mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,16,22,0,6.005214e-06,7.085466e-08,0.0,0.0,1.2510984e-09,1.5756023e-33
190000,10,38,0,6.21866e-06,2.4006482e-08,7.3444837e-20,1.9722761e-24,4.4384557e-10,1.21251956e-17
190000,40,28,0,5.184052e-06,7.1614717e-17,8.702079e-21,4.0010347e-26,7.1398123e-28,6.014407e-18
190000,7,12,0,5.9817016e-06,1.6179355e-11,2.4059008e-17,3.7745685e-21,3.6760396e-15,1.108248e-12
190000,38,38,0,5.8573005e-06,3.4659095e-08,1.2147037e-17,1.897263e-21,5.995365e-10,1.7099796e-15
190000,36,15,0,6.7228243e-06,9.525676e-15,4.857766e-37,0.0,6.680339e-24,7.5313316e-24
190000,17,38,0,5.9551585e-06,1.6982535e-10,6.983424e-31,1.2798541e-38,3.6747708e-14,1.108392e-19
190000,10,18,0,6.534771e-06,4.690804e-09,1.1257722e-22,5.0695806e-28,4.08905e-11,1.4898626e-18
190000,28,28,0,6.8543986e-06,6.9366684e-18,0.0,0.0,5.3137214e-29,1.1e-44
190000,16,8,0,6.1100213e-06,8.818171e-09,4.4428295e-19,1.181873e-23,1.7641905e-10,1.709493e-12
190000,37,26,0,5.7367697e-06,4.4e-14,3.7157167e-24,2.902373e-30,2.2082986e-21,1.7983306e-26
190000,7,34,0,5.592746e-06,1.586384e-09,1.3054268e-14,1.1500165e-17,4.0954778e-13,2.134329e-13
190000,15,33,0,6.1455153e-06,3.8594277e-11,2.5929526e-36,7e-45,1.4130721e-16,8.2318253e-32
190000,39,19,0,5.457277e-06,6.4263297e-09,1.59101e-19,4.2082168e-24,1.09404104e-10,1.4135912e-18
190000,23,19,0,5.6484196e-06,4.1347623e-10,0.0,0.0,1.08228706e-13,8.3e-44
190000,25,17,0,6.569616e-06,4.1290812e-10,2.21e-43,0.0,1.0822867e-13,1.1993995e-38
190000,20,18,0,6.245113e-06,2.4027336e-09,0.0,0.0,6.299753e-13,8.30772e-40
190000,18,13,0,5.6294266e-06,3.3547531e-09,6.084645e-36,3e-45,8.684655e-13,1.6322359e-23
190000,13,27,0,6.677258e-06,1.6744056e-11,3.4e-44,0.0,5.796502e-17,4.248782e-22
190000,38,16,0,5.1283864e-06,1.3052349e-09,3.6851397e-29,8.115221e-37,3.4523691e-13,1.720347e-20
190000,21,37,0,5.7888915e-06,8.457008e-13,4.6563043e-27,5.842598e-34,4.2853707e-20,1.1466562e-22
190000,33,39,0,5.2148116e-06,3.6922668e-10,4.8510485e-24,3.7495155e-30,9.071603e-14,1.2745442e-15
190000,14,24,0,5.606384e-06,7.5750286e-08,1e-45,0.0,1.3676233e-09,1.9710124e-26
190000,22,39,0,7.190316e-06,2.5676572e-11,3.6377555e-19,9.710218e-24,9.616305e-17,2.5944807e-18
190000,22,8,0,6.104206e-06,2.8706723e-10,1.4844242e-18,4.032261e-23,7.748159e-14,1.985094e-18
190000,30,27,0,6.243214e-06,6.8011663e-16,0.0,0.0,4.2875773e-25,2.86e-43
190000,22,12,0,6.3654566e-06,8.349014e-08,2.035533e-29,4.6089697e-37,1.5184449e-09,8.825874e-28
190000,36,17,0,7.0743135e-06,3.5098593e-12,1.5250886e-32,5.464e-41,1.2093576e-17,1.5746034e-27
190000,23,18,0,6.0778684e-06,1.507726e-08,0.0,0.0,2.861884e-10,3.1196e-41
190000,41,19,0,6.1716855e-06,5.784473e-12,2.4091467e-14,2.2038308e-17,2.0215571e-17,3.2457398e-14
190000,27,18,0,6.269674e-06,4.74312e-10,0.0,0.0,1.2124728e-13,1.53e-42
190000,19,17,0,6.3561492e-06,1.7428234e-09,0.0,0.0,4.5400028e-13,1.5419375e-35
190000,26,39,0,6.568499e-06,5.561477e-11,4.0901608e-14,3.7544914e-17,2.0820894e-16,1.7647562e-16
190000,13,13,0,5.6828194e-06,4.1275192e-13,5.93808e-26,4.4853311e-32,1.2562767e-18,6.093825e-23
190000,17,35,0,5.429746e-06,7.938896e-09,8.12508e-40,0.0,9.052271e-11,4.900094e-27
190000,18,20,0,6.2757167e-06,1.1308752e-11,0.0,0.0,3.860605e-17,3.1454e-41
190000,36,13,0,6.1487044e-06,3.5405286e-11,2.3166754e-32,1.3504e-40,1.2916959e-16,3.620087e-25
190000,41,20,0,6.020791e-06,4.8806285e-12,8.687447e-12,4.6456813e-14,6.1449487e-15,1.0743942e-12
190000,28,18,0,6.0363286e-06,3.0242415e-08,0.0,0.0,5.6244054e-10,7.234e-41
190000,24,26,0,5.0153035e-06,8.026349e-08,0.0,0.0,1.502135e-09,0.0
190000,34,17,0,6.572055e-06,7.1661105e-15,2.363907e-38,0.0,4.8821402e-24,1.1387655e-32
190000,21,26,0,5.562577e-06,2.7331087e-11,0.0,0.0,9.175099e-17,5.1994e-41
190000,30,38,0,5.1844286e-06,3.8788734e-08,1.6184846e-24,1.2500093e-30,6.5030226e-10,1.0415766e-21
190000,30,42,0,5.660213e-06,1.1524476e-11,7.7647714e-14,7.1632716e-17,4.2614942e-17,1.0397037e-12
190000,36,12,0,5.527603e-06,2.5078992e-09,1.3702802e-29,3.0536087e-37,6.535426e-13,8.469074e-25
190000,12,16,0,6.2020554e-06,7.595412e-10,1.08496564e-32,3.821e-41,1.9624156e-13,4.4455705e-19
190000,24,29,0,6.44969e-06,2.6812187e-13,5.98e-43,0.0,1.3293543e-20,2.5981e-41
190000,40,40,0,5.5265828e-06,6.442553e-13,7.3378636e-17,1.1397096e-20,2.1457406e-18,4.7328916e-13
190000,25,29,0,6.1411997e-06,7.5831065e-15,5.5036e-41,0.0,1.4701414e-22,2.564e-42
190000,9,35,0,5.692864e-06,2.8658693e-08,2.9699555e-19,8.064913e-24,4.902275e-10,1.1590805e-16
190000,22,32,0,5.6815456e-06,1.9404894e-11,1.2106941e-38,0.0,6.836698e-17,1.3999549e-36
190000,40,7,0,5.4948064e-06,1.600496e-08,4.9118067e-17,7.648404e-21,3.0537434e-10,2.1278375e-09
190000,25,16,0,5.7090983e-06,6.522808e-12,2.39381e-40,0.0,2.2814205e-17,4.2822092e-36
190000,37,39,0,6.3205357e-06,3.496398e-08,4.8579586e-17,7.589013e-21,5.9961125e-10,6.839033e-15
190000,31,8,0,6.1489955e-06,1.3025964e-08,4.513224e-22,2.0441046e-27,2.284362e-10,9.433568e-15
190000,32,31,0,5.233088e-06,4.115418e-08,6e-45,0.0,7.185481e-10,6.723878e-35
190000,11,37,0,6.2604736e-06,9.76132e-08,1.0593211e-24,8.144031e-31,1.820067e-09,1.6894251e-21
190000,30,36,0,5.64681e-06,8.361601e-08,3.351128e-30,7.251683e-38,1.5172791e-09,1.3304592e-26
190000,37,32,0,6.290334e-06,9.800066e-08,6.502974e-34,4.01e-43,1.8108287e-09,2.9596405e-22
190000,31,23,0,5.5695937e-06,3.6290385e-12,7.17e-43,0.0,1.21001725e-17,3.8452e-41
190000,29,20,0,5.558381e-06,6.998908e-08,0.0,0.0,1.3124621e-09,2.193e-41
190000,8,9,0,6.110224e-06,2.1805088e-13,8.7042944e-23,3.7280837e-28,7.1251265e-19,1.8052275e-15
190000,35,22,0,5.6852678e-06,6.881981e-08,1.5670425e-28,1.8834327e-35,1.2375222e-09,1.3209756e-29
190000,33,26,0,5.113615e-06,2.4338656e-10,1.5936087e-35,1e-44,6.522938e-14,2.7511953e-37
190000,19,36,0,5.583118e-06,1.299758e-07,1.8031402e-32,3.50584e-40,2.4146145e-09,3.4853734e-25
190000,20,33,0,5.5474247e-06,1.0358666e-11,5.9306e-41,0.0,3.6272287e-17,2.6032557e-31
190000,37,42,0,5.5453775e-06,3.660904e-13,1.7230584e-09,5.3862154e-11,2.5140634e-11,1.45034385e-08
190000,10,28,0,6.7399155e-06,1.4230193e-10,6.51969e-33,2.2107e-41,2.9390187e-14,5.0721944e-17
190000,27,10,0,6.542978e-06,1.2585115e-14,1.058946e-26,4.3605885e-33,6.010795e-22,7.617786e-23
190000,25,14,0,5.7160432e-06,4.5131157e-13,2.3943876e-34,8.48e-43,1.0079752e-18,4.9817573e-31
190000,13,31,0,6.232883e-06,7.46033e-08,1.1666397e-34,3.18e-43,1.4294077e-09,9.871391e-28
190000,37,30,0,6.157902e-06,8.998212e-08,8.004366e-34,4.9e-43,1.6346069e-09,1.5427596e-21
190000,29,26,0,6.197593e-06,1.1403094e-16,0.0,0.0,5.4966484e-26,0.0
190000,19,19,0,6.3475727e-06,1.0010237e-12,0.0,0.0,5.0390686e-20,8.3681e-41
190000,35,31,0,4.9676946e-06,1.00647476e-07,1.0906e-41,0.0,1.8241225e-09,1.2142801e-27
190000,9,23,0,5.5162755e-06,4.3267803e-09,4.8598727e-29,1.2075199e-36,5.0828848e-11,5.2647193e-15
190000,9,21,0,7.4274516e-07,7.28192e-07,4.854802e-24,3.7499902e-30,8.293625e-07,1.5689822e-18
190000,2,12,0,-5.0468043e-09,3.7086997e-07,2.0629858e-09,6.470326e-11,4.1590732e-07,4.7611346e-07
190000,21,0,0,-4.8565947e-09,3.6933884e-07,1.3415026e-16,2.127162e-20,4.1585648e-07,1.541706e-09
190000,12,21,0,5.467285e-07,1.4678543e-06,1.9077766e-32,6.8696e-41,1.6589885e-06,1.7310934e-25
190000,13,22,0,6.643159e-07,2.4900185e-06,1.024016e-37,0.0,2.8901438e-06,4.348279e-26
190000,35,11,0,1.1680808e-06,6.0402704e-06,7.087084e-25,5.5610367e-31,7.762631e-06,2.4204403e-23
190000,0,45,0,-4.8447575e-09,3.693162e-07,1.1708486e-18,3.1618517e-23,4.1585648e-07,4.6021785e-07
190000,4,36,0,-1.2534359e-09,3.6866368e-07,3.1409138e-09,9.966196e-11,4.1589573e-07,9.230024e-07
190000,24,25,0,1.0489756e-06,4.7806266e-06,0.0,0.0,6.1271526e-06,0.0
190000,21,12,0,1.7385679e-06,5.4906886e-06,1.5585937e-27,2.0875928e-34,6.959132e-06,2.8053906e-26
190000,21,30,0,1.7865624e-06,5.2095274e-06,0.0,0.0,6.556193e-06,7.4e-41
190000,46,1,0,-5.1100693e-09,3.732975e-07,3.69467e-14,3.4196775e-17,4.159263e-07,1.8544984e-08
190000,7,10,0,1.7312003e-06,1.9462114e-12,7.6682717e-22,3.4496976e-27,6.9068436e-18,7.9473374e-15
190000,33,23,0,1.2350991e-06,4.227154e-12,8.010386e-37,0.0,1.4324932e-17,4.4964772e-36
190000,10,29,0,1.9709582e-06,7.5156764e-13,1.5767236e-30,3.168957e-38,1.9714921e-18,4.8692897e-19
190000,41,30,0,1.6952552e-06,2.5875787e-15,1.8528937e-23,1.4419352e-29,1.7827894e-24,1.2994061e-12
190000,13,43,0,5.203151e-07,2.0038703e-13,2.3883282e-09,7.515694e-11,3.6029114e-11,8.854696e-07
190000,33,38,0,1.7713758e-06,7.000914e-12,8.510869e-27,1.1060179e-33,2.3659883e-17,5.138237e-18
190000,24,27,0,1.1034928e-06,1.0251535e-09,0.0,0.0,2.7086964e-13,0.0
190000,17,28,0,1.2222868e-06,5.606441e-11,0.0,0.0,1.33517185e-14,6.29167e-34
190000,37,11,0,3.8598768e-07,1.3453857e-09,7.4376814e-26,5.332686e-32,3.4736737e-13,1.5275775e-20
190000,23,20,0,1.7515422e-06,1.8387241e-11,0.0,0.0,6.390399e-17,0.0
190000,39,9,0,1.859321e-06,4.6456303e-10,4.9440876e-20,1.2986604e-24,1.229081e-13,1.1095178e-15
190000,20,32,0,1.2213117e-06,1.9495325e-11,7.4e-44,0.0,6.837146e-17,5.895173e-34
190000,12,19,0,6.6702023e-07,1.6242823e-09,3.0557385e-28,3.9534745e-35,4.2876556e-13,4.7040264e-25
190000,36,47,0,2.083274e-12,5.071555e-16,1.3681893e-09,4.2623398e-11,1.9631052e-11,9.646828e-09
190000,20,8,0,1.2928601e-06,6.138041e-07,1.4844189e-18,4.0322606e-23,8.0608874e-07,6.245694e-15
190000,20,11,0,7.0735126e-07,1.8313544e-09,1.24676785e-26,1.6700702e-33,4.675384e-13,5.335378e-22
190000,38,15,0,1.2244429e-06,4.6798822e-11,2.7337642e-31,2.760367e-39,1.7374738e-16,1.0113591e-18
190000,34,35,0,1.4422117e-06,4.1201894e-12,8.309652e-35,5e-44,1.4715363e-17,2.643025e-26
190000,32,32,0,2.0842758e-06,3.5449896e-10,5.871e-42,0.0,8.599948e-14,1.8024759e-33
190000,17,16,0,1.721578e-06,3.750505e-09,4.89e-43,0.0,9.581392e-13,4.394678e-31
190000,38,18,0,7.774505e-07,6.7931176e-09,1.1936066e-24,8.995184e-31,1.0949903e-10,1.3215754e-22
190000,11,12,0,1.159191e-06,3.8402816e-11,1.9290575e-27,2.4205056e-34,8.5943664e-15,1.549022e-20
190000,43,49,0,-7.8820793e-13,4.1268404e-14,2.5649427e-09,8.03455e-11,3.873835e-11,4.64776e-07
190000,21,32,0,1.2749136e-06,7.795018e-10,3.2895e-41,0.0,1.9714377e-13,1.5365795e-35
190000,43,28,0,2.8036382e-08,1.8470998e-14,1.1461325e-13,1.0583244e-16,4.096513e-18,3.2408496e-11
190000,40,12,0,1.3151657e-06,5.137026e-10,3.4865803e-23,1.491567e-28,1.3891529e-13,4.7924325e-16
190000,33,33,0,1.7961261e-06,3.1845132e-13,3.6938e-41,0.0,1.5439276e-20,1.5064694e-30
190000,33,12,0,1.7396237e-06,6.201438e-11,8.841149e-32,3.31145e-40,2.2814494e-16,9.7950936e-26
190000,25,20,0,1.284051e-06,6.054545e-12,0.0,0.0,2.1805363e-17,0.0
190000,6,13,0,6.9042807e-07,3.2356173e-11,9.676084e-17,1.516368e-20,7.352079e-15,3.343758e-12
190000,15,30,0,6.573671e-07,9.636253e-07,3.18e-43,0.0,1.2265293e-06,2.650599e-31
190000,17,37,0,1.402689e-06,2.449412e-09,7.806871e-34,2.23e-42,6.398205e-13,4.282762e-22
190000,40,4,0,2.9904408e-09,6.0854335e-09,8.313367e-12,4.414871e-14,1.0932175e-10,2.3855866e-09
190000,40,11,0,1.4074748e-06,8.060083e-12,1.7528221e-23,7.2490035e-29,2.979363e-17,2.9890275e-14
190000,2,5,0,-8.8565516e-11,2.2067961e-10,6.225978e-13,3.2903132e-15,5.809076e-14,7.599545e-09
190000,25,28,0,1.2722456e-06,8.414177e-13,4.6e-44,0.0,1.7059466e-18,3e-45
190000,14,17,0,1.20906e-06,2.307764e-06,2.7352114e-36,1e-45,2.871314e-06,1.338767e-25
190000,5,2,0,-3.4434726e-09,3.2747093e-07,2.6995446e-09,8.5233307e-11,4.1019055e-07,8.733078e-09
190000,1,27,0,-1.3953888e-11,2.919917e-11,1.3307238e-16,2.0909247e-20,6.8349486e-15,4.5522475e-07
190000,34,13,0,8.0492663e-07,4.1714934e-11,1.9356385e-32,7.258e-41,1.5320314e-16,1.0192183e-26
190000,34,12,0,8.028447e-07,3.013029e-09,1.340183e-29,2.9978072e-37,7.9518884e-13,2.8792916e-24
190000,47,15,0,-4.3828616e-10,6.978353e-09,7.312195e-12,3.9243338e-14,1.2869436e-10,4.403975e-07
190000,39,16,0,6.583596e-07,6.326857e-08,2.1232019e-26,2.7901499e-33,1.2206117e-09,5.055987e-18
190000,25,27,0,2.4287317e-07,9.5683635e-11,0.0,0.0,1.6100128e-14,0.0
190000,13,45,0,2.7341471e-09,2.006809e-13,2.39884e-09,7.521324e-11,3.6036587e-11,4.337851e-07
190000,28,32,0,2.3860746e-06,3.783664e-15,1.2106943e-38,0.0,2.569326e-24,6.336057e-34
190000,13,18,0,1.1724879e-06,1.4067908e-06,2.2422668e-31,4.731889e-39,2.0147013e-06,3.1283181e-25
190000,33,25,0,1.1555469e-06,8.093567e-09,1.1986657e-33,4.446e-42,1.5743619e-10,1.0969373e-37
190000,34,22,0,1.7835706e-06,1.6843865e-09,1.6203146e-31,3.155119e-39,4.2652738e-13,5.2133404e-32
190000,20,37,0,1.8735577e-06,4.533175e-11,8.9015564e-30,1.8372922e-37,1.6468042e-16,5.7043623e-21
190000,29,31,0,1.3344845e-06,5.563288e-14,3.6e-44,0.0,2.50147e-21,3.597898e-38
190000,12,26,0,1.4485981e-06,6.706816e-08,9.2e-44,0.0,1.1940915e-09,5.0686034e-18
190000,10,23,0,7.105179e-07,3.5104478e-08,9.029744e-32,3.41813e-40,6.8681183e-10,2.509462e-17
190000,39,2,0,-2.5612562e-11,6.430692e-11,2.7509504e-09,8.532524e-11,3.9288645e-11,2.7490335e-08
190000,14,11,0,1.9244249e-06,4.886053e-10,2.9280825e-22,1.3202302e-27,1.2753501e-13,3.241104e-20
190000,30,24,0,1.2390202e-06,6.1942584e-14,2.4e-44,0.0,3.1566307e-21,3.8e-44
190000,24,31,0,1.5715052e-06,1.8149998e-13,6.9006864e-37,0.0,8.868657e-21,1.1489341e-35
190000,37,18,0,1.2420217e-06,7.488328e-11,1.8161329e-27,2.2678014e-34,1.6020732e-14,6.628202e-25
190000,15,17,0,7.9287213e-07,6.644523e-07,2.91118e-39,0.0,8.1405966e-07,5.4024266e-28
190000,40,27,0,1.5948759e-06,1.3942656e-15,2.2874338e-18,6.179365e-23,1.163261e-24,1.0515377e-16
190000,46,3,0,-2.4612076e-10,3.0582463e-09,2.8499945e-09,9.013309e-11,9.4360846e-11,1.9191273e-08
190000,21,25,0,1.211458e-06,1.7479875e-09,0.0,0.0,4.3078846e-13,1.72e-42
190000,5,44,0,-1.3406098e-09,2.738737e-07,3.0024103e-09,9.497044e-11,4.0143073e-07,7.722638e-10
190000,24,21,0,1.7046737e-06,1.5256657e-11,0.0,0.0,5.1077443e-17,0.0
190000,40,32,0,8.0849867e-07,3.1676696e-13,4.026954e-26,5.316614e-33,1.5858839e-20,3.4047904e-15
190000,22,15,0,1.7372948e-06,4.089024e-11,5.6149856e-38,0.0,1.4884313e-16,3.5850035e-35
190000,16,32,0,7.5874e-07,1.4279242e-08,1.4318e-41,0.0,2.6697622e-10,3.8681934e-33
190000,5,31,0,9.446686e-09,2.0151104e-14,2.7591226e-12,1.4705268e-14,1.9137865e-15,6.987562e-09
190000,8,36,0,1.9096685e-06,8.575762e-10,2.2189463e-18,6.004583e-23,2.2106478e-13,8.20336e-16
190000,17,13,0,1.2715595e-06,9.764127e-08,4.4449165e-34,1.537e-42,1.8200671e-09,7.463609e-25
190000,25,19,0,1.3636524e-06,4.1321538e-10,0.0,0.0,1.08229974e-13,8.5e-44
190000,30,44,0,4.6716508e-08,1.4871654e-13,2.5456743e-09,8.024167e-11,3.8724194e-11,2.1906348e-09
190000,36,37,0,1.4647043e-06,5.6569266e-10,9.152744e-25,6.9535983e-31,1.3431388e-13,1.2917912e-21
190000,47,39,0,-1.5235214e-13,2.0670821e-13,3.5696803e-07,6.587992e-08,1.13268385e-07,8.2541805e-09
190000,27,3,0,-1.5646293e-10,4.6336175e-09,3.87646e-07,7.059659e-08,1.1514826e-07,4.6457984e-07
190000,35,12,0,7.953627e-07,1.01450155e-07,1.0689172e-27,1.4193076e-34,1.8807174e-09,9.7922475e-26
190000,0,24,0,-9.019945e-11,2.2170847e-10,1.7919399e-11,9.607775e-14,7.0815586e-14,1.2653267e-08
190000,41,18,0,1.7449172e-06,3.374827e-10,1.3706628e-16,2.159609e-20,8.1324446e-14,5.0918554e-16
190000,36,41,0,1.774578e-06,7.016769e-12,2.408879e-14,2.2038236e-17,2.448207e-17,1.6530965e-12
190000,41,11,0,1.3533488e-06,1.1927342e-12,1.6102593e-20,4.1033628e-25,3.3000377e-18,3.2144266e-12
190000,20,10,0,1.1393586e-06,3.2586772e-10,6.936792e-24,5.4758883e-30,7.761957e-14,1.3766286e-19
190000,10,24,0,1.2501977e-06,2.724144e-07,2.1963685e-34,1.47e-43,4.0135382e-07,5.3154894e-17
190000,40,37,0,1.3407077e-06,3.7731523e-14,3.6946405e-14,3.4196765e-17,1.33712e-18,8.94859e-18
190000,34,33,0,8.044974e-07,5.6212196e-12,1.190319e-39,0.0,1.9929267e-17,7.1586793e-31
190000,36,30,0,7.954046e-07,1.0154987e-07,1.4691449e-36,0.0,1.8243538e-09,6.86874e-24
190000,22,44,0,1.1403505e-08,3.3519848e-10,4.8582968e-17,7.589028e-21,8.7203655e-14,4.5475707e-07
190000,1,41,0,-3.845351e-09,3.3656266e-07,4.2349593e-16,6.6922194e-20,4.110184e-07,4.5544226e-07
190000,3,49,0,-1.2161941e-11,4.065761e-12,1.5835572e-12,8.0835895e-15,1.046016e-15,2.378358e-10
190000,20,20,0,1.973354e-06,6.475646e-12,0.0,0.0,2.0409964e-17,4e-45
190000,42,17,0,1.7318898e-06,1.447805e-10,3.6605445e-16,5.792539e-20,3.2701137e-14,2.8120946e-13
190000,25,33,0,6.805289e-07,1.5582142e-14,6.652297e-29,8.346584e-36,6.823055e-22,8.505177e-31
190000,21,40,0,1.8748117e-06,1.9234179e-14,1.8188965e-19,4.8551107e-24,6.928482e-22,2.1719496e-15
190000,47,9,0,-2.289348e-11,4.569007e-11,8.464958e-15,7.681244e-18,1.02768305e-14,6.8701542e-09
190000,32,21,0,1.7985243e-06,7.608754e-10,1.5547883e-35,4.9e-44,1.8994219e-13,3.179951e-35
190000,8,8,0,1.7616629e-06,4.575477e-15,5.822308e-20,1.5141234e-24,1.9067106e-22,3.48795e-16
190000,3,19,0,2.8974167e-11,2.4796687e-09,2.5625317e-09,8.033242e-11,7.903741e-11,4.7100082e-07
190000,23,17,0,1.3088171e-06,1.614395e-09,0.0,0.0,4.232163e-13,1.1256408e-38
190000,17,25,0,1.2985221e-06,1.562089e-09,0.0,0.0,3.8402628e-13,4.2230593e-32
190000,33,20,0,2.3048049e-06,3.9654488e-10,1.5547559e-34,4.85e-43,9.5026695e-14,2.3126311e-31
190000,19,28,0,2.1419173e-06,5.302541e-12,0.0,0.0,1.728515e-17,4.728076e-39
190000,25,23,0,1.2240008e-06,5.9171845e-09,0.0,0.0,9.9628576e-11,0.0
190000,25,43,0,9.052282e-08,7.717171e-09,6.2408225e-12,3.348445e-14,1.4789206e-10,5.0438485e-09
190000,0,49,0,-3.5061223e-09,3.1058735e-07,1.0020931e-09,3.1000157e-11,4.0561866e-07,8.506333e-09
190000,17,29,0,1.2067023e-06,7.386986e-11,0.0,0.0,1.6017739e-14,6.527149e-36
190000,28,12,0,2.4919107e-06,5.042972e-12,6.648271e-35,9.4e-44,1.7272391e-17,6.5346304e-26
190000,49,47,0,-6.095886e-10,1.0603382e-08,3.6768396e-14,3.4168723e-17,1.9812142e-10,2.261641e-12
190000,29,16,0,2.5320284e-07,2.1730577e-06,0.0,0.0,2.8490579e-06,2.1697906e-34
190000,39,26,0,1.7162452e-06,2.7892604e-15,9.927532e-19,2.683231e-23,2.0258997e-24,3.374937e-21
190000,48,1,0,-3.23925e-10,4.6349777e-09,1.800228e-18,4.8655372e-23,7.996922e-11,4.535089e-07
190000,37,19,0,7.403539e-07,3.69254e-11,4.174239e-25,3.0623621e-31,1.3287676e-16,3.6658123e-23
190000,47,44,0,-5.411075e-12,1.7804287e-12,1.5268545e-11,8.214439e-14,1.1197899e-14,4.4454697e-07
190000,17,36,0,1.3434152e-06,1.0153065e-07,8.161874e-37,0.0,1.8807393e-09,1.5069953e-24
190000,24,10,0,1.3108317e-06,3.8060388e-15,1.0594217e-24,8.144053e-31,2.587157e-24,7.5405933e-20
190000,37,13,0,1.3516717e-06,7.663793e-13,4.532942e-30,4.977513e-37,3.899202e-20,1.0942036e-22
190000,26,13,0,1.4364681e-06,5.189976e-13,2.3942524e-33,8.48e-42,1.0112343e-18,6.1451753e-30
190000,34,30,0,7.186117e-07,7.540114e-08,3.768e-42,0.0,1.3515843e-09,1.0952945e-28
190000,49,26,0,-4.728941e-11,1.0057106e-10,3.294612e-18,4.955904e-22,2.5291689e-14,1.3465718e-06
190000,33,49,0,-2.0190649e-10,2.4906364e-09,2.2347753e-09,7.0017145e-11,7.3631906e-11,9.299398e-07
190000,2,23,0,-4.3362144e-10,7.717319e-09,1.1849233e-09,3.6851536e-11,1.647474e-10,9.127652e-07
190000,16,4,0,3.4837935e-09,6.535797e-13,1.7423099e-09,5.3965967e-11,2.5154791e-11,9.2966667e-07
190000,11,26,0,1.6417038e-06,4.9453038e-06,7.7134e-41,0.0,6.1528212e-06,1.2581333e-15
190000,35,30,0,5.8563774e-07,5.210295e-06,2.452931e-39,0.0,6.556193e-06,2.8345895e-26
190000,18,37,0,8.8373105e-07,1.01485355e-07,1.6203652e-31,3.15512e-39,1.8807282e-09,6.498909e-24
190000,26,49,0,-1.952761e-11,3.755364e-11,2.6161715e-14,2.392137e-17,8.773547e-15,9.786161e-09
190000,14,38,0,1.7549751e-06,8.583195e-15,1.0592319e-24,8.144011e-31,5.9795357e-24,9.6738715e-18
190000,28,40,0,7.941017e-07,4.7213415e-08,9.62334e-17,1.5098263e-20,8.34983e-10,1.4280694e-13
190000,23,26,0,1.0989271e-06,3.2333258e-09,0.0,0.0,8.5304745e-13,0.0
190000,28,27,0,1.9992071e-06,2.2562065e-16,0.0,0.0,1.0635965e-25,0.0
190000,11,19,0,1.213107e-06,1.2659539e-08,2.3220757e-25,1.7870144e-31,1.9947713e-10,7.633727e-23
190000,41,15,0,2.0590749e-06,2.1625035e-09,1.0460247e-22,3.8652923e-28,5.885986e-13,2.2637453e-11
190000,1,0,0,-3.937848e-11,1.2466574e-10,2.3776976e-09,7.509966e-11,3.6055374e-11,4.4737715e-07
190000,20,17,0,1.8089651e-06,9.5140656e-08,8.1e-44,0.0,1.7797661e-09,3.428701e-37
190000,27,17,0,2.3135194e-06,6.340217e-11,0.0,0.0,5.281332e-15,5.1531e-40
190000,2,17,0,8.202311e-13,4.11987e-13,6.4075894e-14,5.87594e-17,3.584575e-18,9.406607e-07
190000,12,48,0,-1.0025535e-11,3.3922758e-12,8.1157625e-10,2.5024158e-11,1.1288008e-11,9.2488443e-07
190000,10,26,0,2.6216264e-06,2.848118e-06,6.01236e-38,0.0,3.3051308e-06,2.707137e-13
190000,23,35,0,1.529538e-06,2.7810154e-06,1.8625345e-27,2.3370398e-34,3.3039369e-06,1.7359519e-26
190000,27,23,0,1.7661304e-06,1.4443865e-06,0.0,0.0,1.65859e-06,0.0
190000,8,33,0,1.7435661e-06,4.237633e-06,4.1730395e-15,3.8050387e-18,5.326626e-06,9.209943e-18
190000,31,4,0,-6.908611e-10,3.6866484e-07,1.6631762e-11,8.92435e-14,4.1584636e-07,8.8666246e-07
190000,36,10,0,1.3321184e-06,2.1237859e-06,5.1846286e-24,4.0528363e-30,2.4828303e-06,2.091866e-20
190000,18,36,0,1.0368714e-06,6.044876e-06,1.5550068e-34,4.85e-43,7.762721e-06,2.3553792e-26
190000,11,14,0,3.5815183e-06,1.7821609e-06,9.617561e-33,2.0647e-41,2.0710606e-06,8.428183e-17
190000,29,37,0,3.0830367e-07,6.584786e-08,4.6696394e-27,5.8454965e-34,1.1004789e-09,1.168164e-22
190000,12,34,0,1.785123e-06,3.6340566e-11,5.601787e-29,4.431755e-36,1.3230068e-16,9.6242725e-26
190000,17,40,0,2.0351852e-06,2.8116128e-07,4.306352e-25,3.0794299e-31,4.0293867e-07,5.0824992e-15
190000,24,22,0,8.3628987e-07,6.7893263e-10,0.0,0.0,1.553376e-13,0.0
190000,45,42,0,-6.0622546e-10,3.4441456e-07,6.6819777e-16,1.0556779e-19,4.1258113e-07,1.2326169e-08
190000,10,34,0,8.4002e-07,2.8658418e-08,4.1751186e-23,1.5459889e-28,4.902275e-10,9.309458e-21
190000,24,30,0,3.2431092e-06,6.467787e-12,6.60397e-40,0.0,2.2788844e-17,1.7811302e-38
190000,27,37,0,1.3129916e-06,1.8744866e-09,7.320128e-22,3.3005744e-27,5.006243e-13,1.0658649e-20
190000,40,17,0,6.743758e-07,3.4901456e-07,2.1675923e-21,9.934568e-27,4.0495408e-07,1.0152386e-17
