mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,31,23,0,1.590206e-05,3.1261513e-10,9.894525e-33,2.19e-43,2.588526e-15,5.488603e-24
960000,29,20,0,1.5995e-05,1.4738517e-07,6.26776e-36,0.0,7.683178e-09,3.585916e-25
960000,35,22,0,1.755522e-05,1.6596286e-07,5.844119e-22,8.898798e-29,7.642828e-09,5.1507247e-14
960000,33,26,0,1.435399e-05,2.5929603e-09,2.0157516e-28,1.5534189e-37,1.8038197e-12,1.7813918e-22
960000,19,36,0,1.5997493e-05,4.2864502e-07,1.021364e-24,2.584861e-32,2.2375511e-08,6.0001003e-16
960000,20,33,0,1.5382233e-05,1.9813358e-09,5.3233748e-31,2.27333e-40,2.8510812e-13,5.07188e-22
960000,37,42,0,1.50851165e-05,8.2347364e-09,7.460955e-09,2.6455718e-10,2.1050739e-10,3.9610893e-07
960000,10,28,0,2.2412964e-05,1.0609453e-08,2.4157022e-16,7.01619e-21,5.6975314e-12,1.6886659e-11
960000,27,10,0,1.9205807e-05,2.47113e-08,3.0888409e-18,1.5223644e-23,1.4449118e-11,6.8966924e-12
960000,25,14,0,1.630957e-05,2.3639943e-10,2.7295317e-27,1.2226342e-35,1.529588e-15,1.5416551e-20
960000,13,31,0,2.0661157e-05,1.4227025e-07,7.103167e-25,1.6277811e-32,7.76069e-09,3.2951135e-18
960000,37,30,0,1.7407103e-05,3.6551162e-07,2.7875476e-26,3.8271965e-34,1.6180266e-08,1.7194549e-12
960000,29,26,0,1.9421595e-05,3.6375667e-08,6.5645245e-38,0.0,1.1569968e-09,1.3389935e-30
960000,19,19,0,2.3233546e-05,4.036468e-10,3.350025e-39,0.0,1.1154895e-16,1.4591434e-28
960000,35,31,0,1.3054948e-05,2.7664376e-07,4.4988862e-30,1.8557051e-38,1.4105497e-08,2.1548396e-17
960000,10,0,0,-1.2377681e-09,4.595964e-08,2.3436944e-07,4.527236e-08,1.0627517e-07,2.8603156e-06
960000,10,29,0,1.5412617e-05,5.396601e-10,7.7317786e-15,1.3120665e-18,3.8723526e-15,1.8018012e-11
960000,8,19,0,9.097802e-06,9.0166407e-07,1.420765e-13,1.0749034e-16,3.1642332e-06,2.941494e-08
960000,33,38,0,1.30588905e-05,5.4379885e-08,3.821322e-21,1.1071929e-27,1.1793793e-09,5.2428634e-12
960000,25,26,0,5.5843893e-06,4.957438e-08,2.031743e-39,0.0,7.774998e-10,5.532987e-34
960000,20,32,0,9.1712e-06,1.0322379e-08,2.1849055e-33,1.19e-43,7.1584155e-11,5.4791237e-24
960000,37,12,0,9.742125e-06,5.7305587e-09,5.428499e-22,8.212786e-29,6.937288e-14,2.2420823e-14
960000,23,20,0,1.24680755e-05,2.5038094e-09,7e-44,0.0,2.5185945e-14,2.0240623e-31
960000,3,7,0,3.173067e-08,5.754664e-09,7.419297e-09,2.5847346e-10,1.9613139e-10,2.6794314e-06
960000,23,35,0,8.277642e-06,1.4557871e-06,2.5993977e-21,3.9653658e-28,4.6461496e-06,2.1194043e-16
960000,35,1,0,1.8121897e-10,3.0097436e-08,7.2508755e-10,4.357314e-12,1.3454311e-09,2.1401258e-06
960000,49,38,0,-1.6315395e-09,1.3725075e-07,1.834083e-07,3.5561435e-08,4.5437784e-07,5.138913e-06
960000,7,10,0,9.949952e-06,5.611716e-09,1.0664539e-15,9.299801e-19,1.9279285e-12,1.4199373e-09
960000,34,35,0,1.2241046e-05,6.4161355e-08,3.6435914e-27,2.7782033e-36,1.3669532e-09,1.09653616e-16
960000,32,32,0,1.2372342e-05,1.23809665e-08,3.0883976e-33,7e-44,7.576972e-12,6.4313144e-24
960000,17,16,0,1.2425167e-05,7.617377e-08,2.0404045e-29,4.4469716e-37,5.107422e-11,4.866756e-22
960000,24,4,0,2.8141503e-07,2.9010446e-08,7.6604785e-09,2.6841238e-10,1.3991484e-09,4.8938605e-06
960000,4,16,0,1.0273397e-07,3.5629428e-09,2.88019e-09,8.629198e-11,9.1937645e-11,3.1448023e-06
960000,21,33,0,7.682021e-06,4.32504e-08,2.2285545e-29,2.911052e-39,9.112849e-10,1.7972169e-22
960000,40,11,0,1.2049768e-05,5.8822675e-10,1.5964076e-17,2.2047536e-22,3.1999685e-14,2.2377785e-11
960000,33,12,0,1.1809793e-05,6.8572352e-09,1.2688779e-21,5.9132147e-27,9.396271e-13,2.6829152e-16
960000,27,20,0,1.0970953e-05,5.9736442e-09,7.764e-41,0.0,3.063453e-12,3.2018762e-30
960000,15,29,0,6.1558826e-06,1.529691e-07,1.7864783e-26,4.4382424e-34,3.5330154e-07,5.9149743e-21
960000,18,36,0,8.319595e-06,2.6249463e-06,1.0685537e-23,1.5673096e-30,9.554819e-06,4.5333318e-15
960000,42,39,0,3.8796875e-06,2.7257025e-08,7.1769346e-09,2.408192e-10,1.3208838e-09,1.51403e-06
960000,41,11,0,1.0957383e-05,1.2702178e-10,2.7980056e-15,3.0628934e-19,6.668652e-16,5.4487115e-10
960000,27,25,0,1.06266425e-05,9.491749e-07,1.421e-41,0.0,2.2388142e-06,6.2170737e-35
960000,15,21,0,1.1796417e-05,1.0225522e-08,1.8860124e-32,4.23e-43,3.1436939e-12,1.1030946e-20
960000,29,4,0,2.419678e-07,3.4362557e-09,5.168326e-10,3.034269e-12,2.6065107e-12,4.043008e-06
960000,33,15,0,1.116761e-05,1.790543e-08,7.0744154e-30,1.612232e-37,1.35969595e-11,8.620043e-21
960000,35,13,0,9.729759e-06,2.5740215e-08,7.667986e-25,2.0148892e-32,1.876652e-11,5.516121e-18
960000,41,45,0,1.5866894e-07,1.9247732e-07,2.7208593e-09,8.5254984e-11,7.007427e-07,6.0840403e-06
960000,0,6,0,-3.326142e-10,1.4347264e-08,8.371241e-10,2.5155078e-11,7.9153367e-10,4.089697e-06
960000,1,48,0,-1.4662858e-09,1.4494159e-08,3.7196656e-07,6.7290735e-08,1.14066545e-07,2.5554252e-06
960000,28,32,0,1.5837357e-05,1.4555528e-09,9.226611e-30,1.207086e-39,2.3359754e-13,2.9823946e-24
960000,32,28,0,1.2867997e-05,2.1497428e-08,5.0245817e-34,1e-45,1.1735088e-11,8.571576e-22
960000,34,22,0,1.2496887e-05,2.3819906e-08,3.4620096e-24,9.0175187e-32,1.684493e-11,4.3078963e-16
960000,20,37,0,1.3881174e-05,5.4152647e-09,1.6791042e-21,1.3688725e-27,2.9395524e-13,1.7750693e-14
960000,35,47,0,2.555053e-09,2.2545039e-07,1.8369745e-07,3.654631e-08,4.9102846e-07,3.0168858e-06
960000,11,23,0,6.611809e-06,7.4192926e-08,6.067033e-27,9.6134194e-36,2.3396072e-09,4.347164e-14
960000,6,3,0,6.7668555e-09,9.271335e-09,7.63725e-09,2.5576902e-10,1.9102915e-10,5.307301e-06
960000,14,11,0,1.4737284e-05,5.5204743e-09,1.2661407e-17,6.601811e-23,4.331153e-12,2.2789648e-14
960000,34,25,0,8.860256e-06,8.1082604e-08,7.037962e-25,1.851819e-32,3.468937e-07,1.5386915e-20
960000,25,32,0,6.2686963e-06,3.4069938e-09,4.598695e-25,1.20043026e-32,1.1280509e-12,4.8433237e-22
960000,0,8,0,-2.7063483e-11,1.3148589e-09,8.789612e-10,2.5399774e-11,1.2152123e-11,4.60034e-06
960000,40,27,0,1.00517e-05,8.626185e-09,4.9057794e-15,1.5055557e-19,3.901318e-12,2.0502512e-08
960000,33,47,0,5.232558e-09,1.6315036e-08,8.532753e-09,2.7302247e-10,9.1628716e-10,3.2041082e-06
960000,21,24,0,7.171485e-06,1.8866142e-07,0.0,0.0,7.79739e-09,6.647053e-32
960000,24,21,0,1.1593436e-05,2.5820561e-09,1e-45,0.0,2.3804446e-14,1.3382215e-34
960000,40,32,0,8.442896e-06,1.5521415e-08,3.3040786e-19,1.5685461e-24,6.760746e-12,1.1360465e-08
960000,22,15,0,1.164266e-05,2.9775116e-09,3.0500734e-30,1.590625e-39,3.0679144e-14,6.1919134e-22
960000,9,36,0,1.33571075e-05,2.5789202e-08,5.4072482e-17,2.824129e-22,1.845575e-11,3.468729e-11
960000,17,13,0,1.0342725e-05,4.2281272e-07,2.6699073e-23,3.8604566e-30,1.6825549e-08,1.20269505e-17
960000,26,20,0,1.1331904e-05,1.4885826e-09,7.41e-43,0.0,2.5568824e-13,9.10719e-32
960000,10,3,0,2.6235117e-08,2.0015626e-07,2.1774923e-08,7.497968e-10,7.11679e-07,3.934386e-06
960000,36,36,0,1.5292813e-05,1.33953e-09,3.0382582e-21,4.6451394e-28,1.2866908e-14,1.2351663e-16
960000,44,33,0,5.1969124e-07,2.0239172e-08,1.464243e-12,1.4128353e-15,4.0929352e-10,5.75257e-06
960000,35,12,0,8.237778e-06,2.6088728e-07,1.3399906e-22,2.0617596e-29,1.41326595e-08,3.6484345e-16
960000,2,24,0,8.021359e-09,2.728566e-09,4.3207655e-09,1.2845727e-10,6.751066e-11,3.0151034e-06
960000,46,25,0,4.1021963e-08,5.7558555e-08,5.5222924e-09,1.667536e-10,2.3499538e-09,3.9673537e-06
960000,36,41,0,1.1985315e-05,1.6846254e-08,7.2507183e-12,7.533667e-15,8.19891e-12,1.0040533e-08
960000,41,10,0,1.2581478e-05,1.4704066e-09,1.4538899e-13,1.1771783e-16,8.701635e-13,2.997699e-09
960000,12,5,0,3.461096e-07,2.8176641e-08,3.4734488e-10,2.0611854e-12,1.2153395e-09,3.3739734e-06
960000,34,32,0,7.794199e-06,4.448978e-09,3.0646e-33,4.6e-44,9.687647e-13,1.1381205e-20
960000,37,29,0,1.1024493e-05,2.2148859e-06,1.119019e-24,5.0381894e-33,4.16787e-06,2.2397703e-11
960000,24,4,0,2.8141503e-07,2.9010446e-08,7.6604785e-09,2.6841238e-10,1.3991484e-09,4.8938605e-06
960000,43,26,0,1.9228064e-06,1.8531633e-09,1.5233423e-08,5.3872434e-10,4.3772377e-10,2.3116097e-06
960000,20,20,0,1.594443e-05,7.146734e-10,1.645e-42,0.0,3.433495e-15,6.7906086e-30
960000,25,33,0,6.702206e-06,7.1821105e-10,8.551128e-23,1.3049268e-29,4.2807326e-15,3.7656512e-20
960000,21,40,0,1.3326958e-05,5.3194497e-11,2.9842178e-15,8.9736204e-20,1.0273087e-14,7.8680373e-10
960000,11,20,0,3.6120693e-06,3.5064096e-07,1.0692216e-21,2.8573788e-28,7.0934595e-07,1.1222322e-12
960000,30,49,0,-3.1417008e-10,2.47571e-09,6.993814e-10,4.138196e-12,2.1754092e-12,3.7374243e-06
960000,24,16,0,7.99899e-06,2.3155788e-09,2.7352644e-33,6.2e-44,1.749182e-12,5.829606e-24
960000,33,20,0,1.4942359e-05,6.4394445e-09,1.84238e-26,8.208317e-35,3.4515008e-12,1.8608257e-15
960000,19,28,0,1.2708307e-05,7.876809e-10,5.289476e-38,0.0,5.414168e-15,5.8213996e-28
960000,27,23,0,1.1618962e-05,1.2285604e-06,1.99e-42,0.0,3.9478186e-06,3.915444e-33
960000,25,3,0,5.918084e-08,2.9237187e-08,7.70696e-09,2.6869482e-10,1.3992136e-09,4.5164634e-06
960000,15,30,0,6.428369e-06,5.6841344e-07,6.0311705e-28,2.5628471e-36,1.0614159e-06,6.569895e-22
960000,28,12,0,1.4498931e-05,2.500741e-09,5.3466527e-21,4.5136075e-27,4.3494096e-13,1.102459e-14
960000,39,26,0,1.188514e-05,6.9814605e-11,1.9883628e-15,6.109163e-20,1.0821468e-17,1.3456292e-10
960000,11,46,0,1.5689e-08,3.936903e-08,8.081487e-09,2.6893024e-10,1.7887077e-09,4.551539e-06
960000,32,4,0,3.7033107e-07,3.099929e-08,1.02033075e-08,3.5202952e-10,1.4030701e-09,5.488177e-06
960000,1,37,0,1.7487645e-09,3.125857e-09,8.068998e-09,2.6740107e-10,2.0719672e-10,4.6654977e-06
960000,39,14,0,4.6003374e-06,5.3726733e-08,7.802376e-20,6.7696234e-26,3.1587994e-09,2.347012e-12
960000,26,14,0,1.2273269e-05,3.5856544e-09,1.587061e-28,1.2065386e-37,1.4813023e-12,8.844538e-20
960000,35,30,0,6.3747148e-06,1.482435e-06,6.802245e-31,9.7204e-41,5.633177e-06,5.2519394e-16
960000,17,36,0,1.0836992e-05,3.7594523e-07,3.926952e-25,9.864868e-33,1.9299971e-08,8.0034063e-16
960000,15,47,0,3.9063957e-09,2.404726e-09,9.866338e-11,5.388234e-13,1.8808533e-12,3.844268e-06
960000,14,38,0,1.1886798e-05,1.4824053e-11,1.1391907e-19,1.0207332e-25,2.973986e-20,8.1080415e-10
960000,19,49,0,-3.740931e-10,1.5651002e-08,1.0258611e-09,3.1122015e-11,7.95238e-10,2.4366902e-06
960000,21,25,0,8.4841895e-06,4.8650723e-08,0.0,0.0,2.6184195e-11,8.578236e-31
960000,28,27,0,1.545619e-05,4.0157384e-09,2.0592e-41,0.0,1.6912942e-12,2.0158597e-31
960000,3,1,0,-1.2176838e-09,4.3857117e-08,2.2118329e-07,4.3004924e-08,1.0467477e-07,3.4653303e-06
960000,41,15,0,1.0107071e-05,1.9533438e-08,1.9596592e-15,5.774644e-20,1.5897015e-11,1.4994285e-08
960000,40,44,0,6.686377e-07,1.1850996e-07,1.4682341e-08,4.854634e-10,3.5072452e-07,3.593789e-06
960000,20,17,0,1.3927216e-05,2.0254919e-07,2.1038337e-35,0.0,1.13717205e-08,3.9967305e-26
960000,27,17,0,1.526117e-05,4.5863873e-09,5.68405e-35,1e-45,7.6959034e-13,1.4005965e-26
960000,29,36,0,8.31999e-06,5.8727164e-07,5.80659e-23,1.5153341e-30,2.1165506e-06,9.984553e-18
960000,12,34,0,1.2806073e-05,9.735172e-09,5.052483e-22,7.5751495e-29,3.3058758e-12,7.4041966e-16
960000,11,42,0,3.9883116e-06,3.0778302e-09,2.0684746e-11,9.4260876e-14,5.0289446e-11,3.1735126e-06
960000,23,22,0,9.925509e-06,2.0558016e-07,0.0,0.0,9.507074e-09,7.756129e-36
960000,8,47,0,4.979844e-09,9.28662e-08,1.6669775e-10,9.587435e-13,3.5171308e-07,3.359083e-06
960000,23,29,0,1.2294022e-05,3.2323377e-09,5.4846925e-35,0.0,3.161227e-14,5.5225107e-28
960000,43,35,0,2.7741744e-06,1.6215312e-09,1.7802365e-10,1.091694e-12,1.2102285e-12,1.2866504e-06
960000,31,32,0,1.11105155e-05,1.2279771e-08,5.9566736e-32,7.815e-42,4.8136365e-12,1.1422296e-24
960000,24,14,0,1.1108828e-05,2.8730908e-11,1.3799583e-28,1.0548484e-37,1.8561989e-18,6.2807294e-20
960000,24,38,0,8.5316915e-06,4.831559e-07,1.3328944e-13,2.3702515e-17,2.0793243e-06,3.4549832e-10
960000,18,6,0,2.6722803e-06,2.1221227e-09,1.8290792e-10,1.0537041e-12,2.1044746e-13,1.4397331e-06
960000,29,37,0,5.8900814e-06,2.398364e-07,6.020394e-21,9.173564e-28,1.1564411e-08,5.6985603e-16
960000,34,26,0,1.1755601e-05,1.3355521e-08,3.9144492e-26,1.76359e-34,7.8630424e-10,1.6429117e-20
960000,32,11,0,1.14662735e-05,2.665472e-07,7.868557e-21,3.5517045e-26,3.8691405e-07,1.353842e-13
960000,22,19,0,1.1950673e-05,3.604855e-09,5.18188e-40,0.0,3.8879798e-14,2.6370258e-30
960000,49,35,0,-9.57453e-11,4.985478e-10,1.0471566e-08,3.2994923e-10,1.6664702e-10,3.009414e-06
960000,16,43,0,1.6049495e-06,2.139095e-09,4.0610085e-12,3.9705245e-15,1.4600214e-12,2.4663127e-06
960000,23,24,0,7.8859175e-06,1.2800967e-06,0.0,0.0,4.8917773e-06,6.8125645e-36
960000,18,39,0,8.522888e-06,4.1452815e-09,7.824284e-17,2.2941551e-21,2.0947204e-12,1.0136749e-09
960000,35,9,0,1.328806e-05,6.0627485e-08,3.5672054e-16,1.0948078e-20,4.282572e-11,4.949487e-11
960000,29,45,0,2.1101302e-07,3.673503e-07,5.245004e-09,1.6510489e-10,4.1381102e-07,2.8584363e-06
960000,35,32,0,9.479998e-06,3.8697095e-08,5.4612678e-31,9.4187e-41,8.17841e-10,1.090573e-18
960000,14,17,0,7.5917255e-06,8.2231554e-07,3.837363e-23,3.0706157e-29,2.4741648e-06,4.0829764e-17
960000,33,25,0,8.672967e-06,1.3195694e-08,3.619327e-27,1.6289387e-35,7.8626344e-10,1.5207084e-22
960000,14,26,0,1.3544289e-05,2.0303172e-09,3.1001354e-29,2.2521621e-38,1.8754465e-14,8.497138e-17
960000,2,40,0,7.3047826e-09,4.501043e-09,3.6249978e-10,2.21421e-12,3.5763883e-12,4.7063704e-06
960000,39,24,0,1.2458055e-05,1.8933657e-09,1.7163058e-15,5.183231e-20,3.9331364e-13,3.3948394e-10
960000,38,32,0,1.4844001e-05,3.3209915e-08,5.7077325e-24,6.8357216e-31,2.5427506e-11,1.6301315e-12
960000,29,18,0,7.206104e-06,3.407072e-07,2.5946609e-34,3.2e-44,1.0458647e-06,6.586119e-27
960000,1,44,0,-1.6238617e-09,1.560284e-07,1.7538895e-10,9.654517e-13,3.6625235e-07,2.517796e-06
960000,22,22,0,9.469764e-06,1.2932209e-06,0.0,0.0,4.5850284e-06,1.3440838e-35
960000,0,32,0,1.2230533e-10,5.274876e-11,1.3021422e-11,1.2990999e-14,1.0165183e-15,4.9918126e-06
960000,8,36,0,1.1172153e-05,1.1488808e-08,4.8061454e-15,1.467699e-19,7.028513e-12,1.6506618e-09
960000,22,1,0,2.0371325e-09,4.14304e-09,2.229859e-12,2.120879e-15,2.7743428e-12,2.969108e-06
960000,23,32,0,1.0980236e-05,2.24794e-06,5.759305e-28,4.401234e-37,3.923665e-06,4.655127e-22
960000,24,33,0,6.0300354e-06,1.2286052e-08,4.2537565e-24,1.1109656e-31,4.3265313e-12,2.1034377e-19
960000,4,19,0,3.7479654e-07,9.944987e-08,1.7113037e-07,3.442627e-08,4.5292282e-07,4.0215878e-06
960000,34,30,0,6.684012e-06,2.3144783e-07,3.505246e-33,4.8e-44,1.1740203e-08,7.052797e-18
960000,14,31,0,1.2215687e-05,1.0987917e-06,3.0696205e-27,1.18033466e-35,3.4861546e-06,3.9832323e-20
960000,36,34,0,1.5079439e-05,1.4296756e-09,5.162568e-25,2.323974e-33,9.380043e-13,1.1958266e-16
960000,39,34,0,1.7292185e-05,9.010926e-11,6.894683e-19,6.2112127e-25,1.7188758e-14,3.5790627e-11
960000,12,23,0,7.0379206e-06,2.1990543e-07,3.5994066e-29,8.329559e-39,9.5884065e-09,4.688469e-16
960000,17,21,0,1.4221062e-05,1.5719403e-08,3.347741e-37,0.0,9.210803e-12,1.1296146e-24
960000,33,33,0,1.2699502e-05,1.4666573e-08,2.085113e-32,4.57e-43,2.1185298e-10,1.5737008e-21
960000,12,27,0,1.5130613e-05,3.401916e-08,1.351984e-22,1.9655832e-29,2.428089e-11,4.8584858e-14
960000,47,9,0,7.37064e-09,5.9784164e-09,1.01076855e-10,5.4271214e-13,3.2126422e-12,4.356521e-06
960000,22,39,0,1.6264392e-05,1.1229725e-09,4.0324947e-15,1.2215107e-19,1.784673e-14,1.0770754e-10
960000,23,28,0,8.613918e-06,5.5521356e-09,2.161453e-37,0.0,2.2133814e-12,5.2211216e-30
960000,25,37,0,7.914992e-06,1.3742594e-08,2.9103463e-14,5.1850448e-18,1.0919269e-11,8.425959e-13
960000,31,3,0,8.2938605e-08,3.0456686e-08,1.7590386e-08,6.1219846e-10,1.5988982e-09,3.3309418e-06
960000,34,19,0,1.2426974e-05,2.0355837e-09,8.2878836e-26,3.6937058e-34,2.30543e-14,1.7095315e-12
960000,30,20,0,9.328289e-06,4.106682e-07,1.6321699e-33,3.6e-44,1.3880424e-06,1.0946219e-22
960000,35,24,0,8.9559435e-06,2.882066e-09,6.546127e-24,1.6764185e-31,1.8075911e-12,4.2839346e-17
960000,12,19,0,5.961294e-06,1.985812e-07,3.0411817e-22,1.7012152e-28,3.805738e-07,2.6345463e-15
960000,46,41,0,5.12478e-08,4.4277492e-08,1.8847045e-10,1.1143863e-12,1.5098883e-09,3.8669436e-06
960000,30,27,0,1.2808038e-05,1.13541844e-07,4.844129e-37,0.0,3.5133285e-09,3.2469704e-27
960000,19,33,0,1.0566142e-05,1.0353514e-08,6.745043e-32,8.381e-42,5.346001e-12,8.854693e-22
960000,48,35,0,9.790986e-10,1.4054799e-10,3.3287475e-07,6.1609164e-08,1.11564376e-07,4.160783e-06
960000,18,46,0,4.618149e-08,9.5141e-09,6.6223693e-09,2.0128633e-10,2.4834879e-10,3.0913625e-06
960000,31,25,0,7.165424e-06,6.729649e-09,7.465919e-32,9.829e-42,3.0031424e-12,1.28469496e-26
960000,34,33,0,8.880246e-06,5.7497485e-10,3.0721133e-31,6.901e-42,2.99581e-14,1.9018844e-20
960000,19,39,0,1.06783045e-05,4.5434878e-10,6.632059e-18,3.3573232e-23,2.465588e-15,1.2006399e-10
960000,49,11,0,-7.3612455e-10,4.2224415e-09,6.11205e-09,1.9822574e-10,1.190364e-10,4.6368964e-06
960000,0,13,0,-8.9947605e-10,1.6432574e-08,1.5087302e-08,5.0486554e-10,7.295432e-10,4.2505503e-06
960000,0,1,0,-2.4713667e-10,1.0007378e-07,4.3689057e-09,1.3219074e-10,3.609841e-07,3.4556608e-06
960000,0,2,0,-2.1995537e-10,1.2701672e-08,7.3658213e-09,2.6534283e-10,8.4350665e-10,5.002382e-06
960000,33,6,0,4.193332e-06,1.3394762e-09,3.3557802e-07,6.255047e-08,1.1193758e-07,9.060685e-06
960000,6,31,0,2.36394e-06,2.5134136e-10,1.06717454e-10,5.854267e-13,1.06857326e-13,9.284086e-07
960000,1,23,0,1.0736102e-09,8.346111e-08,1.780998e-07,3.6606764e-08,4.466425e-07,3.387638e-06
960000,28,5,0,9.2025203e-07,1.1918431e-07,4.154051e-10,2.381148e-12,3.636939e-07,2.72195e-06
960000,8,4,0,1.4216616e-07,1.4654205e-08,3.8744416e-10,2.2135325e-12,7.0892897e-10,3.0723636e-06
960000,12,46,0,1.886886e-08,6.349413e-07,1.7792549e-07,3.5620605e-08,9.1555614e-07,4.720574e-06
960000,14,45,0,1.2287032e-07,5.726864e-09,1.3494803e-09,3.3083848e-11,7.6226796e-11,4.0145046e-06
960000,4,2,0,-1.2589497e-09,4.4221217e-08,7.669608e-09,2.4084407e-10,1.9184516e-09,5.0545036e-06
960000,1,36,0,1.6961792e-09,1.5333185e-08,1.9655443e-08,6.5826533e-10,1.12602e-09,5.722587e-06
960000,22,43,0,2.528759e-06,2.8181486e-09,8.654718e-12,8.738631e-15,1.6286276e-12,4.2529505e-06
960000,4,20,0,3.647852e-07,1.5108114e-08,7.671975e-09,2.6914962e-10,9.18154e-10,3.3392928e-06
960000,3,2,0,-1.6930569e-09,1.8852313e-07,2.251457e-07,4.375051e-08,4.8602533e-07,3.2293108e-06
960000,22,26,0,6.5614504e-06,2.12681e-06,4.9e-44,0.0,5.2248492e-06,5.78522e-32
960000,32,17,0,1.6283111e-05,2.9562741e-09,7.370315e-33,8.83e-43,2.9682843e-14,1.9070885e-21
960000,14,4,0,1.9120675e-07,9.476704e-10,8.805451e-09,2.9761205e-10,2.2129713e-10,3.3542658e-06
960000,30,24,0,8.733073e-06,3.819552e-09,1.6905844e-35,0.0,1.8443092e-12,9.859049e-28
960000,4,28,0,1.16378736e-07,1.2615332e-09,1.546773e-11,4.140081e-14,8.3772296e-13,3.579634e-06
960000,16,30,0,7.063153e-06,8.8860126e-08,2.0674858e-30,1.501455e-39,3.77152e-09,6.91494e-24
960000,26,25,0,7.498373e-06,1.2426332e-07,3.91e-43,0.0,3.8463637e-09,9.216354e-37
960000,39,32,0,1.0178788e-05,3.3011682e-09,1.4202704e-21,1.106026e-27,3.1991018e-14,1.6016662e-10
960000,28,40,0,7.4631985e-06,1.186923e-07,1.1629537e-13,2.0739557e-17,5.98911e-09,9.61019e-09
960000,7,21,0,8.406915e-06,2.0392784e-08,3.1267442e-15,9.471233e-20,3.258031e-10,1.1632908e-06
960000,49,41,0,-2.769829e-11,1.0890673e-09,7.816334e-09,2.7163355e-10,2.2310717e-10,4.4783774e-06
960000,13,28,0,1.3951392e-05,1.5584888e-09,3.8634573e-23,5.6159794e-30,7.999804e-13,7.762658e-17
960000,30,13,0,1.1883332e-05,4.127846e-09,2.3489523e-23,3.3913825e-30,1.2131118e-13,2.587881e-19
960000,46,40,0,3.327617e-08,1.8372748e-07,3.8531917e-10,2.2638397e-12,3.8206258e-07,3.7766902e-06
960000,41,2,0,1.2459821e-08,1.8877044e-09,1.5445233e-08,5.36167e-10,4.2794449e-10,5.153459e-06
960000,48,38,0,-3.7301223e-10,1.7997341e-07,8.26009e-09,2.707355e-10,3.784906e-07,4.251949e-06
960000,49,14,0,-2.3705775e-09,2.4495782e-07,1.8322984e-07,3.655174e-08,4.9287235e-07,2.8442469e-06
960000,15,1,0,1.4009054e-09,1.38485e-08,2.1456999e-10,1.2451857e-12,7.3031414e-10,3.3473118e-06
960000,6,49,0,-1.3722419e-09,2.6678972e-08,5.278277e-10,3.0819243e-12,8.3460094e-10,5.2271334e-06
960000,8,46,0,3.24345e-08,2.937445e-08,7.7026785e-09,2.636282e-10,1.314662e-09,4.0609575e-06
960000,45,42,0,2.4543905e-07,1.1209782e-07,3.8981104e-13,8.48921e-17,3.549221e-07,6.200485e-06
960000,46,20,0,7.1512474e-08,3.5466896e-09,5.591318e-09,1.6989235e-10,9.5433085e-11,4.645342e-06
960000,47,0,0,-2.1266227e-09,2.0283588e-07,2.8509912e-09,8.201596e-11,3.8101422e-07,4.7978256e-06
960000,35,49,0,-1.1916301e-09,1.4634091e-07,3.5983902e-07,6.596613e-08,4.811789e-07,3.9141373e-06
960000,44,8,0,6.356501e-07,1.686567e-07,3.3394617e-11,1.5306219e-13,3.7906014e-07,3.9470997e-06
960000,24,45,0,7.448041e-08,1.5732514e-08,1.4399332e-10,7.839736e-13,7.949476e-10,4.9081445e-06
960000,37,2,0,1.4667837e-09,3.0768412e-08,7.573461e-09,2.7010488e-10,1.1517914e-09,2.430826e-06
960000,45,13,0,1.6868937e-07,2.4360298e-07,1.7597472e-07,3.6289954e-08,4.89935e-07,4.127486e-06
960000,48,15,0,7.480146e-10,1.0106933e-07,4.231014e-10,2.4430711e-12,3.49675e-07,5.2524333e-06
960000,26,45,0,2.5571745e-07,2.436892e-07,3.3287287e-07,6.121751e-08,5.03514e-07,4.335794e-06
960000,48,40,0,3.4945316e-10,5.053429e-09,8.104007e-09,2.733531e-10,2.2563726e-10,3.7290426e-06
960000,46,5,0,9.0401215e-09,2.9546192e-09,7.517095e-09,2.6930516e-10,2.2174101e-10,4.49416e-06
960000,44,48,0,-4.1649184e-10,1.2567004e-08,2.5324381e-10,1.3859256e-12,2.6110614e-10,3.8855214e-06
960000,45,30,0,2.7983583e-07,2.5524525e-08,5.8012897e-09,1.9181567e-10,1.0894751e-09,4.269292e-06
960000,15,1,0,1.4009054e-09,1.38485e-08,2.1456999e-10,1.2451857e-12,7.3031414e-10,3.3473118e-06
960000,48,28,0,1.0918244e-10,3.3398881e-09,3.516e-10,2.0219575e-12,2.707895e-12,3.098503e-06
960000,14,44,0,4.82064e-07,3.5810046e-07,7.543824e-09,2.6773103e-10,4.1279125e-07,4.760289e-06
960000,43,33,0,1.855442e-06,2.686783e-07,5.1332297e-14,8.974814e-18,3.9919254e-07,3.133038e-06
960000,24,49,0,-5.682949e-10,1.05883224e-07,2.9462557e-10,1.6816477e-12,3.5313587e-07,3.7475183e-06
960000,9,45,0,1.05400844e-07,1.7652287e-08,2.1646315e-08,7.428558e-10,9.039416e-10,4.512738e-06
960000,19,46,0,4.8010392e-08,3.0973476e-07,2.7359386e-07,5.1223697e-08,5.1330426e-07,4.742734e-06
