mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,35,22,0,1.7439126e-05,1.66432e-07,5.3966275e-22,8.203873e-29,7.572049e-09,4.2365268e-14
950000,33,26,0,1.4254039e-05,2.5627056e-09,1.8187848e-28,1.3993068e-37,1.7688234e-12,1.4748862e-22
950000,19,36,0,1.5889047e-05,4.3036542e-07,9.137341e-25,2.3093308e-32,2.215224e-08,5.3197444e-16
950000,20,33,0,1.5286694e-05,1.8838706e-09,4.598742e-31,1.93872e-40,2.6137076e-13,4.3981497e-22
950000,37,42,0,1.4997393e-05,8.0981515e-09,7.4501734e-09,2.637504e-10,2.0838452e-10,3.7797915e-07
950000,10,28,0,2.2265149e-05,1.04969855e-08,2.2438697e-16,6.506356e-21,5.5702014e-12,1.293324e-11
950000,27,10,0,1.9096104e-05,2.4398608e-08,2.8100794e-18,1.3826e-23,1.4062212e-11,5.121315e-12
950000,25,14,0,1.620501e-05,2.3109925e-10,2.4791129e-27,1.1086601e-35,1.4784108e-15,1.34503655e-20
950000,13,31,0,2.0516927e-05,1.4262356e-07,6.217754e-25,1.4188067e-32,7.690866e-09,2.9269614e-18
950000,37,30,0,1.7297087e-05,3.6460193e-07,2.4061005e-26,3.185156e-34,1.598162e-08,1.5892688e-12
950000,29,26,0,1.9308016e-05,3.6263266e-08,5.7016867e-38,0.0,1.1412497e-09,1.0581864e-30
950000,19,19,0,2.3054848e-05,3.900687e-10,2.887493e-39,0.0,9.882793e-17,1.2112929e-28
950000,35,31,0,1.296444e-05,2.777018e-07,3.6716455e-30,1.5112769e-38,1.3970031e-08,1.8775954e-17
950000,11,0,0,-1.2739059e-09,1.1005657e-07,1.4792149e-08,5.0050203e-10,3.528229e-07,2.965863e-06
950000,10,29,0,1.5259426e-05,5.273684e-10,7.299428e-15,1.2366714e-18,3.7405873e-15,1.6812031e-11
950000,8,19,0,9.025362e-06,9.1479313e-07,1.2944471e-13,9.633937e-17,3.1704142e-06,2.743244e-08
950000,33,38,0,1.2930936e-05,5.3570115e-08,3.5178146e-21,1.0028168e-27,1.1633504e-09,4.7162686e-12
950000,25,26,0,5.5102864e-06,4.9350216e-08,1.750802e-39,0.0,7.698741e-10,4.54672e-34
950000,20,32,0,9.075553e-06,8.913516e-09,1.8736755e-33,1.01e-43,5.145126e-11,4.7075495e-24
950000,37,12,0,9.639794e-06,5.5886393e-09,5.00725e-22,7.5634495e-29,6.2335404e-14,6.7451385e-15
950000,23,20,0,1.2342211e-05,2.4576914e-09,5.9e-44,0.0,2.4377418e-14,1.5637215e-31
950000,5,5,0,5.5345154e-08,5.8561305e-08,2.124943e-08,7.2511325e-10,3.1793912e-09,2.0553136e-06
950000,22,34,0,6.7896362e-06,6.6656256e-08,2.6418022e-25,1.1775382e-33,8.9098745e-10,1.8848852e-19
950000,29,47,0,4.888706e-09,2.753567e-07,7.691232e-09,2.6860256e-10,3.9395755e-07,2.536426e-06
950000,47,34,0,3.6473944e-09,1.0903163e-08,8.244372e-11,4.1106173e-13,2.3252103e-10,3.4754867e-06
950000,7,10,0,9.906753e-06,5.382839e-09,5.57053e-16,4.6912297e-19,1.8247344e-12,1.3018626e-09
950000,34,35,0,1.2136122e-05,6.232533e-08,3.2668714e-27,2.4868697e-36,1.3113187e-09,9.784122e-17
950000,32,32,0,1.2255695e-05,1.2064252e-08,2.7264693e-33,6.2e-44,7.358533e-12,5.542579e-24
950000,17,16,0,1.2299239e-05,7.5275295e-08,1.495155e-29,3.217245e-37,4.9898898e-11,3.648978e-22
950000,24,6,0,3.4955644e-06,7.309578e-11,7.886936e-12,8.144215e-15,1.0536023e-15,1.0395829e-06
950000,4,17,0,1.5441721e-07,7.1176687e-09,7.679376e-09,2.6793784e-10,2.6525954e-10,2.4389742e-06
950000,21,33,0,7.5899306e-06,4.2107157e-08,1.975587e-29,2.576322e-39,8.742239e-10,1.5304939e-22
950000,40,11,0,1.1927806e-05,5.2821436e-10,1.4369204e-17,1.8919437e-22,2.1560832e-14,2.1424099e-11
950000,33,12,0,1.169658e-05,6.711509e-09,9.861566e-22,4.585881e-27,9.0002783e-13,2.3980053e-16
950000,27,20,0,1.08510485e-05,5.9061063e-09,6.594e-41,0.0,2.9977355e-12,1.5064555e-30
950000,15,29,0,6.0767597e-06,1.5428127e-07,1.5588026e-26,3.8660733e-34,3.5396397e-07,5.0139125e-21
950000,18,36,0,8.217359e-06,2.666732e-06,9.59633e-24,1.4052324e-30,9.573648e-06,4.0530925e-15
950000,40,40,0,1.5534211e-05,3.5664793e-10,1.1415355e-10,6.6747866e-13,1.2965108e-13,2.1761773e-08
950000,41,11,0,1.0846541e-05,1.2383977e-10,2.5171735e-15,2.6760174e-19,6.45585e-16,5.19609e-10
950000,27,25,0,1.0516295e-05,9.634678e-07,1.2229e-41,0.0,2.243194e-06,4.992276e-35
950000,15,21,0,1.1712742e-05,1.0081094e-08,1.66348e-32,3.73e-43,3.0764757e-12,9.404077e-21
950000,27,5,0,1.1548707e-06,1.4551918e-08,7.0873716e-09,2.3738086e-10,7.623593e-10,2.3607208e-06
950000,33,15,0,1.1042677e-05,1.7784913e-08,4.9309197e-30,1.1170248e-37,1.3314951e-11,3.797506e-21
950000,35,13,0,9.6266285e-06,2.5543596e-08,7.062301e-25,1.8528915e-32,1.8363255e-11,4.9164307e-18
950000,40,44,0,6.5410296e-07,1.1995837e-07,1.439034e-08,4.752722e-10,3.513911e-07,3.596753e-06
950000,47,7,0,5.759107e-09,1.6124286e-08,1.3696144e-10,8.036446e-13,4.1978948e-10,2.3571984e-06
950000,1,49,0,-9.60321e-10,1.7249903e-08,1.9089755e-07,3.757207e-08,1.0045206e-07,4.60365e-06
950000,28,32,0,1.572179e-05,1.2995925e-09,8.192143e-30,1.069935e-39,1.9653849e-13,2.636952e-24
950000,32,28,0,1.2745741e-05,2.0959416e-08,4.403966e-34,1e-45,1.1353437e-11,7.1876977e-22
950000,34,22,0,1.2376789e-05,2.3651634e-08,3.1629098e-24,8.224843e-32,1.6505165e-11,3.4174987e-16
950000,20,37,0,1.3745791e-05,5.309511e-09,1.5197588e-21,1.2364986e-27,2.8240737e-13,1.6179547e-14
950000,35,44,0,4.9065795e-07,1.7909567e-09,1.5496725e-10,8.347792e-13,1.1023358e-12,4.536111e-06
950000,11,23,0,6.5359063e-06,7.407989e-08,5.456674e-27,8.635492e-36,2.3181932e-09,3.5406045e-14
950000,9,2,0,5.737494e-09,8.378264e-09,1.908269e-07,3.6814747e-08,9.927734e-08,4.11466e-06
950000,14,11,0,1.4596759e-05,5.486019e-09,1.1966077e-17,6.229416e-23,4.245356e-12,1.9351072e-14
950000,34,25,0,8.7570825e-06,8.238118e-08,6.4768956e-25,1.701435e-32,3.4757792e-07,1.2586556e-20
950000,25,31,0,5.6420954e-06,5.7818617e-10,2.037949e-27,9.0843816e-36,9.751077e-14,5.031212e-24
950000,3,9,0,6.8220594e-08,1.1992503e-07,5.7023388e-12,1.11195885e-14,3.6155475e-07,2.6202551e-06
950000,40,27,0,9.958822e-06,8.4437195e-09,4.699141e-15,1.4398184e-19,3.7656614e-12,1.9733381e-08
950000,32,47,0,7.718301e-09,4.2796247e-09,8.163004e-09,2.707958e-10,2.157292e-10,3.1550933e-06
950000,21,24,0,7.085129e-06,1.8892939e-07,0.0,0.0,7.726918e-09,5.6120745e-32
950000,24,21,0,1.1479247e-05,2.5289857e-09,1e-45,0.0,2.3021329e-14,1.0127788e-34
950000,40,32,0,8.3435925e-06,1.515401e-08,2.9241633e-19,1.3844152e-24,6.5069317e-12,1.07430855e-08
950000,22,15,0,1.1524933e-05,2.9256149e-09,2.697881e-30,1.396793e-39,2.9734187e-14,5.148742e-22
950000,9,36,0,1.3242552e-05,2.5600944e-08,5.1234316e-17,2.6717734e-22,1.8073263e-11,3.218298e-11
950000,17,13,0,1.0231242e-05,4.195787e-07,2.3494807e-23,3.3913937e-30,1.6548489e-08,9.309979e-18
950000,26,20,0,1.1209378e-05,1.4150933e-09,6.26e-43,0.0,2.3467475e-13,7.122321e-32
950000,12,5,0,3.3679953e-07,2.8200295e-08,3.4240508e-10,2.029676e-12,1.1999546e-09,3.377069e-06
950000,36,36,0,1.5127399e-05,1.3100795e-09,2.811672e-21,4.2916903e-28,1.2432981e-14,1.0930493e-16
950000,44,28,0,4.089813e-07,2.9444632e-08,2.0483562e-10,1.1938359e-12,8.2848023e-10,4.4541725e-06
950000,35,12,0,8.138695e-06,2.6201042e-07,1.246268e-22,1.9145766e-29,1.3997661e-08,3.3032543e-16
950000,0,28,0,-7.35986e-10,1.7196635e-08,1.3863224e-08,4.6229276e-10,7.5671425e-10,2.8680931e-06
950000,48,27,0,1.1945261e-10,4.977945e-10,7.2881923e-09,2.5265603e-10,1.8188338e-10,3.818791e-06
950000,36,41,0,1.187326e-05,1.6569823e-08,7.075899e-12,7.340002e-15,7.948432e-12,8.470788e-09
950000,41,10,0,1.2466746e-05,1.4554569e-09,1.3217286e-13,1.0582708e-16,8.528727e-13,2.9120497e-09
950000,15,1,0,1.3190432e-09,1.3897144e-08,2.086515e-10,1.2103299e-12,7.231378e-10,2.8806094e-06
950000,34,32,0,7.695665e-06,4.381362e-09,2.656074e-33,3.8e-44,9.500304e-13,9.265173e-21
950000,37,29,0,1.0921251e-05,2.2478764e-06,1.0190079e-24,4.5803483e-33,4.1759727e-06,2.1129128e-11
950000,27,2,0,8.5543705e-09,2.482219e-07,1.907511e-08,6.4566225e-10,7.2887286e-07,2.6361977e-06
950000,43,29,0,2.2263928e-06,1.7021097e-08,1.7695863e-13,3.111756e-17,3.9384138e-10,1.4439712e-06
950000,20,20,0,1.5780148e-05,6.981587e-10,1.404e-42,0.0,3.3298163e-15,5.5993923e-30
950000,25,32,0,6.1887927e-06,3.2439824e-09,4.210551e-25,1.0973232e-32,1.0590814e-12,4.2439374e-22
950000,21,40,0,1.3212284e-05,4.0722675e-11,2.8312176e-15,8.500484e-20,7.352501e-15,7.398006e-10
950000,12,20,0,2.9920216e-06,1.4711965e-07,5.587912e-24,2.0569397e-31,5.9805116e-09,2.0432583e-14
950000,34,42,0,5.248505e-06,2.1427218e-09,9.9596926e-14,1.6928193e-17,1.5962935e-12,1.9258724e-07
950000,23,17,0,1.0590997e-05,2.015037e-08,1.6045564e-36,0.0,1.567212e-11,4.5842507e-25
950000,33,20,0,1.4809186e-05,6.3771877e-09,1.6654895e-26,7.407906e-35,3.3824916e-12,1.2836318e-15
950000,19,28,0,1.25995175e-05,7.700621e-10,4.2900242e-38,0.0,5.243193e-15,4.992995e-28
950000,27,23,0,1.1536112e-05,1.2469911e-06,1.675e-42,0.0,3.955569e-06,2.5471783e-33
950000,28,4,0,2.1871055e-07,1.4762429e-08,7.2454327e-09,2.3833105e-10,7.625663e-10,3.747522e-06
950000,15,30,0,6.346033e-06,5.6970237e-07,5.1840507e-28,2.1990307e-36,1.0633111e-06,5.5837943e-22
950000,28,12,0,1.4390644e-05,2.3848816e-09,4.7717553e-21,4.0215582e-27,4.013787e-13,7.62325e-15
950000,39,26,0,1.1769066e-05,6.6211835e-11,1.904986e-15,5.843503e-20,9.457629e-18,1.1826876e-10
950000,9,46,0,1.9598183e-08,3.1300043e-08,6.6036604e-10,3.8802546e-12,1.3684858e-09,3.1649192e-06
950000,32,1,0,1.1342541e-09,2.9770963e-08,4.9619575e-10,3.000619e-12,9.868801e-10,4.459922e-06
950000,0,30,0,-2.4304064e-10,2.2459279e-09,1.7983176e-10,1.0332878e-12,1.6958739e-12,4.9554396e-06
950000,39,15,0,4.351414e-06,2.1846386e-08,1.2860843e-19,1.1076899e-25,1.7775928e-11,2.7460173e-11
950000,26,14,0,1.2157739e-05,3.5430867e-09,1.4151702e-28,1.0745169e-37,1.4487324e-12,7.8622335e-20
950000,35,30,0,6.294707e-06,1.5058483e-06,5.9160463e-31,7.8714e-41,5.644288e-06,4.6645204e-16
950000,17,36,0,1.0719043e-05,3.7738207e-07,3.4784476e-25,8.723426e-33,1.9104684e-08,7.032349e-16
950000,13,46,0,3.2787216e-08,1.0338994e-08,7.932561e-09,2.6740415e-10,3.8656506e-10,4.6904415e-06
950000,14,38,0,1.17758045e-05,1.42585015e-11,1.06703895e-19,9.545169e-26,2.821049e-20,7.5598144e-10
950000,25,4,0,2.8100436e-07,3.4151986e-09,1.6713766e-07,3.4754954e-08,9.790087e-08,3.2601417e-06
950000,21,25,0,8.400535e-06,4.8005834e-08,0.0,0.0,2.5529804e-11,7.3135036e-31
950000,28,27,0,1.5306514e-05,3.936383e-09,1.7453e-41,0.0,1.6403149e-12,1.5500353e-31
950000,7,1,0,-5.9071015e-10,1.971831e-08,6.7576993e-09,2.1673847e-10,1.0363705e-09,2.1878063e-06
950000,41,15,0,1.0040049e-05,1.9425297e-08,1.8519073e-15,5.4483233e-20,1.5586511e-11,1.3563914e-08
950000,42,47,0,6.1027605e-09,1.4339277e-08,6.9412875e-10,4.1039177e-12,7.381099e-10,2.5302284e-06
950000,20,17,0,1.3780304e-05,2.0351723e-07,1.8498068e-35,0.0,1.1266074e-08,3.092768e-26
950000,27,17,0,1.5122415e-05,4.5168056e-09,4.6263773e-35,1e-45,7.524109e-13,1.16846655e-26
950000,29,36,0,8.258454e-06,5.9603866e-07,5.3161324e-23,1.3850593e-30,2.120725e-06,9.031144e-18
950000,12,34,0,1.2676292e-05,9.568442e-09,4.656003e-22,6.969152e-29,3.2046481e-12,6.4322766e-16
950000,12,46,0,1.7712498e-08,6.4572953e-07,1.7965962e-07,3.5926494e-08,9.173597e-07,4.254337e-06
950000,23,22,0,9.822542e-06,2.0615681e-07,0.0,0.0,9.413512e-09,5.791134e-36
950000,11,45,0,7.991722e-08,4.123282e-09,7.574592e-09,2.416473e-10,1.6380568e-10,2.9573866e-06
950000,23,29,0,1.2193637e-05,3.164556e-09,4.7710056e-35,0.0,3.054258e-14,4.635441e-28
950000,45,29,0,1.6914029e-07,2.6212428e-08,1.1447311e-10,6.252478e-13,6.5020184e-10,3.3246367e-06
950000,31,32,0,1.0996649e-05,1.2027297e-08,5.3099807e-32,6.956e-42,4.6510287e-12,9.678152e-25
950000,24,14,0,1.0995504e-05,2.7728046e-11,1.2407024e-28,9.46923e-38,1.7763052e-18,5.329525e-20
950000,24,38,0,8.447802e-06,4.9087566e-07,1.2861007e-13,2.283346e-17,2.0834257e-06,2.9881808e-10
950000,17,2,0,7.489879e-09,8.290032e-09,3.0847252e-07,5.6431375e-08,1.0962898e-07,1.558056e-06
950000,29,37,0,5.8129613e-06,2.40639e-07,5.5692193e-21,8.472301e-28,1.14489165e-08,5.16616e-16
950000,34,26,0,1.16413485e-05,1.3403846e-08,3.5665674e-26,1.60421e-34,7.7937806e-10,1.3686144e-20
950000,32,11,0,1.1358594e-05,2.6953248e-07,6.145589e-21,2.754907e-26,3.8763335e-07,1.2500012e-13
950000,22,19,0,1.1817094e-05,3.5432781e-09,4.41989e-40,0.0,3.766965e-14,2.03786e-30
950000,48,31,0,-7.3810197e-10,7.843589e-08,1.7222688e-07,3.566704e-08,1.01617964e-07,2.5656047e-06
950000,16,44,0,5.1881113e-07,1.909503e-08,1.1876185e-10,6.8096353e-13,7.91117e-10,5.667439e-06
950000,23,24,0,7.805463e-06,1.2991225e-06,0.0,0.0,4.9014084e-06,5.641264e-36
950000,18,39,0,8.421108e-06,4.0926955e-09,7.3321276e-17,2.14638e-21,2.0492102e-12,9.526058e-10
950000,35,9,0,1.3182282e-05,6.0107645e-08,3.411266e-16,1.04558295e-20,4.187349e-11,4.6750867e-11
950000,33,41,0,7.87115e-06,8.928735e-08,8.710006e-15,1.0546775e-18,3.5101942e-07,4.712996e-07
950000,35,32,0,9.3749095e-06,3.857583e-08,4.729911e-31,7.605e-41,8.106138e-10,8.790747e-19
950000,14,17,0,7.505884e-06,8.330009e-07,2.9722297e-23,2.3729645e-29,2.4789483e-06,3.275315e-17
950000,33,25,0,8.579563e-06,1.3265278e-08,3.298139e-27,1.4819731e-35,7.7934326e-10,1.2368611e-22
950000,14,26,0,1.3437375e-05,1.9888486e-09,2.6255056e-29,1.9039046e-38,1.8137774e-14,7.775861e-17
950000,49,46,0,-7.655324e-10,1.08420394e-07,2.1823426e-07,4.442298e-08,4.589607e-07,4.826971e-06
950000,39,24,0,1.2352569e-05,1.8411633e-09,1.6441067e-15,4.9584408e-20,3.75218e-13,3.1438546e-10
950000,38,32,0,1.4719208e-05,3.2996397e-08,4.901178e-24,5.7937615e-31,2.4907694e-11,1.3843998e-12
950000,30,19,0,5.531149e-06,3.3455154e-07,3.533546e-35,0.0,7.1243164e-07,4.617066e-23
950000,3,37,0,6.429025e-08,2.8359555e-09,3.7324824e-10,2.1224652e-12,2.2137574e-12,3.2405487e-06
950000,22,22,0,9.3685885e-06,1.3126956e-06,0.0,0.0,4.5940287e-06,1.07460875e-35
950000,0,28,0,-7.35986e-10,1.7196635e-08,1.3863224e-08,4.6229276e-10,7.5671425e-10,2.8680931e-06
950000,8,36,0,1.1095902e-05,1.1388731e-08,4.602012e-15,1.4031933e-19,6.88982e-12,1.5560311e-09
950000,24,0,0,1.385521e-10,1.2301221e-10,2.3190264e-11,1.2632557e-13,1.9213823e-14,1.559028e-06
950000,23,32,0,1.0883931e-05,2.2855513e-06,5.161737e-28,3.938032e-37,3.931405e-06,4.0379207e-22
950000,24,33,0,5.9552417e-06,1.1839181e-08,3.8928846e-24,1.0150489e-31,4.12223e-12,1.8879573e-19
950000,3,17,0,3.317748e-08,2.8668708e-08,1.1557265e-09,2.707727e-11,1.0568113e-09,4.3280097e-06
950000,34,30,0,6.62631e-06,2.3210094e-07,3.044411e-33,3.9e-44,1.16255645e-08,6.1438253e-18
950000,14,31,0,1.2094262e-05,1.1091106e-06,2.650083e-27,1.0136584e-35,3.4928412e-06,3.4842534e-20
950000,36,34,0,1.4920658e-05,1.417026e-09,4.6985773e-25,2.1116105e-33,9.202504e-13,1.0587807e-16
950000,39,34,0,1.7175038e-05,5.7206788e-11,6.4734726e-19,5.8221337e-25,9.836678e-15,3.3101397e-11
950000,12,23,0,6.9568855e-06,2.2036846e-07,3.2049626e-29,7.404446e-39,9.494919e-09,3.9221607e-16
950000,17,21,0,1.4078722e-05,1.5558102e-08,2.8980271e-37,0.0,9.020282e-12,9.448905e-25
950000,33,33,0,1.2600964e-05,1.0969539e-08,1.8371773e-32,4.01e-43,1.5160677e-10,1.3350659e-21
950000,12,27,0,1.4991711e-05,3.376028e-08,1.1978602e-22,1.738577e-29,2.376094e-11,4.2086357e-14
950000,49,11,0,-7.379887e-10,4.1074566e-09,6.0351857e-09,1.9548743e-10,1.1658575e-10,4.171497e-06
950000,22,39,0,1.6182204e-05,1.0997493e-09,3.8396092e-15,1.1612285e-19,1.601167e-14,1.0035651e-10
950000,23,28,0,8.517207e-06,5.441693e-09,1.8618846e-37,0.0,2.1483965e-12,4.3355907e-30
950000,25,37,0,7.823955e-06,1.3653173e-08,2.8111002e-14,5.000156e-18,1.0709213e-11,7.2837537e-13
950000,27,5,0,1.1548707e-06,1.4551918e-08,7.0873716e-09,2.3738086e-10,7.623593e-10,2.3607208e-06
950000,34,19,0,1.2299603e-05,1.9898672e-09,7.492201e-26,3.3335252e-34,2.0738099e-14,3.9962171e-13
950000,30,20,0,9.233064e-06,4.1604446e-07,1.4302862e-33,3.2e-44,1.3907288e-06,6.1711396e-23
950000,35,24,0,8.855095e-06,2.8568694e-09,6.0208365e-24,1.5401191e-31,1.7725464e-12,3.4279447e-17
950000,14,19,0,5.234826e-06,6.7646305e-08,4.020745e-27,3.9282387e-35,1.9642943e-09,5.203193e-19
950000,45,38,0,1.9305847e-07,1.4631055e-08,2.5956248e-09,7.21029e-11,6.982315e-10,3.947583e-06
950000,30,27,0,1.2712588e-05,1.13001526e-07,4.2068087e-37,0.0,3.446132e-09,2.579003e-27
950000,19,33,0,1.0471465e-05,1.0057452e-08,5.846501e-32,7.255e-42,5.1632106e-12,7.4736404e-22
950000,0,36,0,-3.9261644e-10,1.2062226e-07,3.097526e-07,5.6816102e-08,4.6898788e-07,4.211013e-06
950000,23,43,0,1.1572885e-06,2.12236e-08,2.6999422e-10,1.6037391e-12,9.206108e-10,5.369277e-06
950000,32,25,0,5.7144584e-06,1.5601997e-09,1.5419019e-29,1.1849954e-38,8.8607436e-13,1.1569813e-24
950000,34,33,0,8.770129e-06,5.1525845e-10,2.7115467e-31,6.082e-42,1.9590574e-14,1.6050542e-20
950000,19,39,0,1.0564916e-05,4.4268378e-10,6.1534425e-18,3.1105117e-23,2.3838563e-15,1.116864e-10
950000,49,12,0,-9.754947e-10,1.5104595e-08,3.102534e-10,1.7299172e-12,3.6757047e-10,4.485471e-06
950000,42,8,0,4.8438646e-06,1.6154857e-08,1.09270745e-10,6.3762645e-13,7.675351e-10,6.834191e-07
950000,3,9,0,6.8220594e-08,1.1992503e-07,5.7023388e-12,1.11195885e-14,3.6155475e-07,2.6202551e-06
950000,48,47,0,-3.4365246e-09,3.1910085e-07,2.9680396e-07,5.6389258e-08,5.1481675e-07,3.87266e-06
950000,30,1,0,1.6038306e-09,1.4520066e-08,7.928493e-10,4.713819e-12,4.940265e-10,4.7384888e-06
950000,2,33,0,4.9752225e-09,5.061072e-07,4.7994714e-10,2.837629e-12,7.914682e-07,1.8601175e-06
950000,1,4,0,-3.6963177e-10,2.1110986e-09,1.6631863e-10,1.0073783e-12,1.4825424e-12,5.459725e-06
950000,1,0,0,-2.3997193e-10,4.3907997e-09,1.1227207e-08,3.9174763e-10,2.8046535e-10,3.257148e-06
950000,12,0,0,-1.3120411e-09,3.6049197e-08,1.6630987e-07,3.355512e-08,9.870619e-08,2.219186e-06
950000,44,27,0,4.0253204e-07,1.87461e-08,7.941283e-09,2.700615e-10,6.6079975e-10,5.4180036e-06
950000,33,6,0,4.137754e-06,1.315741e-09,3.39051e-07,6.309345e-08,1.12158375e-07,8.6453865e-06
950000,5,28,0,4.6398827e-07,1.35249305e-08,1.9475234e-10,1.1270369e-12,7.5156265e-10,3.1701734e-06
950000,2,18,0,1.0205709e-08,2.861117e-08,9.892693e-10,2.6044982e-11,1.0565745e-09,3.378089e-06
950000,16,42,0,3.8124836e-06,3.2853387e-10,6.688602e-14,1.1065123e-17,3.505757e-15,2.789163e-06
950000,37,7,0,3.5806454e-06,4.5786494e-10,7.137101e-12,7.367142e-15,3.744321e-15,6.600675e-07
950000,30,1,0,1.6038306e-09,1.4520066e-08,7.928493e-10,4.713819e-12,4.940265e-10,4.7384888e-06
950000,43,42,0,3.7680866e-06,1.1710234e-09,3.9453367e-12,3.8269287e-15,7.0199136e-13,4.0831937e-06
950000,24,43,0,8.5106376e-07,8.71228e-08,7.2435804e-09,2.5127475e-10,3.4849378e-07,3.5233143e-06
950000,13,2,0,2.9548377e-09,7.848045e-09,7.492904e-09,2.6608485e-10,2.9257538e-10,3.136244e-06
950000,38,6,0,1.0416677e-06,5.629028e-10,7.4647835e-09,2.6305177e-10,2.0243258e-10,3.673735e-06
950000,37,49,0,-1.34368645e-11,9.246764e-10,2.0472719e-11,6.276739e-14,4.491306e-13,4.0935547e-06
950000,4,33,0,2.485635e-07,8.858338e-09,7.605478e-09,2.6314015e-10,3.5829562e-10,3.0225444e-06
950000,3,21,0,6.176715e-08,1.8345402e-07,8.364389e-12,8.399538e-15,3.828139e-07,6.511169e-06
950000,36,42,0,6.7699375e-06,9.594111e-10,1.6147335e-10,9.781908e-13,2.2046224e-13,9.830063e-07
950000,29,44,0,8.64633e-07,3.1315575e-09,6.7078845e-09,2.1836845e-10,1.6659396e-10,5.51968e-06
950000,7,47,0,6.0352914e-09,2.9253199e-08,4.112315e-10,2.3707995e-12,1.5113092e-09,4.6385435e-06
950000,18,0,0,-6.3184735e-10,1.0459467e-07,3.435387e-10,2.018592e-12,3.5244943e-07,3.1190325e-06
950000,4,1,0,-1.1442697e-09,3.4442895e-08,2.5452398e-08,8.628786e-10,1.8896344e-09,4.041693e-06
950000,6,24,0,3.4326933e-06,8.464283e-12,5.8538e-17,1.4663399e-21,7.757761e-19,1.1179142e-06
950000,21,4,0,3.6667927e-07,1.1726395e-09,1.6986765e-07,3.3662122e-08,9.718459e-08,2.9624564e-06
950000,20,45,0,2.2391349e-07,3.6966874e-08,1.4383908e-08,4.955869e-10,2.0249213e-09,3.4285497e-06
950000,49,10,0,-1.0905037e-09,2.8028358e-08,1.3919063e-10,7.610071e-13,7.657399e-10,5.0888375e-06
950000,24,47,0,2.5746258e-09,1.4282937e-08,2.2266414e-07,4.4269303e-08,1.0423947e-07,5.3627523e-06
950000,4,5,0,1.4393221e-08,1.2649785e-07,6.3949966e-07,1.1948387e-07,5.8081395e-07,1.6370979e-06
950000,5,18,0,1.2069515e-06,7.680238e-09,7.840269e-09,2.6893007e-10,2.6605684e-10,1.2622259e-06
950000,48,7,0,3.6772818e-10,1.5646938e-08,7.3778077e-09,2.5207567e-10,8.8905827e-10,3.1385696e-06
950000,45,23,0,2.0955453e-07,3.1691128e-09,4.0415764e-09,1.266635e-10,6.741069e-11,3.9228967e-06
950000,39,20,0,5.9234603e-06,2.1355225e-07,1.0464679e-13,1.8570476e-17,3.8359994e-07,4.7639432e-07
950000,4,0,0,-6.3851724e-10,2.0185912e-07,2.6265022e-07,5.1532414e-08,8.261225e-07,2.7953724e-06
950000,47,44,0,1.4845564e-09,1.5568518e-09,3.6114884e-07,6.645474e-08,1.13492916e-07,3.6783013e-06
950000,22,26,0,6.488036e-06,2.1607577e-06,4e-44,0.0,5.2351193e-06,4.9311394e-32
950000,32,17,0,1.625329e-05,2.9027913e-09,6.395021e-33,7.64e-43,2.8744246e-14,9.589071e-22
950000,8,4,0,1.383257e-07,1.4684773e-08,3.8009584e-10,2.168757e-12,7.016543e-10,2.5996226e-06
950000,30,24,0,8.6612645e-06,3.7561816e-09,1.4812179e-35,0.0,1.7914804e-12,6.9672697e-28
950000,5,26,0,5.246764e-07,7.9809986e-10,3.3770224e-14,7.9744496e-18,2.6662892e-13,2.8264174e-06
950000,16,30,0,6.9895195e-06,8.8504216e-08,1.7509425e-30,1.269281e-39,3.7358268e-09,5.8384097e-24
950000,26,26,0,6.6876855e-06,1.38923735e-08,8.9905e-41,0.0,5.803799e-12,4.2779913e-35
950000,39,32,0,1.0069883e-05,3.2267315e-09,1.2347823e-21,9.563293e-28,3.0886514e-14,1.4313424e-10
950000,27,40,0,9.324931e-06,1.136362e-08,7.428119e-12,7.7294145e-15,7.0220075e-12,4.2576379e-10
950000,8,21,0,9.269155e-06,3.3029588e-07,3.6691234e-17,2.0907075e-22,3.9379862e-07,6.0826316e-08
950000,4,44,0,4.7188152e-08,1.42915e-07,1.7265587e-07,3.398429e-08,4.5624955e-07,4.2917104e-06
950000,13,28,0,1.3931382e-05,1.5389096e-09,3.423013e-23,4.9673863e-30,7.833211e-13,6.9771454e-17
950000,30,13,0,1.1757983e-05,4.039828e-09,2.0620147e-23,2.9720684e-30,1.141126e-13,2.1938952e-19
950000,46,35,0,3.8375486e-08,1.3669454e-08,9.749252e-09,3.3819494e-10,9.867913e-10,3.7287396e-06
950000,31,2,0,1.395118e-08,1.6650331e-08,8.1533713e-10,4.920798e-12,4.9510235e-10,3.617525e-06
950000,49,42,0,6.338982e-11,1.6075098e-10,5.495406e-10,3.2799223e-12,7.5415726e-13,5.913075e-06
950000,1,12,0,8.685548e-10,1.8128553e-07,1.3120849e-08,4.3437667e-10,3.7926176e-07,4.3413916e-06
950000,24,4,0,2.7368537e-07,2.9047023e-08,7.649407e-09,2.677114e-10,1.3816657e-09,4.907014e-06
950000,7,6,0,1.3759982e-06,1.3692436e-08,3.1602912e-10,1.9002176e-12,1.4267504e-10,1.6937123e-06
