mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,18,23,0,7.088836e-08,1.0912769e-06,0.0,0.0,1.2451451e-06,0.0
30000,29,36,0,8.208485e-08,2.3983563e-12,0.0,0.0,4.9428766e-16,0.0
30000,11,36,0,1.1203047e-07,1.0874264e-06,4.104333e-32,1.822038e-39,1.2450845e-06,0.0
30000,16,17,0,4.568145e-08,3.826775e-09,0.0,0.0,6.065034e-11,0.0
30000,13,20,0,2.997475e-09,1.1254404e-11,0.0,0.0,2.4627991e-15,0.0
30000,9,34,0,1.2377471e-07,9.119055e-12,2.0154244e-25,5.478796e-31,1.9731527e-15,7.0627304e-38
30000,8,33,0,1.1535604e-07,7.3110266e-07,5.038555e-25,1.3696989e-30,8.3087394e-07,2.3263433e-32
30000,37,31,0,1.1718049e-07,7.317618e-07,0.0,0.0,8.308841e-07,0.0
30000,48,14,0,1.5699661e-17,2.1001175e-28,0.0,0.0,0.0,0.0
30000,21,17,0,3.588317e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,40,14,0,7.266498e-08,7.311139e-07,0.0,0.0,8.3087394e-07,0.0
30000,23,49,0,-3.911158e-16,1.449238e-17,0.0,0.0,0.0,0.0
30000,20,23,0,1.2051039e-07,3.7252425e-07,0.0,0.0,4.1590698e-07,0.0
30000,30,20,0,7.103036e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,16,11,0,8.842198e-08,3.662688e-16,0.0,0.0,1.2874537e-23,0.0
30000,34,10,0,7.296846e-08,1.0874489e-06,0.0,0.0,1.2450845e-06,0.0
30000,40,44,0,6.103631e-11,0.0,0.0,0.0,0.0,7.185383e-10
30000,15,49,0,-4.8438173e-09,3.6931607e-07,0.0,0.0,4.1585648e-07,2.075152e-20
30000,10,6,0,1.9388768e-09,6.4020524e-21,1.4371367e-31,6.377136e-39,7.4342667e-38,0.0
30000,16,23,0,8.433207e-08,5.1219247e-09,0.0,0.0,8.0883085e-11,0.0
30000,29,18,0,3.907207e-08,3.6866376e-07,0.0,0.0,4.1584633e-07,0.0
30000,23,24,0,6.819494e-08,1.087449e-06,0.0,0.0,1.2450845e-06,0.0
30000,31,30,0,4.6793385e-08,1.3983552e-22,0.0,0.0,5.9474134e-38,0.0
30000,36,31,0,4.0826578e-08,3.7188155e-07,0.0,0.0,4.1589692e-07,0.0
30000,13,18,0,6.9171314e-08,1.0874265e-06,0.0,0.0,1.2450845e-06,0.0
30000,32,10,0,6.8505823e-09,1.125468e-11,0.0,0.0,2.4627991e-15,0.0
30000,19,35,0,8.3852406e-08,2.2508181e-11,0.0,0.0,4.9255982e-15,0.0
30000,14,23,0,3.999576e-08,3.6994646e-07,0.0,0.0,4.1586657e-07,0.0
30000,29,15,0,3.6500804e-08,3.6866825e-07,0.0,0.0,4.1584633e-07,0.0
30000,16,18,0,1.1199854e-07,1.0874265e-06,0.0,0.0,1.2450845e-06,0.0
30000,31,15,0,1.5335898e-07,7.311038e-07,0.0,0.0,8.3087394e-07,0.0
30000,36,21,0,7.1904864e-08,1.0880789e-06,0.0,0.0,1.2450946e-06,0.0
30000,28,15,0,7.605629e-09,6.523941e-10,0.0,0.0,1.01349745e-11,0.0
30000,13,22,0,4.377374e-08,2.3431452e-12,0.0,0.0,4.941198e-16,0.0
30000,19,25,0,4.5452044e-08,3.8268704e-09,0.0,0.0,6.065034e-11,0.0
30000,29,40,0,8.4893145e-08,8.9464684e-14,0.0,0.0,2.700514e-19,0.0
30000,26,9,0,8.675446e-08,9.676331e-25,1.1033722e-37,0.0,1.4868533e-38,0.0
30000,11,17,0,1.2365767e-07,3.6866376e-07,0.0,0.0,4.1584633e-07,0.0
30000,24,46,0,-4.786798e-09,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
30000,24,38,0,7.1146054e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,31,35,0,9.0341956e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
30000,30,30,0,7.1078197e-09,6.397222e-21,0.0,0.0,0.0,0.0
30000,15,29,0,4.201939e-08,8.9464684e-14,0.0,0.0,2.700514e-19,0.0
30000,14,31,0,1.1008079e-07,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,13,23,0,4.38898e-08,6.557893e-10,0.0,0.0,1.0135714e-11,0.0
30000,10,1,0,-4.7868083e-09,3.6866368e-07,6.284814e-16,5.677069e-19,4.1584633e-07,0.0
30000,24,41,0,2.1411115e-09,2.9823017e-14,0.0,0.0,9.001714e-20,0.0
30000,35,40,0,8.4878046e-08,1.0802527e-28,0.0,0.0,0.0,0.0
30000,35,11,0,7.012081e-08,1.0874489e-06,0.0,0.0,1.2450845e-06,0.0
30000,10,22,0,-5.364476e-09,7.3110937e-07,0.0,0.0,8.3087394e-07,0.0
30000,35,21,0,8.0577756e-08,3.7249046e-07,0.0,0.0,4.1590698e-07,0.0
30000,40,13,0,4.648361e-08,1.9351554e-09,0.0,0.0,3.0365016e-11,0.0
30000,15,19,0,1.2286547e-07,2.2597663e-11,0.0,0.0,4.9258684e-15,0.0
30000,40,39,0,8.476422e-08,2.8856038e-34,0.0,0.0,0.0,0.0
30000,3,11,0,-4.7863917e-09,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
30000,22,22,0,8.6629754e-08,2.2603778e-11,0.0,0.0,4.9258866e-15,0.0
30000,9,19,0,3.12615e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,24,25,0,6.727572e-08,1.0874489e-06,0.0,0.0,1.2450845e-06,0.0
30000,30,35,0,7.839499e-08,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
30000,17,40,0,1.5791177e-07,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
30000,21,23,0,3.308726e-08,1.0880791e-06,0.0,0.0,1.2450946e-06,0.0
30000,21,12,0,1.1993471e-07,3.6866368e-07,5.130435e-33,2.27754e-40,4.1584633e-07,0.0
30000,40,16,0,7.008554e-08,1.087431e-06,0.0,0.0,1.2450845e-06,0.0
30000,35,19,0,7.756814e-09,1.2439249e-12,0.0,0.0,2.4727885e-16,0.0
30000,21,30,0,1.2571016e-07,1.0069203e-24,0.0,0.0,3.183919e-38,0.0
30000,18,36,0,7.1146495e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,24,18,0,8.669779e-08,2.9519355e-16,0.0,0.0,1.0530458e-23,0.0
30000,4,28,0,1.4809913e-12,3.9991833e-29,1.3555696e-29,5.2582383e-36,5.94742e-40,2.0576014e-14
30000,7,10,0,1.236361e-07,3.1986073e-20,0.0,0.0,0.0,0.0
30000,33,23,0,8.384634e-08,2.3438088e-17,0.0,0.0,6.773393e-28,0.0
30000,10,29,0,1.2857993e-07,1.3713278e-19,0.0,0.0,5.7043276e-29,7.6790637e-29
30000,41,30,0,1.2273563e-07,2.2073576e-19,0.0,0.0,5.3568014e-29,0.0
30000,7,27,0,1.3756234e-06,6.1282576e-21,0.0,0.0,2.779929e-32,1.24816225e-24
30000,33,37,0,9.045526e-08,6.6345876e-20,0.0,0.0,9.384573e-33,0.0
30000,24,27,0,8.096739e-08,1.125468e-11,0.0,0.0,2.4627991e-15,0.0
30000,16,26,0,8.5664766e-08,3.6981204e-16,0.0,0.0,1.2875892e-23,0.0
30000,37,11,0,7.899749e-09,1.125468e-11,0.0,0.0,2.4627991e-15,0.0
30000,23,20,0,1.2376312e-07,7.728424e-17,0.0,0.0,2.633969e-24,0.0
30000,39,9,0,1.2647638e-07,8.843301e-21,1.9703076e-38,0.0,3.3890798e-32,0.0
30000,20,31,0,4.398986e-08,4.1282318e-22,0.0,0.0,1.564763e-33,0.0
30000,13,21,0,4.1971283e-08,3.6143885e-14,0.0,0.0,1.0808346e-19,0.0
30000,40,22,0,4.2951516e-08,2.3088924e-12,0.0,0.0,4.940176e-16,0.0
30000,18,10,0,8.102915e-08,2.4230097e-14,1.4511195e-34,0.0,7.210239e-20,0.0
30000,18,11,0,6.71766e-09,3.8500617e-16,5.2541535e-38,0.0,1.2874698e-23,0.0
30000,38,15,0,8.382758e-08,1.1969421e-13,0.0,0.0,3.6021074e-19,0.0
30000,34,35,0,8.8542194e-08,3.9927772e-18,0.0,0.0,1.0713603e-28,0.0
30000,32,32,0,1.6367473e-07,1.7867897e-17,0.0,0.0,5.8602e-25,0.0
30000,16,16,0,7.788596e-09,1.1350066e-11,0.0,0.0,2.4630873e-15,0.0
30000,38,18,0,4.5635183e-08,4.4451606e-16,0.0,0.0,1.5796364e-23,0.0
30000,11,11,0,4.75355e-08,1.1330807e-23,0.0,0.0,1e-45,0.0
30000,47,42,0,7.259979e-15,0.0,2.0965028e-13,1.1062871e-15,1.3832493e-16,0.0
30000,20,32,0,8.37482e-08,5.9398313e-21,0.0,0.0,2.3461656e-32,0.0
30000,9,40,0,4.2071722e-08,3.0229535e-14,1.1033722e-37,0.0,9.0159326e-20,0.0
30000,40,12,0,8.571669e-08,4.5594657e-12,0.0,0.0,9.865763e-16,0.0
30000,33,33,0,1.2473784e-07,7.121069e-17,0.0,0.0,2.3440799e-24,0.0
30000,33,12,0,1.2368187e-07,1.7892981e-13,0.0,0.0,5.401028e-19,0.0
30000,26,20,0,8.662139e-08,7.3866143e-17,0.0,0.0,2.6326144e-24,0.0
30000,2,28,0,6.708289e-16,2.760102e-34,6.219084e-35,0.0,0.0,1.4277279e-09
30000,16,32,0,4.48678e-08,8.946469e-14,0.0,0.0,2.700514e-19,0.0
30000,17,37,0,8.768496e-08,2.2510223e-11,0.0,0.0,4.9256046e-15,0.0
30000,49,43,0,2.514777e-19,0.0,1.5870957e-16,1.4313559e-19,5.0569287e-21,0.0
30000,40,11,0,8.767162e-08,1.00772255e-14,0.0,0.0,3.005311e-20,0.0
30000,4,4,0,1.4516195e-18,3.7735085e-19,0.0,0.0,1.0713603e-28,0.0
30000,14,41,0,8.4660044e-08,1.4460394e-17,0.0,0.0,2.8923e-41,2.6956025e-18
30000,26,28,0,8.576441e-08,1.7397844e-18,0.0,0.0,6.7730806e-28,0.0
30000,15,17,0,4.579884e-08,2.2597651e-11,0.0,0.0,4.9258684e-15,0.0
30000,33,47,0,6.84369e-16,5.8731064e-27,0.0,0.0,0.0,0.0
30000,5,25,0,6.053769e-11,1.8382722e-21,0.0,0.0,8.339783e-33,2.0802586e-24
30000,34,15,0,4.6848424e-08,1.0077928e-14,0.0,0.0,3.005311e-20,0.0
30000,34,12,0,4.5808264e-08,3.3762566e-11,0.0,0.0,7.388397e-15,0.0
30000,18,7,0,8.090816e-08,6.8399505e-12,6.7180716e-25,1.8262651e-30,1.4792252e-15,1.6049105e-17
30000,39,15,0,4.297837e-08,3.1626795e-11,0.0,0.0,6.898751e-15,0.0
30000,26,26,0,4.294e-08,8.9466425e-14,0.0,0.0,2.700514e-19,0.0
30000,25,37,0,4.4055994e-08,2.2508476e-11,0.0,0.0,4.9255982e-15,0.0
30000,28,32,0,1.6646985e-07,6.436781e-20,0.0,0.0,1.5640955e-33,0.0
30000,13,17,0,4.732512e-08,3.8279286e-09,0.0,0.0,6.065058e-11,0.0
30000,36,10,0,8.664363e-08,3.3762566e-11,0.0,0.0,7.388397e-15,0.0
30000,35,25,0,8.495273e-08,4.4851495e-18,0.0,0.0,3.3865403e-28,0.0
30000,34,23,0,4.7665775e-08,6.57146e-15,0.0,0.0,1.8076255e-20,0.0
30000,20,36,0,8.667212e-08,1.12543854e-11,0.0,0.0,2.4627991e-15,0.0
30000,29,31,0,8.584483e-08,3.198609e-20,0.0,0.0,4.131e-42,0.0
30000,12,26,0,8.8692936e-08,3.1453028e-16,0.0,0.0,1.2279567e-23,0.0
30000,9,21,0,4.4814445e-08,2.0373208e-11,0.0,0.0,4.4359518e-15,0.0
30000,46,27,0,8.390043e-15,4.40448e-40,0.0,0.0,0.0,0.0
30000,14,11,0,1.2758926e-07,9.470314e-21,0.0,0.0,3.476455e-32,0.0
30000,29,23,0,8.486005e-08,2.9519355e-16,0.0,0.0,1.0530458e-23,0.0
30000,24,31,0,1.2377984e-07,3.9649108e-22,0.0,0.0,1.5641273e-33,0.0
30000,37,20,0,4.295947e-08,2.251431e-11,0.0,0.0,4.9256164e-15,0.0
30000,15,16,0,8.296519e-08,9.0364944e-14,0.0,0.0,2.70083e-19,0.0
30000,38,27,0,8.491834e-08,2.2083778e-19,0.0,0.0,5.3568014e-29,0.0
30000,18,46,0,6.6410886e-14,2.3793903e-22,0.0,0.0,0.0,2.075152e-20
30000,21,24,0,4.365484e-08,3.8515924e-09,0.0,0.0,6.065576e-11,0.0
30000,20,40,0,4.680749e-08,2.0429602e-15,0.0,0.0,6.0201535e-21,0.0
30000,24,21,0,1.2278477e-07,3.7072922e-16,0.0,0.0,1.31637495e-23,0.0
30000,39,32,0,8.6762135e-08,3.827792e-14,0.0,0.0,1.1419228e-19,0.0
30000,22,15,0,1.2378119e-07,9.955964e-14,0.0,0.0,3.0010454e-19,0.0
30000,17,29,0,8.364809e-08,1.7401744e-18,0.0,0.0,6.773096e-28,0.0
30000,20,2,0,1.3919622e-15,8.924836e-23,6.276902e-16,5.675843e-19,2.0187684e-20,0.0
30000,8,36,0,1.274869e-07,4.599292e-12,3.9960452e-22,7.052787e-27,9.866964e-16,0.0
30000,17,13,0,8.448105e-08,3.8267802e-09,0.0,0.0,6.065034e-11,0.0
30000,25,19,0,8.670069e-08,4.031688e-20,0.0,0.0,3.2846897e-32,0.0
30000,21,2,0,7.461401e-15,9.676068e-25,3.1124864e-13,1.6451488e-15,2.070789e-16,0.0
30000,36,37,0,8.871388e-08,3.775077e-20,0.0,0.0,1.0713603e-29,0.0
30000,6,2,0,-1.0838557e-10,1.2827417e-09,1.437966e-31,6.377136e-39,2.0230042e-11,0.0
30000,44,21,0,6.424849e-11,6.397215e-20,0.0,0.0,5.17e-43,0.0
30000,35,12,0,4.5487948e-08,3.8268637e-09,0.0,0.0,6.065034e-11,0.0
30000,16,49,0,-5.8376894e-11,6.546929e-10,0.0,0.0,1.0135469e-11,0.0
30000,41,18,0,1.2373454e-07,8.9464914e-14,0.0,0.0,2.700514e-19,0.0
30000,36,41,0,1.2457988e-07,3.1100386e-31,0.0,0.0,0.0,0.0
30000,41,11,0,8.66367e-08,8.554457e-17,4.37846e-40,0.0,2.34408e-24,0.0
30000,17,11,0,8.2980975e-08,3.785701e-14,0.0,0.0,1.140501e-19,0.0
30000,10,25,0,8.5488274e-08,1.8916584e-09,0.0,0.0,3.028532e-11,4.4142065e-38
30000,40,37,0,8.58966e-08,6.499544e-29,0.0,0.0,0.0,0.0
30000,34,33,0,4.5815753e-08,2.4122977e-14,0.0,0.0,7.2098865e-20,0.0
30000,36,30,0,4.574626e-08,6.649076e-10,0.0,0.0,1.01376876e-11,0.0
30000,25,38,0,4.644503e-08,3.8268038e-09,0.0,0.0,6.065034e-11,0.0
30000,9,39,0,4.993152e-09,9.118615e-12,2.1766794e-34,0.0,1.9731527e-15,0.0
30000,23,9,0,4.4912753e-08,8.5605775e-17,2.8466797e-28,1.10423e-34,2.3440799e-24,0.0
30000,20,20,0,1.2857257e-07,2.6359466e-15,0.0,0.0,6.041215e-21,0.0
30000,42,17,0,1.2363795e-07,8.9465124e-14,0.0,0.0,2.700514e-19,0.0
30000,24,34,0,8.195015e-08,7.3802126e-17,0.0,0.0,2.6326144e-24,0.0
30000,21,40,0,1.2659127e-07,5.3550358e-18,0.0,0.0,6.7730806e-28,0.0
30000,44,39,0,6.1231072e-12,0.0,0.0,0.0,0.0,0.0
30000,32,21,0,1.2475518e-07,9.158143e-14,0.0,0.0,2.7607422e-19,0.0
30000,8,8,0,1.244971e-07,9.67607e-25,0.0,0.0,1.4868533e-38,0.0
30000,8,18,0,4.389362e-08,2.2508195e-11,0.0,0.0,4.9255982e-15,0.0
30000,23,16,0,4.493176e-08,8.946491e-14,0.0,0.0,2.700514e-19,0.0
30000,19,26,0,4.407685e-08,1.12546986e-11,0.0,0.0,2.4627991e-15,0.0
30000,33,20,0,1.6460758e-07,3.6246884e-14,0.0,0.0,1.0808813e-19,0.0
30000,19,28,0,1.6085787e-07,7.38046e-17,0.0,0.0,2.6326144e-24,0.0
30000,24,22,0,4.6706052e-08,1.1958292e-13,0.0,0.0,3.600791e-19,0.0
30000,12,1,0,-6.793946e-13,1.1544603e-12,4.1187503e-10,1.2717589e-11,5.6648657e-12,0.0
30000,30,0,0,2.152176e-18,2.9811e-41,0.0,0.0,0.0,0.0
30000,17,32,0,4.56701e-08,2.9605702e-16,0.0,0.0,1.0530796e-23,0.0
30000,28,12,0,1.6928213e-07,1.446218e-17,0.0,0.0,3.482637e-33,0.0
30000,8,19,0,8.526216e-08,3.826774e-09,0.0,0.0,6.065034e-11,0.0
30000,1,27,0,1.1214834e-16,2.9738486e-36,0.0,0.0,0.0,7.196725e-10
30000,30,16,0,8.293545e-08,1.1433706e-11,0.0,0.0,2.4671882e-15,0.0
30000,39,26,0,1.2287737e-07,6.397514e-20,0.0,0.0,4.4634523e-38,0.0
30000,1,14,0,1.1422766e-16,6.3972145e-20,0.0,0.0,0.0,0.0
30000,36,20,0,4.6578275e-09,3.829083e-09,0.0,0.0,6.065083e-11,0.0
30000,46,43,0,3.4448647e-14,0.0,1.5992422e-19,0.0,0.0,0.0
30000,17,36,0,8.640045e-08,3.826774e-09,0.0,0.0,6.065034e-11,0.0
30000,26,11,0,8.584694e-08,6.798267e-23,0.0,0.0,0.0,0.0
30000,38,14,0,4.4908028e-08,4.5598347e-12,0.0,0.0,9.865763e-16,0.0
30000,26,13,0,8.8505054e-08,6.404303e-20,0.0,0.0,4.4605603e-38,0.0
30000,34,30,0,4.3967358e-08,6.320848e-15,0.0,0.0,1.806632e-20,0.0
30000,9,1,0,-5.7111402e-11,6.524081e-10,5.2823847e-19,8.1748614e-23,1.01349745e-11,0.0
30000,3,46,0,-7.827543e-15,3.144634e-16,1.5854964e-16,1.4313559e-19,5.0692084e-21,0.0
30000,34,3,0,3.7933526e-13,8.167676e-25,2.0980881e-13,1.1064302e-15,1.3833e-16,0.0
30000,38,5,0,2.7567217e-12,6.138811e-28,1.0661615e-19,1.8403835e-34,2.0815948e-38,0.0
30000,3,22,0,3.8031942e-13,1.3857993e-25,5.2876535e-17,4.7711862e-20,1.6856429e-21,6.142863e-28
30000,28,0,0,2.8768716e-19,0.0,0.0,0.0,0.0,0.0
30000,11,1,0,-5.7019313e-11,6.5238404e-10,6.231239e-13,3.2908649e-15,1.0135389e-11,0.0
30000,25,49,0,-3.9227425e-16,1.4493551e-17,0.0,0.0,2.6120223e-33,0.0
30000,44,20,0,1.0213093e-09,2.267194e-22,0.0,0.0,3.6152e-41,0.0
30000,3,35,0,7.477061e-14,2.9145257e-24,4.1166862e-10,1.2716497e-11,5.664481e-12,5.177708e-15
30000,40,2,0,7.300199e-15,8.38646e-40,6.2249625e-13,3.2902974e-15,4.141578e-16,0.0
30000,10,47,0,2.9560868e-17,7.6888165e-26,0.0,0.0,2.8921e-41,4.150304e-20
30000,36,49,0,2.4527149e-19,4.40448e-40,0.0,0.0,0.0,0.0
30000,48,29,0,1.5417985e-17,4.8049e-41,0.0,0.0,0.0,0.0
30000,1,38,0,1.2593686e-16,1.3824128e-25,5.2849883e-17,4.7711862e-20,1.6856429e-21,2.6748508e-18
30000,3,8,0,3.9518952e-13,2.0429484e-15,0.0,0.0,6.0201535e-21,0.0
30000,48,41,0,1.2486047e-16,0.0,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
30000,0,42,0,1.9917459e-18,1.4284496e-23,0.0,0.0,6.2273036e-37,0.0
30000,10,4,0,1.4995119e-12,2.0433257e-15,5.041402e-25,1.3698093e-30,6.0201535e-21,0.0
30000,5,10,0,1.4188282e-10,6.128685e-15,0.0,0.0,1.806046e-20,0.0
30000,14,45,0,1.5149712e-12,3.2054057e-20,0.0,0.0,0.0,4.6434212e-07
30000,5,48,0,-1.3096463e-15,5.241547e-17,0.0,0.0,2.0465945e-24,0.0
30000,49,38,0,2.8604255e-19,0.0,1.0661615e-19,0.0,0.0,0.0
30000,9,6,0,4.0876706e-08,1.2366437e-21,1.451645e-34,0.0,2.6119777e-33,0.0
30000,1,47,0,-1.85146e-19,2.374309e-23,0.0,0.0,1.03785985e-36,0.0
30000,1,32,0,1.147919e-16,1.6780774e-27,5.2849883e-17,4.7711862e-20,1.6856429e-21,1.1136717e-12
30000,5,43,0,-9.4084344e-11,1.8916484e-09,2.0965028e-13,1.1062871e-15,3.0285458e-11,0.0
30000,10,45,0,7.174907e-14,1.8382605e-21,0.0,0.0,8.339783e-33,1.728612e-15
30000,31,45,0,3.3566396e-12,1.7771403e-17,0.0,0.0,5.8602e-25,0.0
30000,0,11,0,-8.191605e-15,2.0465635e-15,0.0,0.0,6.0201535e-21,0.0
30000,48,31,0,1.2512134e-16,5.830294e-37,0.0,0.0,0.0,0.0
30000,41,3,0,4.3529698e-13,8.469735e-39,3.1124864e-13,1.6451488e-15,2.070789e-16,0.0
30000,49,45,0,8.1112253e-22,0.0,0.0,0.0,0.0,0.0
30000,1,35,0,2.8492302e-17,1.1194988e-29,4.1239022e-07,7.43545e-08,1.1643697e-07,7.1853834e-10
30000,40,1,0,1.2569503e-16,9.32e-43,4.1156378e-10,1.2715945e-11,5.6644116e-12,0.0
30000,38,48,0,2.757197e-17,0.0,0.0,0.0,0.0,4.150304e-20
30000,7,3,0,-1.0837717e-10,1.2827417e-09,2.875205e-31,1.2754271e-38,2.0230042e-11,0.0
30000,49,2,0,1.086746e-24,0.0,1.5552089e-35,0.0,0.0,0.0
30000,32,46,0,3.7214863e-13,4.6747387e-22,0.0,0.0,1.044791e-33,0.0
30000,48,16,0,1.2778882e-16,1.5830976e-27,0.0,0.0,5.17e-43,0.0
30000,44,35,0,8.0413134e-11,2.885601e-34,0.0,0.0,0.0,0.0
30000,3,44,0,-3.683641e-12,6.6949935e-12,2.0791556e-10,6.4131673e-12,2.8392692e-12,0.0
30000,6,4,0,-5.645914e-14,2.4100845e-14,9.1947684e-38,0.0,7.2098865e-20,0.0
30000,48,24,0,2.5532602e-17,1.8e-44,0.0,0.0,0.0,0.0
30000,32,42,0,1.379461e-06,1.2253835e-25,0.0,0.0,3.6152e-41,0.0
30000,49,4,0,8.1919583e-22,0.0,0.0,0.0,0.0,0.0
30000,0,21,0,5.2609995e-19,4.903694e-34,2.0812521e-10,6.4142736e-12,2.8379313e-12,5.003986e-33
30000,10,46,0,1.5030146e-15,1.4246052e-23,0.0,0.0,6.227159e-37,1.0720155e-17
30000,37,5,0,2.1105394e-12,1.3295215e-25,1.5865626e-16,1.4313559e-19,5.0569287e-21,0.0
30000,1,26,0,1.355783e-17,4.509427e-34,0.0,0.0,0.0,2.2324462e-12
30000,46,46,0,2.069753e-18,0.0,0.0,0.0,0.0,0.0
30000,47,2,0,1.696398e-21,0.0,9.488945e-29,3.680767e-35,4.163189e-39,0.0
30000,21,44,0,9.630541e-10,6.3973115e-20,0.0,0.0,1.4868535e-38,0.0
30000,9,5,0,9.594365e-10,4.0933692e-19,2.8744796e-31,1.2754271e-38,1.0713603e-28,0.0
30000,37,47,0,6.7560445e-15,4.5529165e-38,0.0,0.0,0.0,4.150304e-20
30000,44,48,0,8.228671e-19,0.0,0.0,0.0,0.0,0.0
30000,44,24,0,1.1686416e-10,1.4460394e-17,0.0,0.0,0.0,0.0
30000,4,44,0,-1.5451831e-10,1.8916484e-09,4.1239022e-07,7.43545e-08,1.1646726e-07,0.0
30000,26,0,0,4.7986024e-19,0.0,2.1777828e-34,0.0,0.0,0.0
30000,13,48,0,-2.4728703e-14,6.1503753e-15,0.0,0.0,1.806046e-20,1.7366366e-15
30000,47,45,0,1.6674789e-18,0.0,0.0,0.0,0.0,0.0
30000,27,46,0,-1.0799117e-10,1.2827437e-09,0.0,0.0,2.0230042e-11,0.0
30000,13,1,0,-8.09615e-15,2.0429486e-15,6.231239e-13,3.2908649e-15,4.14184e-16,0.0
30000,37,48,0,1.1500211e-16,1.7618e-40,0.0,0.0,0.0,0.0
30000,4,25,0,1.5409211e-12,4.7488977e-24,4.37846e-40,0.0,2.0757196e-37,6.709983e-22
30000,44,29,0,8.003348e-11,1.1142359e-29,0.0,0.0,0.0,0.0
30000,47,35,0,8.2189656e-16,0.0,0.0,0.0,0.0,0.0
30000,31,47,0,1.4627644e-15,1.1686612e-21,0.0,0.0,2.6119777e-33,0.0
30000,29,44,0,8.151024e-11,2.4100845e-14,0.0,0.0,7.2098865e-20,0.0
30000,40,48,0,1.3658336e-17,0.0,0.0,0.0,0.0,1.7259372e-15
30000,7,5,0,2.2108574e-11,8.03393e-15,1.1033722e-37,0.0,2.4032956e-20,0.0
30000,0,5,0,8.4075866e-22,5.267099e-32,0.0,0.0,0.0,0.0
30000,1,7,0,1.3401614e-17,1.6995645e-22,0.0,0.0,0.0,0.0
30000,2,21,0,1.515035e-15,1.0802659e-28,1.5865626e-16,1.4313559e-19,5.0569287e-21,7.6790637e-29
30000,44,19,0,1.0774028e-09,2.858101e-23,0.0,0.0,1.1122025e-36,0.0
30000,44,5,0,2.2742325e-12,4.40818e-40,4.744464e-28,1.8403835e-34,2.0815947e-38,0.0
30000,49,21,0,2.7292305e-19,8.1244e-41,0.0,0.0,0.0,0.0
30000,45,38,0,1.9427166e-12,0.0,0.0,0.0,0.0,0.0
30000,17,47,0,6.15423e-15,2.1754394e-17,0.0,0.0,0.0,4.150304e-20
30000,34,48,0,2.9155722e-18,5.2627335e-32,0.0,0.0,0.0,0.0
30000,29,3,0,3.7718397e-14,1.1248239e-35,1.554771e-35,0.0,0.0,0.0
30000,48,5,0,8.231952e-19,0.0,0.0,0.0,0.0,0.0
30000,45,18,0,2.1138254e-11,1.7148844e-23,0.0,0.0,6.673215e-37,0.0
30000,40,45,0,1.5508015e-12,6.17e-43,0.0,0.0,0.0,4.636236e-07
30000,36,2,0,1.6628194e-16,2.8463766e-31,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
30000,48,48,0,1.2434961e-24,0.0,0.0,0.0,0.0,0.0
30000,1,30,0,2.7319112e-18,5.262733e-32,2.8730283e-31,1.2754271e-38,0.0,6.6381536e-12
30000,6,30,0,1.023194e-09,4.41323e-19,2.8466797e-28,1.10423e-34,1.0713603e-28,1.2355787e-19
30000,19,0,0,1.888128e-18,2.8098075e-30,5.041538e-25,1.3698146e-30,7.3136683e-34,0.0
30000,0,10,0,-3.905986e-16,1.449238e-17,0.0,0.0,0.0,0.0
30000,16,5,0,1.018127e-09,7.108141e-17,2.0154244e-25,5.478796e-31,2.3440799e-24,4.636236e-07
30000,14,47,0,-2.3963782e-14,6.1431454e-15,0.0,0.0,1.806046e-20,1.1187961e-12
30000,16,44,0,6.1709984e-11,3.2054057e-20,0.0,0.0,0.0,5.188407e-15
30000,43,7,0,4.0896033e-08,5.264061e-32,1.4365149e-31,6.377136e-39,0.0,0.0
30000,27,47,0,-1.9307136e-12,3.404946e-12,0.0,0.0,7.395675e-16,0.0
30000,6,33,0,3.8908388e-09,4.559392e-12,7.911584e-19,1.2260176e-22,9.865763e-16,5.374848e-27
30000,0,0,0,-6.8693345e-24,1.1078698e-29,0.0,0.0,0.0,0.0
30000,28,38,0,3.1156663e-08,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
30000,34,25,0,4.75727e-08,3.792019e-20,0.0,0.0,2.3461433e-32,0.0
30000,11,26,0,1.2659669e-07,5.923538e-14,0.0,0.0,1.7989209e-19,1.9618696e-38
30000,17,14,0,7.1121185e-08,1.0874288e-06,0.0,0.0,1.2450845e-06,0.0
30000,35,30,0,4.2061714e-08,2.363222e-12,0.0,0.0,4.941799e-16,0.0
