mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,28,28,0,9.2394075e-06,1.1385145e-16,0.0,0.0,1.0454752e-27,2.4025e-41
270000,16,8,0,7.956825e-06,1.1164893e-08,4.9229944e-18,1.3356108e-22,2.5084165e-10,5.6567624e-12
270000,37,26,0,7.4537725e-06,4.1401398e-13,4.1628313e-23,3.3298095e-29,7.5640135e-19,1.5591822e-23
270000,7,34,0,7.146869e-06,4.4599773e-09,9.527566e-14,8.6548946e-17,1.245746e-12,2.838724e-12
270000,15,33,0,8.026777e-06,1.15968936e-10,7.2283398e-34,2.647e-42,4.749326e-16,2.0997287e-29
270000,39,19,0,6.867046e-06,9.938263e-09,2.3178833e-18,6.2799715e-23,1.8608354e-10,1.3392316e-17
270000,23,19,0,7.2725707e-06,8.510098e-10,0.0,0.0,2.5048328e-13,2.8647e-41
270000,25,17,0,8.662196e-06,8.4832236e-10,2.5229e-41,0.0,2.5048315e-13,3.426684e-36
270000,20,18,0,8.243135e-06,5.356538e-09,7e-45,0.0,1.560261e-12,7.770209e-37
270000,18,13,0,7.2212615e-06,7.878708e-09,2.9040535e-34,1.68e-43,2.2552368e-12,1.057702e-21
270000,13,27,0,8.873256e-06,7.268683e-11,9.097e-42,0.0,2.7698327e-16,1.5483806e-20
270000,38,16,0,6.4534333e-06,2.6279632e-09,7.733991e-27,4.264963e-33,7.7881587e-13,9.618246e-19
270000,21,37,0,7.5674984e-06,3.8171957e-12,1.5595816e-25,2.0906315e-32,2.1380331e-19,7.482859e-21
270000,33,39,0,6.6369234e-06,1.0126797e-09,6.848109e-23,5.444956e-29,2.7947287e-13,1.2001789e-14
270000,14,24,0,7.1920804e-06,1.14841605e-07,1.86e-43,0.0,2.2851392e-09,1.613227e-24
270000,22,39,0,9.668318e-06,6.865041e-11,3.7705452e-18,1.0251766e-22,2.8912662e-16,1.9093838e-16
270000,22,8,0,7.939959e-06,5.3381294e-10,9.186941e-18,4.7814104e-22,1.5917244e-13,3.5503962e-17
270000,30,27,0,8.234775e-06,8.2112585e-15,1.8e-44,0.0,5.8424297e-24,9.86097e-40
270000,22,12,0,8.483709e-06,1.4545114e-07,3.1682836e-28,7.449133e-36,2.9102976e-09,6.6431524e-26
270000,36,17,0,9.436177e-06,1.1761621e-11,1.3866107e-30,6.5732865e-38,4.482153e-17,3.9377967e-25
270000,23,18,0,7.899236e-06,2.0508624e-08,0.0,0.0,4.371446e-10,8.025351e-39
270000,41,19,0,8.061671e-06,5.6963604e-11,1.3028203e-13,1.2077778e-16,8.885269e-15,1.5676035e-13
270000,27,18,0,8.278479e-06,1.0294849e-09,0.0,0.0,2.892084e-13,4.72923e-40
270000,19,17,0,8.459624e-06,3.7485024e-09,4.5e-44,0.0,1.07572e-12,9.307787e-33
270000,26,39,0,8.633408e-06,1.5282799e-10,1.7514854e-13,1.6293171e-16,6.4233447e-16,1.05134255e-14
270000,13,13,0,7.3363985e-06,9.522437e-12,1.3621001e-24,1.0760184e-30,3.2253992e-17,2.0206393e-21
270000,17,35,0,6.7544356e-06,1.5331741e-08,1.988953e-37,0.0,1.6891387e-10,3.9975174e-25
270000,18,20,0,8.322166e-06,3.3603637e-11,1e-45,0.0,1.2349534e-16,1.6547932e-38
270000,36,13,0,7.9064575e-06,9.242867e-09,1.104889e-30,1.5252027e-38,1.5079198e-10,1.699011e-23
270000,41,20,0,7.768039e-06,1.4197022e-11,2.7199288e-11,1.4739998e-13,2.0564066e-14,3.4702232e-12
270000,28,18,0,7.814313e-06,4.2292406e-08,0.0,0.0,8.6500856e-10,1.5719576e-38
270000,24,26,0,6.2125455e-06,1.2948468e-07,0.0,0.0,2.6546514e-09,6e-45
270000,34,17,0,8.6704995e-06,4.6970925e-14,2.4709124e-36,1e-45,3.547928e-23,7.186831e-30
270000,21,26,0,7.092371e-06,9.49353e-11,0.0,0.0,3.490364e-16,2.7195574e-38
270000,30,38,0,6.5383692e-06,7.65103e-08,2.2903994e-23,1.8160054e-29,1.4299567e-09,5.593822e-20
270000,30,42,0,7.2749717e-06,4.625573e-11,2.584259e-13,2.4160334e-16,1.887406e-16,8.194979e-12
270000,36,12,0,7.0240717e-06,6.4320758e-09,2.6934792e-28,6.2235115e-36,1.825476e-12,5.895296e-22
270000,12,16,0,8.148731e-06,1.5048461e-09,4.8109175e-31,1.848526e-39,4.2573047e-13,6.0421056e-18
270000,24,29,0,8.329168e-06,1.3864093e-12,1.18847e-40,0.0,7.585268e-20,3.0455478e-37
270000,40,40,0,7.023834e-06,2.4234599e-12,6.6036753e-16,1.04250956e-19,8.9388595e-18,2.19381e-12
270000,25,29,0,7.9934625e-06,4.8024112e-14,7.730421e-39,0.0,1.0577607e-21,1.4656012e-37
270000,9,35,0,7.367061e-06,5.399056e-08,1.4830741e-18,4.0759203e-23,1.0346778e-09,3.5983624e-15
270000,22,32,0,7.3293977e-06,7.7867546e-11,1.7003972e-36,0.0,3.0178193e-16,7.4112744e-33
270000,40,7,0,6.939266e-06,2.1357902e-08,5.316659e-16,8.4064065e-20,4.5579424e-10,7.4088757e-09
270000,25,16,0,7.383775e-06,2.2087629e-11,1.9954894e-38,0.0,8.475601e-17,9.696428e-34
270000,37,39,0,8.392497e-06,6.379497e-08,4.3784343e-16,6.943563e-20,1.2207647e-09,9.091275e-14
270000,32,31,0,6.639926e-06,7.24019e-08,7.08e-43,0.0,1.4157805e-09,5.592675e-33
270000,11,37,0,8.261818e-06,1.4653054e-07,1.726086e-23,1.3712242e-29,3.0424814e-09,5.5864515e-20
270000,30,36,0,7.231617e-06,1.2807726e-07,9.0862047e-29,2.0665022e-36,2.5895728e-09,1.6990293e-24
270000,37,32,0,8.342259e-06,1.4767393e-07,2.281799e-32,1.515e-41,3.0337717e-09,5.8158802e-21
270000,31,23,0,7.1123086e-06,1.1861359e-11,2.46759e-40,0.0,4.4179574e-17,4.4945547e-37
270000,29,20,0,7.0897627e-06,9.968955e-08,4.5e-44,0.0,2.0713715e-09,2.658828e-39
270000,8,9,0,7.954132e-06,1.2973524e-12,3.4062797e-21,1.5640553e-26,4.769404e-18,1.4702552e-14
270000,35,22,0,7.349015e-06,1.0093824e-07,8.5509764e-27,1.1354455e-33,1.9993485e-09,1.9027002e-25
270000,33,26,0,6.419013e-06,4.6894405e-10,5.653458e-34,3.76e-43,1.4163762e-13,1.6207786e-33
270000,19,36,0,7.112699e-06,2.2487319e-07,1.4920862e-30,3.3310922e-38,4.5397446e-09,3.6031354e-23
270000,20,33,0,7.0539813e-06,3.4096385e-11,1.1804076e-38,0.0,1.3244662e-16,6.601665e-29
270000,37,42,0,7.0470996e-06,4.0967637e-12,2.9970784e-09,9.494222e-11,4.6745066e-11,2.9571353e-08
270000,10,28,0,8.977363e-06,7.197522e-10,5.182714e-31,2.115532e-39,1.680647e-13,7.883189e-16
270000,27,10,0,8.516208e-06,1.2139587e-10,4.644447e-25,2.8310223e-31,2.7461382e-14,4.836801e-21
270000,25,14,0,7.391381e-06,3.51443e-12,1.06080835e-32,4.1023e-41,9.898695e-18,7.011106e-29
270000,13,31,0,8.2133465e-06,1.0151672e-07,3.2523616e-32,1.19108e-40,2.1842232e-09,1.6314313e-25
270000,37,30,0,7.938198e-06,1.5099243e-07,3.0261506e-32,2.0032e-41,2.984829e-09,1.7705161e-20
270000,29,26,0,8.139757e-06,1.6895962e-15,3e-45,0.0,1.0117619e-24,9.8e-44
270000,19,19,0,8.462088e-06,4.396824e-12,0.0,0.0,2.447121e-19,1.0815056e-37
270000,35,31,0,6.141299e-06,1.6477006e-07,8.98269e-40,0.0,3.2868783e-09,3.6184492e-26
270000,9,23,0,6.9939524e-06,2.9041267e-08,1.5620837e-27,6.8372026e-35,4.6074153e-10,3.6320593e-14
270000,11,21,0,2.1070063e-07,1.8484e-06,3.5995797e-28,8.2528e-36,2.4312503e-06,1.2752878e-21
270000,7,10,0,2.8006154e-06,7.484143e-12,1.2717105e-20,5.8957196e-26,2.9266808e-17,7.380871e-14
270000,33,23,0,2.0522373e-06,1.2466342e-11,1.3489238e-34,8.1e-44,4.4966286e-17,6.375618e-32
270000,10,29,0,3.309524e-06,6.707069e-12,1.2561852e-28,3.1838567e-36,2.0869436e-17,2.1904851e-17
270000,41,30,0,2.7308856e-06,1.6905285e-14,2.2904214e-22,1.8283933e-28,1.2933189e-23,4.3652955e-12
270000,45,21,0,2.8455323e-09,2.4455205e-10,3.9372483e-09,1.2616727e-10,6.5154396e-11,3.5100115e-08
270000,33,38,0,2.908274e-06,3.195542e-11,1.6670635e-25,2.2551226e-32,1.2083237e-16,7.812279e-17
270000,24,27,0,1.7786728e-06,2.3625808e-09,0.0,0.0,6.8391354e-13,2.115e-42
270000,17,28,0,2.016205e-06,1.5452799e-10,0.0,0.0,4.0870075e-14,1.5918422e-31
270000,37,11,0,8.261034e-07,4.0158104e-09,3.48597e-24,2.723894e-30,1.1106461e-12,7.6258324e-19
270000,23,20,0,2.858909e-06,7.473895e-11,0.0,0.0,2.8708062e-16,9.8e-44
270000,39,9,0,3.0667343e-06,9.165021e-10,8.92325e-19,2.4123682e-23,2.7223636e-13,2.9584445e-14
270000,20,32,0,2.0150121e-06,7.817221e-11,2.0697e-41,0.0,3.0179972e-16,2.312157e-31
270000,10,23,0,1.2249964e-06,4.5632717e-08,3.6367267e-30,2.0731228e-38,9.854059e-10,2.6392215e-16
270000,45,39,0,8.206429e-10,2.646096e-10,3.7069188e-09,1.1779581e-10,5.999113e-11,4.855352e-07
270000,20,7,0,2.008626e-06,2.5046237e-08,1.956238e-15,3.1496874e-19,4.933628e-10,8.344236e-12
270000,20,10,0,1.8489767e-06,6.785919e-10,6.216281e-23,4.9993536e-29,1.5974163e-13,4.739057e-18
270000,39,16,0,1.0960326e-06,8.423292e-08,8.35715e-24,3.1644585e-29,1.8221379e-09,1.6351435e-16
270000,34,35,0,2.476337e-06,1.25695565e-11,3.5503217e-33,2.323e-42,5.0171323e-17,9.7191805e-25
270000,32,32,0,3.2122778e-06,1.1092836e-09,5.28156e-40,0.0,3.0026274e-13,4.3983703e-31
270000,17,16,0,2.8056668e-06,8.9193835e-09,5.1252e-41,0.0,2.5109e-12,3.4121975e-29
270000,37,19,0,1.2789505e-06,1.1952181e-10,1.488231e-23,1.1678169e-29,4.7416746e-16,6.488102e-22
270000,11,11,0,1.5305845e-06,9.356946e-09,2.860096e-23,2.2596316e-29,1.5122825e-10,1.02484485e-17
270000,1,45,0,-4.216773e-10,5.254981e-09,1.7529806e-15,2.8078674e-19,8.9817806e-11,4.7955695e-07
270000,21,32,0,2.1312162e-06,2.1710587e-09,6.536116e-39,0.0,6.027175e-13,9.3335956e-33
270000,6,35,0,4.784403e-07,2.6353076e-12,2.8530317e-11,1.5650874e-13,2.311536e-14,8.26565e-09
270000,40,12,0,2.2114218e-06,9.69872e-10,1.3672926e-21,6.259957e-27,2.9520212e-13,3.394318e-15
270000,33,33,0,2.9479013e-06,1.5521743e-12,3.308736e-39,0.0,8.279472e-20,1.8213304e-28
270000,33,12,0,2.8262061e-06,1.9254512e-10,2.0796611e-30,8.195497e-39,7.8332585e-16,3.521087e-24
270000,25,20,0,2.1566723e-06,1.8566603e-11,0.0,0.0,7.485597e-17,1.28e-43
270000,16,30,0,1.7290688e-06,4.625024e-08,3.3e-43,0.0,9.382629e-10,2.3774547e-31
270000,17,36,0,2.2480574e-06,1.8528824e-07,1.4001205e-34,8.3e-44,3.7027414e-09,8.267596e-23
270000,2,14,0,-2.2461595e-09,2.8120834e-07,1.903499e-09,5.9377336e-11,4.0296658e-07,6.5958674e-09
270000,40,11,0,2.405466e-06,2.2172205e-11,9.705725e-22,4.4139922e-27,9.201066e-17,1.386882e-13
270000,11,4,0,-7.815642e-12,8.407564e-09,4.0649707e-13,3.7611445e-16,1.575197e-10,3.811794e-08
270000,25,28,0,2.1218657e-06,3.4756174e-12,9.143e-42,0.0,7.811094e-18,3.77253e-40
270000,14,17,0,1.9030532e-06,2.049269e-06,1.6687523e-34,1.08e-43,2.826959e-06,5.2611942e-24
270000,2,28,0,-7.098907e-11,2.1844516e-10,1.810296e-11,9.857231e-14,7.165939e-14,3.0213066e-08
270000,34,15,0,1.5407467e-06,3.4429813e-11,1.2876548e-36,0.0,1.3650739e-16,1.0907187e-26
270000,34,12,0,1.4194211e-06,6.8647066e-09,2.347147e-28,5.455957e-36,1.9971392e-12,7.254238e-23
270000,9,43,0,1.3466624e-07,3.0653485e-14,7.765068e-14,7.1632795e-17,2.7612114e-18,5.086799e-07
270000,38,17,0,1.9000021e-06,4.0226222e-08,1.4679085e-24,5.2070755e-30,8.371647e-10,1.4937885e-20
270000,25,27,0,5.231161e-07,2.6044586e-10,1e-44,0.0,4.5697526e-14,9.36e-43
270000,1,41,0,-2.9716463e-09,2.983191e-07,1.9059404e-15,3.052011e-19,4.046683e-07,4.4257465e-07
270000,28,32,0,3.8996836e-06,2.5552971e-14,1.7003923e-36,0.0,1.9318183e-23,2.4784555e-31
270000,13,19,0,4.3989343e-07,6.0151734e-08,1.0071144e-29,2.2951897e-37,1.307783e-09,1.382223e-25
270000,31,25,0,1.8147862e-06,3.5998645e-12,7.2135633e-38,0.0,1.4958587e-17,1.0582783e-38
270000,34,22,0,2.918485e-06,3.793756e-09,1.3402376e-29,2.9978142e-37,1.0661176e-12,5.4846835e-28
270000,20,37,0,3.1050893e-06,1.514216e-10,4.3645304e-28,9.887387e-36,6.074742e-16,2.2747612e-19
270000,29,31,0,2.2640072e-06,4.4473304e-13,1.0333e-41,0.0,2.2449514e-20,3.3133423e-35
270000,12,26,0,2.485321e-06,1.2462891e-07,2.143e-41,0.0,2.4363356e-09,7.72856e-17
270000,13,21,0,1.0354225e-06,3.8940306e-07,1.2493316e-33,8.17e-43,4.0769584e-07,4.2430905e-26
270000,39,48,0,-1.0417097e-11,5.239831e-12,3.3214064e-07,6.201216e-08,1.11716595e-07,2.1041291e-08
270000,14,11,0,3.2147484e-06,1.0245776e-09,4.5419777e-21,2.108041e-26,3.008797e-13,1.1819872e-18
270000,30,24,0,2.0616283e-06,2.7517151e-13,1.844e-42,0.0,1.4980272e-20,8.02253e-40
270000,24,31,0,2.4157684e-06,1.0232613e-12,6.829062e-35,4.3e-44,5.524077e-20,3.736536e-32
270000,40,21,0,3.6819233e-07,4.164766e-11,1.3599713e-11,7.37e-14,1.0423542e-14,7.0110255e-15
270000,40,27,0,2.5424508e-06,7.946518e-15,1.3974002e-17,3.8310918e-22,7.482905e-24,2.2241674e-14
270000,5,38,0,1.0779151e-07,1.875144e-10,3.3557797e-07,6.255047e-08,1.1193701e-07,4.8372567e-07
270000,21,25,0,1.990623e-06,3.9124544e-09,0.0,0.0,1.0503812e-12,1.286528e-39
270000,3,34,0,6.433416e-10,8.827413e-13,8.21338e-11,4.492961e-13,6.6067614e-14,6.614959e-08
270000,24,21,0,2.759462e-06,6.7038666e-11,0.0,0.0,2.4770354e-16,6e-45
270000,40,33,0,2.2430434e-06,3.549247e-14,1.9185928e-22,1.5353054e-28,2.7366415e-23,8.358959e-16
270000,22,15,0,2.8000854e-06,1.2789336e-10,1.8920916e-36,0.0,5.147237e-16,7.1567424e-33
270000,18,32,0,1.8696028e-06,1.8872046e-11,5.6e-44,0.0,7.152338e-17,8.411308e-34
270000,1,10,0,-4.3922487e-11,2.1818467e-11,9.7171e-16,1.5457565e-19,8.855185e-17,8.040808e-09
270000,8,36,0,3.173558e-06,1.7862031e-09,1.3208691e-17,3.622592e-22,5.056089e-13,2.1763978e-14
270000,17,13,0,2.13085e-06,1.4663318e-07,1.7698862e-32,6.175e-41,3.0424818e-09,4.337572e-23
270000,25,19,0,2.3173984e-06,8.497096e-10,0.0,0.0,2.5048976e-13,3.9151e-41
270000,18,44,0,4.566788e-08,1.91103e-10,2.7197813e-11,1.4739974e-13,7.536333e-14,7.261849e-10
270000,36,37,0,2.5353868e-06,1.8949162e-09,2.036404e-23,1.6064756e-29,5.007075e-13,7.254541e-20
270000,4,6,0,-2.40681e-09,2.8122201e-07,1.894967e-09,5.933186e-11,4.008661e-07,2.6090255e-08
270000,47,25,0,-2.7373417e-09,3.0091297e-07,4.327373e-12,2.2383566e-14,4.0612755e-07,4.4775192e-07
270000,35,12,0,1.4066381e-06,1.6334275e-07,1.4127462e-26,1.9305296e-33,3.3411467e-09,1.1681093e-23
270000,40,2,0,3.29292e-11,6.0593995e-12,3.6046515e-07,6.5989184e-08,1.1332312e-07,4.1366272e-07
270000,42,17,0,2.6758166e-06,6.9385506e-09,1.5104164e-12,8.015436e-15,1.1056268e-10,2.8282307e-12
270000,36,41,0,2.892495e-06,3.2103507e-11,1.3026639e-13,1.2077736e-16,1.2558885e-16,1.1529082e-11
270000,41,11,0,2.287382e-06,3.9678243e-12,5.066548e-19,1.3563996e-23,1.1752188e-17,1.0325453e-11
270000,21,10,0,1.3255594e-06,2.434896e-09,3.854087e-21,1.8144282e-26,6.768962e-13,7.685028e-20
270000,1,24,0,-4.746009e-10,1.0340646e-08,2.5460392e-09,8.024201e-11,2.6193817e-10,6.5392958e-09
270000,49,6,0,-8.139468e-12,2.8068019e-12,3.5655046e-09,1.1133762e-10,5.2817972e-11,1.3458185e-06
270000,34,33,0,1.4253642e-06,1.498572e-11,7.367819e-38,0.0,5.64207e-17,5.062834e-29
270000,36,30,0,1.3987418e-06,1.6774621e-07,7.252998e-35,8e-45,3.297668e-09,1.05823513e-22
270000,2,35,0,2.2476253e-11,1.5400781e-12,4.1368953e-09,1.3072125e-10,6.773023e-11,5.2358956e-07
270000,47,35,0,-3.666611e-11,1.4799499e-10,4.6121076e-11,2.5245935e-13,7.740469e-14,1.5497276e-08
270000,47,15,0,-5.2202165e-10,9.989671e-09,1.8193232e-11,9.865522e-14,2.046806e-10,4.2461653e-07
270000,20,20,0,3.320925e-06,2.050884e-11,0.0,0.0,6.7184556e-17,8.646e-42
270000,13,4,0,7.289261e-10,4.0310676e-12,3.4488075e-09,1.0900129e-10,5.469296e-11,2.0855255e-08
270000,25,32,0,1.0808441e-06,6.1128182e-15,3.3576283e-30,7.608646e-38,1.3453948e-22,6.6932874e-30
270000,21,40,0,3.1072802e-06,7.978052e-14,1.8933804e-18,5.145968e-23,2.8896555e-21,3.0244304e-14
270000,48,37,0,-7.176326e-11,1.736232e-10,3.3842828e-11,1.8061567e-13,6.9307515e-14,1.5128105e-08
270000,32,21,0,2.956918e-06,1.6548884e-09,1.9358871e-33,7.257e-42,4.604367e-13,2.3978694e-33
270000,8,8,0,2.8557636e-06,4.6350117e-14,1.3520199e-18,3.648082e-23,2.2101537e-21,8.2885386e-14
270000,6,27,0,8.1445575e-07,9.456769e-09,9.3121704e-23,1.5674209e-28,1.9525002e-10,2.827717e-08
270000,23,17,0,2.1968956e-06,3.5271235e-09,4.9e-44,0.0,1.0306137e-12,2.1561204e-36
270000,17,25,0,2.1703836e-06,3.6826233e-09,0.0,0.0,9.854218e-13,7.379902e-30
270000,33,20,0,3.7346956e-06,8.837834e-10,1.9357242e-32,7.258e-41,2.3043443e-13,9.6425e-30
270000,19,28,0,3.4046675e-06,2.0595812e-11,0.0,0.0,7.300413e-17,2.4715637e-36
270000,25,23,0,2.022945e-06,1.005916e-08,0.0,0.0,1.7669186e-10,0.0
270000,45,45,0,-2.7007807e-09,2.9030988e-07,2.388529e-09,7.515713e-11,4.0316056e-07,9.254954e-07
270000,3,49,0,-3.788085e-11,1.4774508e-11,1.563307e-09,4.8376313e-11,2.2402441e-11,7.927882e-09
270000,17,29,0,1.9749425e-06,1.9860344e-10,0.0,0.0,4.5439838e-14,2.447801e-33
270000,28,12,0,4.0735013e-06,1.9395435e-11,9.705347e-33,2.808e-41,7.3678036e-17,3.698729e-24
270000,43,9,0,3.089318e-07,9.046603e-12,7.764777e-14,7.1632716e-17,3.7852265e-17,1.4552258e-08
270000,29,14,0,1.4708969e-06,4.887939e-08,1.519732e-39,0.0,9.189361e-10,9.863268e-28
270000,39,26,0,2.7888846e-06,1.5860777e-14,5.919449e-18,1.6236367e-22,1.29724815e-23,1.4502573e-18
270000,7,45,0,8.053925e-09,2.9810397e-11,2.588543e-09,8.047524e-11,3.87579e-11,4.658041e-07
270000,39,20,0,1.131133e-06,1.7452707e-10,4.3785865e-16,6.94357e-20,4.5340285e-14,2.9147463e-16
270000,15,46,0,2.8911321e-11,9.841046e-11,5.2076666e-14,4.719724e-17,2.2006199e-14,4.8434526e-07
270000,18,37,0,1.5749156e-06,1.8515384e-07,1.3403883e-29,2.9978238e-37,3.7027048e-09,4.1571384e-22
270000,24,9,0,1.3589479e-06,6.8464737e-15,7.612357e-21,3.5479334e-26,4.0253786e-23,1.8168943e-16
270000,37,13,0,2.2742597e-06,1.02213384e-10,4.8181115e-28,6.223505e-35,2.2535972e-14,3.232531e-21
270000,26,13,0,2.4577062e-06,3.8931423e-12,1.0607685e-31,4.10236e-40,9.9190825e-18,8.358868e-28
270000,35,30,0,1.053433e-06,4.552437e-06,1.5758097e-37,0.0,6.453641e-06,5.814541e-25
270000,17,37,0,2.3818432e-06,6.0955925e-09,9.204647e-32,3.29826e-40,1.7372193e-12,1.5578367e-20
270000,15,2,0,-2.3183175e-09,2.859364e-07,1.4136157e-11,7.4200215e-14,4.0373354e-07,5.2907527e-08
270000,14,38,0,2.8674958e-06,5.028267e-14,1.7259349e-23,1.3712206e-29,3.895253e-23,2.2711063e-16
270000,14,45,0,2.2244446e-09,1.7135353e-10,3.955677e-11,2.151228e-13,7.462865e-14,8.5176544e-07
270000,22,26,0,1.2964612e-06,2.1404456e-10,0.0,0.0,8.5816926e-16,8.587e-41
270000,28,27,0,3.3622007e-06,2.3903069e-15,0.0,0.0,1.3797957e-24,7.4e-44
270000,13,23,0,1.2123403e-06,3.841888e-06,2.9574623e-38,0.0,5.2440078e-06,4.9130696e-23
270000,41,15,0,3.1380325e-06,4.048261e-09,2.1039366e-20,4.453929e-25,1.2365133e-12,1.07492036e-10
270000,28,46,0,-3.44397e-11,8.839833e-10,2.1618077e-11,1.1695691e-13,2.818017e-13,2.5307563e-09
270000,20,17,0,2.9931255e-06,1.400528e-07,4.508e-42,0.0,2.92347e-09,2.1914091e-34
270000,27,17,0,3.7559842e-06,2.4015334e-10,4e-45,0.0,2.5841371e-14,1.2709807e-37
270000,23,35,0,2.3457028e-06,4.1853045e-06,6.23746e-26,8.361623e-33,5.3185986e-06,8.748288e-24
270000,47,21,0,-4.8613336e-09,3.6890756e-07,7.001671e-09,2.2229707e-10,4.159584e-07,4.434079e-07
270000,36,10,0,2.2424342e-06,4.639659e-06,5.9529583e-23,4.751675e-29,5.7479315e-06,9.350706e-17
270000,18,36,0,1.6253671e-06,8.067287e-06,1.936253e-32,7.258e-41,1.0945312e-05,2.240832e-24
270000,11,14,0,4.0965274e-06,4.3370633e-06,3.7476412e-29,4.563887e-36,5.3426015e-06,7.786985e-16
270000,29,36,0,1.9073123e-06,1.7352203e-06,4.2369635e-28,9.5895694e-36,2.4248043e-06,3.7044536e-23
270000,12,34,0,2.9228943e-06,1.2099749e-10,4.101149e-27,5.037307e-34,4.864333e-16,1.3657879e-23
270000,17,40,0,3.1036907e-06,2.4583287e-07,1.5185637e-23,1.1719234e-29,3.9663595e-07,4.752518e-14
270000,23,22,0,2.1300966e-06,1.076721e-07,0.0,0.0,2.044246e-09,0.0
270000,9,34,0,2.8439304e-06,2.0404732e-06,6.99115e-19,1.8349231e-23,2.8317327e-06,1.2589095e-16
270000,24,30,0,3.652129e-06,2.5917948e-11,9.2754e-38,0.0,1.00591085e-16,1.0902428e-34
270000,38,18,0,1.3520796e-06,1.0727662e-08,3.0293202e-23,2.385443e-29,1.8631359e-10,2.528242e-21
270000,27,11,0,4.3951845e-06,7.393776e-13,7.266524e-28,6.784716e-35,2.2580765e-18,2.369233e-23
270000,31,32,0,3.5731393e-06,4.993957e-11,3.1144836e-38,0.0,1.876248e-16,1.7283307e-32
270000,23,14,0,3.6334466e-06,1.8807473e-12,1.1723379e-35,1e-45,1.00128585e-19,3.1219288e-29
270000,24,33,0,1.1627993e-06,6.818153e-11,3.021607e-29,6.847822e-37,1.133427e-14,3.7813728e-27
270000,35,2,0,-3.9455994e-09,3.4448442e-07,4.0979167e-09,1.3050519e-10,4.1264886e-07,5.0754574e-07
270000,36,29,0,1.9357708e-06,3.8600865e-07,2.0014663e-32,1.3258e-41,4.1604903e-07,5.2278917e-24
270000,31,8,0,5.5075016e-06,1.8057175e-06,6.3645037e-21,2.954832e-26,2.0715024e-06,4.3066608e-14
270000,17,48,0,-5.431837e-09,3.791823e-07,2.3181993e-18,6.280164e-23,4.160604e-07,1.840658e-08
270000,16,17,0,1.4556588e-06,2.0360055e-06,3.3632e-40,0.0,2.4434657e-06,1.5227443e-28
270000,10,11,0,1.8787317e-06,1.782157e-06,1.4255923e-25,1.911116e-32,2.0710606e-06,6.7075383e-19
270000,19,2,0,-5.166974e-09,3.7436513e-07,3.3900793e-13,3.1370853e-16,4.1594592e-07,8.9922884e-07
270000,28,9,0,6.36402e-06,2.1207775e-06,2.645839e-24,1.8999504e-30,2.4828296e-06,3.1592238e-17
270000,6,29,0,4.949986e-08,9.456768e-09,1.0182136e-17,1.1798871e-21,1.9525002e-10,9.083117e-09
270000,21,35,0,2.1384799e-06,1.5234467e-09,9.894607e-31,3.775778e-39,4.1594319e-13,1.6201031e-25
270000,14,49,0,-6.144506e-10,1.136661e-08,1.9832928e-16,3.071936e-20,2.4182262e-10,4.7726246e-07
270000,30,37,0,2.2654299e-06,5.2001763e-09,4.7952183e-26,6.4504606e-33,1.3956411e-12,3.2568497e-22
270000,35,24,0,2.1373078e-06,4.9571386e-10,1.7263496e-28,3.9950328e-36,1.4173839e-13,1.8719115e-26
270000,30,11,0,2.845044e-06,8.272498e-10,1.1466927e-28,1.4560816e-35,2.2977692e-13,1.1822654e-21
270000,22,19,0,2.322984e-06,1.4818911e-10,0.0,0.0,5.9643804e-16,1.616e-42
270000,2,32,0,3.8042562e-11,3.4881203e-14,1.8430158e-11,9.8877666e-14,1.4003084e-14,1.6466982e-08
270000,30,23,0,2.2666375e-06,1.9734733e-11,3.05e-43,0.0,7.952678e-17,1.12479e-39
270000,15,40,0,5.7422585e-06,2.4995855e-10,1.9027773e-20,8.869788e-26,7.6569346e-14,9.886199e-14
270000,22,25,0,1.1557272e-06,8.229457e-09,0.0,0.0,2.3461092e-12,4.177e-42
270000,18,38,0,2.2400618e-06,3.0588068e-09,8.551223e-27,1.13544645e-33,8.686489e-13,6.900476e-20
270000,35,9,0,6.4313344e-06,6.081101e-09,1.2457566e-18,3.4239924e-23,1.7479169e-12,3.8420925e-16
270000,46,13,0,-4.1845087e-09,3.5082314e-07,6.1182095e-09,1.9407094e-10,4.1349125e-07,4.7049008e-07
270000,3,2,0,-1.6232217e-10,4.667046e-10,1.7061835e-11,9.043953e-14,1.435592e-13,1.3781935e-06
270000,44,39,0,8.576552e-09,1.4397361e-08,3.3214098e-07,6.201216e-08,1.12001175e-07,9.483165e-07
270000,5,32,0,9.717118e-08,9.76462e-13,2.6995466e-09,8.5233307e-11,4.1408522e-11,4.6540185e-07
270000,4,23,0,4.3951927e-09,3.2419993e-12,2.6161697e-14,2.3921193e-17,1.4179467e-17,1.3914071e-06
270000,3,0,0,-1.7147809e-09,2.4668435e-07,3.5136973e-09,1.130813e-10,3.973727e-07,9.2803924e-07
270000,48,27,0,-2.5134311e-11,8.733691e-12,1.1847929e-09,3.6851414e-11,1.6859836e-11,4.800532e-07
270000,47,30,0,-8.659234e-10,1.5794607e-08,3.0085847e-11,1.6332308e-13,3.0527023e-10,8.9472223e-07
270000,21,2,0,-2.552514e-09,2.957903e-07,2.8441404e-11,1.564272e-13,4.0532797e-07,8.9230747e-07
