mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,33,39,0,1.04317305e-05,4.137228e-09,6.950513e-21,5.88401e-27,1.6035593e-12,4.3906816e-13
520000,14,24,0,1.1187017e-05,1.8311464e-07,2.930118e-39,0.0,4.971051e-09,1.8625555e-21
520000,22,8,0,1.249711e-05,1.4580217e-09,9.482477e-16,1.3505656e-19,5.8358e-13,3.9320215e-14
520000,22,12,0,1.4285208e-05,2.4467388e-07,1.0791002e-25,8.252067e-33,6.9814896e-09,1.4727941e-22
520000,36,17,0,1.5441614e-05,9.382774e-11,5.0187636e-26,6.8156316e-33,4.7896526e-16,1.0446701e-21
520000,23,18,0,1.2499033e-05,2.9073455e-08,5.83e-43,0.0,8.785096e-10,1.7173843e-34
520000,41,19,0,1.2673046e-05,7.9695944e-10,1.3765072e-12,1.3299622e-15,2.2535878e-13,3.1731595e-10
520000,27,18,0,1.35868495e-05,3.2906002e-09,2.1e-43,0.0,1.2476706e-12,2.2707791e-34
520000,19,17,0,1.4219913e-05,1.1852889e-08,1.85032e-40,0.0,4.6694437e-12,1.3780406e-28
520000,26,39,0,1.3704034e-05,8.8591395e-10,1.5451629e-12,1.498239e-15,2.3719098e-14,1.1456375e-12
520000,17,35,0,9.9598665e-06,4.158762e-08,1.074298e-31,4.10386e-40,4.0359785e-10,4.879707e-22
520000,18,20,0,1.4007137e-05,2.1360459e-10,9.457e-42,0.0,9.791238e-16,4.000021e-31
520000,36,13,0,1.1844531e-05,3.6903366e-08,1.27362065e-27,2.46839e-35,8.6144825e-10,6.466046e-20
520000,41,20,0,1.1918581e-05,1.3739859e-09,1.2409304e-10,7.0089095e-13,2.0345756e-11,4.9634435e-11
520000,28,18,0,1.2213312e-05,6.36698e-08,2.51e-43,0.0,1.7507937e-09,5.348391e-34
520000,24,26,0,8.915508e-06,2.3515769e-07,8e-45,0.0,6.5268937e-09,1.1729534e-38
520000,34,17,0,1.4087782e-05,1.2889139e-12,2.1665739e-31,8.27231e-40,1.3557749e-21,7.618898e-26
520000,21,26,0,1.0213729e-05,9.0485365e-08,0.0,0.0,1.6790566e-09,7.393614e-34
520000,30,38,0,9.911506e-06,1.4009908e-07,2.3634844e-21,2.0568446e-27,3.7115127e-09,4.4544187e-16
520000,30,42,0,1.1276093e-05,3.5307104e-10,7.0726792e-12,2.9917783e-14,5.7869414e-15,1.5943613e-08
520000,36,12,0,1.0618242e-05,2.7002335e-08,9.272827e-26,2.2557972e-33,1.0547261e-11,7.3446095e-18
520000,12,16,0,1.2946525e-05,4.6448143e-09,3.6646106e-28,1.5089133e-36,1.6567016e-12,4.7805507e-16
520000,24,29,0,1.2950343e-05,2.338866e-11,8.834466e-37,0.0,1.7714476e-18,1.2677051e-31
520000,40,40,0,1.06757525e-05,3.2702452e-11,1.9719079e-11,1.0749368e-13,1.5504813e-14,2.9263262e-11
520000,25,29,0,1.2596639e-05,1.1090112e-12,3.1296013e-35,4e-45,2.4898542e-20,2.901651e-32
520000,9,35,0,1.17712425e-05,9.59408e-08,2.8488494e-17,8.0411084e-22,2.627369e-09,2.0157102e-13
520000,22,32,0,1.1533021e-05,7.037365e-10,6.92378e-33,8.35e-43,3.7768886e-15,1.496715e-27
520000,40,7,0,1.0209628e-05,2.96785e-08,1.8957982e-13,1.653054e-16,8.9574353e-10,3.3747106e-08
520000,25,16,0,1.1735108e-05,1.5475883e-10,4.943811e-35,6e-45,8.062696e-16,6.619843e-29
520000,37,39,0,1.4041091e-05,1.9385504e-07,1.040679e-14,1.7206402e-18,4.658722e-09,3.09086e-12
520000,32,31,0,1.0229059e-05,1.2253197e-07,4.261525e-39,0.0,3.4552619e-09,3.6557876e-29
520000,11,37,0,1.3525761e-05,2.224898e-07,2.0113549e-21,1.6751496e-27,6.6173147e-09,1.1137022e-12
520000,30,36,0,1.1076285e-05,2.0013084e-07,3.2328907e-26,7.6412257e-34,5.726444e-09,2.5283063e-20
520000,37,32,0,1.3314056e-05,2.2610735e-07,1.7478105e-29,1.2484433e-38,6.610722e-09,9.788656e-19
520000,31,23,0,1.09084085e-05,7.723859e-11,3.2126708e-36,0.0,3.9440223e-16,2.849251e-31
520000,29,20,0,1.0873592e-05,1.4785265e-07,1.124248e-39,0.0,4.2916617e-09,2.332092e-35
520000,35,22,0,1.1669476e-05,1.5717193e-07,4.0701618e-24,5.7563483e-31,4.22988e-09,1.8944817e-21
520000,33,26,0,9.649229e-06,1.259222e-09,4.3928614e-31,3.13657e-40,5.50554e-13,4.426112e-27
520000,19,36,0,1.0836442e-05,4.1330568e-07,1.5084603e-27,3.6186454e-35,1.1596688e-08,7.9139096e-20
520000,20,33,0,1.0668298e-05,2.2415451e-10,9.098212e-35,3e-45,1.1824603e-15,2.379723e-25
520000,37,42,0,1.0613474e-05,1.3635346e-09,5.7244676e-09,1.889808e-10,1.1029135e-10,6.919601e-08
520000,10,28,0,1.479944e-05,4.208195e-09,5.032485e-19,1.3548353e-23,1.3348807e-12,1.2316224e-13
520000,27,10,0,1.3371186e-05,6.823374e-09,1.5968523e-21,6.7566476e-27,2.1111218e-12,5.0335573e-16
520000,25,14,0,1.1475187e-05,4.5898615e-11,8.049733e-30,3.3462195e-38,1.7951288e-16,2.2988614e-24
520000,13,31,0,1.3449279e-05,1.4174249e-07,1.2151882e-28,7.3444945e-37,4.39114e-09,6.636557e-22
520000,37,30,0,1.2016683e-05,3.018763e-07,2.5740785e-29,1.8362102e-38,7.974004e-09,1.3093623e-16
520000,29,26,0,1.320157e-05,2.0366294e-08,1.6488e-41,0.0,4.0016976e-10,1.8333023e-36
520000,19,19,0,1.4395712e-05,5.5963408e-11,6.39e-43,0.0,4.3653175e-18,5.9334594e-33
520000,35,31,0,8.914816e-06,2.7026726e-07,3.693908e-36,0.0,7.5667e-09,1.04785795e-22
520000,9,23,0,1.0491702e-05,9.2680054e-08,7.385836e-25,5.3271594e-32,2.1107438e-09,8.833051e-13
520000,7,10,0,6.114628e-06,1.7033921e-10,1.1334077e-18,5.49479e-24,2.7018549e-14,2.5381038e-12
520000,34,23,0,4.2697916e-06,1.1469174e-09,1.6686872e-28,6.8154288e-37,2.7807764e-13,1.3705438e-24
520000,10,29,0,7.927074e-06,1.0059058e-10,5.5461494e-17,8.7494965e-21,4.3138697e-16,7.170673e-15
520000,41,30,0,5.6827075e-06,5.8272708e-08,2.0362699e-20,1.699942e-26,9.996974e-10,1.1058643e-08
520000,3,30,0,1.4756213e-09,3.6589707e-11,3.118789e-07,5.806675e-08,1.10086276e-07,1.14706744e-07
520000,33,38,0,6.7267883e-06,2.0822531e-08,3.1470867e-23,4.4853374e-30,4.1871748e-10,5.1404282e-15
520000,23,26,0,3.8976123e-06,9.572823e-07,0.0,0.0,1.2105065e-06,2.4156682e-38
520000,19,31,0,2.7308665e-06,7.314846e-10,8.4854e-41,0.0,3.9730606e-15,9.058402e-31
520000,37,12,0,4.887483e-06,1.2260147e-09,3.4503443e-24,4.8598703e-31,6.570545e-15,3.736219e-18
520000,23,20,0,6.511045e-06,6.2154754e-10,0.0,0.0,3.3637006e-15,6.087903e-39
520000,39,9,0,7.047071e-06,2.54496e-09,5.4388713e-17,1.534551e-21,1.0804255e-12,1.6258469e-12
520000,21,32,0,5.1055436e-06,9.203225e-09,4.882088e-35,1e-45,3.576063e-12,1.6261969e-28
520000,4,32,0,5.261162e-08,6.6232783e-13,1.1658642e-10,6.490577e-13,1.0510349e-13,9.87759e-07
520000,23,43,0,3.0010898e-07,1.4240324e-08,7.231556e-11,4.0037044e-13,4.4350454e-10,8.911178e-07
520000,34,44,0,9.4055416e-08,1.04396205e-11,1.185216e-10,6.614099e-13,1.07749774e-13,2.4095464e-06
520000,19,9,0,4.420737e-06,1.8188602e-07,1.2517876e-20,1.4745403e-26,5.2133693e-09,1.3526798e-12
520000,49,19,0,-1.1864823e-10,7.999314e-11,1.5179315e-10,8.387435e-13,1.3638611e-13,5.1175164e-07
520000,34,35,0,6.2619483e-06,9.076934e-11,4.999339e-30,3.533754e-39,4.8426176e-16,1.1901462e-21
520000,32,32,0,6.7474307e-06,4.57526e-09,1.8332905e-36,0.0,1.7747729e-12,2.5937995e-27
520000,17,16,0,6.4102087e-06,3.3410167e-08,9.777649e-37,0.0,1.2924833e-11,7.6989564e-26
520000,0,31,0,-5.3555712e-11,3.7742115e-11,2.1447908e-11,1.0915453e-13,1.5629301e-14,1.2064105e-07
520000,11,13,0,1.0094788e-05,1.7284489e-07,9.5326587e-26,2.3110346e-33,4.2250554e-09,2.406295e-12
520000,21,33,0,3.5292505e-06,2.5325822e-10,1.5624323e-32,1.883e-42,1.2603027e-15,2.3109252e-26
520000,2,7,0,-3.4678885e-10,1.5128057e-08,9.303403e-11,5.194903e-13,4.0179662e-10,5.286634e-07
520000,40,11,0,5.9945082e-06,1.1645945e-10,1.9649599e-19,9.354505e-25,6.9193073e-16,2.009638e-12
520000,33,12,0,6.329572e-06,1.2601269e-09,8.158982e-28,3.4158087e-36,8.166315e-15,6.2932256e-20
520000,27,20,0,5.3998165e-06,2.4441233e-09,4e-45,0.0,7.81508e-13,4.327654e-39
520000,15,30,0,2.8981328e-06,5.8090825e-07,4.2381016e-33,1.5262e-41,1.1496471e-06,2.5691802e-25
520000,17,36,0,5.387256e-06,3.570681e-07,6.3881574e-29,1.4513384e-36,9.873345e-09,5.6895143e-20
520000,9,2,0,-2.0437785e-10,4.18622e-09,2.8440397e-07,5.2990245e-08,1.0782533e-07,1.8454184e-06
520000,41,11,0,5.5590494e-06,2.8271658e-11,4.42594e-17,1.2325985e-21,1.0220498e-16,7.8696494e-11
520000,24,27,0,3.9773604e-06,9.21744e-09,4.064e-42,0.0,3.5795817e-12,2.6663765e-36
520000,15,19,0,6.0651037e-06,2.4562084e-08,2.59264e-32,1.8087e-41,9.465809e-12,2.7786284e-25
520000,2,14,0,-1.6848144e-10,1.8572914e-07,5.1816222e-09,1.6760611e-10,3.836614e-07,5.1760424e-07
520000,34,15,0,4.29109e-06,3.0244085e-10,1.4511273e-33,1.77e-43,1.6366357e-15,2.599538e-23
520000,35,12,0,3.7727782e-06,2.615469e-07,1.7178298e-24,2.4619888e-31,7.612487e-09,4.365358e-19
520000,5,24,0,3.2469944e-07,8.043509e-14,4.4229278e-17,1.2324347e-21,1.5073895e-22,8.9314966e-07
520000,39,17,0,1.7085291e-06,7.223707e-07,2.7812457e-18,7.685607e-23,1.5215954e-06,9.361933e-16
520000,25,27,0,1.9414126e-06,1.2467548e-09,1.392e-40,0.0,2.2857047e-13,7.701069e-37
520000,44,0,0,-5.8950324e-11,2.7285429e-11,2.0548657e-14,3.3906156e-18,1.2109462e-16,8.632229e-08
520000,28,32,0,8.793194e-06,1.21263746e-11,6.881071e-33,8.3e-43,3.8377005e-17,1.8515948e-27
520000,40,44,0,1.5715472e-07,2.0412156e-07,2.9993152e-09,9.494435e-11,3.813983e-07,1.4014688e-06
520000,33,25,0,4.3778095e-06,1.4268561e-08,1.3926342e-29,5.8210106e-38,4.517909e-10,1.0739122e-26
520000,34,22,0,6.64052e-06,1.22407675e-08,1.28234656e-26,3.098775e-34,4.8068997e-12,1.3046882e-23
520000,20,37,0,7.2509483e-06,1.1776778e-09,9.931972e-25,5.629947e-31,7.249089e-15,4.440544e-17
520000,29,31,0,5.6389904e-06,2.0706119e-11,1.3931037e-37,0.0,3.9046055e-17,9.419636e-31
520000,4,20,0,7.555852e-08,1.3155972e-08,6.1561996e-09,2.0293955e-10,4.711975e-10,9.1990063e-07
520000,11,23,0,3.1135814e-06,5.823463e-08,1.03290685e-29,1.3877871e-38,1.3112764e-09,1.6904665e-16
520000,46,6,0,2.5262492e-09,1.3506751e-09,7.83416e-11,4.475035e-13,2.0316021e-11,6.0301403e-07
520000,14,11,0,7.651392e-06,3.0104204e-09,3.6481198e-19,1.7708505e-24,1.2733519e-12,2.3772228e-16
520000,30,24,0,4.923871e-06,7.5810563e-10,7.070162e-39,0.0,2.097135e-13,4.2754243e-33
520000,24,31,0,5.180921e-06,1.8720199e-11,1.4939094e-31,1.05616e-40,1.3994357e-18,5.050454e-27
520000,2,32,0,6.979181e-10,1.1200257e-12,3.6243935e-09,1.13689926e-10,5.735625e-11,8.616985e-08
520000,40,27,0,5.5119617e-06,6.136367e-10,3.3344492e-16,9.528106e-21,1.4947365e-13,1.2790394e-11
520000,38,45,0,4.3079254e-08,2.6565392e-08,5.664479e-07,1.0847549e-07,2.1741023e-07,1.7649992e-06
520000,21,25,0,4.5287866e-06,1.5465192e-08,0.0,0.0,5.262667e-12,6.3551587e-35
520000,24,21,0,6.1608307e-06,6.011519e-10,0.0,0.0,3.0901265e-15,3.62771e-40
520000,40,33,0,5.534491e-06,6.248995e-12,1.4785832e-20,1.2380393e-26,1.7796625e-17,2.8362813e-12
520000,22,15,0,6.173673e-06,8.162385e-10,2.0980576e-33,4.68e-43,4.5969943e-15,1.0132148e-28
520000,18,32,0,4.2462034e-06,1.2863259e-10,2.1718286e-38,0.0,6.642828e-16,1.512848e-29
520000,9,36,0,7.3345805e-06,1.2846186e-08,1.9429064e-18,9.478277e-24,5.022374e-12,1.853045e-14
520000,17,13,0,5.143366e-06,2.2325914e-07,5.4681037e-28,6.681675e-35,6.617319e-09,3.271624e-20
520000,26,20,0,5.598429e-06,1.2884131e-10,0.0,0.0,5.8188596e-16,5.210242e-38
520000,46,2,0,-8.7939606e-10,1.4664566e-08,1.5125855e-10,8.48471e-13,3.2376396e-10,1.9906165e-06
520000,36,36,0,7.584791e-06,3.0765995e-10,2.6172272e-23,3.7224385e-30,1.6052331e-15,3.28502e-19
520000,37,47,0,6.806779e-10,1.1079311e-11,1.957084e-09,5.966006e-11,2.79318e-11,1.267993e-06
520000,35,11,0,4.713613e-06,3.494338e-06,4.782131e-22,4.0079767e-28,7.273881e-06,5.1613347e-17
520000,28,44,0,1.8908254e-07,2.45339e-09,5.883666e-12,2.8740363e-14,1.0662038e-12,9.645025e-07
520000,10,48,0,-2.1142232e-09,2.418454e-07,2.0900855e-10,6.4141995e-12,3.931938e-07,1.5087697e-07
520000,36,41,0,6.4862033e-06,2.8693228e-09,1.3761277e-12,1.3299513e-15,7.117543e-13,1.8329528e-10
520000,41,10,0,6.796141e-06,7.115378e-10,2.018136e-15,3.3169206e-19,2.551438e-13,9.70939e-10
520000,20,10,0,4.1841427e-06,2.5884623e-09,3.7761373e-21,3.171314e-27,5.8986946e-13,9.533888e-16
520000,1,17,0,-8.986088e-10,1.5535099e-08,6.1009374e-13,5.5702734e-16,3.1967498e-10,1.1175744e-07
520000,4,35,0,5.0116775e-08,2.3576566e-08,2.4652144e-07,4.8264216e-08,1.0607569e-07,1.0244385e-06
520000,34,33,0,3.9008423e-06,8.824748e-11,1.8961359e-34,4e-45,3.8534702e-16,3.1878372e-25
520000,37,29,0,6.6624866e-06,1.7731857e-06,4.086386e-27,1.707186e-35,2.7669073e-06,6.861624e-15
520000,23,49,0,-6.280257e-10,1.4649354e-08,1.9002806e-09,5.936006e-11,4.1231196e-10,4.5770085e-07
520000,49,41,0,-1.2276329e-10,3.968874e-10,6.376964e-09,2.1050893e-10,1.290533e-10,4.6532213e-07
520000,20,20,0,8.043961e-06,1.4868488e-10,0.0,0.0,5.4345194e-16,6.129656e-36
520000,26,33,0,4.2668466e-06,1.9549304e-12,1.844675e-26,4.4742424e-34,1.03887675e-19,1.2092192e-24
520000,21,40,0,7.2439525e-06,1.0193417e-12,1.0271647e-16,2.8952079e-21,3.9657058e-20,2.3003593e-12
520000,1,48,0,-7.035728e-10,2.8610931e-09,5.449888e-09,1.7729486e-10,1.0135798e-10,1.4427843e-06
520000,32,21,0,6.197038e-06,5.141862e-09,3.663818e-30,1.5112742e-38,1.9985088e-12,4.1993172e-29
520000,4,15,0,2.454004e-08,4.483148e-11,9.362498e-11,5.2005226e-13,8.199152e-14,8.3390086e-07
520000,24,17,0,4.395859e-06,2.8597775e-08,3.30231e-39,0.0,8.785068e-10,3.1578638e-31
520000,16,27,0,3.7725952e-06,1.3610773e-09,3.0672257e-38,0.0,4.8602913e-13,3.9170162e-24
520000,33,20,0,8.262914e-06,2.9596536e-09,3.6625792e-29,1.5112594e-37,1.0013407e-12,1.016204e-26
520000,19,28,0,7.2375055e-06,1.6892165e-10,6e-45,0.0,7.649711e-16,6.7969887e-32
520000,25,23,0,4.7388075e-06,2.190008e-08,0.0,0.0,4.035836e-10,7e-45
520000,48,40,0,-3.3459988e-10,1.2782413e-09,6.4666206e-09,2.1101274e-10,1.2941247e-10,5.405399e-07
520000,5,41,0,4.4063052e-07,1.3980428e-08,4.042477e-11,2.1592621e-13,4.09738e-10,5.834423e-07
520000,16,30,0,3.7477482e-06,7.129413e-08,5.0272207e-36,3e-45,2.0570194e-09,1.8231579e-27
520000,28,12,0,8.930954e-06,1.9868351e-10,2.4622114e-25,1.8361279e-31,1.0008791e-15,1.4349868e-20
520000,29,14,0,3.97832e-06,8.386096e-08,3.7047366e-29,4.562272e-36,2.0437874e-09,8.543023e-25
520000,39,26,0,6.2895383e-06,1.2018869e-12,1.3721157e-16,3.923468e-21,4.3883667e-20,6.9488875e-14
520000,23,44,0,5.797891e-08,2.1161477e-09,6.2756343e-13,5.928727e-16,7.9060223e-13,9.323327e-07
520000,35,47,0,-1.0495388e-10,9.705802e-10,2.809517e-07,5.323236e-08,1.07906686e-07,5.231917e-07
520000,44,12,0,2.0725783e-07,1.6286691e-08,1.16170656e-10,6.4866396e-13,4.191192e-10,8.424437e-08
520000,37,13,0,5.332256e-06,2.0199995e-09,3.728566e-25,5.129005e-32,6.512883e-13,8.2666564e-19
520000,26,14,0,6.6362e-06,1.3597304e-09,2.2735993e-31,1.61326e-40,3.5981914e-13,1.507156e-23
520000,34,29,0,3.793349e-06,1.7539895e-08,2.0058457e-34,4e-45,6.7327866e-12,3.8891786e-23
520000,17,37,0,5.857977e-06,2.6830643e-08,3.493453e-26,4.696106e-33,3.0201903e-11,6.7189673e-18
520000,3,26,0,-9.680808e-10,3.4488335e-07,2.3961503e-15,3.6203969e-19,4.1258127e-07,9.827687e-07
520000,14,38,0,6.4575142e-06,1.1664177e-12,2.0110172e-21,1.6751413e-27,1.2694474e-21,8.7159365e-13
520000,44,38,0,2.0170172e-07,2.1628396e-07,6.2415753e-09,2.0342929e-10,3.9055436e-07,1.2940466e-06
520000,22,26,0,3.2186358e-06,4.324763e-06,0.0,0.0,5.696387e-06,4.2524387e-36
520000,28,27,0,8.0585405e-06,5.939623e-10,1e-45,0.0,1.5548092e-13,4.740572e-38
520000,0,22,0,-4.7456605e-10,2.2635638e-09,2.5545188e-07,4.8893707e-08,1.05849075e-07,1.0447321e-06
520000,41,15,0,6.2270637e-06,1.10382405e-08,3.852804e-17,1.0540777e-21,4.801622e-12,9.346199e-10
520000,7,49,0,-1.7564784e-09,2.1461838e-07,1.5789179e-12,1.4925023e-15,3.877157e-07,4.6764362e-07
520000,20,17,0,7.0476503e-06,2.0942079e-07,1.1294417e-38,0.0,6.2680034e-09,5.9796984e-30
520000,27,17,0,8.356447e-06,1.4456167e-09,1.11902e-40,0.0,1.8418866e-13,5.5986175e-32
520000,29,36,0,4.519441e-06,1.1551384e-06,2.5864506e-25,6.265731e-33,2.3082418e-06,3.2806193e-20
520000,12,34,0,6.6794496e-06,1.8793993e-09,2.955579e-24,4.09707e-31,2.8264386e-13,2.298566e-20
520000,17,40,0,6.2279582e-06,1.624203e-07,2.9071674e-18,7.9263734e-23,3.7756877e-07,2.705607e-11
520000,23,22,0,5.0768467e-06,1.9022346e-07,0.0,0.0,4.9944986e-09,5.06e-43
520000,9,34,0,6.233183e-06,1.3573689e-06,4.9586884e-17,1.3795262e-21,2.6956084e-06,1.9904044e-14
520000,24,30,0,6.1896535e-06,2.3268776e-10,3.7604925e-34,4.5e-44,1.258785e-15,2.5955186e-29
520000,40,16,0,3.1392062e-06,6.6742103e-07,1.5920573e-17,4.4083496e-22,1.5092468e-06,1.2557612e-12
520000,27,11,0,7.542271e-06,1.6656083e-10,3.0503293e-24,2.066306e-30,7.1360493e-16,3.5982175e-18
520000,31,32,0,5.9868607e-06,1.3703846e-09,6.170513e-35,7e-45,2.3263666e-13,1.9506228e-28
520000,23,14,0,6.2888926e-06,3.0512818e-11,1.6869981e-32,4.379e-42,2.2549268e-18,7.309851e-26
520000,26,36,0,6.636937e-06,1.7585544e-10,3.64808e-19,1.7708492e-24,6.5757063e-16,2.1221372e-18
520000,4,11,0,7.2096555e-08,2.9519954e-08,1.332632e-10,7.552475e-13,9.123277e-10,4.2749022e-07
520000,29,38,0,3.0209085e-06,2.054658e-06,7.6938775e-21,6.3665023e-27,3.8582716e-06,2.7720204e-16
520000,34,25,0,4.127433e-06,1.6511062e-07,4.7630867e-27,1.1651297e-34,3.7831356e-07,1.936976e-24
520000,30,9,0,4.743109e-06,3.9848263e-08,6.947518e-17,1.0874115e-20,8.319805e-10,3.572158e-15
520000,22,19,0,5.7846282e-06,9.904889e-10,6e-44,0.0,5.663722e-15,2.4307596e-37
520000,45,29,0,2.8705273e-08,3.0520713e-09,3.9630094e-13,3.687518e-16,4.051981e-11,1.0231475e-06
520000,8,1,0,-5.6511923e-10,2.9835838e-09,3.7985876e-07,6.938734e-08,1.14617016e-07,8.800792e-07
520000,22,25,0,2.9561904e-06,1.1759256e-07,0.0,0.0,1.690091e-09,3.7233558e-37
520000,18,38,0,5.3227304e-06,1.4126612e-08,1.2727672e-21,5.9137936e-27,2.521624e-11,9.501809e-17
520000,35,9,0,8.311672e-06,2.6766847e-08,2.56537e-17,7.348922e-22,1.0352254e-11,5.9780186e-13
520000,46,13,0,7.9364054e-10,2.3173176e-07,1.1512247e-08,3.8041684e-10,3.9374459e-07,5.021924e-07
520000,35,32,0,4.7216668e-06,2.7037679e-08,3.0006654e-34,6e-45,4.7328796e-10,8.4271726e-23
520000,10,21,0,1.0928826e-06,2.2765752e-07,3.1456775e-23,4.4596476e-30,5.9729053e-09,3.8312323e-14
520000,30,23,0,5.4751463e-06,1.8481808e-10,7.417731e-39,0.0,9.382742e-16,1.5188814e-33
520000,14,26,0,9.224989e-06,4.580775e-10,7.51403e-35,4.5e-44,2.4145885e-15,6.536297e-19
520000,7,37,0,8.348009e-06,9.698303e-09,1.7249135e-12,1.6778357e-15,4.1615444e-12,1.1368289e-10
520000,21,49,0,-8.149203e-11,5.1815045e-11,3.1897143e-14,2.914783e-17,2.788869e-16,5.789299e-07
520000,39,24,0,6.83403e-06,2.220306e-10,1.184908e-16,3.3677322e-21,1.331139e-15,1.0894251e-13
520000,38,32,0,9.7126585e-06,1.7380925e-08,3.5108093e-27,1.4683852e-35,7.0905773e-12,9.2217324e-17
520000,31,22,0,5.9811664e-06,2.615505e-09,2.3296046e-34,2.8e-44,9.995347e-13,2.788028e-30
520000,33,49,0,-8.137405e-10,1.4556271e-08,6.017423e-09,1.9768963e-10,4.6694376e-10,1.6969362e-06
520000,44,43,0,1.3688415e-07,1.5414165e-09,2.8062112e-14,4.642454e-18,5.6824505e-13,4.904779e-07
520000,21,22,0,8.027822e-06,3.292877e-07,0.0,0.0,9.38491e-09,1.0651362e-38
520000,43,1,0,-1.5927074e-11,2.5986548e-11,8.394659e-11,4.769458e-13,8.326768e-14,1.0004658e-06
520000,31,27,0,4.894769e-06,2.4537019e-06,4.976394e-38,0.0,2.8937877e-06,3.4403898e-31
520000,49,6,0,-4.907246e-09,3.6935262e-07,1.0291202e-08,3.3085176e-10,4.1603974e-07,1.7781894e-06
520000,41,31,0,4.9489254e-06,3.7305495e-06,3.3632558e-22,1.7853569e-28,4.5295455e-06,3.124893e-10
520000,0,44,0,-6.3353562e-09,3.9434136e-07,4.743702e-15,7.8987596e-19,4.1640325e-07,9.923474e-07
520000,32,37,0,6.0607617e-06,4.0563436e-06,8.919056e-24,1.2724937e-30,4.9368928e-06,6.809076e-17
520000,8,34,0,9.172396e-06,3.08207e-07,8.938751e-15,1.4540332e-18,8.587687e-09,1.6493565e-12
520000,14,4,0,2.9904466e-08,8.48407e-11,5.8639014e-09,1.8976508e-10,1.1007842e-10,1.0425723e-07
520000,8,36,0,7.061263e-06,5.562659e-09,3.1929333e-16,9.107229e-21,2.084588e-12,1.2415666e-12
520000,48,27,0,-1.3395099e-10,9.140607e-11,4.731529e-09,1.5339809e-10,8.2921815e-11,1.7605453e-06
520000,1,41,0,-1.5635327e-09,2.0590451e-07,2.5605413e-14,4.2591927e-18,3.8545016e-07,1.3207358e-06
520000,23,35,0,5.0145845e-06,2.7813385e-06,2.0095783e-23,2.8510466e-30,5.063635e-06,1.7775973e-19
520000,24,34,0,3.0058895e-06,4.6314515e-08,5.678902e-24,8.058291e-31,8.6514446e-10,2.5008126e-20
520000,45,39,0,1.3988859e-08,1.5849635e-09,6.1609295e-09,2.0296761e-10,1.2246688e-10,1.410267e-06
520000,41,39,0,3.1883412e-06,5.8568944e-10,4.0037543e-11,2.1557695e-13,2.7510335e-13,7.0906775e-10
520000,34,32,0,3.4367945e-06,1.5034148e-09,1.0820769e-36,0.0,3.0135115e-13,6.948611e-25
520000,38,5,0,4.7211234e-08,2.7052525e-09,2.7318464e-07,5.2620997e-08,1.0761207e-07,1.3453695e-06
520000,14,31,0,6.4383476e-06,1.7006719e-06,3.2186658e-31,2.80932e-40,3.7944276e-06,4.413016e-24
520000,36,34,0,7.568221e-06,7.369961e-10,1.834792e-27,7.665136e-36,2.9714328e-13,1.0280542e-21
520000,49,16,0,-1.0309366e-09,1.6423096e-08,5.873485e-11,3.2495605e-13,3.7660666e-10,1.8521116e-06
520000,0,4,0,-6.24674e-11,5.921392e-11,1.5268898e-12,1.4952031e-15,4.1630976e-16,1.4349429e-06
520000,15,2,0,-7.323989e-11,1.8838765e-07,6.664269e-11,3.549028e-13,3.84325e-07,1.9741428e-06
520000,19,2,0,-1.4926788e-09,2.551405e-07,3.0226973e-12,2.904659e-15,3.96187e-07,1.7393628e-06
520000,2,20,0,8.210247e-10,9.844375e-10,2.4625779e-12,2.3345215e-15,3.5781732e-13,1.7657794e-06
520000,31,49,0,-1.03992925e-10,6.636466e-11,5.861856e-09,1.8974043e-10,1.1006246e-10,1.4042885e-06
520000,33,46,0,2.8878455e-09,4.672235e-10,1.2397683e-08,4.0181028e-10,2.2487608e-10,1.4046822e-06
520000,3,21,0,6.6216095e-09,5.0728766e-10,1.8635772e-12,1.7793837e-15,1.7900487e-13,1.8590839e-06
520000,42,3,0,7.3739854e-09,1.48735015e-08,3.2464675e-09,1.0023545e-10,4.2540096e-10,1.624152e-06
520000,2,3,0,-1.4227979e-10,4.154354e-10,1.6714932e-10,9.359277e-13,2.9674714e-13,2.707016e-06
520000,47,36,0,8.209923e-10,4.786598e-11,6.15148e-09,2.0506415e-10,1.2416451e-10,1.3631316e-06
520000,2,34,0,6.6286626e-10,5.0109017e-10,6.384646e-09,2.0849349e-10,1.268193e-10,2.2194254e-06
520000,44,35,0,1.951816e-07,1.3841219e-08,3.9317182e-12,3.837838e-15,4.0118545e-10,9.904007e-07
520000,10,43,0,2.913775e-07,1.9718623e-11,2.1221198e-09,6.5025735e-11,3.0652737e-11,1.2479796e-06
520000,47,45,0,-3.4707356e-10,1.613413e-09,5.398957e-09,1.7699925e-10,1.0087055e-10,2.1837895e-06
520000,38,0,0,-2.9386892e-11,2.12828e-11,7.7165954e-11,4.2262464e-13,7.3917685e-14,1.0406455e-06
520000,22,0,0,-6.7011785e-10,1.3530825e-08,9.52005e-16,1.3513822e-19,3.2316816e-10,1.767602e-06
520000,23,6,0,2.5469315e-06,4.763709e-13,6.3468154e-13,5.6112804e-16,2.3823275e-17,9.2439564e-07
