mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,28,28,0,4.292238e-06,5.106774e-20,0.0,0.0,1.348461e-31,0.0
110000,16,8,0,3.981357e-06,5.600626e-09,2.652092e-21,5.600808e-26,9.956801e-11,2.7034787e-13
110000,37,26,0,3.782098e-06,4.266329e-15,7.672782e-26,5.4924556e-32,1.9046476e-22,5.2065635e-31
110000,7,34,0,3.7395394e-06,3.3868636e-10,6.945065e-17,1.0889216e-20,8.1267824e-14,7.453715e-16
110000,15,33,0,3.993091e-06,5.9079083e-12,1.536e-42,0.0,1.9531911e-17,1.4894093e-36
110000,39,19,0,3.6983668e-06,1.9709396e-09,2.9728647e-25,2.1330039e-31,3.0303423e-11,3.439226e-20
110000,23,19,0,3.7551104e-06,1.029674e-10,0.0,0.0,2.3942545e-14,0.0
110000,25,17,0,4.203355e-06,1.0291698e-10,0.0,0.0,2.3942543e-14,5.02e-43
110000,20,18,0,4.0220357e-06,5.8174726e-10,0.0,0.0,1.392175e-13,3e-45
110000,18,13,0,3.7512166e-06,7.5701223e-10,1.1589084e-38,0.0,1.7950563e-13,6.6442043e-29
110000,13,27,0,4.238269e-06,1.2126448e-12,0.0,0.0,3.8291344e-18,1.3465217e-35
110000,38,16,0,3.5125527e-06,3.589804e-10,2.9901221e-31,5.57272e-39,8.525111e-14,6.1146344e-29
110000,21,37,0,3.7971515e-06,8.244855e-14,2.7251104e-30,1.5777315e-37,3.7650584e-21,6.145439e-29
110000,33,39,0,3.538697e-06,2.891959e-11,5.059747e-26,3.3597524e-32,6.3945495e-15,2.7122105e-18
110000,14,24,0,3.741209e-06,2.712213e-08,0.0,0.0,4.513775e-10,7.029911e-32
110000,22,39,0,4.4797143e-06,4.9511896e-12,2.6346753e-21,5.593567e-26,1.6539382e-17,3.4680103e-25
110000,22,8,0,3.9804527e-06,1.0019486e-10,1.2255866e-19,3.2716083e-24,2.4289308e-14,1.0416108e-20
110000,30,27,0,4.0219143e-06,5.4033783e-18,0.0,0.0,2.421889e-27,0.0
110000,22,12,0,4.0595232e-06,2.6831575e-08,3.3082156e-31,6.798817e-39,4.5130966e-10,3.6420602e-31
110000,36,17,0,4.442947e-06,3.7666026e-13,6.669095e-35,1.96e-43,1.1627897e-18,9.7301856e-32
110000,23,18,0,3.9702163e-06,7.724375e-09,0.0,0.0,1.3032449e-10,1e-45
110000,41,19,0,4.003072e-06,7.561671e-13,1.5869798e-16,1.4313252e-19,2.3244973e-18,2.2007028e-15
110000,27,18,0,4.031714e-06,1.1238839e-10,0.0,0.0,2.6330812e-14,0.0
110000,19,17,0,4.0579466e-06,4.6006404e-10,0.0,0.0,1.0951274e-13,5.5448e-41
110000,26,39,0,4.207343e-06,1.0222927e-11,1.5531223e-15,1.4067494e-18,3.411551e-17,5.180067e-28
110000,13,13,0,3.7665661e-06,3.622243e-16,8.0491756e-29,3.6512103e-35,2.229327e-25,2.0846724e-25
110000,17,35,0,3.7303237e-06,1.3127047e-09,4.5e-44,0.0,1.0292295e-11,7.5493076e-34
110000,18,20,0,4.0286272e-06,1.8676762e-12,0.0,0.0,5.90601e-18,0.0
110000,36,13,0,3.993894e-06,5.3580274e-12,1.5546729e-34,4.85e-43,1.7795656e-17,9.2681497e-29
110000,41,20,0,3.9547567e-06,7.767696e-13,2.0968299e-13,1.1062923e-15,1.4084903e-16,1.3946774e-13
110000,28,18,0,3.9571805e-06,1.4753408e-08,0.0,0.0,2.50227e-10,6e-45
110000,24,26,0,3.4790942e-06,3.4678973e-08,0.0,0.0,5.995397e-10,0.0
110000,34,17,0,4.203724e-06,3.7530325e-16,4.3645e-41,0.0,2.273657e-25,7.560717e-37
110000,21,26,0,3.7290672e-06,3.139531e-12,0.0,0.0,9.690545e-18,0.0
110000,30,38,0,3.5355981e-06,4.1080814e-09,1.6842176e-26,1.11962854e-32,6.071749e-11,5.610173e-29
110000,30,42,0,3.762025e-06,7.2174916e-13,8.432484e-15,7.676141e-18,2.5381456e-18,1.07929716e-17
110000,36,12,0,3.717209e-06,5.8176175e-10,1.6202968e-31,3.155131e-39,1.3921751e-13,3.9398402e-27
110000,12,16,0,4.0091886e-06,2.2757536e-10,1.13792545e-35,2.4e-44,5.3109735e-14,3.1416594e-21
110000,24,29,0,4.2118086e-06,1.9729827e-14,0.0,0.0,8.840845e-22,0.0
110000,40,40,0,3.7172072e-06,4.0010438e-14,1.7610684e-19,4.108986e-25,1.1974216e-19,1.7040902e-14
110000,25,29,0,3.9953147e-06,3.2266082e-16,0.0,0.0,2.2141194e-24,0.0
110000,9,35,0,3.7688694e-06,1.9436721e-09,2.4512452e-20,6.543222e-25,3.0365044e-11,5.1948917e-19
110000,22,32,0,3.7665748e-06,1.839259e-12,1.46e-43,0.0,5.894494e-18,0.0
110000,40,7,0,3.7102589e-06,8.801953e-09,7.5448555e-25,2.040627e-30,1.5009013e-10,1.3831967e-18
110000,25,16,0,3.776063e-06,7.880119e-13,7.3e-44,0.0,2.5010151e-18,3.37274e-40
110000,37,39,0,4.046622e-06,3.8489985e-09,1.06584626e-19,1.63113e-33,6.065525e-11,2.351885e-22
110000,31,8,0,3.9938886e-06,4.4173567e-09,3.0388847e-24,1.1124542e-29,7.059654e-11,8.4351204e-16
110000,32,31,0,3.5500468e-06,6.306454e-09,0.0,0.0,1.0095126e-10,1.0691645e-37
110000,11,37,0,4.0283567e-06,3.848728e-08,6.777426e-27,4.208242e-33,6.6018685e-10,2.5631933e-24
110000,30,36,0,3.7608029e-06,2.8323512e-08,1.18701765e-32,1.9133e-40,4.7158855e-10,6.3978824e-34
110000,37,32,0,4.034482e-06,3.825225e-08,2.3364812e-36,1e-45,6.5049877e-10,1.1134615e-24
110000,31,23,0,3.7304187e-06,3.9729637e-13,0.0,0.0,1.1637648e-18,1.1e-44
110000,29,20,0,3.7266236e-06,3.1919537e-08,0.0,0.0,5.495053e-10,1e-44
110000,8,9,0,3.9818674e-06,2.2536169e-17,4.360178e-30,2.5243704e-37,1.3703953e-26,1.3288063e-17
110000,35,22,0,3.7659495e-06,2.7413293e-08,6.752361e-35,1.96e-43,4.5144888e-10,3.2996888e-32
110000,33,26,0,3.5091766e-06,7.378955e-11,5.618932e-38,0.0,1.7540978e-14,4.9589e-41
110000,19,36,0,3.7382777e-06,5.1734155e-08,1.0069e-39,0.0,8.810897e-10,1.4366296e-35
110000,20,33,0,3.7257041e-06,1.1077557e-12,0.0,0.0,3.4873608e-18,3e-45
110000,37,42,0,3.725414e-06,5.6804433e-16,2.0791556e-10,6.4131673e-12,2.837793e-12,2.0650512e-14
110000,10,28,0,4.261334e-06,1.1895566e-12,2.3986653e-36,4e-45,3.757106e-18,4.148166e-20
110000,27,10,0,4.239638e-06,6.6146783e-16,1.8541572e-29,1.7628498e-36,2.8210748e-23,1.948862e-25
110000,25,14,0,3.7790767e-06,6.2175424e-15,2.5083305e-37,0.0,2.6447108e-22,1.2610703e-34
110000,13,31,0,4.0180216e-06,3.783373e-08,1.4184e-41,0.0,6.5005185e-10,4.6982304e-36
110000,37,30,0,3.994603e-06,3.2781244e-08,2.5205258e-36,1e-45,5.509601e-10,3.2523568e-23
110000,29,26,0,4.008141e-06,1.8948948e-18,0.0,0.0,2.9554136e-28,0.0
110000,19,19,0,4.052012e-06,1.00308745e-13,0.0,0.0,4.5709714e-21,0.0
110000,35,31,0,3.4606526e-06,3.5924568e-08,1e-44,0.0,6.014698e-10,6.5475615e-30
110000,9,23,0,3.7151403e-06,4.029968e-10,1.6637654e-31,2.679228e-39,9.8089356e-14,1.05141287e-16
110000,37,38,0,1.0415316e-06,1.0874267e-06,7.4336816e-26,5.332665e-32,1.2450845e-06,3.7109464e-25
110000,19,24,0,7.387401e-07,3.7483314e-06,0.0,0.0,4.529827e-06,1e-45
110000,32,10,0,8.533928e-08,1.0483608e-06,3.2659207e-28,1.8079546e-34,1.2387042e-06,2.3537494e-22
110000,15,30,0,2.7647397e-07,7.2153125e-07,0.0,0.0,8.292718e-07,1.987481e-39
110000,48,46,0,-4.7882645e-09,3.6866413e-07,1.7700678e-14,1.616695e-17,4.1584633e-07,2.146287e-09
110000,45,45,0,-4.9409956e-09,3.7055534e-07,3.0744192e-15,2.7892867e-18,4.1587663e-07,3.6771083e-11
110000,17,23,0,3.1045468e-07,2.3990249e-06,0.0,0.0,2.8785812e-06,1.778295e-38
110000,29,36,0,5.1086874e-07,7.314627e-07,2.1937008e-33,1.4819e-41,8.3087406e-07,3.4339857e-36
110000,11,36,0,7.697252e-07,3.7303764e-06,3.1697672e-28,3.9095077e-35,4.5295455e-06,6.5798007e-26
110000,14,17,0,5.281395e-07,1.0935082e-06,1.554865e-39,0.0,1.2451752e-06,1.4402046e-28
110000,11,20,0,3.478736e-08,7.2947796e-07,1.4768187e-29,1.5426385e-36,8.3012753e-07,8.507527e-28
110000,9,34,0,7.754534e-07,7.3143684e-07,1.850247e-22,8.340956e-28,8.3087406e-07,8.078509e-21
110000,37,31,0,7.830752e-07,3.433255e-06,6.983664e-39,0.0,4.122054e-06,7.6577533e-25
110000,44,14,0,-2.3349356e-09,3.686638e-07,3.666143e-18,5.4703023e-22,4.1584633e-07,1.4277228e-09
110000,21,17,0,3.3531455e-07,3.7303764e-06,2e-44,0.0,4.5295455e-06,3.2e-44
110000,5,39,0,1.7821236e-09,1.891674e-09,1.0003203e-09,3.099081e-11,4.4364786e-11,1.201152e-10
110000,47,31,0,-4.787907e-09,3.686671e-07,4.1156378e-10,1.2715945e-11,4.15852e-07,4.293183e-09
110000,36,5,0,-3.988233e-09,3.686705e-07,8.695122e-12,4.64641e-14,4.1584633e-07,3.8362843e-13
110000,16,23,0,5.2009597e-07,2.8145448e-06,0.0,0.0,3.3045155e-06,1.15237756e-35
110000,29,19,0,2.8309142e-07,1.4132455e-06,0.0,0.0,1.6530613e-06,1e-45
110000,23,24,0,4.720945e-07,3.7315997e-06,0.0,0.0,4.5295556e-06,0.0
110000,32,30,0,7.6803747e-07,1.4377433e-06,0.0,0.0,1.6584795e-06,3.675084e-36
110000,14,23,0,2.7682543e-07,3.1256395e-06,0.0,0.0,3.7136595e-06,4.0649106e-30
110000,29,16,0,5.234279e-08,2.4637395e-06,0.0,0.0,2.8939576e-06,9.781809e-38
110000,16,18,0,7.6809334e-07,3.7427849e-06,7.6e-44,0.0,4.5297556e-06,3.946682e-36
110000,31,15,0,9.734451e-07,3.4193456e-06,0.0,0.0,4.121814e-06,1.578691e-33
110000,36,21,0,5.215792e-07,3.7572079e-06,9.721381e-30,1.1313565e-36,4.5299967e-06,9.845009e-28
110000,28,15,0,7.74674e-08,2.4636322e-06,0.0,0.0,2.8939576e-06,1.1607551e-36
110000,13,22,0,2.9475356e-07,1.748684e-08,7.3048e-41,0.0,2.8164893e-10,3.6585573e-29
110000,19,25,0,2.9362468e-07,2.492186e-06,0.0,0.0,2.8944478e-06,0.0
110000,29,40,0,5.3281366e-07,2.1207893e-06,1.360881e-21,2.8148865e-26,2.4828296e-06,1.4291003e-26
110000,13,23,0,2.701991e-07,2.48058e-06,1.33e-43,0.0,2.894239e-06,2.2280151e-27
110000,41,45,0,-8.443488e-09,7.073155e-07,3.0744177e-15,2.7892867e-18,8.276152e-07,6.142338e-09
110000,35,39,0,5.8717734e-07,1.4377428e-06,7.793648e-29,9.0535464e-36,1.6584795e-06,3.7595297e-20
110000,35,11,0,4.994673e-07,3.7307784e-06,1.9876044e-26,1.4582597e-32,4.5295455e-06,7.4187265e-26
110000,11,21,0,1.5381083e-08,1.0950027e-06,4.750394e-32,7.6538e-40,1.24449e-06,6.2410595e-26
110000,35,21,0,5.287099e-07,3.1413254e-06,8.3061886e-33,1.54797e-40,3.7139387e-06,2.6023698e-30
110000,2,14,0,-4.786086e-09,3.6866368e-07,1.5531223e-15,1.4067494e-18,4.1584633e-07,2.1057173e-14
110000,22,22,0,5.546208e-07,2.1220126e-06,0.0,0.0,2.4828398e-06,0.0
110000,8,19,0,5.368266e-07,2.1463097e-06,3.1966713e-18,4.929891e-22,2.4832782e-06,1.1644848e-18
110000,24,24,0,3.1159885e-07,4.4310474e-07,0.0,0.0,4.171263e-07,0.0
110000,22,23,0,2.9418553e-07,4.2017783e-07,0.0,0.0,4.16708e-07,0.0
110000,21,12,0,7.622831e-07,3.1028394e-06,3.7305883e-29,4.6665332e-36,3.7132784e-06,7.034808e-30
110000,21,30,0,7.7950955e-07,2.7810152e-06,0.0,0.0,3.3039369e-06,0.0
110000,18,36,0,5.015356e-07,3.7311859e-06,5.69e-43,0.0,4.5295556e-06,3.3584366e-33
110000,10,3,0,-4.8039963e-09,3.6870904e-07,1.0250415e-15,9.297685e-19,4.1584636e-07,3.4414037e-14
110000,7,10,0,7.8060447e-07,2.1769893e-13,2.2931411e-24,7.244628e-30,7.1251234e-19,5.423659e-17
110000,33,23,0,5.425928e-07,6.783052e-13,2.40226e-40,0.0,2.1386476e-18,1.988059e-39
110000,10,29,0,8.516649e-07,6.1595817e-15,9.503461e-34,1.0752e-41,2.6443423e-22,3.5255367e-25
110000,41,30,0,7.6889825e-07,1.4101861e-16,3.0716407e-25,2.1595606e-31,8.6436586e-26,1.9798886e-13
110000,37,45,0,5.9119964e-10,1.3710498e-15,3.286073e-17,5.0991416e-21,1.1167282e-22,1.4382335e-09
110000,33,37,0,6.32997e-07,1.5785909e-14,4.75472e-32,7.65534e-40,6.8445586e-22,3.6568098e-25
110000,24,27,0,5.025207e-07,2.797396e-10,0.0,0.0,6.714614e-14,0.0
110000,17,28,0,5.4007995e-07,3.467633e-12,0.0,0.0,7.3974754e-16,1.3e-44
110000,37,11,0,1.1376466e-07,2.9092648e-10,6.4820435e-31,1.2620813e-38,6.9608754e-14,1.1417367e-22
110000,23,20,0,7.845287e-07,1.5119257e-12,0.0,0.0,4.758846e-18,0.0
110000,39,9,0,8.197483e-07,1.3248012e-10,2.2725025e-30,4.419283e-38,3.1211877e-14,9.209719e-18
110000,20,32,0,5.3976e-07,1.8451148e-12,0.0,0.0,5.894748e-18,0.0
110000,13,21,0,2.7260998e-07,1.1073637e-10,3.069039e-38,0.0,2.4025076e-14,3.164654e-31
110000,0,31,0,1.3640366e-16,4.004614e-27,3.110887e-15,2.794934e-18,1.00600116e-19,2.8403133e-09
110000,19,9,0,5.25639e-07,2.1907228e-08,7.4142877e-25,5.5930054e-31,3.6157027e-10,3.1511554e-21
110000,18,10,0,5.035837e-07,7.723006e-09,1.7842761e-29,1.6058938e-36,1.3032449e-10,1.2739475e-21
110000,39,15,0,2.7498808e-07,8.131022e-10,6.976914e-31,1.3003016e-38,1.9597849e-13,1.054235e-24
110000,34,35,0,6.066985e-07,5.487852e-13,2.832852e-37,0.0,1.7553075e-18,1.1341212e-28
110000,32,32,0,1.0133707e-06,2.2236738e-11,3e-45,0.0,4.9183273e-15,1.9870224e-38
110000,16,17,0,3.1795207e-07,1.0428823e-06,0.0,0.0,1.2336269e-06,6.4119034e-34
110000,37,18,0,5.4428205e-07,7.834411e-12,9.72218e-30,1.131359e-36,1.4797117e-15,3.9446516e-27
110000,12,12,0,1.2318569e-07,4.9062726e-17,5.6343817e-28,2.555847e-34,2.8855974e-26,2.8689023e-21
110000,3,37,0,2.8639301e-11,1.9774588e-18,2.796178e-12,1.4739229e-14,1.915054e-15,9.890739e-11
110000,21,32,0,5.5518785e-07,1.2675976e-10,0.0,0.0,2.9336126e-14,0.0
110000,47,11,0,-1.0797094e-10,1.2828582e-09,1.0163137e-12,5.389842e-15,2.023073e-11,2.8184768e-09
110000,40,12,0,5.678458e-07,1.659407e-10,1.53984785e-30,1.2491593e-37,3.9893615e-14,1.8540714e-17
110000,33,33,0,7.9827123e-07,2.4458535e-14,1.7e-44,0.0,1.0790482e-21,1.5732952e-35
110000,33,12,0,7.8212327e-07,1.03191145e-11,7.0006956e-34,2.183e-42,3.435327e-17,1.9617586e-28
110000,25,20,0,5.570162e-07,7.8023867e-13,0.0,0.0,2.5006873e-18,0.0
110000,2,10,0,-5.9905664e-11,1.309875e-10,1.5531223e-15,1.4067494e-18,3.1393162e-14,4.14292e-14
110000,16,30,0,4.9800144e-07,9.793372e-09,0.0,0.0,1.6092944e-10,5.001e-42
110000,17,37,0,5.9601035e-07,5.820236e-10,4.5988413e-38,0.0,1.392185e-13,4.9375885e-28
110000,1,22,0,-2.9612715e-10,4.1238053e-09,1.727402e-09,5.3885382e-11,9.525458e-11,4.6061572e-07
110000,40,11,0,5.9555776e-07,1.4270221e-12,3.8016696e-33,4.3007e-41,4.703492e-18,2.1606695e-15
110000,21,49,0,-9.51954e-13,2.6427935e-13,1.0344814e-28,1.0799832e-35,8.337485e-19,5.151666e-14
110000,25,28,0,5.5475414e-07,5.71759e-14,0.0,0.0,6.1681495e-20,0.0
110000,13,17,0,3.486298e-07,2.9502697e-08,2.5389598e-36,6e-45,5.09428e-10,6.078273e-26
110000,39,4,0,-4.236796e-09,3.5632723e-07,1.6166066e-17,2.4537378e-21,4.1421052e-07,1.4282016e-09
110000,12,5,0,5.8896205e-10,2.2136073e-17,1.2352908e-12,6.526748e-15,8.2678537e-16,4.588122e-07
110000,34,14,0,5.4391217e-07,7.1090784e-14,1.3952875e-37,0.0,3.2450703e-21,3.5574926e-32
110000,34,12,0,3.2647847e-07,7.827553e-10,1.6201414e-31,3.155082e-39,1.8826061e-13,9.089205e-27
110000,21,43,0,2.585723e-07,6.951316e-11,1.5987923e-19,7.244638e-30,1.6123403e-14,3.3191236e-12
110000,39,16,0,2.8516337e-07,3.4742687e-08,2.7218963e-28,3.1677957e-35,5.995555e-10,1.738506e-26
110000,25,27,0,7.126495e-08,1.1971532e-11,0.0,0.0,1.4937726e-15,0.0
110000,25,38,0,3.3759858e-07,2.9133792e-08,5.177096e-16,4.689165e-19,5.089586e-10,1.8939427e-32
110000,28,32,0,1.0639185e-06,1.720341e-16,1.46e-43,0.0,1.03151945e-25,0.0
110000,13,18,0,5.114764e-07,1.6096301e-06,4.3069415e-34,5.993e-42,2.046716e-06,3.3666052e-28
110000,32,25,0,9.3576475e-08,3.689901e-11,5.05761e-39,0.0,8.770489e-15,1e-45
110000,34,23,0,3.5128798e-07,3.9677404e-11,2.7839464e-37,0.0,8.7793195e-15,7.90079e-37
110000,20,37,0,8.226807e-07,6.4546667e-12,2.1539088e-33,1.4722e-41,2.1282561e-17,6.444587e-31
110000,29,31,0,5.717587e-07,8.621277e-16,0.0,0.0,3.0421944e-23,1e-45
110000,12,26,0,6.0933746e-07,1.7072825e-08,0.0,0.0,2.8155273e-10,4.148165e-21
110000,10,23,0,2.9802032e-07,2.1548834e-08,1.8589839e-34,4.53e-43,3.786654e-10,2.5239276e-19
110000,35,43,0,1.6486181e-08,5.088607e-16,3.2844715e-17,5.0987316e-21,7.319883e-23,8.967544e-11
110000,14,11,0,8.375125e-07,1.1550532e-10,9.172582e-25,2.897851e-30,2.6873328e-14,1.6340273e-22
110000,29,24,0,3.514111e-07,2.1834352e-16,0.0,0.0,7.116677e-25,0.0
110000,24,31,0,7.7213235e-07,1.0373516e-14,2.3973e-41,0.0,4.5487027e-22,0.0
110000,37,19,0,3.092796e-07,5.450488e-12,3.7376312e-31,6.9659e-39,1.7977038e-17,3.488614e-25
110000,15,17,0,3.169872e-07,7.114962e-07,8.86e-43,0.0,8.2624723e-07,3.1358689e-31
110000,40,27,0,7.3522364e-07,7.9182863e-17,1.1488475e-19,3.0072218e-24,5.7128746e-26,1.1379355e-21
110000,23,1,0,2.6480844e-14,4.0401654e-22,2.6123455e-19,6.9448395e-24,2.0669775e-26,3.674706e-16
110000,21,24,0,2.9927497e-07,3.8719254e-08,0.0,0.0,6.502623e-10,0.0
110000,1,8,0,-1.2250273e-10,1.3119322e-09,2.4460186e-24,7.727603e-30,2.0236876e-11,5.1212063e-14
110000,24,21,0,7.70583e-07,1.031228e-12,0.0,0.0,3.0994704e-18,0.0
110000,39,32,0,5.8388656e-07,4.277764e-12,1.0465307e-30,1.9504516e-38,1.4032954e-17,2.2837604e-19
110000,22,15,0,7.846165e-07,6.430962e-12,2.97479e-40,0.0,2.1287745e-17,2.185675e-39
110000,19,30,0,2.7632387e-07,1.2676246e-10,0.0,0.0,2.9336126e-14,0.0
110000,39,4,0,-4.236796e-09,3.5632723e-07,1.6166066e-17,2.4537378e-21,4.1421052e-07,1.4282016e-09
110000,8,36,0,8.345268e-07,2.2491313e-10,1.3867763e-19,3.6732322e-24,5.2647248e-14,2.6932054e-18
110000,17,13,0,5.530002e-07,3.8490324e-08,8.8502495e-37,3e-45,6.6018685e-10,4.8618738e-27
110000,25,19,0,5.8199646e-07,1.0291656e-10,0.0,0.0,2.3942567e-14,0.0
110000,32,48,0,2.1947635e-14,4.1542027e-23,1.017258e-09,3.1425213e-11,1.4124111e-11,6.6886783e-12
110000,36,37,0,6.114997e-07,2.2714127e-11,1.06177265e-26,7.617877e-33,4.9262276e-15,5.368932e-26
110000,20,44,0,-5.319181e-10,3.4448834e-07,2.0965028e-13,1.1062871e-15,4.1258116e-07,6.6553477e-12
110000,45,48,0,-2.6645003e-10,3.5952157e-09,1.8204955e-17,2.7904057e-21,6.021359e-11,4.5973113e-07
110000,35,12,0,3.2357636e-07,3.848999e-08,1.9587085e-29,2.3542743e-36,6.6018685e-10,1.7858855e-28
110000,18,4,0,1.11874565e-10,1.0690943e-16,4.1920052e-12,2.2259113e-14,2.876707e-15,7.4065745e-12
110000,41,18,0,7.8341145e-07,8.575273e-11,8.287472e-18,1.274582e-21,1.9034726e-14,1.884937e-17
110000,36,41,0,7.936938e-07,2.2597735e-13,1.5854967e-16,1.4312863e-19,6.9415885e-19,6.89291e-15
110000,41,11,0,5.800495e-07,1.3416148e-13,5.389475e-30,4.372058e-37,3.3513936e-19,4.1823757e-13
110000,18,11,0,9.397971e-08,1.6703705e-10,1.5954897e-32,2.04992e-40,3.8844602e-14,5.231555e-24
110000,10,24,0,5.4910396e-07,3.1125353e-07,2.5837937e-37,0.0,4.0773142e-07,4.48506e-20
110000,40,37,0,5.730563e-07,3.027179e-16,5.9003227e-15,5.3889857e-18,1.9951399e-19,3.70972e-21
110000,34,33,0,3.267338e-07,1.1875465e-12,1.781e-42,0.0,3.904753e-18,7.2944273e-34
110000,36,30,0,3.236027e-07,3.609664e-08,3.044638e-39,0.0,6.015101e-10,9.358348e-26
110000,25,39,0,5.660405e-07,5.0495014e-10,6.1610976e-13,3.2619796e-15,1.2244211e-13,1.13203965e-29
110000,46,34,0,-3.2501482e-12,6.8098066e-12,2.7589912e-12,1.4705248e-14,3.3929205e-15,5.3033418e-11
110000,4,43,0,2.811724e-11,1.4195253e-10,1.7230584e-09,5.3862154e-11,2.5175554e-11,1.6472783e-11
110000,20,20,0,8.5178505e-07,9.199299e-13,0.0,0.0,2.7365678e-18,0.0
110000,42,17,0,7.806947e-07,4.1436285e-11,3.274892e-17,5.0983225e-21,8.78569e-15,1.9280508e-17
110000,25,33,0,2.8860185e-07,1.1264393e-18,3.8930563e-32,2.253903e-39,9.491876e-30,0.0
110000,21,40,0,8.23043e-07,2.0009663e-15,1.3173396e-21,2.7967834e-26,7.1624336e-23,2.4715796e-20
110000,15,43,0,1.6835637e-08,7.1968816e-17,5.3249404e-15,4.8392345e-18,1.7560072e-19,7.435105e-10
110000,32,21,0,7.986318e-07,1.6228925e-10,3.636e-42,0.0,3.622266e-14,3.4357613e-38
110000,8,8,0,7.9117456e-07,7.803328e-18,1.6903132e-27,7.6675407e-34,4.1542247e-27,2.113584e-19
110000,9,19,0,2.9763115e-07,1.6225525e-06,3.210988e-21,8.202348e-26,2.0469274e-06,7.955304e-21
110000,23,17,0,5.66354e-07,3.9380232e-10,0.0,0.0,9.355129e-14,5.02e-43
110000,19,26,0,3.0353394e-07,1.736375e-08,0.0,0.0,2.816223e-10,0.0
110000,33,20,0,1.0386077e-06,8.275678e-11,4.3643e-41,0.0,1.8116347e-14,5.89493e-34
110000,19,28,0,9.877492e-07,4.20514e-13,0.0,0.0,1.2534338e-18,0.0
110000,25,23,0,5.402726e-07,1.302386e-09,0.0,0.0,2.0232047e-11,0.0
110000,14,45,0,8.7570964e-11,5.09136e-17,3.018273e-12,1.6030929e-14,2.0586024e-15,4.4840507e-07
110000,42,4,0,4.8626697e-10,1.907846e-09,7.763846e-17,1.2163966e-20,3.0288997e-11,2.1277655e-09
110000,17,32,0,3.222697e-07,7.692486e-11,0.0,0.0,1.7624728e-14,2.02e-43
110000,28,12,0,1.10168e-06,4.060413e-13,2.2994079e-38,0.0,1.2527949e-18,1.3049031e-28
110000,44,1,0,-2.369682e-13,6.701149e-14,1.0597503e-14,9.710618e-18,5.7337554e-19,1.3478868e-12
110000,30,16,0,5.290565e-07,1.7693495e-08,0.0,0.0,2.8169939e-10,1.0870632e-37
110000,39,26,0,7.7310403e-07,1.5843451e-16,5.2638036e-20,1.3806225e-24,1.005964e-25,3.1879946e-26
110000,1,28,0,3.701292e-15,3.009828e-18,3.0743696e-15,2.7892855e-18,1.0054122e-19,3.7182772e-09
110000,36,19,0,2.789378e-07,2.9361702e-10,3.6678698e-34,1.08e-42,6.961758e-14,9.852749e-28
110000,46,17,0,2.5065171e-12,1.0971613e-11,7.021709e-12,3.7488045e-14,7.367001e-15,3.3712125e-13
110000,17,36,0,5.794751e-07,3.8489226e-08,3.5935e-41,0.0,6.6018735e-10,6.4926564e-31
110000,26,11,0,5.5908254e-07,7.0157913e-19,5.297619e-30,5.036714e-37,5.3817257e-30,2.0862605e-28
110000,38,13,0,3.1520892e-07,3.1581179e-12,1.0559784e-34,1.195e-42,1.0473494e-17,4.0789574e-23
110000,26,13,0,6.056696e-07,9.32298e-15,2.5082834e-36,6e-45,3.9670634e-22,7.256425e-34
110000,34,31,0,3.1029808e-07,3.6759215e-10,0.0,0.0,8.5227994e-14,1.7484756e-32
110000,12,0,0,-1.1512975e-10,1.2904433e-09,3.7773626e-07,6.884883e-08,1.1443811e-07,8.011849e-15
110000,5,3,0,-3.6401875e-12,1.2242824e-12,2.7589912e-12,1.4705248e-14,1.917898e-15,4.6926252e-07
110000,46,25,0,1.391939e-11,1.3391249e-11,1.4336424e-14,1.3065673e-17,2.9529258e-15,7.2529577e-10
110000,4,34,0,5.986039e-10,1.2678838e-16,1.8948796e-09,5.933178e-11,2.7879041e-11,3.5771408e-09
110000,5,48,0,-3.76577e-09,3.3868983e-07,2.3523013e-12,1.2432508e-14,4.1176887e-07,2.1312616e-09
110000,48,38,0,5.295278e-15,1.4606654e-20,6.1715294e-10,1.8942436e-11,8.484131e-12,4.6362405e-07
110000,30,46,0,2.210944e-11,9.352766e-15,3.0346801e-12,1.6045858e-14,2.0591485e-15,6.5951094e-12
110000,37,4,0,-4.548336e-09,3.6244796e-07,4.3676837e-12,2.3250424e-14,4.150276e-07,1.4279682e-09
110000,6,0,0,-4.2682225e-12,1.3834901e-12,5.530461e-12,2.9421903e-14,3.832607e-15,2.1343067e-09
110000,16,1,0,-6.886579e-14,2.4207497e-14,8.432721e-15,7.676144e-18,3.5251039e-19,4.6644888e-07
110000,33,43,0,2.7662384e-08,6.6949935e-12,8.4652075e-15,7.681239e-18,1.4765034e-15,4.6370542e-07
110000,47,12,0,-9.572472e-12,1.7780862e-11,8.0632184e-10,2.4996012e-11,1.12881935e-11,2.1842072e-11
110000,31,48,0,8.961973e-15,6.952781e-21,4.133909e-07,7.43855e-08,1.16451055e-07,2.1276607e-09
110000,15,0,0,-3.2549464e-14,8.123151e-15,1.0666016e-14,9.721369e-18,3.8846873e-19,4.6203502e-07
110000,11,2,0,-4.4327018e-11,9.6407646e-11,3.4932706e-14,3.1931594e-17,2.3117857e-14,5.922807e-14
