mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,9,35,0,1.589366e-05,1.0490664e-07,2.0371472e-16,5.8820244e-21,4.3343387e-09,3.0931898e-12
820000,22,32,0,1.552194e-05,1.0578586e-07,1.5679576e-30,2.0011e-40,1.9990416e-09,2.8372213e-24
820000,40,7,0,1.2805476e-05,3.0086525e-08,2.1044605e-12,1.984124e-15,1.3670913e-09,9.210434e-08
820000,25,16,0,1.6060121e-05,4.50258e-10,9.118596e-33,1.167e-42,3.41473e-15,1.6985063e-25
820000,37,39,0,1.9737829e-05,2.6164471e-07,6.234015e-14,1.0830457e-17,9.294374e-09,2.2818818e-11
820000,32,31,0,1.3877534e-05,1.6799963e-07,1.6356537e-36,0.0,6.3009673e-09,1.6263255e-24
820000,11,37,0,1.852593e-05,2.2818568e-07,4.1981006e-20,3.6744648e-26,1.04464295e-08,6.261734e-10
820000,30,36,0,1.4643646e-05,2.1224817e-07,1.9586166e-24,8.931082e-32,9.0889865e-09,3.8046176e-18
820000,37,32,0,1.7956396e-05,2.3400031e-07,2.409501e-27,1.8366303e-35,1.0443184e-08,3.4812395e-16
820000,31,23,0,1.4455288e-05,2.2607e-10,1.3310503e-33,2.8e-44,1.6158131e-15,1.4470319e-26
820000,29,20,0,1.4488394e-05,1.5399009e-07,7.234575e-37,0.0,6.6716215e-09,1.897938e-32
820000,35,22,0,1.586388e-05,1.7052038e-07,1.7290356e-22,2.5725817e-29,6.6240484e-09,1.8043947e-15
820000,33,26,0,1.2927684e-05,2.1660667e-09,4.2511437e-29,3.200482e-38,1.3396052e-12,1.0960469e-23
820000,19,36,0,1.4448877e-05,4.4698743e-07,1.8748392e-25,4.659394e-33,1.9160629e-08,8.817202e-17
820000,20,33,0,1.4006042e-05,8.886556e-10,5.671468e-32,1.8699e-41,5.404006e-14,5.974287e-23
820000,37,42,0,1.3808877e-05,6.153575e-09,7.2107507e-09,2.4997607e-10,1.8014612e-10,1.8776711e-07
820000,10,28,0,2.0250674e-05,8.862361e-09,7.383498e-17,2.095322e-21,4.02619e-12,3.2451173e-12
820000,27,10,0,1.760023e-05,1.9795852e-08,6.7660567e-19,3.2534223e-24,9.4532064e-12,4.974067e-14
820000,25,14,0,1.4835299e-05,1.6471033e-10,6.3291937e-28,2.7707535e-36,9.090058e-16,1.9086552e-21
820000,13,31,0,1.8567822e-05,1.460586e-07,8.7712846e-26,1.8501387e-33,6.755433e-09,5.0670277e-19
820000,37,30,0,1.582423e-05,3.453697e-07,3.326081e-27,1.9053773e-35,1.3383246e-08,4.656242e-13
820000,29,26,0,1.7743887e-05,3.3984946e-08,7.833068e-39,0.0,9.305653e-10,3.9695733e-32
820000,19,19,0,2.062144e-05,2.4845725e-10,3.7222e-40,0.0,2.9528098e-17,9.822648e-30
820000,35,31,0,1.17714035e-05,2.88076e-07,1.5587585e-31,6.18478e-40,1.215502e-08,2.2552711e-18
820000,9,23,0,1.3568595e-05,1.6770981e-07,3.7034088e-23,2.9183063e-30,5.0453464e-09,1.313132e-11
820000,5,7,0,4.3058986e-07,3.1638645e-08,1.0301265e-11,1.0311717e-14,1.142822e-09,2.8473278e-07
820000,10,29,0,1.3193525e-05,3.7358913e-10,3.0518642e-15,5.061326e-19,2.2789542e-15,5.67677e-12
820000,1,26,0,-5.0715004e-10,1.3190001e-08,2.5064648e-10,1.4089326e-12,2.428717e-10,2.227376e-06
820000,33,38,0,1.1171067e-05,4.3913797e-08,1.0967101e-21,2.452719e-28,9.500747e-10,8.3224405e-13
820000,25,26,0,4.555429e-06,4.5634124e-08,2.13304e-40,0.0,6.683573e-10,2.7931755e-35
820000,19,31,0,5.0182093e-06,4.530289e-09,7.2260433e-38,0.0,6.473878e-13,3.3908843e-27
820000,37,13,0,8.766761e-06,4.9325255e-09,1.8589842e-23,2.6587474e-30,2.41482e-12,5.044096e-17
820000,23,20,0,1.066565e-05,1.8544127e-09,4e-45,0.0,1.5319612e-14,2.9839011e-33
820000,42,1,0,7.530024e-10,4.9186454e-11,7.54151e-09,2.610157e-10,1.9650608e-10,4.1972858e-06
820000,21,34,0,6.2674053e-06,2.257958e-09,6.8025415e-28,5.074543e-37,1.126731e-13,1.4702106e-21
820000,25,47,0,2.5919624e-09,2.135279e-09,6.439976e-09,2.0678716e-10,1.2589275e-10,2.0491225e-06
820000,10,43,0,8.1395035e-07,7.3323785e-11,5.8954477e-09,1.8751113e-10,1.0777994e-10,1.6304341e-06
820000,26,2,0,4.307217e-09,2.8046522e-08,4.2786616e-10,2.4391936e-12,1.0027155e-09,2.3916903e-06
820000,8,15,0,2.5415025e-06,2.3671654e-09,1.8948738e-09,5.9331776e-11,2.9065007e-11,9.417863e-07
820000,34,35,0,1.0677562e-05,3.237571e-08,6.947491e-28,5.176343e-37,5.6776006e-10,1.7019446e-17
820000,32,32,0,1.06874095e-05,8.83465e-09,4.68436e-34,1e-44,5.0257745e-12,7.634315e-25
820000,17,16,0,1.0603502e-05,6.3089146e-08,1.129268e-31,7.859e-40,3.5960308e-11,1.6671919e-23
820000,38,3,0,7.155238e-09,3.0571396e-08,9.429354e-09,3.13136e-10,8.9648716e-10,3.1735449e-06
820000,6,7,0,1.5302189e-06,4.887948e-09,1.2812094e-10,7.571269e-13,2.679118e-12,5.1486705e-07
820000,21,35,0,8.580599e-06,1.5051935e-08,1.1512811e-25,5.019792e-34,8.501745e-12,1.2868623e-19
820000,40,11,0,1.0251401e-05,3.0112807e-10,4.004469e-18,2.3832826e-23,2.684519e-15,1.1997923e-11
820000,33,12,0,1.0178997e-05,4.791391e-09,5.8533467e-24,2.4854099e-29,4.5879815e-13,4.6603108e-17
820000,27,20,0,9.258714e-06,4.9654645e-09,6.569e-42,0.0,2.1981885e-12,3.5497532e-34
820000,15,29,0,5.044245e-06,1.73149e-07,2.050365e-27,4.9714325e-35,3.6268926e-07,4.33954e-22
820000,18,36,0,6.8849445e-06,3.2782898e-06,1.9762894e-24,2.8316537e-31,9.821826e-06,7.1255906e-16
820000,3,26,0,1.5609888e-08,2.203534e-07,1.0766116e-11,5.740585e-14,3.8913845e-07,1.9331844e-06
820000,41,11,0,9.350761e-06,8.885919e-11,6.0766467e-16,2.9961403e-20,4.1539917e-16,3.1687913e-10
820000,26,25,0,6.2550457e-06,1.1673504e-07,3.1e-44,0.0,3.0416534e-09,3.3971592e-38
820000,13,22,0,5.0056246e-06,1.2328205e-06,2.3181217e-30,2.9525e-40,2.929089e-06,2.0596868e-18
820000,33,44,0,4.4512745e-07,8.776314e-11,5.7184972e-09,1.8399049e-10,1.05294266e-10,1.8247891e-06
820000,33,15,0,9.380399e-06,1.5871391e-08,8.405865e-33,6.1682e-41,9.873095e-12,8.339412e-23
820000,35,13,0,8.265522e-06,2.247961e-08,2.205098e-25,5.669668e-33,1.3458243e-11,9.544557e-19
820000,47,9,0,3.401769e-09,4.1824437e-09,6.497699e-11,3.4220584e-13,1.9613376e-12,4.008162e-06
820000,48,0,0,-1.0578918e-09,1.5360426e-08,6.9462565e-09,2.335296e-10,4.6929316e-10,1.2372631e-06
820000,8,4,0,9.282947e-08,1.4954567e-08,2.8388997e-10,1.5928925e-12,6.042262e-10,2.028774e-06
820000,28,32,0,1.4039617e-05,2.859626e-10,1.5168198e-30,1.9374e-40,1.451857e-15,4.6499184e-25
820000,32,28,0,1.10889905e-05,1.467966e-08,6.864317e-35,0.0,7.1749212e-12,4.8168244e-23
820000,34,22,0,1.07612605e-05,2.1040261e-08,8.717154e-25,2.2184169e-32,1.2348776e-11,7.832821e-18
820000,20,37,0,1.1919018e-05,3.9216617e-09,3.4687365e-22,2.7384827e-28,1.5268158e-13,4.180184e-15
820000,36,49,0,-6.489568e-10,1.5717072e-08,2.1303084e-10,6.41902e-12,4.6351434e-10,3.868457e-06
820000,11,23,0,5.5220885e-06,7.16997e-08,1.2185107e-27,1.888186e-36,2.0317628e-09,4.179581e-15
820000,17,3,0,2.60615e-08,1.0450857e-09,1.9263653e-07,3.866637e-08,1.0029941e-07,2.9090381e-06
820000,14,11,0,1.2684564e-05,4.941112e-09,5.327789e-18,2.7166864e-23,3.194114e-12,5.4682473e-15
820000,32,25,0,4.681377e-06,1.2285365e-09,3.6116156e-30,2.716892e-39,6.7052126e-13,9.509462e-26
820000,24,31,0,8.258132e-06,2.6937728e-09,2.1507469e-29,1.6056416e-38,7.102441e-13,4.343181e-24
820000,47,23,0,3.7162697e-09,3.986443e-09,7.3990227e-09,2.5433428e-10,1.8614198e-10,2.891659e-06
820000,40,27,0,8.7106355e-06,5.926911e-09,2.5364738e-15,7.6103124e-20,2.2017611e-12,1.0232991e-08
820000,7,4,0,5.1513066e-08,1.2387277e-07,7.1556103e-09,2.3475855e-10,3.6456672e-07,2.7288888e-06
820000,21,25,0,7.29069e-06,3.880045e-08,0.0,0.0,1.7730109e-11,7.695326e-32
820000,24,21,0,9.955924e-06,1.86369e-09,0.0,0.0,1.4339458e-14,1.9951398e-36
820000,39,32,0,8.639975e-06,2.2990143e-09,1.4552414e-22,9.798883e-29,1.8789046e-14,7.304687e-12
820000,22,15,0,9.967918e-06,2.2435733e-09,4.7248803e-31,2.16869e-40,1.9077274e-14,2.9774413e-23
820000,9,36,0,1.1670453e-05,2.2679497e-08,2.3730927e-17,1.212927e-22,1.3404829e-11,1.0572592e-11
820000,17,13,0,8.750373e-06,3.5478544e-07,3.4422e-24,4.857763e-31,1.2840004e-08,1.8902955e-18
820000,26,20,0,9.5785645e-06,6.113596e-10,5.9e-44,0.0,4.2736146e-14,3.6037703e-33
820000,19,47,0,4.640196e-09,1.3442505e-09,3.8076308e-07,6.8944004e-08,1.1447377e-07,2.2768238e-06
820000,36,36,0,1.2924062e-05,9.652983e-10,9.321865e-22,1.3929284e-28,7.698749e-15,2.2068037e-17
820000,46,45,0,6.2434885e-10,1.6888558e-08,2.0707509e-07,4.166973e-08,1.0267054e-07,4.7938297e-06
820000,35,11,0,7.904062e-06,2.1643914e-06,8.146036e-21,7.1672605e-27,6.8563413e-06,5.7291246e-15
820000,0,33,0,-3.8239484e-11,3.214274e-10,3.0928954e-10,1.7941365e-12,4.645428e-13,1.6585884e-06
820000,2,14,0,5.395354e-09,1.14794496e-07,7.16399e-09,2.406934e-10,3.617131e-07,1.9898162e-06
820000,36,41,0,1.03649245e-05,1.2626332e-08,4.9463576e-12,5.0227627e-15,5.0100445e-12,2.2265498e-09
820000,41,10,0,1.0904165e-05,1.2563308e-09,2.7365188e-14,1.4870385e-17,6.411962e-13,2.1372104e-09
820000,17,5,0,6.175744e-07,6.030601e-11,3.835957e-10,2.1879761e-12,3.9467193e-13,2.3732416e-06
820000,34,32,0,6.399305e-06,3.486536e-09,3.766136e-34,1e-45,7.2078915e-13,5.909879e-22
820000,37,28,0,9.56806e-06,1.4616024e-06,2.2627167e-23,5.8206874e-31,3.039129e-06,4.6035154e-13
820000,41,5,0,1.0662568e-06,2.1776683e-09,3.1508432e-10,1.7680915e-12,1.3773317e-12,2.9713651e-06
820000,44,32,0,5.6873324e-07,6.207458e-09,6.8333464e-11,3.777885e-13,7.137503e-11,9.2322625e-07
820000,20,20,0,1.3569123e-05,4.953177e-10,1.51e-43,0.0,2.1575418e-15,3.3066557e-31
820000,25,33,0,5.5103587e-06,3.792116e-10,2.6124593e-23,3.8968202e-30,2.006007e-15,5.938869e-21
820000,21,40,0,1.1619635e-05,5.1455255e-12,1.3243578e-15,3.898504e-20,2.3690634e-19,2.7251756e-10
820000,11,21,0,2.138393e-06,8.8849055e-07,5.956271e-24,1.5148582e-31,2.186669e-06,9.6986804e-14
820000,47,42,0,4.2212576e-09,2.7852671e-08,3.034154e-10,1.8133973e-12,8.7105817e-10,3.8013443e-06
820000,23,17,0,9.0380045e-06,1.8179788e-08,1.8363681e-37,0.0,1.173302e-11,1.9938621e-26
820000,33,20,0,1.3005631e-05,5.482636e-09,3.9553305e-27,1.7214733e-35,2.5379451e-12,1.174237e-23
820000,19,28,0,1.1127754e-05,5.533283e-10,1.947956e-39,0.0,3.3282864e-15,5.7736695e-29
820000,25,24,0,6.1676187e-06,1.9751415e-07,1e-45,0.0,3.6277504e-07,1.596275e-39
820000,29,48,0,-2.8111402e-09,3.025159e-07,1.8898032e-07,3.855248e-08,5.0494936e-07,1.6049711e-06
820000,15,30,0,5.2779556e-06,5.75398e-07,5.4760135e-29,2.2683327e-37,1.0882561e-06,6.116081e-23
820000,28,12,0,1.2939665e-05,1.079773e-09,8.559028e-22,7.056561e-28,8.6055166e-14,2.8508676e-18
820000,39,26,0,1.0211803e-05,3.038621e-11,1.0313071e-15,3.0973465e-20,2.1544097e-18,5.082381e-12
820000,42,48,0,2.6121647e-10,1.878505e-09,1.2497934e-08,4.1192638e-10,2.726514e-10,1.8725716e-06
820000,16,2,0,5.7985137e-09,1.4425755e-08,4.1033235e-09,1.165413e-10,6.8480643e-10,2.2540053e-06
820000,45,46,0,6.092437e-10,1.727053e-08,3.86208e-10,2.2860366e-12,6.3633665e-10,2.7566298e-06
820000,40,15,0,4.18045e-06,1.1365653e-07,6.1825183e-18,3.0467042e-23,5.551735e-09,9.818519e-11
820000,26,14,0,1.0612062e-05,2.9425598e-09,2.8871977e-29,2.1544398e-38,1.0533537e-12,1.4004079e-20
820000,35,30,0,5.242229e-06,1.8493228e-06,9.0725906e-32,3.99e-42,5.790744e-06,7.4468986e-17
820000,17,36,0,9.157075e-06,3.9084972e-07,5.8717444e-26,1.4398954e-33,1.6488153e-08,9.57317e-17
820000,9,5,0,7.040676e-07,1.3047093e-09,1.2284945e-10,6.773069e-13,6.63709e-13,4.0656455e-06
820000,14,38,0,1.0285308e-05,8.102161e-12,4.1963406e-20,3.674381e-26,1.33789525e-20,2.8405928e-10
820000,16,46,0,1.7802819e-08,2.125835e-09,1.160132e-10,6.484397e-13,1.3836247e-12,2.6726798e-06
820000,22,25,0,5.2645596e-06,2.434489e-07,0.0,0.0,5.5383884e-09,6.8256847e-34
820000,28,27,0,1.3284227e-05,2.8693845e-09,1.697e-42,0.0,1.0413299e-12,3.018674e-33
820000,4,21,0,2.0038513e-07,1.2900057e-08,1.4587435e-10,8.631251e-13,2.8783317e-10,3.4947388e-06
820000,41,15,0,9.098039e-06,1.7657742e-08,8.0950457e-16,2.3317761e-20,1.1779346e-11,2.9948497e-09
820000,34,48,0,-9.662029e-10,1.4748132e-07,7.788215e-09,2.5668734e-10,3.6880053e-07,3.4627167e-06
820000,20,17,0,1.1826769e-05,2.139312e-07,3.026881e-36,0.0,9.850204e-09,3.6449857e-27
820000,27,17,0,1.3246944e-05,3.5798462e-09,2.200738e-36,0.0,5.4463644e-13,9.105666e-28
820000,29,38,0,5.683802e-06,1.3087948e-06,1.8072654e-19,1.5703797e-25,3.638882e-06,8.403683e-15
820000,12,34,0,1.0949386e-05,7.258627e-09,1.4452767e-22,2.1166882e-29,2.0176564e-12,7.9355294e-17
820000,17,40,0,9.302989e-06,9.979148e-08,1.3967663e-16,4.007154e-21,3.5589483e-07,2.5305968e-09
820000,23,22,0,8.453439e-06,2.109331e-07,0.0,0.0,8.160265e-09,6.820437e-38
820000,3,5,0,9.2155356e-10,1.6860774e-08,1.2656442e-08,4.2589962e-10,8.2855395e-10,2.8549287e-06
820000,23,30,0,1.2211445e-05,1.83366e-08,1.8218282e-33,3.9e-44,1.0503801e-11,4.466922e-27
820000,38,21,0,4.716812e-06,3.1789332e-07,1.5596489e-14,2.7076728e-18,3.9316748e-07,1.15548335e-10
820000,31,32,0,9.494919e-06,8.6275955e-09,1.0451825e-32,1.34e-42,2.7691712e-12,1.0012667e-25
820000,24,14,0,9.497227e-06,1.65236e-11,2.748501e-29,2.0549511e-38,9.510173e-19,4.250417e-21
820000,26,36,0,1.0705734e-05,7.013981e-10,5.3248002e-18,2.7164397e-23,3.8211448e-15,1.7882807e-16
820000,25,0,0,2.5767059e-11,1.4901635e-11,1.6216665e-12,1.5033693e-15,6.900719e-17,2.740389e-06
820000,29,37,0,4.765241e-06,2.4791115e-07,1.8352137e-21,2.733266e-28,9.901685e-09,1.4516234e-16
820000,34,26,0,1.0112157e-05,1.4055676e-08,9.553483e-27,4.2055093e-35,6.865839e-10,1.1786726e-21
820000,32,11,0,9.908258e-06,3.120046e-07,8.3873806e-23,1.5626258e-28,3.9710667e-07,3.7873465e-14
820000,22,19,0,1.00472835e-05,2.7277327e-09,4.7533e-41,0.0,2.4044407e-14,3.935142e-32
820000,44,47,0,4.447196e-10,1.4986512e-09,2.8131933e-10,1.6653866e-12,9.815299e-13,1.256956e-06
820000,10,3,0,1.4461416e-08,2.5036525e-07,2.0249555e-08,6.835434e-10,7.3147964e-07,1.6200032e-06
820000,24,24,0,6.089001e-06,6.5875054e-07,0.0,0.0,7.433379e-07,9.994653e-39
820000,18,39,0,7.082558e-06,3.3615792e-09,2.7962182e-17,8.01454e-22,1.5009327e-12,3.8944245e-10
820000,35,9,0,1.1761914e-05,5.2141246e-08,1.8415595e-16,5.5371753e-21,3.0338846e-11,2.0908497e-11
820000,33,1,0,-9.780405e-10,1.9818424e-07,7.189416e-09,2.4864927e-10,3.8465868e-07,4.094056e-06
820000,35,32,0,7.992814e-06,3.643099e-08,6.9775887e-32,3.53e-42,7.14171e-10,5.507249e-20
820000,10,19,0,1.391183e-05,1.7003083e-07,1.371833e-18,1.2107954e-23,6.5088472e-09,1.8855677e-12
820000,32,24,0,7.5025155e-06,1.5014334e-10,1.6851727e-31,2.1182e-41,1.3219552e-15,1.9390191e-25
820000,14,26,0,1.2040782e-05,1.4593998e-09,2.2348104e-30,1.580382e-39,1.1271422e-14,2.3518571e-17
820000,4,33,0,1.681887e-07,2.297248e-09,7.308711e-09,2.4818955e-10,2.039613e-10,1.5973953e-06
820000,39,24,0,1.0898886e-05,1.1760831e-09,8.888156e-16,2.63342e-20,1.767563e-13,7.265677e-11
820000,38,32,0,1.3088105e-05,2.9584676e-08,5.35289e-25,4.4042473e-32,1.855575e-11,3.3944673e-14
820000,30,20,0,7.975156e-06,4.9313843e-07,2.194881e-34,4e-45,1.4261292e-06,2.3942789e-30
820000,5,26,0,3.9051304e-07,5.451842e-10,1.22802125e-14,2.0354191e-18,1.466892e-13,2.3501443e-06
820000,22,22,0,8.04648e-06,1.5965467e-06,0.0,0.0,4.7126555e-06,4.6975255e-37
820000,1,42,0,-6.183058e-10,1.488798e-07,2.7361277e-10,6.7700216e-12,3.6491218e-07,1.0649379e-06
820000,44,36,0,9.973406e-07,2.7112455e-09,4.4492018e-10,2.6593662e-12,2.161695e-12,9.2583474e-07
820000,8,36,0,1.0052242e-05,9.920376e-09,2.470943e-15,7.384199e-20,5.19061e-12,7.068648e-10
820000,25,46,0,1.7212242e-08,1.4611431e-08,7.488191e-09,2.5695265e-10,8.822715e-10,1.9491808e-06
820000,24,34,0,5.15742e-06,6.544285e-08,2.1493165e-22,3.2065422e-29,1.6359705e-09,3.359124e-18
820000,24,33,0,4.985069e-06,6.4270558e-09,1.1023936e-24,2.813555e-32,1.976424e-12,4.0221764e-20
820000,6,0,0,-5.9758987e-10,2.1044126e-09,3.754361e-10,2.1746793e-12,1.2779285e-12,2.9436153e-06
820000,34,31,0,6.132261e-06,3.4019358e-08,2.8218904e-34,1.88e-43,1.9906523e-11,2.2780365e-20
820000,14,31,0,1.0473697e-05,1.2474734e-06,3.0881117e-28,1.0670615e-36,3.5809455e-06,4.8457513e-21
820000,36,34,0,1.2799126e-05,1.2411372e-09,1.2386911e-25,5.4481055e-34,7.020018e-13,1.7438794e-17
820000,39,34,0,1.5722737e-05,6.972338e-12,2.6403587e-19,2.3241822e-25,1.1373447e-20,1.0884516e-11
820000,7,21,0,7.894163e-06,1.5219475e-08,1.5931872e-15,4.7250263e-20,1.9716208e-10,1.257824e-06
820000,17,21,0,1.2120154e-05,1.3335627e-08,3.7963745e-38,0.0,6.710009e-12,7.376768e-26
820000,33,33,0,1.1028792e-05,5.069825e-10,3.0865385e-33,6.4e-44,7.5227164e-14,1.3218932e-22
820000,12,27,0,1.3075613e-05,2.9724841e-08,1.970163e-23,2.796552e-30,1.7432089e-11,1.2093216e-14
820000,7,15,0,3.3771314e-06,3.6529265e-08,1.0509207e-11,5.6291956e-14,1.1046989e-09,2.3146195e-06
820000,22,39,0,1.5190429e-05,8.5533924e-10,1.8942393e-15,5.611737e-20,8.078975e-15,3.8363396e-11
820000,23,29,0,1.0858013e-05,2.3071176e-09,6.634911e-36,0.0,1.8727548e-14,3.788865e-29
820000,25,37,0,6.5736244e-06,1.22932e-08,1.7012474e-14,2.963048e-18,8.12992e-12,1.784797e-13
820000,13,4,0,6.249208e-08,1.3549343e-08,7.553737e-09,2.5533153e-10,5.510244e-10,3.6132087e-06
820000,34,19,0,1.0602159e-05,1.4887708e-09,1.7794577e-26,7.746574e-35,1.1791339e-14,4.3943364e-22
820000,32,21,0,9.597314e-06,8.7619325e-09,3.958661e-28,1.7215157e-36,5.0582117e-12,2.8646237e-24
820000,35,23,0,8.900911e-06,1.1665475e-08,3.525776e-24,8.891129e-32,6.184131e-12,4.246864e-17
820000,11,23,0,5.5220885e-06,7.16997e-08,1.2185107e-27,1.888186e-36,2.0317628e-09,4.179581e-15
820000,44,14,0,6.271089e-07,1.1477867e-07,2.601666e-10,1.5182992e-12,3.615505e-07,4.4087355e-06
820000,30,27,0,1.15156845e-05,1.0096759e-07,5.766815e-38,0.0,2.546902e-09,7.977794e-29
820000,20,35,0,6.943396e-06,6.104121e-08,4.4330936e-27,8.4504676e-35,2.6730733e-09,5.693585e-19
820000,23,46,0,8.9759755e-09,1.6761373e-08,2.1133911e-10,1.1923941e-12,6.956283e-10,1.4864293e-06
820000,30,5,0,1.1339777e-06,3.2836198e-09,2.3619917e-10,1.3598627e-12,1.8164593e-12,9.3481043e-07
820000,30,24,0,7.720069e-06,2.875289e-09,2.300443e-36,0.0,1.1667521e-12,1.06420366e-29
820000,34,33,0,7.29641e-06,2.8069022e-10,4.655316e-32,1.022e-42,1.4533185e-15,1.5245119e-21
820000,19,39,0,9.055579e-06,3.02542e-10,2.0774366e-18,1.0312116e-23,1.4864829e-15,3.8928173e-11
820000,15,13,0,1.0870625e-05,2.7970277e-09,7.852883e-24,5.984555e-31,2.4508083e-14,5.659193e-18
820000,49,12,0,-8.7343643e-10,1.190043e-08,2.1644717e-10,1.1925894e-12,2.5124214e-10,2.6446794e-06
820000,1,49,0,-8.7223084e-10,1.7396594e-08,2.1417296e-07,4.1914124e-08,1.0287791e-07,2.3032883e-06
820000,3,29,0,8.748006e-09,1.0170348e-09,7.0795414e-09,2.327443e-10,1.5245544e-10,3.1662491e-06
820000,48,36,0,5.265075e-10,7.3277884e-10,3.7386252e-07,6.825222e-08,1.14190314e-07,3.0497633e-06
820000,15,45,0,6.278503e-08,1.448598e-08,5.6869756e-12,5.714072e-15,6.0393435e-10,3.908876e-06
820000,14,44,0,3.606193e-07,1.4474533e-08,7.324984e-09,2.5500552e-10,7.89989e-10,2.5197407e-06
820000,1,9,0,5.4506827e-10,2.7142424e-09,7.69875e-11,4.2398975e-13,1.6130001e-12,5.2588102e-06
820000,13,4,0,6.249208e-08,1.3549343e-08,7.553737e-09,2.5533153e-10,5.510244e-10,3.6132087e-06
820000,45,20,0,2.3736342e-07,1.1547935e-08,4.7695575e-10,2.81865e-12,2.605602e-10,2.3234634e-06
820000,3,23,0,2.9538837e-08,1.3280742e-09,1.2585324e-10,7.4221965e-13,9.0849274e-13,2.9180771e-06
820000,30,2,0,6.769389e-09,1.1977405e-09,7.0797648e-09,2.4290528e-10,1.6733873e-10,1.5896999e-06
820000,48,26,0,-2.856509e-10,3.0168226e-09,2.2454644e-07,4.433299e-08,1.0348426e-07,3.2858663e-06
820000,44,31,0,9.426994e-07,2.013494e-08,4.5183093e-09,1.4600358e-10,8.194447e-10,1.9040219e-06
820000,36,46,0,1.9329342e-08,1.4697862e-08,7.3491506e-09,2.3587102e-10,6.3108674e-10,2.912142e-06
820000,3,19,0,4.757473e-08,2.7283162e-08,7.610248e-09,2.5772362e-10,1.0899001e-09,4.024781e-06
820000,47,8,0,2.9757894e-09,1.52545e-08,3.8188697e-12,3.6879908e-15,6.118549e-10,1.9888487e-06
820000,17,3,0,2.60615e-08,1.0450857e-09,1.9263653e-07,3.866637e-08,1.0029941e-07,2.9090381e-06
820000,20,5,0,8.0531225e-07,2.6385547e-10,2.3730073e-09,6.654778e-11,3.1000865e-11,1.5498949e-06
820000,49,23,0,-1.0658452e-09,2.7176052e-08,1.3622552e-10,7.0477234e-13,9.0583846e-10,3.9234255e-06
820000,33,6,0,3.40082e-06,1.0164428e-09,3.8764614e-07,7.059659e-08,1.1506871e-07,2.996738e-06
820000,7,14,0,1.2135629e-05,1.2217956e-07,4.3030914e-14,3.1058845e-17,3.6441122e-07,1.0238128e-06
820000,6,48,0,-8.034172e-10,3.194463e-08,7.3423676e-09,2.4951957e-10,1.5361628e-09,2.7974395e-06
820000,1,7,0,-9.2699244e-11,1.597492e-08,1.641319e-11,7.0912724e-14,6.803971e-10,3.1616396e-06
820000,30,1,0,5.138772e-10,1.3661317e-08,6.4239003e-10,3.7500046e-12,3.847783e-10,2.9510043e-06
820000,49,36,0,-5.913272e-10,7.664873e-09,2.227618e-09,6.563183e-11,1.503451e-10,2.057462e-06
820000,2,0,0,-4.4948847e-10,2.7284742e-08,1.8369546e-07,3.8632596e-08,1.01519625e-07,4.540667e-06
820000,38,3,0,7.155238e-09,3.0571396e-08,9.429354e-09,3.13136e-10,8.9648716e-10,3.1735449e-06
820000,1,13,0,6.2574564e-12,1.7160374e-08,5.060321e-10,2.8469792e-12,3.4324793e-10,3.5379994e-06
820000,42,2,0,5.4834275e-09,1.1015208e-09,5.1982707e-10,3.0408664e-12,1.1543705e-12,2.6211114e-06
820000,41,43,0,1.6520571e-06,3.248616e-08,2.1328492e-12,1.9995632e-15,1.2786796e-09,2.1534977e-06
820000,38,42,0,8.774516e-06,2.389017e-09,1.9876451e-07,4.0253944e-08,1.0123493e-07,6.8040094e-06
820000,44,1,0,-5.585456e-10,7.7497875e-09,2.2114537e-12,2.2088023e-15,1.1957473e-10,3.6949068e-06
820000,44,2,0,6.167789e-10,1.3729051e-09,4.4987443e-12,4.289338e-15,6.633011e-13,3.4594082e-06
820000,29,5,0,6.827687e-07,1.4631189e-08,5.5715788e-09,1.8312621e-10,6.062671e-10,6.621543e-07
820000,2,40,0,3.4980645e-09,3.776134e-09,2.9247235e-10,1.7525168e-12,2.5390718e-12,3.44071e-06
820000,13,0,0,-5.0323923e-10,2.9877356e-09,7.704502e-09,2.6202124e-10,1.9838008e-10,3.4489642e-06
820000,5,30,0,2.9629953e-07,1.293678e-10,2.4113314e-10,1.366542e-12,2.3982606e-13,2.5805011e-06
820000,4,35,0,1.9826182e-07,2.9050248e-08,1.8127e-07,3.724188e-08,1.0052844e-07,2.0011785e-06
820000,43,21,0,2.006488e-06,9.685851e-10,1.4574118e-08,5.081547e-10,3.7018646e-10,2.5978095e-06
820000,45,18,0,2.5416352e-07,1.4289064e-09,1.9211615e-07,3.8123986e-08,9.999965e-08,1.4926305e-06
820000,5,8,0,9.550337e-07,1.6444186e-08,1.3630034e-13,2.3408344e-17,6.27796e-10,2.2652619e-06
820000,29,44,0,6.3205727e-07,5.866568e-10,5.745398e-09,1.8417826e-10,1.05391425e-10,3.8639955e-06
820000,47,5,0,3.5528747e-10,1.5471901e-08,5.2854554e-10,3.1329995e-12,5.8185445e-10,6.319083e-06
820000,15,41,0,3.850326e-06,1.800631e-10,1.4937233e-15,4.4633092e-20,1.657604e-15,2.2438567e-06
820000,47,17,0,5.100455e-09,4.4984976e-08,3.6379215e-09,1.1006378e-10,1.633852e-09,3.7655677e-06
