mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,34,17,0,1.8012619e-05,6.3500425e-12,2.4142946e-29,9.817949e-38,9.0366566e-21,7.1917325e-24
740000,21,26,0,1.2132797e-05,1.808964e-07,0.0,0.0,4.532933e-09,1.3344144e-31
740000,30,38,0,1.2475372e-05,1.5471198e-07,3.5647985e-20,7.488388e-26,5.53545e-09,8.746707e-15
740000,30,42,0,1.3991589e-05,8.157462e-10,4.472807e-11,2.2797104e-13,4.086168e-14,4.1882057e-08
740000,36,12,0,1.3180302e-05,4.508742e-08,2.1013196e-24,5.2985e-32,2.3990178e-11,1.6130837e-16
740000,12,16,0,1.5729429e-05,7.711637e-09,1.3186334e-19,1.635407e-23,3.3165823e-12,6.838632e-14
740000,24,29,0,1.607838e-05,8.72996e-11,8.2681334e-35,1e-45,8.883332e-18,6.6150187e-29
740000,40,40,0,1.3295252e-05,1.5513248e-10,6.440212e-11,3.6398515e-13,6.109044e-14,8.463966e-09
740000,25,29,0,1.5815373e-05,5.1536553e-12,2.093425e-33,2.63e-43,1.1751285e-19,1.0684333e-29
740000,9,35,0,1.4892235e-05,1.0512368e-07,1.3202009e-16,3.790781e-21,3.899924e-09,1.386134e-12
740000,22,32,0,1.4543206e-05,5.3657462e-08,4.7159827e-31,5.9355e-41,9.0788665e-10,5.5333647e-25
740000,40,7,0,1.2199955e-05,3.058889e-08,1.3571555e-12,1.2605004e-15,1.247156e-09,7.102027e-08
740000,25,16,0,1.4971698e-05,3.6222547e-10,2.857921e-33,3.6e-43,2.4850382e-15,3.2015584e-26
740000,37,39,0,1.8311148e-05,2.5464456e-07,4.268546e-14,7.3187915e-18,8.1136795e-09,1.482199e-11
740000,32,31,0,1.2963361e-05,1.3481537e-07,4.3174423e-37,0.0,5.1452624e-09,1.5010578e-25
740000,11,37,0,1.7301503e-05,2.3197953e-07,2.1575008e-20,1.863762e-26,9.47219e-09,3.2444725e-10
740000,30,36,0,1.3756281e-05,2.1375598e-07,7.490985e-25,2.6716888e-32,8.233174e-09,1.3134387e-18
740000,37,32,0,1.6784436e-05,2.3732292e-07,6.692156e-28,1.9012274e-36,9.467976e-09,7.6150214e-17
740000,31,23,0,1.3575721e-05,1.8050157e-10,3.5278427e-34,7e-45,1.1834558e-15,2.8900868e-28
740000,29,20,0,1.3583352e-05,1.557132e-07,1.7360103e-37,0.0,6.0659024e-09,3.730771e-33
740000,35,22,0,1.4827674e-05,1.7069513e-07,7.6561974e-23,1.1240944e-29,6.0143606e-09,1.3386646e-17
740000,33,26,0,1.208596e-05,1.921724e-09,1.5294907e-29,1.1359847e-38,1.1004365e-12,1.8816912e-24
740000,19,36,0,1.3531672e-05,4.501808e-07,6.1556893e-26,1.5154383e-33,1.7235562e-08,2.1990985e-17
740000,20,33,0,1.3176965e-05,5.4007576e-10,1.2851896e-32,3.217e-42,6.041412e-15,1.5496597e-23
740000,37,42,0,1.30274175e-05,4.841665e-09,6.958058e-09,2.3810712e-10,1.6216746e-10,1.2195113e-07
740000,10,28,0,1.8917384e-05,7.71213e-09,3.081078e-17,8.627987e-22,3.184035e-12,1.5285518e-12
740000,27,10,0,1.6599684e-05,1.6525888e-08,2.2140836e-19,1.048242e-24,7.025131e-12,1.8846758e-14
740000,25,14,0,1.3980083e-05,1.2727641e-10,2.408766e-28,1.0405581e-36,6.4126064e-16,4.6569627e-22
740000,13,31,0,1.7294818e-05,1.4692354e-07,2.0282957e-26,3.8943177e-34,6.1536203e-09,1.3255559e-19
740000,37,30,0,1.4872095e-05,3.4331123e-07,9.906983e-28,2.1391343e-36,1.2005809e-08,1.6488396e-13
740000,29,26,0,1.667917e-05,3.1682642e-08,1.954283e-39,0.0,7.952808e-10,4.333456e-33
740000,19,19,0,1.9043724e-05,1.8197105e-10,8.9232e-41,0.0,1.9283519e-17,1.728994e-30
740000,35,31,0,1.1023994e-05,2.9034786e-07,1.09414404e-32,4.1024e-41,1.098717e-08,3.924699e-19
740000,9,23,0,1.2823695e-05,1.527419e-07,1.571447e-23,1.224722e-30,4.218563e-09,5.2069768e-12
740000,7,10,0,8.473046e-06,1.3069336e-09,9.61036e-18,4.8314155e-23,3.439318e-13,1.4366273e-10
740000,10,29,0,1.1853861e-05,2.8711772e-10,1.528091e-15,2.5010524e-19,1.5957151e-15,2.1760198e-12
740000,2,13,0,4.204399e-09,3.130211e-08,4.248579e-09,1.2448582e-10,1.1460861e-09,1.0537152e-06
740000,33,38,0,1.0019128e-05,3.799283e-08,4.879787e-22,9.23748e-29,8.139275e-10,2.5071023e-13
740000,25,26,0,3.9797924e-06,4.2575156e-08,4.8406e-41,0.0,6.036494e-10,3.860339e-36
740000,18,32,0,6.241967e-06,2.5551972e-06,2.5013472e-35,3e-45,3.271541e-06,1.523948e-25
740000,37,12,0,7.38221e-06,3.190395e-09,6.892791e-23,1.00676265e-29,2.3130942e-14,1.3260704e-16
740000,23,20,0,9.59617e-06,1.4910553e-09,1e-45,0.0,1.1003847e-14,1.1534576e-34
740000,39,9,0,1.0300431e-05,3.8101557e-09,3.4365638e-16,1.00343366e-20,2.1822986e-12,1.666694e-11
740000,21,33,0,5.6199074e-06,4.4948516e-09,1.0736763e-30,1.351e-40,6.065464e-11,3.3522975e-24
740000,28,5,0,5.192337e-07,1.7064446e-07,2.0811806e-10,1.1512445e-12,3.798077e-07,1.859346e-06
740000,17,46,0,2.025803e-08,1.5075889e-08,4.8624225e-09,1.5711511e-10,6.9732e-10,1.6289154e-06
740000,20,7,0,6.757877e-06,4.6999965e-08,6.7043505e-14,1.2750858e-17,1.286481e-09,1.089588e-09
740000,42,30,0,1.2389726e-05,3.8133873e-08,9.352126e-16,1.471942e-19,5.888444e-10,3.6783288e-07
740000,34,35,0,9.664423e-06,6.562923e-09,2.3249285e-28,1.7091699e-37,1.0095298e-10,4.0478708e-18
740000,32,32,0,9.677346e-06,7.60979e-09,1.357768e-34,3e-45,3.974489e-12,2.076918e-25
740000,17,16,0,9.514356e-06,5.5419545e-08,1.0040097e-32,6.89e-42,2.8633974e-11,4.4083374e-24
740000,30,4,0,1.8592422e-07,2.6367237e-08,6.7577486e-09,2.2920356e-10,9.367407e-10,2.975484e-06
740000,10,11,0,5.5791525e-06,2.7728563e-06,7.9572685e-22,1.4242985e-28,5.7393004e-06,3.0831906e-12
740000,21,35,0,7.687004e-06,1.328802e-08,4.1790646e-26,1.7982427e-34,6.731444e-12,3.123308e-20
740000,35,49,0,-1.6914983e-09,2.006723e-07,1.1560965e-10,6.43862e-13,3.8396175e-07,1.4810519e-06
740000,40,11,0,9.159331e-06,2.4365912e-10,2.0313138e-18,9.997175e-24,1.97232e-15,8.047921e-12
740000,33,12,0,9.200829e-06,3.643601e-09,2.0109254e-26,8.743024e-35,2.5815323e-13,1.34132754e-17
740000,27,20,0,8.250497e-06,4.332522e-09,1.295e-42,0.0,1.7592757e-12,3.5086463e-35
740000,15,29,0,4.4111416e-06,1.8679773e-07,4.2886584e-28,1.0241241e-35,3.6816544e-07,7.667876e-23
740000,18,35,0,5.417775e-06,5.774999e-07,1.718539e-27,4.1462593e-35,3.8452922e-07,1.0227268e-18
740000,47,21,0,1.6589661e-09,1.6951925e-07,3.5244057e-07,6.311473e-08,4.9137003e-07,2.4440658e-06
740000,41,11,0,8.382233e-06,6.991637e-11,3.0621268e-16,8.981679e-21,3.0462762e-16,2.3109825e-10
740000,26,25,0,5.5148994e-06,1.0853623e-07,6e-45,0.0,2.5608358e-09,3.851495e-39
740000,15,19,0,8.674222e-06,4.0670663e-08,1.0244516e-30,7.36902e-40,2.1046954e-11,1.9109719e-22
740000,2,9,0,3.6617442e-09,2.920349e-08,4.6581906e-13,3.766515e-16,1.0490969e-09,1.1575828e-06
740000,33,15,0,8.3279065e-06,1.4371496e-08,1.4578304e-33,3.2e-44,7.973206e-12,1.9730068e-23
740000,35,13,0,7.4092072e-06,2.013095e-08,9.7108685e-26,2.465475e-33,1.0767891e-11,2.8562415e-19
740000,44,19,0,1.1089384e-06,9.156202e-09,4.7881754e-10,2.808924e-12,1.8640182e-10,1.3332724e-06
740000,2,10,0,3.370997e-09,5.750987e-09,5.0305208e-11,2.5664307e-13,3.1305514e-12,1.1579799e-06
740000,49,17,0,-8.3032436e-10,1.7288249e-08,1.3366258e-12,1.2390685e-15,5.975782e-10,3.6587742e-06
740000,28,32,0,1.273988e-05,1.7360828e-10,4.600279e-31,5.7935e-41,7.8486147e-16,1.3723797e-25
740000,32,28,0,1.0007092e-05,1.1542747e-08,1.8672307e-35,0.0,5.2549757e-12,5.2018703e-24
740000,34,22,0,9.7156735e-06,1.9044471e-08,3.4739484e-25,8.723099e-33,1.0044419e-11,2.5679231e-20
740000,20,37,0,1.0733235e-05,3.087167e-09,1.1230837e-22,8.639352e-29,9.228071e-14,1.5305674e-15
740000,44,5,0,8.292281e-08,2.8273954e-08,2.1148035e-10,1.1933864e-12,8.922743e-10,2.3020204e-06
740000,11,23,0,4.8847296e-06,6.929905e-08,4.2322214e-28,6.422775e-37,1.8479117e-09,1.9816529e-15
740000,25,44,0,3.218043e-07,2.2786535e-09,8.810799e-12,1.148447e-14,1.1072857e-12,1.4506426e-06
740000,14,11,0,1.14240565e-05,4.514587e-09,2.9797982e-18,1.4998788e-23,2.6096109e-12,2.7293509e-15
740000,30,25,0,8.335548e-06,2.9657723e-08,1.4431978e-35,0.0,7.9454726e-10,1.0657376e-30
740000,24,31,0,7.488153e-06,9.49271e-10,7.179621e-30,5.287211e-39,2.159109e-13,1.0795395e-24
740000,23,1,0,3.7303763e-10,2.5943947e-10,6.4737023e-13,3.294166e-15,2.0735822e-15,1.3793791e-06
740000,40,27,0,7.902684e-06,4.317632e-09,1.6297476e-15,4.826829e-20,1.4326629e-12,4.6119517e-09
740000,44,32,0,4.559762e-07,1.704812e-09,3.94053e-11,2.1498191e-13,9.663009e-13,8.735147e-07
740000,21,24,0,5.2515884e-06,1.884641e-07,0.0,0.0,6.1767205e-09,9.631712e-34
740000,24,21,0,8.982325e-06,1.4837999e-09,0.0,0.0,1.0260144e-14,1.8576218e-37
740000,40,32,0,6.1974433e-06,7.0343136e-09,8.710448e-21,3.5642458e-26,2.2348742e-12,8.940259e-12
740000,22,15,0,8.984626e-06,1.8291312e-09,1.3813617e-31,5.676e-41,1.3934225e-14,2.7518482e-24
740000,9,36,0,1.0618248e-05,2.044644e-08,1.37028656e-17,6.917547e-23,1.0827543e-11,4.000632e-12
740000,17,13,0,7.812404e-06,2.9298724e-07,7.618598e-25,1.0590558e-31,1.0518379e-08,7.745394e-19
740000,26,20,0,8.5422635e-06,3.5045356e-10,1.1e-44,0.0,3.0019252e-15,4.0487093e-34
740000,19,1,0,-4.9696885e-10,1.6910143e-08,1.0703176e-10,6.2281484e-13,4.4486154e-10,1.7309345e-06
740000,36,36,0,1.1527973e-05,7.692797e-10,4.248954e-22,6.266411e-29,5.4821264e-15,8.229001e-18
740000,1,12,0,-1.4291225e-09,2.4939362e-07,9.799329e-09,3.1483965e-10,3.9498264e-07,2.9416556e-06
740000,35,11,0,7.070061e-06,2.455119e-06,4.347122e-21,3.776107e-27,6.9652806e-06,2.2101821e-15
740000,6,39,0,1.0012138e-06,2.6163816e-09,2.4824098e-10,1.4560044e-12,1.2527991e-12,1.3967782e-06
740000,5,24,0,6.070054e-07,7.517366e-13,3.0434497e-16,8.8352955e-21,2.3481562e-20,1.3967078e-06
740000,36,41,0,9.386637e-06,9.959726e-09,3.791199e-12,3.799458e-15,3.5098244e-12,1.3376167e-09
740000,41,10,0,9.876316e-06,1.1256909e-09,9.699963e-15,2.0270495e-18,5.2363176e-13,1.8006198e-09
740000,16,11,0,9.125547e-06,5.95996e-07,4.2117423e-18,1.1731139e-22,1.8184745e-06,1.6696522e-15
740000,34,33,0,6.3776756e-06,2.1506506e-10,1.3526145e-32,2.93e-43,1.0678844e-15,2.5496939e-22
740000,37,29,0,8.766649e-06,1.3195108e-06,1.063553e-25,4.6164997e-34,2.6517819e-06,3.868454e-12
740000,28,49,0,-3.333614e-10,3.7067636e-09,6.104421e-09,1.9117057e-10,1.7058109e-10,1.8181258e-06
740000,4,34,0,1.5537468e-07,1.9370436e-09,7.4562445e-09,2.5254387e-10,1.8085791e-10,2.819078e-06
740000,20,20,0,1.2148858e-05,3.8410755e-10,3.2e-44,0.0,1.5887235e-15,3.929974e-32
740000,26,32,0,5.4475736e-06,3.5805592e-12,1.8565685e-27,7.99894e-36,1.06617294e-17,1.1965161e-24
740000,21,40,0,1.0554702e-05,3.6299488e-12,7.631977e-16,2.22001e-20,1.5876394e-19,1.05457525e-10
740000,46,43,0,1.0563989e-08,1.3230819e-08,1.0465519e-10,6.079106e-13,2.336419e-10,3.1220218e-06
740000,3,42,0,2.4403917e-08,3.542619e-09,5.967621e-09,1.9273394e-10,1.1423947e-10,2.6361276e-06
740000,23,17,0,8.0603995e-06,1.6602845e-08,4.046469e-38,0.0,9.548437e-12,1.4631559e-27
740000,17,29,0,6.5245267e-06,1.4832685e-09,2.048506e-33,1.421e-42,4.8526564e-13,6.837924e-27
740000,33,20,0,1.1824343e-05,4.860258e-09,1.4205677e-27,6.099412e-36,2.0692838e-12,5.5021337e-25
740000,19,28,0,1.01635505e-05,4.3236392e-10,1.84809e-40,0.0,2.410657e-15,1.2777749e-29
740000,24,24,0,5.3992608e-06,6.970346e-07,0.0,0.0,7.530099e-07,1.17978e-39
740000,28,48,0,-1.7528388e-10,4.396809e-09,7.2531456e-09,2.4655614e-10,2.4151442e-10,2.620261e-06
740000,15,30,0,4.6275236e-06,5.6572094e-07,9.723307e-30,3.9608567e-38,1.1038943e-06,1.5614973e-23
740000,28,12,0,1.1994839e-05,5.976436e-10,2.1913236e-22,1.7813202e-28,8.729379e-15,9.69815e-19
740000,31,18,0,7.873501e-06,1.1321497e-08,4.5701113e-36,0.0,5.5251806e-12,8.3813454e-30
740000,39,26,0,9.209278e-06,1.6614835e-11,6.64161e-16,1.9688296e-20,1.0348774e-18,1.394705e-12
740000,3,39,0,1.4283465e-08,9.342889e-10,2.0287852e-07,4.095572e-08,1.0163414e-07,2.8746945e-06
740000,12,43,0,1.1428695e-06,3.517257e-12,2.6371123e-09,7.661341e-11,3.6313588e-11,1.1361446e-06
740000,5,44,0,8.970224e-08,1.2736585e-07,7.49344e-09,2.5157648e-10,3.608324e-07,1.4331054e-06
740000,37,13,0,7.884188e-06,4.210249e-09,7.9896716e-24,1.1312343e-30,1.8473617e-12,1.8092817e-17
740000,26,14,0,9.614855e-06,2.5363793e-09,9.68657e-30,7.142392e-39,8.372045e-13,3.8012334e-21
740000,35,30,0,4.5839797e-06,2.1018352e-06,2.6182033e-32,6.71e-43,5.882755e-06,1.613067e-17
740000,17,36,0,8.171199e-06,3.9278075e-07,1.544026e-26,3.7314323e-34,1.4804545e-08,1.8648757e-17
740000,49,9,0,-5.033512e-10,2.4561648e-09,8.8067637e-11,4.9306837e-13,1.1523875e-12,2.3223565e-06
740000,14,38,0,9.320937e-06,5.3583054e-12,2.1568093e-20,1.8637358e-26,7.9158365e-21,1.2290943e-10
740000,12,44,0,2.913695e-07,3.7118877e-11,3.716567e-07,6.727399e-08,1.1388497e-07,2.7238254e-06
740000,22,26,0,4.9245787e-06,3.0228368e-06,0.0,0.0,5.4555226e-06,1.061617e-33
740000,28,27,0,1.1967006e-05,2.2035858e-09,3.32e-43,0.0,7.3440727e-13,1.5403742e-34
740000,46,13,0,1.0908753e-08,1.6923907e-07,1.394445e-08,4.7757726e-10,3.772689e-07,6.7823225e-07
740000,41,15,0,8.4370595e-06,1.622793e-08,4.3709915e-16,1.2425668e-20,9.659805e-12,2.3534001e-09
740000,44,43,0,3.0131332e-07,3.4771235e-09,1.1511805e-13,1.9718575e-17,1.5492979e-12,1.9335966e-06
740000,20,17,0,1.0585991e-05,2.1761173e-07,8.555171e-37,0.0,8.938814e-09,8.874643e-28
740000,27,17,0,1.2022514e-05,2.9882254e-09,2.2013123e-37,0.0,4.3169792e-13,1.3617175e-28
740000,29,37,0,4.0841114e-06,2.4857968e-07,8.3198703e-22,1.2229371e-28,8.906313e-09,6.112477e-17
740000,12,34,0,9.849386e-06,5.7535163e-09,6.2390757e-23,9.01286e-30,1.4119871e-12,1.486264e-17
740000,17,40,0,8.553335e-06,1.1350952e-07,6.687827e-17,1.893388e-21,3.6154978e-07,1.4064517e-09
740000,23,22,0,7.58254e-06,2.106613e-07,0.0,0.0,7.35418e-09,2.1008e-39
740000,41,38,0,1.3196119e-05,1.4663135e-10,6.3086116e-12,6.2830617e-15,1.3924154e-15,1.2481729e-08
740000,23,30,0,1.1847228e-05,1.5696779e-08,4.990049e-34,1.1e-44,8.2152635e-12,8.241977e-28
740000,38,20,0,4.579515e-06,5.5012197e-07,3.6586543e-16,1.0731253e-20,8.0000285e-07,2.260846e-14
740000,31,32,0,8.556162e-06,6.4828276e-09,3.328197e-33,4.2e-43,1.835533e-12,2.290403e-26
740000,24,14,0,8.549883e-06,1.1296101e-11,9.481901e-30,6.997296e-39,6.105017e-19,5.322542e-22
740000,26,36,0,9.702826e-06,5.2772964e-10,2.9789915e-18,1.4998139e-23,2.6116603e-15,6.479035e-17
740000,29,44,0,5.019975e-07,3.3800288e-10,4.9744435e-09,1.5780431e-10,8.5605203e-11,3.4777406e-06
740000,30,37,0,6.992081e-06,3.9150507e-08,1.6637224e-22,4.46847e-29,1.9302948e-11,1.1339419e-16
740000,34,26,0,9.129292e-06,1.4392089e-08,3.7765144e-27,1.6403412e-35,6.268613e-10,2.302623e-22
740000,32,11,0,8.96626e-06,3.4191385e-07,1.7512625e-23,2.5379017e-30,4.0305105e-07,1.4929491e-14
740000,22,19,0,8.9298865e-06,2.2270419e-09,1.0179e-41,0.0,1.7489621e-14,1.595898e-33
740000,49,8,0,-5.3759935e-10,1.5614301e-08,6.566988e-09,2.1558554e-10,6.8339734e-10,2.6460411e-06
740000,20,48,0,1.4624334e-10,2.623927e-10,1.1917854e-12,3.7891833e-15,2.3874854e-15,1.8947187e-06
740000,23,24,0,6.062278e-06,1.7804555e-06,0.0,0.0,5.1081e-06,6.12734e-38
740000,18,38,0,8.044833e-06,3.2153395e-08,5.400955e-20,2.6126045e-25,2.4380425e-10,2.3797683e-12
740000,35,9,0,1.0851573e-05,4.61714e-08,1.1958049e-16,3.549841e-21,2.4061178e-11,1.11753705e-11
740000,35,1,0,-7.144273e-10,3.0124912e-08,5.2636645e-10,3.0681117e-12,1.003114e-09,6.280848e-07
740000,35,32,0,7.1297263e-06,3.4552066e-08,1.9990519e-32,5.38e-43,6.524802e-10,9.342077e-21
740000,11,19,0,6.6798175e-06,5.9976365e-08,3.4829797e-21,2.9298038e-27,1.4040559e-09,1.4198879e-14
740000,30,24,0,7.115054e-06,2.2958728e-09,6.25281e-37,0.0,8.4243376e-13,1.7864832e-30
740000,14,26,0,1.1195163e-05,1.1522959e-09,3.3786402e-31,2.34524e-40,8.0363445e-15,1.0606096e-17
740000,5,29,0,1.6419747e-07,1.7335022e-09,5.2214384e-09,1.7060756e-10,9.633982e-11,3.4667548e-06
740000,39,24,0,9.915658e-06,8.059931e-10,5.7217515e-16,1.6767437e-20,9.011466e-14,8.799657e-12
740000,38,32,0,1.2095249e-05,2.6890044e-08,1.2314864e-25,5.079575e-33,1.504151e-11,5.1544077e-15
740000,30,20,0,7.1817044e-06,5.480004e-07,5.815011e-35,1e-45,1.4483608e-06,4.421243e-31
740000,10,4,0,6.272813e-08,3.104556e-08,2.968229e-07,5.638934e-08,1.10379915e-07,1.9417582e-06
740000,13,5,0,2.2459264e-07,1.5126657e-09,7.1544384e-09,2.4205624e-10,1.655863e-10,2.2965125e-06
740000,22,22,0,7.230336e-06,1.803378e-06,0.0,0.0,4.7871754e-06,5.489368e-38
740000,22,44,0,4.0876358e-07,1.7436065e-08,5.5354325e-11,3.1067542e-13,5.0281124e-10,3.1853572e-06
740000,20,4,0,1.352938e-07,1.6318138e-09,7.3630724e-09,2.5198746e-10,1.8060918e-10,1.1302319e-06
740000,8,36,0,9.3542785e-06,8.871254e-09,1.5816029e-15,4.6682416e-20,4.24582e-12,3.6773964e-10
740000,1,23,0,-1.9686337e-10,1.1807279e-07,2.2279829e-07,4.4270116e-08,4.6643055e-07,1.5164047e-06
740000,47,4,0,-8.9147295e-10,1.594643e-07,1.3582276e-08,4.6325052e-10,3.7324656e-07,3.3308234e-07
740000,24,34,0,4.567856e-06,6.2250834e-08,9.701535e-23,1.4284306e-29,1.4391849e-09,1.238282e-18
740000,23,33,0,3.7501557e-06,6.163611e-08,8.585827e-27,3.697575e-35,9.125464e-10,1.2985465e-21
740000,7,47,0,1.6650081e-09,3.066146e-08,2.7216115e-10,1.5421059e-12,1.200873e-09,2.3343202e-06
740000,37,5,0,1.4273131e-07,3.0383017e-08,8.989234e-09,3.0113595e-10,1.3428381e-09,3.3234426e-06
740000,34,32,0,5.5957266e-06,2.9305363e-09,9.99843e-35,0.0,5.934407e-13,8.6603813e-23
740000,14,31,0,9.437944e-06,1.335489e-06,6.330134e-29,1.9254325e-37,3.6362644e-06,1.0901194e-21
740000,36,34,0,1.14445265e-05,1.1192078e-09,4.8408006e-26,2.1008304e-34,5.799018e-13,4.1222244e-18
740000,39,34,0,1.4979814e-05,4.517437e-12,1.3968815e-19,1.2134059e-25,6.6279353e-21,4.9251527e-12
740000,11,21,0,1.7857507e-06,9.838145e-07,2.5298598e-24,6.3471576e-32,2.2206152e-06,2.4597122e-14
740000,17,21,0,1.0858633e-05,1.186365e-08,9.13085e-39,0.0,5.4473214e-12,1.1498477e-26
740000,33,33,0,9.945195e-06,1.5658395e-10,8.847022e-34,1.8e-44,5.187468e-15,2.769259e-23
740000,12,27,0,1.1785816e-05,2.6631017e-08,4.8716074e-24,6.8160104e-31,1.3956018e-11,5.4485026e-15
740000,12,13,0,7.867222e-06,2.6956607e-07,9.476021e-23,1.3959652e-29,3.9742753e-07,4.3183474e-13
740000,22,39,0,1.4720671e-05,7.1315126e-10,1.1354251e-15,3.32161e-20,5.9970644e-15,1.8735768e-11
740000,23,29,0,1.0000284e-05,1.8164941e-09,1.6512885e-36,0.0,1.32342494e-14,6.264534e-30
740000,25,35,0,7.1192662e-06,5.279839e-08,4.968219e-19,2.4997375e-24,1.4345135e-09,1.38501335e-17
740000,18,49,0,-1.0971676e-09,1.3309949e-07,6.176509e-11,3.389531e-13,3.6359734e-07,1.0148092e-06
740000,34,19,0,9.521197e-06,1.1998713e-09,6.3912717e-27,2.7447196e-35,8.574057e-15,1.1888188e-22
740000,0,46,0,-1.4690809e-09,3.2007108e-08,1.0363487e-13,6.8396395e-17,9.707082e-10,2.2933614e-06
740000,25,1,0,2.7413952e-10,2.0817736e-10,5.2850346e-11,2.854711e-13,4.4392302e-14,2.9031091e-06
740000,17,45,0,1.2169511e-07,1.0030627e-09,2.831596e-10,1.6190792e-12,8.0431625e-13,3.2510707e-06
740000,30,1,0,9.3538184e-11,1.2559334e-08,5.461946e-10,3.1525023e-12,3.14606e-10,2.5092675e-06
740000,2,26,0,-1.3495898e-09,3.0661275e-07,4.1400763e-10,1.2718252e-11,4.0363096e-07,2.3818955e-06
740000,45,10,0,1.5842363e-07,3.7337898e-08,2.2309352e-07,4.4287194e-08,1.0461246e-07,2.2729043e-06
740000,45,4,0,4.1077817e-09,1.621672e-08,7.28867e-09,2.4923946e-10,7.804115e-10,1.5334685e-06
740000,36,4,0,4.843651e-08,2.415279e-07,9.410604e-09,3.1547318e-10,3.910255e-07,5.066037e-06
740000,15,5,0,8.354561e-07,3.324384e-11,7.0467743e-09,2.3858188e-10,1.6048717e-10,1.1438433e-06
740000,8,13,0,4.8604093e-06,1.8292863e-09,2.1361239e-16,1.8921751e-19,8.535294e-13,1.2432442e-06
740000,46,23,0,1.8950225e-08,1.4816238e-08,2.4712004e-09,7.140926e-11,5.9866984e-10,1.603147e-06
740000,3,4,0,-3.9713516e-10,2.081538e-09,2.845792e-10,1.6070398e-12,1.0832008e-12,2.5446059e-06
740000,48,30,0,-1.0269887e-09,1.4151344e-07,7.0756716e-09,2.4019403e-10,3.6963797e-07,3.78387e-06
740000,37,45,0,1.3526045e-07,1.700288e-08,1.3554708e-08,4.602808e-10,7.1219236e-10,3.710696e-06
740000,49,10,0,-1.1018585e-09,1.8381474e-08,4.7978916e-11,2.5421099e-13,3.8759995e-10,2.3652399e-06
740000,1,33,0,-7.1517056e-11,9.14244e-09,7.3180737e-09,2.494321e-10,3.6153266e-10,1.949468e-06
740000,30,46,0,1.7881002e-08,4.0307427e-07,2.5271798e-09,7.1668636e-11,4.1684575e-07,2.2403121e-06
740000,17,14,0,7.768436e-06,6.6510474e-06,1.9685311e-27,4.667246e-35,1.1596019e-05,1.04025765e-20
740000,32,21,0,8.707439e-06,7.937484e-09,1.4215421e-28,6.0995347e-37,4.125709e-12,1.1038795e-26
740000,34,23,0,6.8041395e-06,2.083703e-09,6.462708e-27,2.7500323e-35,5.585355e-13,2.6057108e-21
740000,7,15,0,3.037428e-06,3.1906968e-08,6.227324e-13,3.290304e-15,8.932407e-10,2.390282e-06
740000,2,31,0,1.7783702e-09,2.53598e-10,2.7486124e-07,5.1963116e-08,1.0735486e-07,1.5153202e-06
740000,31,27,0,6.9738667e-06,1.9518127e-06,4.3988453e-36,0.0,3.1699951e-06,9.210492e-28
740000,20,35,0,6.120709e-06,6.141164e-08,1.1257785e-27,1.94427e-35,2.4314946e-09,1.6771484e-19
740000,34,4,0,1.486281e-07,1.4364647e-08,7.2185977e-09,2.4998395e-10,4.65877e-10,2.456255e-06
740000,46,42,0,2.1249553e-08,2.6621015e-07,6.094274e-12,6.1162606e-15,3.9796046e-07,2.6970827e-06
740000,29,25,0,7.822821e-06,4.238757e-07,4.364949e-38,0.0,7.678666e-07,7.229577e-33
740000,34,34,0,7.039379e-06,7.993798e-11,1.743706e-30,2.20063e-40,9.840074e-15,2.8970014e-20
740000,19,39,0,8.09575e-06,2.2909437e-10,9.422714e-19,4.6296582e-24,1.072976e-15,1.741698e-11
740000,15,13,0,1.005595e-05,2.2516131e-09,2.5671845e-24,1.5140937e-31,1.7749762e-14,7.304007e-19
740000,4,45,0,3.5316416e-09,3.3617205e-08,8.273822e-09,2.7149522e-10,1.2318906e-09,1.1486073e-06
740000,44,17,0,7.324217e-07,1.414e-08,2.4442625e-07,4.7851366e-08,1.0572207e-07,2.6504372e-06
740000,7,25,0,3.162477e-06,3.7607403e-11,3.0811045e-17,8.627998e-22,3.594664e-18,9.745637e-07
740000,1,27,0,-8.1295454e-10,2.6748081e-08,1.0950165e-08,3.581845e-10,9.013042e-10,1.5684294e-06
740000,34,45,0,4.7632604e-08,5.8973393e-10,1.8347967e-08,6.117044e-10,3.855168e-10,1.645134e-06
740000,38,48,0,3.644113e-10,7.397111e-12,1.1965187e-08,4.0284626e-10,2.5667923e-10,1.9209158e-06
740000,1,15,0,-8.42601e-10,1.4973644e-08,7.622523e-09,2.3671112e-10,3.8178782e-10,1.0520037e-06
740000,38,43,0,2.5570218e-06,3.010153e-08,7.292002e-09,2.4002011e-10,1.2278647e-09,2.1856165e-06
740000,3,2,0,-2.6665699e-09,2.6718098e-07,2.791122e-07,5.2813515e-08,5.0750043e-07,1.7547957e-06
740000,17,48,0,-1.0697289e-09,1.8435571e-07,4.9549285e-09,1.5765901e-10,3.79758e-07,1.1583105e-06
740000,39,5,0,3.490783e-07,1.4707986e-08,7.0307964e-09,2.3706556e-10,7.4682677e-10,1.0559048e-06
740000,48,13,0,-3.87729e-09,3.3233522e-07,7.310162e-09,2.4429547e-10,4.0968604e-07,2.1989622e-06
