mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,37,26,0,2.957465e-06,9.513428e-16,6.8566396e-27,4.2447435e-33,4.018476e-23,1.7743313e-32
80000,7,34,0,2.9364085e-06,1.5720095e-10,2.1039018e-17,3.2827069e-21,3.6205678e-14,5.56964e-17
80000,15,33,0,3.0954225e-06,1.9246384e-12,6.3e-44,0.0,6.1525053e-18,9.667526e-39
80000,39,19,0,2.9159596e-06,2.2434664e-11,2.710449e-26,1.6832923e-32,4.9189545e-15,3.1385165e-21
80000,23,19,0,2.9439714e-06,3.534486e-11,0.0,0.0,7.8635015e-15,0.0
80000,25,17,0,3.23189e-06,3.533161e-11,0.0,0.0,7.863501e-15,0.0
80000,20,18,0,3.1096527e-06,2.535073e-10,0.0,0.0,5.867225e-14,0.0
80000,18,13,0,2.9423904e-06,3.15272e-10,3.03813e-40,0.0,7.240643e-14,4.1973612e-30
80000,13,27,0,3.2498035e-06,2.0619392e-13,0.0,0.0,6.2913507e-19,2.1498584e-37
80000,38,16,0,2.790657e-06,1.4919188e-10,1.5186611e-32,2.14975e-40,3.425508e-14,1.4669492e-30
80000,21,37,0,2.9648336e-06,2.182525e-14,0.0,0.0,9.52952e-22,1.5028e-41
80000,33,39,0,2.803765e-06,1.1544614e-12,1.695655e-27,7.6726587e-34,2.470088e-16,3.1385165e-21
80000,14,24,0,2.936875e-06,1.3052238e-08,0.0,0.0,2.1146533e-10,0.0
80000,22,39,0,3.4026928e-06,1.8090293e-12,7.19264e-40,0.0,5.8043346e-18,4.013689e-39
80000,22,8,0,3.0890567e-06,5.1535016e-11,2.9174056e-20,7.6716827e-25,1.19715105e-14,3.5825544e-27
80000,30,27,0,3.1096495e-06,9.732415e-20,0.0,0.0,2.2708933e-31,0.0
80000,22,12,0,3.1285142e-06,1.2948997e-08,3.2493535e-32,5.95499e-40,2.1144184e-10,1.2566478e-36
80000,36,17,0,3.3840015e-06,7.1540606e-14,2.5083723e-36,6e-45,2.0983295e-19,1.8913171e-33
80000,23,18,0,3.0835067e-06,4.373154e-09,0.0,0.0,7.058625e-11,0.0
80000,41,19,0,3.100775e-06,2.1197566e-13,2.4178599e-20,6.0243744e-25,6.2765054e-19,3.6721986e-16
80000,27,18,0,3.1148936e-06,4.5348014e-11,0.0,0.0,1.0289215e-14,0.0
80000,19,17,0,3.1280229e-06,2.0622341e-10,0.0,0.0,4.7441614e-14,1.06e-42
80000,26,39,0,3.2347525e-06,3.648583e-12,8.049397e-29,3.651249e-35,1.16988386e-17,7.147638e-32
80000,13,13,0,2.9498594e-06,7.2111045e-17,0.0,0.0,4.1535185e-26,4.0271203e-27
80000,17,35,0,2.9378577e-06,2.7572325e-10,1e-45,0.0,6.359058e-14,2.1078583e-37
80000,18,20,0,3.1123761e-06,6.389128e-13,0.0,0.0,1.965958e-18,0.0
80000,36,13,0,3.0957715e-06,1.839379e-12,8.843483e-36,2.1e-44,5.894494e-18,8.345931e-31
80000,41,20,0,3.0761294e-06,2.314556e-13,7.1591944e-18,1.0976936e-21,7.2257484e-19,3.3850543e-14
80000,28,18,0,3.0768763e-06,8.565555e-09,0.0,0.0,1.4078277e-10,0.0
80000,24,26,0,2.7739093e-06,2.1708257e-08,0.0,0.0,3.615217e-10,0.0
80000,34,17,0,3.2320147e-06,6.902983e-17,8.72e-43,0.0,3.8776445e-26,7.418564e-39
80000,21,26,0,2.9309206e-06,8.6440983e-13,0.0,0.0,2.595939e-18,0.0
80000,30,38,0,2.8027862e-06,1.270914e-10,5.6345363e-28,2.555874e-34,2.933715e-14,1.4605166e-30
80000,30,42,0,2.9480595e-06,8.9465395e-14,1.5531223e-15,1.4067531e-18,3.2042144e-19,7.846049e-21
80000,24,30,0,3.1091652e-06,1.3546138e-13,0.0,0.0,4.187576e-19,0.0
80000,36,12,0,2.9247867e-06,2.5351304e-10,1.1869663e-32,1.91333e-40,5.867225e-14,1.4373202e-28
80000,12,16,0,3.103208e-06,1.0057546e-10,3.59632e-40,0.0,2.2541405e-14,4.9544274e-26
80000,24,29,0,3.2430214e-06,4.3157332e-15,0.0,0.0,1.8426961e-22,0.0
80000,40,40,0,2.9248238e-06,2.1318028e-15,1.3435094e-21,2.8071695e-26,6.023087e-21,1.0113499e-18
80000,25,29,0,3.0965036e-06,5.591326e-17,0.0,0.0,3.247778e-26,0.0
80000,9,35,0,2.9508835e-06,2.9423196e-12,5.8349163e-21,1.5343373e-25,9.381663e-18,2.6024409e-20
80000,22,32,0,2.9499042e-06,4.0632273e-13,0.0,0.0,1.2562727e-18,0.0
80000,40,7,0,2.921835e-06,5.540399e-09,3.7589037e-26,2.6735793e-32,9.0580855e-11,9.64207e-20
80000,25,16,0,2.9549628e-06,1.7673749e-13,0.0,0.0,5.3900603e-19,0.0
80000,37,39,0,3.1223258e-06,1.1544602e-12,9.9035796e-29,3.8275347e-35,2.470088e-16,1.2491024e-25
80000,31,8,0,3.095874e-06,6.6265976e-10,1.2908941e-28,1.3496277e-35,1.01371906e-11,1.8243659e-16
80000,32,31,0,2.809979e-06,6.5238653e-10,0.0,0.0,1.01349745e-11,2.127858e-39
80000,11,37,0,3.1130137e-06,2.17068e-08,7.1354146e-29,1.8485378e-35,3.615217e-10,1.7841917e-26
80000,30,36,0,2.9474988e-06,1.3023506e-08,1.5385886e-34,1.051e-42,2.1145852e-10,8.799309e-36
80000,37,32,0,3.1155093e-06,2.1295431e-08,6.4385046e-38,0.0,3.5168612e-10,5.245939e-28
80000,31,23,0,2.931453e-06,7.8254514e-14,0.0,0.0,2.1013365e-19,0.0
80000,29,20,0,2.9293174e-06,1.9882135e-08,0.0,0.0,3.3125158e-10,0.0
80000,8,9,0,3.0896615e-06,3.7667555e-18,4.085277e-39,0.0,2.0760283e-27,1.0677786e-23
80000,35,22,0,2.9494236e-06,1.3202497e-08,2.5313312e-36,6e-45,2.115005e-10,6.419205e-34
80000,33,26,0,2.7892563e-06,3.235409e-11,1.535173e-39,0.0,7.352079e-15,5.62e-43
80000,19,36,0,2.9354026e-06,2.8012858e-08,0.0,0.0,4.6247295e-10,2.679699e-39
80000,20,33,0,2.9295143e-06,2.0775688e-13,0.0,0.0,6.2919803e-19,0.0
80000,37,42,0,2.9294188e-06,1.4901813e-17,3.3882704e-26,2.1041278e-32,1.0713626e-28,2.3778862e-18
80000,10,28,0,3.261769e-06,2.0699894e-13,1.387e-42,0.0,6.291751e-19,9.960698e-28
80000,27,10,0,3.2568337e-06,7.0696996e-17,9.592605e-32,0.0,2.6328493e-24,1.7265584e-27
80000,25,14,0,2.9562798e-06,7.897734e-16,0.0,0.0,3.0377894e-23,4e-45
80000,13,31,0,3.1075267e-06,2.1706452e-08,5.79e-43,0.0,3.6152167e-10,2.145202e-37
80000,37,30,0,3.0957083e-06,1.7210493e-08,6.510431e-38,0.0,2.8158384e-10,3.1158464e-24
80000,29,26,0,3.10279e-06,2.238568e-19,0.0,0.0,1.7154636e-30,0.0
80000,19,19,0,3.1243803e-06,2.749374e-14,0.0,0.0,1.2007053e-21,0.0
80000,35,31,0,2.7641477e-06,1.8624243e-08,0.0,0.0,3.0205397e-10,2.860615e-31
80000,9,23,0,2.9239704e-06,2.092536e-10,2.1628657e-33,1.4744e-41,4.883621e-14,2.6748552e-18
80000,37,38,0,6.552528e-07,6.1286853e-15,6.776457e-27,4.2082492e-33,1.8060471e-20,3.466038e-28
80000,19,24,0,4.5395726e-07,2.7876977e-06,0.0,0.0,3.3040378e-06,0.0
80000,31,9,0,1.8965066e-07,3.718734e-07,1.6616102e-31,2.678631e-39,4.1589686e-07,5.0896097e-19
80000,15,30,0,1.696857e-07,3.6893738e-07,0.0,0.0,4.158464e-07,7.725e-41
80000,45,12,0,-4.7492814e-09,3.6866368e-07,1.5854967e-16,1.4313074e-19,4.1584633e-07,2.2294922e-12
80000,27,37,0,3.4745224e-07,2.5350896e-10,6.547518e-38,0.0,5.867225e-14,1.22884e-40
80000,39,17,0,1.6662925e-08,1.4409991e-06,6.776199e-27,4.208232e-33,1.6585299e-06,1.2129962e-25
80000,8,38,0,3.1193042e-07,2.4536928e-06,2.0923064e-16,1.8919495e-19,2.8937877e-06,9.1819874e-17
80000,18,23,0,3.086772e-07,2.799247e-06,0.0,0.0,3.3042377e-06,0.0
80000,29,36,0,3.2335782e-07,1.2357328e-10,2.91401e-37,0.0,2.7468513e-14,3.3382738e-38
80000,11,36,0,4.6907786e-07,2.7810152e-06,3.6482768e-29,4.188859e-36,3.3039369e-06,7.662833e-28
80000,15,17,0,1.848375e-07,7.387766e-07,0.0,0.0,8.309949e-07,6.4228634e-37
80000,11,19,0,3.33195e-07,1.6792724e-10,8.052138e-29,3.651249e-35,3.8394147e-14,6.003637e-30
80000,9,34,0,4.881062e-07,1.5721652e-10,3.5043312e-23,1.527844e-28,3.6205678e-14,2.5192024e-22
80000,37,31,0,4.77613e-07,2.4628732e-06,1.34684e-40,0.0,2.8939385e-06,5.536812e-26
80000,7,43,0,1.6040728e-07,6.528803e-13,1.4320406e-17,2.1979267e-21,2.1375594e-18,2.6021455e-19
80000,21,17,0,1.8803875e-07,2.7810152e-06,1e-45,0.0,3.3039369e-06,0.0
80000,18,5,0,9.503824e-10,3.9872916e-15,1.5741613e-15,1.4100359e-18,5.057454e-20,2.2636644e-11
80000,31,20,0,3.2356576e-07,1.4531428e-06,0.0,0.0,1.6587401e-06,2.5946e-41
80000,16,11,0,3.4413475e-07,1.7821569e-06,1.5385987e-34,1.051e-42,2.0710606e-06,2.8676837e-21
80000,3,19,0,8.882144e-12,2.2202303e-19,6.116333e-10,1.8913046e-11,8.480303e-12,1.7261843e-15
80000,27,45,0,-8.087694e-09,7.015831e-07,1.2322164e-12,6.5239587e-15,8.268045e-07,5.319049e-17
80000,4,6,0,-4.8933066e-09,3.6994646e-07,3.037533e-24,1.11243865e-29,4.1586657e-07,2.0575992e-14
80000,16,23,0,3.1781263e-07,1.8043479e-06,0.0,0.0,2.0714317e-06,0.0
80000,29,19,0,1.6775434e-07,1.0901624e-06,0.0,0.0,1.2444098e-06,0.0
80000,23,24,0,2.883669e-07,2.7812705e-06,0.0,0.0,3.3039369e-06,0.0
80000,32,30,0,4.8377336e-07,3.6866382e-07,0.0,0.0,4.1584633e-07,9.618813e-38
80000,19,35,0,3.17263e-07,1.4379962e-06,0.0,0.0,1.6584796e-06,7.02e-42
80000,14,23,0,1.6237577e-07,2.1312421e-06,0.0,0.0,2.4830006e-06,0.0
80000,29,16,0,2.2494504e-08,1.4444761e-06,0.0,0.0,1.65859e-06,2.4181e-41
80000,16,18,0,4.6816703e-07,2.7884435e-06,0.0,0.0,3.3040576e-06,7.32705e-40
80000,31,15,0,6.0503055e-07,2.453731e-06,0.0,0.0,2.8937877e-06,5.378678e-35
80000,36,21,0,3.1327076e-07,2.793964e-06,6.6222137e-31,6.2959275e-38,3.3041483e-06,3.593403e-29
80000,28,15,0,3.520724e-08,1.4444302e-06,0.0,0.0,1.65859e-06,9.6718e-41
80000,13,22,0,1.7951837e-07,6.449646e-09,1.46e-43,0.0,1.00983395e-10,0.0
80000,19,25,0,1.7500658e-07,1.4594517e-06,0.0,0.0,1.658841e-06,0.0
80000,29,40,0,3.2893936e-07,1.0874284e-06,2.29319e-24,7.2446804e-30,1.2450845e-06,5.0303586e-28
80000,30,30,0,5.1485394e-08,1.1544643e-12,0.0,0.0,2.470088e-16,2.66e-43
80000,14,31,0,4.5536834e-07,2.7810274e-06,0.0,0.0,3.3039369e-06,5.03981e-40
80000,13,23,0,1.6331099e-07,1.4507212e-06,0.0,0.0,1.658691e-06,0.0
80000,40,43,0,9.037832e-09,3.699465e-07,9.172816e-25,2.8978727e-30,4.1586657e-07,2.2636655e-11
80000,35,39,0,3.6176132e-07,3.6866368e-07,5.2998654e-30,5.0368886e-37,4.1584633e-07,3.1388215e-21
80000,35,11,0,3.0192314e-07,2.781224e-06,2.4057848e-27,1.5994588e-33,3.3039369e-06,5.2754606e-28
80000,11,21,0,9.3290184e-09,3.74453e-07,6.154341e-34,4.207e-42,4.159372e-07,2.657607e-35
80000,35,21,0,3.203367e-07,2.1424794e-06,4.218584e-34,5.971e-42,2.483191e-06,6.9554653e-32
80000,6,28,0,8.383207e-09,3.6866368e-07,1.2997306e-31,2.381992e-39,4.1584633e-07,9.20924e-18
80000,48,17,0,-4.7887423e-09,3.686671e-07,7.291037e-18,1.1140473e-21,4.1584633e-07,2.1276603e-09
80000,22,22,0,3.4027642e-07,1.0876826e-06,0.0,0.0,1.2450845e-06,0.0
80000,8,19,0,3.3119056e-07,1.1053061e-06,3.918604e-19,5.669832e-23,1.2453853e-06,2.1505988e-20
80000,24,25,0,2.821412e-07,2.7812687e-06,0.0,0.0,3.3039369e-06,0.0
80000,30,35,0,3.0558675e-07,2.1294743e-06,6.4755913e-38,0.0,2.4829706e-06,1.8546121e-38
80000,21,23,0,1.6860845e-07,2.7933386e-06,0.0,0.0,3.304138e-06,0.0
80000,21,12,0,4.6926326e-07,2.120773e-06,4.5484733e-30,5.236077e-37,2.4828296e-06,3.0535098e-34
80000,21,30,0,4.799673e-07,1.7821569e-06,0.0,0.0,2.0710606e-06,0.0
80000,18,36,0,3.0929166e-07,2.7810595e-06,0.0,0.0,3.3039369e-06,5.262825e-37
80000,48,9,0,1.0617641e-15,6.700213e-23,2.0328346e-26,1.2624692e-32,1.770463e-34,3.837423e-15
80000,7,10,0,4.864551e-07,6.680924e-14,1.361715e-39,0.0,2.0904843e-19,4.1478075e-21
80000,33,23,0,3.349526e-07,2.0558421e-13,4.794e-42,0.0,6.2736014e-19,1.3535e-41
80000,10,29,0,5.216032e-07,7.8142193e-16,1.175314e-39,0.0,3.037314e-23,4.3866817e-26
80000,41,30,0,4.804471e-07,2.7135751e-17,2.3145621e-26,1.3902629e-32,1.5488567e-26,5.885714e-14
80000,34,44,0,2.9811267e-10,6.7760514e-23,1.5093474e-12,8.015651e-15,1.0293079e-15,9.182628e-07
80000,33,37,0,3.8054077e-07,2.6102178e-15,6.181933e-34,4.212e-42,1.0584319e-22,1.7329556e-26
80000,25,27,0,3.5172622e-08,1.8393579e-12,0.0,0.0,5.894494e-18,0.0
80000,16,28,0,1.7573032e-07,3.4009454e-14,0.0,0.0,1.0205758e-19,1.6e-43
80000,37,11,0,5.620706e-08,1.267693e-10,4.748362e-32,7.65344e-40,2.933613e-14,7.728591e-24
80000,23,20,0,4.880069e-07,2.6796363e-13,0.0,0.0,8.091335e-19,0.0
80000,39,9,0,5.060941e-07,5.4352755e-11,1.6638845e-31,2.679238e-39,1.2263314e-14,1.138276e-18
80000,20,31,0,1.8257148e-07,7.680177e-11,0.0,0.0,1.7188733e-14,0.0
80000,13,21,0,1.6802005e-07,2.4893218e-11,1.19877e-40,0.0,5.1700795e-15,0.0
80000,0,17,0,2.3127624e-17,1.5224457e-23,3.556131e-21,8.736589e-26,2.5404797e-28,2.3044063e-22
80000,18,9,0,1.8495322e-07,7.067407e-07,8.181587e-28,2.849094e-34,8.2760556e-07,4.30058e-20
80000,18,10,0,3.1522848e-07,4.372423e-09,6.147226e-31,2.3589416e-38,7.0586245e-11,1.5811101e-22
80000,38,15,0,3.3473881e-07,2.9375948e-12,3.0099844e-35,6.2e-44,9.38146e-18,1.7579266e-30
80000,34,35,0,3.67251e-07,1.3428427e-13,7.804428e-39,0.0,4.1277323e-19,3.9932728e-30
80000,32,32,0,6.4096514e-07,1.1569063e-12,0.0,0.0,2.4700892e-16,2.7475e-41
80000,16,17,0,1.8290267e-07,1.0746959e-06,0.0,0.0,1.2405786e-06,3.8573464e-37
80000,38,18,0,1.9279877e-07,4.466249e-11,9.680709e-28,6.011766e-34,9.837281e-15,6.0650843e-26
80000,12,11,0,3.3735563e-07,4.3047702e-16,1.903349e-39,0.0,1.7638013e-23,8.5937526e-20
80000,4,40,0,3.2402126e-11,2.2755307e-17,2.033251e-12,1.0780251e-14,1.3751156e-15,4.560778e-07
80000,20,32,0,3.3380462e-07,4.0710016e-13,0.0,0.0,1.2563031e-18,0.0
80000,8,45,0,3.6271562e-11,5.654624e-15,1.5531382e-15,1.4067535e-18,5.0620536e-20,1.7037134e-14
80000,40,12,0,3.4773058e-07,7.8609064e-11,6.440051e-38,0.0,1.8102839e-14,2.2764978e-18
80000,33,33,0,4.948575e-07,5.3834437e-15,0.0,0.0,2.27088e-22,2.1343509e-37
80000,33,12,0,4.870395e-07,3.648763e-12,3.9792854e-35,9.7e-44,1.1698844e-17,1.9418192e-30
80000,25,20,0,3.4206997e-07,1.757204e-13,0.0,0.0,5.3896804e-19,0.0
80000,2,8,0,-2.6636373e-13,1.1958521e-13,3.4314587e-33,1e-44,3.5920874e-19,1.7512576e-24
80000,16,30,0,3.1305416e-07,3.8286134e-09,0.0,0.0,6.065034e-11,1.6e-43
80000,17,37,0,3.6174276e-07,2.5360491e-10,0.0,0.0,5.867259e-14,3.2218337e-32
80000,47,22,0,2.3581313e-14,3.1576218e-16,4.1239085e-07,7.435451e-08,1.1643697e-07,2.8184557e-09
80000,40,11,0,3.6151815e-07,4.715403e-13,2.1242712e-38,0.0,1.4910503e-18,3.6721986e-16
80000,5,32,0,6.7464434e-09,5.841955e-15,2.1039036e-17,3.2827069e-21,2.8783497e-22,5.839916e-17
80000,19,45,0,2.1849474e-10,2.3047264e-11,7.153559e-29,1.8501027e-35,5.1553546e-15,1.0141957e-18
80000,25,28,0,3.4115422e-07,1.0373902e-14,0.0,0.0,4.548702e-22,0.0
80000,14,17,0,3.3461706e-07,2.2020092e-09,4.3e-44,0.0,3.0426377e-11,7.3942176e-34
80000,30,46,0,7.22156e-12,2.7564519e-15,6.2560466e-13,3.2931112e-15,4.1425867e-16,9.436521e-20
80000,3,42,0,7.7944266e-12,6.3540655e-15,9.45728e-15,8.605905e-18,3.1420732e-19,6.7602634e-12
80000,34,14,0,3.3547363e-07,1.8910273e-14,6.135126e-39,0.0,8.25418e-22,7.400766e-35
80000,34,12,0,1.948626e-07,3.5803482e-10,1.1868779e-32,1.9133e-40,8.3090056e-14,6.1462094e-29
80000,33,48,0,8.2838594e-16,2.3006207e-26,4.1239022e-07,7.43545e-08,1.1643697e-07,6.5954e-12
80000,39,15,0,1.7535399e-07,3.8867692e-10,3.5435257e-32,5.01609e-40,8.996023e-14,5.047998e-28
80000,25,26,0,1.6226612e-07,2.535142e-10,0.0,0.0,5.867225e-14,0.0
80000,25,38,0,2.0000448e-07,1.9771905e-08,1.5385886e-34,1.051e-42,3.3115669e-10,6.327638e-37
80000,28,32,0,6.6006305e-07,2.7583989e-17,0.0,0.0,1.510767e-26,0.0
80000,13,17,0,2.0591145e-07,1.7933754e-08,1.19877e-40,0.0,3.008836e-10,6.432593e-31
80000,36,10,0,3.541286e-07,3.5803394e-10,1.6842017e-26,1.11963986e-32,8.3090056e-14,1.1059436e-24
80000,35,25,0,3.4306782e-07,3.047344e-09,6.622214e-31,6.2959275e-38,5.0276977e-11,6.16646e-40
80000,34,23,0,2.0747856e-07,1.6915086e-11,7.669709e-39,0.0,3.678298e-15,7.7558e-39
80000,20,37,0,5.0728187e-07,2.0452442e-12,0.0,0.0,6.5236215e-18,4.017017e-39
80000,29,31,0,3.4929423e-07,2.8252853e-17,0.0,0.0,7.55381e-27,0.0
80000,12,26,0,3.6844904e-07,6.3064474e-09,0.0,0.0,1.0095126e-10,7.95082e-37
80000,10,24,0,3.3675389e-07,3.2739086e-07,1.02889e-39,0.0,4.101491e-07,3.744691e-36
80000,1,27,0,1.9714868e-15,1.2024189e-16,1.0661488e-19,7.244661e-29,4.9599803e-24,4.648009e-07
80000,14,11,0,5.1457386e-07,3.8402573e-11,3.59697e-40,0.0,8.5943664e-15,6.921856e-24
80000,29,23,0,3.4225502e-07,9.746359e-15,0.0,0.0,4.300496e-22,0.0
80000,24,31,0,4.88182e-07,1.7217552e-15,0.0,0.0,7.055205e-23,0.0
80000,37,19,0,1.8663293e-07,1.8455237e-12,1.8983204e-32,2.68719e-40,5.894754e-18,1.7329556e-26
80000,15,16,0,3.289665e-07,2.0046822e-09,0.0,0.0,3.0380237e-11,7.8570117e-35
80000,40,27,0,4.6299036e-07,1.3521589e-17,1.743641e-20,4.2959294e-25,8.742309e-27,1.0903003e-22
80000,20,46,0,-1.7124788e-10,1.927408e-09,1.5288066e-25,4.829788e-31,3.029341e-11,5.2856243e-23
80000,21,24,0,1.8076963e-07,2.2079279e-08,0.0,0.0,3.6160733e-10,0.0
80000,12,49,0,-6.651953e-12,1.1193422e-11,1.6138031e-25,3.6579202e-31,2.4562204e-15,2.7551708e-14
80000,24,21,0,4.810904e-07,1.6110384e-13,0.0,0.0,4.502763e-19,0.0
80000,39,32,0,3.5547964e-07,1.3444536e-12,5.315279e-32,7.52413e-40,4.2568323e-18,4.2143273e-21
80000,22,15,0,4.8820954e-07,2.2091905e-12,1.5264e-41,0.0,7.056975e-18,3.1e-44
80000,18,30,0,1.74362e-07,2.2088004e-13,0.0,0.0,6.7676893e-19,0.0
80000,24,45,0,-2.7088568e-10,3.6064087e-09,1.5531223e-15,1.4067531e-18,6.021605e-11,1.0946565e-17
80000,8,36,0,5.133672e-07,9.083955e-11,2.9840263e-20,7.7775493e-25,2.0568765e-14,1.3927142e-19
80000,17,13,0,3.3992643e-07,2.1707555e-08,6.476213e-39,0.0,3.615217e-10,3.8388707e-28
80000,25,19,0,3.5472542e-07,3.532915e-11,0.0,0.0,7.863501e-15,0.0
80000,49,45,0,-1.278118e-13,3.83457e-14,9.975577e-10,3.0976104e-11,1.4077553e-11,1.3170927e-19
80000,36,37,0,3.6922359e-07,6.1313628e-15,9.680355e-28,6.011761e-34,1.8060472e-20,1.4374026e-28
80000,16,49,0,-2.9510897e-10,3.6508927e-09,1.9192503e-31,0.0,6.022632e-11,4.3429502e-20
80000,0,32,0,1.2336883e-16,3.8706774e-27,5.3486255e-15,4.8428555e-18,1.756379e-19,4.643424e-07
80000,35,12,0,1.9318544e-07,2.170805e-08,1.844191e-30,1.928041e-37,3.615217e-10,9.562858e-31
80000,39,47,0,1.8572382e-13,3.8557692e-16,6.110108e-10,1.8909756e-11,8.4798895e-12,2.806474e-13
80000,41,18,0,4.875909e-07,3.419338e-11,1.7898375e-18,2.7442355e-22,7.357974e-15,2.2764978e-18
80000,36,41,0,4.9300314e-07,6.128685e-15,2.0330526e-26,1.2624818e-32,1.8060471e-20,2.3190052e-18
80000,41,11,0,3.5395792e-07,2.7014859e-14,2.7421713e-36,8e-45,6.027798e-20,1.0154594e-13
80000,17,11,0,3.2857406e-07,9.354727e-09,3.8932593e-32,2.25393e-39,1.5122824e-10,5.2706744e-23
80000,10,25,0,3.4654468e-07,4.678393e-09,6.64e-43,0.0,7.997881e-11,6.7922405e-34
80000,40,37,0,3.4984768e-07,3.7740674e-19,1.7749935e-15,1.6130793e-18,5.853356e-20,2.1574543e-24
80000,34,33,0,1.9496343e-07,4.7128593e-13,2.5e-44,0.0,1.4994971e-18,1.1512594e-35
80000,36,30,0,1.9331482e-07,1.8684906e-08,5.7825e-41,0.0,3.020677e-10,6.9222575e-27
80000,25,39,0,3.4697464e-07,2.4439042e-10,3.1145346e-31,1.8031435e-38,5.66991e-14,7.394216e-34
80000,8,40,0,1.806873e-07,9.023678e-11,6.6924485e-22,1.05977916e-26,2.0566804e-14,9.194344e-17
80000,16,43,0,1.4556596e-08,1.6742411e-15,5.274464e-19,6.5415174e-23,7.3303625e-23,3.693312e-15
80000,20,20,0,5.216015e-07,2.5983106e-13,0.0,0.0,7.4748197e-19,0.0
80000,42,17,0,4.8648184e-07,1.7880017e-11,7.1591944e-18,1.0976936e-21,3.6815148e-15,2.2765e-18
80000,25,32,0,1.6899763e-07,5.2821605e-20,0.0,0.0,3.312391e-31,0.0
80000,21,40,0,5.074452e-07,5.1807987e-16,1.006969e-39,0.0,1.8220481e-23,3.0629347e-34
80000,7,48,0,-2.0334378e-11,3.9049576e-11,1.5532289e-15,1.4067531e-18,8.8283525e-15,5.739809e-19
80000,32,21,0,4.9501796e-07,4.6324063e-11,7.3e-44,0.0,9.842672e-15,3.37238e-40
80000,8,8,0,4.92002e-07,4.1079097e-19,6.3971394e-36,1e-44,1.0736335e-28,2.571573e-21
80000,9,19,0,1.6991723e-07,1.6974154e-06,2.6363502e-22,5.593964e-27,2.058913e-06,1.733928e-24
80000,23,16,0,1.8912394e-07,2.0149917e-12,0.0,0.0,6.4334617e-18,0.0
80000,19,26,0,1.8308917e-07,6.433214e-09,0.0,0.0,1.009806e-10,0.0
80000,33,20,0,6.472944e-07,2.350101e-11,8.72e-43,0.0,4.92234e-15,1.146545e-35
80000,19,28,0,6.215978e-07,7.3826226e-14,0.0,0.0,2.099287e-19,0.0
80000,24,22,0,2.007768e-07,1.3717373e-11,0.0,0.0,2.470659e-15,0.0
80000,49,46,0,-5.4270056e-12,1.0853724e-11,1.5070476e-12,8.013568e-15,3.4844011e-15,2.689742e-22
80000,34,1,0,5.113304e-15,1.0438758e-27,1.000087e-14,9.085208e-18,3.308015e-19,1.4367883e-14
80000,17,32,0,1.931917e-07,2.0209738e-11,0.0,0.0,4.431581e-15,3e-45
80000,28,12,0,6.793429e-07,7.127326e-14,0.0,0.0,2.0982199e-19,6.52131e-31
80000,8,18,0,1.8116393e-07,4.0577675e-09,1.3317932e-19,1.6381762e-23,6.070408e-11,1.0946565e-17
80000,5,35,0,1.6610604e-09,5.278087e-17,1.3680784e-09,4.2623297e-11,1.9631047e-11,1.4439977e-09
80000,30,16,0,3.2822373e-07,6.5638193e-09,0.0,0.0,1.0101002e-10,2.127852e-39
80000,39,26,0,4.821347e-07,2.7052659e-17,8.323023e-21,2.064061e-25,1.5597164e-26,1.82205e-27
80000,5,35,0,1.6610604e-09,5.278087e-17,1.3680784e-09,4.2623297e-11,1.9631047e-11,1.4439977e-09
80000,36,19,0,1.7055513e-07,1.2748123e-10,1.3795784e-35,2.8e-44,2.9338385e-14,3.5933905e-29
80000,7,48,0,-2.0334378e-11,3.9049576e-11,1.5532289e-15,1.4067531e-18,8.8283525e-15,5.739809e-19
80000,17,36,0,3.5334097e-07,2.1706624e-08,0.0,0.0,3.6152167e-10,8.5346446e-35
80000,26,11,0,3.4933274e-07,7.138967e-20,2.7407444e-32,0.0,4.5887782e-31,8.949209e-33
80000,38,14,0,1.8882541e-07,7.8621484e-11,4.5989416e-38,0.0,1.8102839e-14,5.0303586e-28
80000,26,13,0,3.668303e-07,1.1865518e-15,1e-45,0.0,4.5568276e-23,5.3193e-40
80000,34,31,0,1.8704635e-07,1.2708407e-10,0.0,0.0,2.8459392e-14,5.915161e-34
80000,34,4,0,2.3795074e-10,3.372125e-20,1.1847927e-09,3.6851414e-11,1.6859805e-11,9.242285e-07
80000,43,46,0,7.5770504e-13,5.923683e-14,4.1239022e-07,7.43545e-08,1.1643697e-07,1.1149255e-12
80000,18,47,0,-1.6051914e-10,1.9026576e-09,1.9200596e-31,1.051e-42,3.0287776e-11,4.3163958e-20
80000,3,22,0,6.905474e-12,1.1647134e-13,2.81561e-15,2.5594347e-18,4.525525e-19,4.636236e-07
80000,37,1,0,3.5588284e-17,1.2337694e-29,5.4151835e-12,2.877477e-14,3.703078e-15,1.8501915e-11
80000,32,3,0,8.105754e-12,2.8041716e-24,4.1239022e-07,7.43545e-08,1.1643697e-07,4.5766447e-07
80000,48,33,0,2.1908195e-16,3.3838832e-32,7.1676444e-21,1.697312e-25,4.878962e-28,4.6644234e-07
80000,13,3,0,1.375312e-13,1.4805921e-17,4.1239022e-07,7.43545e-08,1.1643697e-07,6.643497e-12
80000,34,44,0,2.9811267e-10,6.7760514e-23,1.5093474e-12,8.015651e-15,1.0293079e-15,9.182628e-07
