mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,23,18,0,1.509997e-05,3.0454707e-08,3.9486e-41,0.0,1.1536295e-09,6.948341e-31
690000,41,19,0,1.5046317e-05,1.61771e-09,3.1406212e-12,3.1202655e-15,5.6617807e-13,8.1428947e-10
690000,27,18,0,1.6614546e-05,4.818893e-09,7.7923e-41,0.0,2.2375764e-12,2.1069048e-31
690000,19,17,0,1.76307e-05,1.7176209e-08,7.760865e-39,0.0,8.400056e-12,5.7883986e-27
690000,17,35,0,1.18836e-05,5.692967e-08,1.5507938e-29,6.3278037e-38,5.5455324e-10,3.610654e-20
690000,18,20,0,1.7488881e-05,4.3282697e-10,4.95215e-40,0.0,2.3098502e-15,2.6927002e-28
690000,36,13,0,1.3980768e-05,4.4371575e-08,2.0418589e-26,4.07273e-34,1.3051642e-09,1.1473905e-18
690000,41,20,0,1.4047963e-05,9.457011e-09,2.0421904e-10,1.1861107e-12,1.861097e-10,2.0674182e-10
690000,28,18,0,1.4645591e-05,6.869784e-08,4.460496e-39,0.0,2.303891e-09,9.0519877e-32
690000,24,26,0,1.0369795e-05,2.6449018e-07,6.71e-43,0.0,9.098454e-09,4.9745243e-36
690000,34,17,0,1.7169503e-05,4.6915783e-12,1.0047293e-29,4.0439775e-38,6.23065e-21,2.9428959e-24
690000,21,26,0,1.1714792e-05,1.6720227e-07,0.0,0.0,3.9063868e-09,4.8121444e-32
690000,30,38,0,1.1908594e-05,1.535544e-07,2.0049955e-20,3.5040604e-26,5.1354068e-09,4.945285e-15
690000,30,42,0,1.3435743e-05,7.0106243e-10,3.4105094e-11,1.7080838e-13,3.0040976e-14,3.613443e-08
690000,36,12,0,1.2623703e-05,4.136397e-08,1.1404123e-24,2.8524273e-32,2.0502676e-11,9.1032854e-17
690000,12,16,0,1.5152654e-05,7.026592e-09,5.658974e-27,2.3954697e-35,2.8959612e-12,4.9119614e-15
690000,24,29,0,1.543052e-05,6.8171205e-11,3.401408e-35,1e-45,6.4858293e-18,2.0711633e-29
690000,40,40,0,1.2728858e-05,1.1801296e-10,5.3105208e-11,2.9769934e-13,4.82621e-14,5.109162e-09
690000,25,29,0,1.5130352e-05,3.838744e-12,9.212076e-34,1.15e-43,8.687467e-20,3.3883897e-30
690000,9,35,0,1.4234269e-05,1.0447286e-07,9.788137e-17,2.800381e-21,3.6208725e-09,8.779306e-13
690000,22,32,0,1.3903048e-05,2.3196831e-08,2.065328e-31,2.5763e-41,3.615318e-10,1.791552e-25
690000,40,7,0,1.1794867e-05,3.0718617e-08,9.792285e-13,9.001267e-16,1.1701065e-09,6.0963814e-08
690000,25,16,0,1.4269792e-05,3.0979488e-10,1.2890956e-33,1.61e-43,1.9962576e-15,9.941883e-27
690000,37,39,0,1.738738e-05,2.468679e-07,3.2707032e-14,5.5618628e-18,7.355604e-09,1.099418e-11
690000,32,31,0,1.2364372e-05,1.3091066e-07,1.7360525e-37,0.0,4.7273376e-09,2.4492769e-26
690000,11,37,0,1.6499156e-05,2.327664e-07,1.3617298e-20,1.1666788e-26,8.846282e-09,1.8686391e-10
690000,30,36,0,1.317892e-05,2.132657e-07,3.9483874e-25,1.2105093e-32,7.6834565e-09,6.302617e-19
690000,37,32,0,1.6030457e-05,2.3777177e-07,3.0974284e-28,4.1367214e-37,8.841488e-09,2.7481693e-17
690000,31,23,0,1.3003978e-05,1.5392405e-10,1.4133054e-34,3e-45,9.551819e-16,4.756972e-29
690000,29,20,0,1.299902e-05,1.5576812e-07,6.499795e-38,0.0,5.676823e-09,1.33091e-33
690000,35,22,0,1.4151458e-05,1.6963999e-07,4.3515183e-23,6.335781e-30,5.6228635e-09,4.3035574e-20
690000,33,26,0,1.1549327e-05,1.7701064e-09,7.5958075e-30,5.593287e-39,9.61186e-13,5.810776e-25
690000,19,36,0,1.2944283e-05,4.485044e-07,2.8930537e-26,7.0823847e-34,1.5999005e-08,7.992251e-18
690000,20,33,0,1.2639659e-05,4.463762e-10,4.678688e-33,9.04e-43,2.8693563e-15,6.4279597e-24
690000,37,42,0,1.2516309e-05,4.0043995e-09,6.7524093e-09,2.2919823e-10,1.5069387e-10,1.02284034e-07
690000,10,28,0,1.8043647e-05,6.947891e-09,1.600429e-17,4.444341e-22,2.7019615e-12,9.256907e-13
690000,27,10,0,1.5934405e-05,1.43565435e-08,9.6230334e-20,4.5053247e-25,5.674856e-12,9.960709e-15
690000,25,14,0,1.343753e-05,1.05706194e-10,1.239442e-28,5.309313e-37,5.030344e-16,1.7299441e-22
690000,13,31,0,1.6467997e-05,1.4689525e-07,7.188011e-27,1.2462181e-34,5.7670992e-09,4.975794e-20
690000,37,30,0,1.4256863e-05,3.3907529e-07,4.6640366e-28,5.286193e-37,1.1121301e-08,7.1321136e-14
690000,29,26,0,1.5963487e-05,2.981769e-08,7.58031e-40,0.0,7.084927e-10,9.860803e-34
690000,19,19,0,1.8028028e-05,1.4591056e-10,3.3626e-41,0.0,1.441952e-17,5.398602e-31
690000,35,31,0,1.055265e-05,2.8963746e-07,1.3353686e-33,4.446e-42,1.0237042e-08,9.92844e-20
690000,9,23,0,1.2333806e-05,1.3995e-07,8.690943e-24,6.705476e-31,3.6879928e-09,3.5860614e-12
690000,7,10,0,7.985698e-06,7.8283424e-10,6.376882e-18,3.179593e-23,1.954885e-13,6.919634e-11
690000,10,29,0,1.0990937e-05,2.3742117e-10,9.071001e-16,1.4724484e-19,1.2446461e-15,9.588731e-13
690000,22,47,0,9.506572e-10,2.5213778e-09,1.0713895e-10,5.937557e-13,1.2855813e-12,2.3685914e-06
690000,45,2,0,-4.3885712e-10,1.8406499e-09,5.9393597e-12,5.870621e-15,6.688715e-13,1.8630136e-06
690000,33,38,0,9.285497e-06,3.409808e-08,2.8209075e-22,4.8401313e-29,7.268189e-10,1.2335589e-13
690000,25,27,0,3.1967427e-06,2.2266544e-09,6.946126e-39,0.0,4.2505287e-13,1.5648643e-34
690000,19,31,0,4.004408e-06,1.785616e-09,5.430704e-39,0.0,6.926082e-14,1.1108108e-28
690000,37,12,0,6.8235745e-06,2.6853137e-09,3.8786334e-23,5.6195092e-30,1.8154278e-14,6.597615e-17
690000,23,20,0,8.91311e-06,1.2727088e-09,0.0,0.0,8.752585e-15,9.1518004e-36
690000,39,9,0,9.594284e-06,3.5210244e-09,2.422354e-16,7.01939e-21,1.8957834e-12,1.0022887e-11
690000,21,33,0,5.1437805e-06,5.549472e-10,4.691105e-31,5.8504e-41,3.382435e-15,1.1954149e-24
690000,37,43,0,3.0375613e-06,2.9538896e-09,2.1020041e-10,1.1920224e-12,1.542603e-12,5.3768343e-07
690000,31,46,0,1.6008718e-08,1.7772344e-08,7.144437e-09,2.377137e-10,4.9013776e-10,1.940847e-06
690000,19,9,0,6.068785e-06,1.9261365e-07,2.0675482e-19,7.252012e-25,7.036515e-09,7.0311946e-12
690000,43,28,0,7.6492717e-07,2.8783174e-07,5.189658e-12,5.169843e-15,4.037341e-07,6.1211347e-07
690000,34,35,0,8.943405e-06,2.1058748e-10,1.0955624e-28,7.985806e-38,1.341171e-15,1.3104965e-18
690000,32,32,0,9.030294e-06,6.959145e-09,5.8149536e-35,1e-45,3.4051824e-12,8.7095575e-26
690000,17,16,0,8.821965e-06,5.0590234e-08,2.211159e-33,1.488e-42,2.451869e-11,1.9558652e-24
690000,28,47,0,1.259435e-09,4.3111306e-09,2.3395577e-10,1.3408709e-12,5.0978794e-11,6.2679493e-07
690000,11,13,0,1.1779711e-05,2.097909e-07,1.2608553e-24,3.1479777e-32,6.4491554e-09,1.8556007e-11
690000,21,34,0,5.0663457e-06,1.2240469e-09,1.0459707e-28,7.6320387e-38,8.041172e-15,1.2413556e-22
690000,31,2,0,3.3225886e-09,1.257765e-08,4.98601e-10,2.8925824e-12,2.6997446e-10,1.3515449e-06
690000,40,11,0,8.457923e-06,2.1257092e-10,1.3039199e-18,6.3594665e-24,1.6054203e-15,6.126068e-12
690000,33,12,0,8.571617e-06,2.9723628e-09,1.06758465e-26,4.6032588e-35,1.6157076e-13,5.3813442e-18
690000,27,20,0,7.6109964e-06,3.9176022e-09,4.25e-43,0.0,1.5067049e-12,6.684094e-36
690000,15,30,0,4.2261827e-06,5.52951e-07,2.7178821e-30,1.0933486e-38,1.1137811e-06,6.697208e-24
690000,18,35,0,4.998757e-06,5.869779e-07,6.554749e-28,1.565688e-35,3.8692963e-07,2.320132e-19
690000,49,7,0,-8.0569473e-10,1.0633729e-08,2.6303712e-07,5.0164946e-08,1.0664523e-07,3.97442e-06
690000,41,11,0,7.759529e-06,5.900242e-11,2.1176612e-16,6.042924e-21,2.461204e-16,1.8694032e-10
690000,25,26,0,3.6265824e-06,4.0356994e-08,1.7501e-41,0.0,5.623248e-10,9.887687e-37
690000,15,19,0,8.105361e-06,3.732223e-08,4.9756104e-31,3.5557e-40,1.8053326e-11,6.2850606e-23
690000,8,1,0,-5.331916e-10,4.205967e-09,3.1895323e-07,5.990605e-08,1.1084188e-07,1.3044445e-06
690000,33,15,0,7.6623965e-06,1.3313551e-08,6.3940363e-34,1.4e-44,6.8754425e-12,7.507263e-24
690000,35,13,0,6.866779e-06,1.8495403e-08,5.5347486e-26,1.3940309e-33,9.2212e-12,1.2217695e-19
690000,44,22,0,3.128475e-07,8.7649027e-10,7.0339534e-09,2.4134447e-10,1.6517931e-10,6.694253e-07
690000,46,17,0,2.034711e-08,1.64522e-08,6.5392713e-09,2.0516037e-10,5.161075e-10,1.1210223e-06
690000,25,28,0,7.0275287e-06,8.3458435e-11,2.60744e-36,0.0,2.1767086e-16,2.3628678e-32
690000,44,10,0,7.2374877e-07,3.133754e-09,6.609629e-09,2.2325825e-10,1.439288e-10,5.7398034e-07
690000,28,32,0,1.1882307e-05,1.1750802e-10,2.0246306e-31,2.5268e-41,4.935111e-16,5.935339e-26
690000,11,49,0,-8.006194e-10,1.7476973e-08,3.1584975e-09,9.974608e-11,6.31565e-10,2.5677639e-06
690000,31,26,0,4.081774e-06,7.669224e-08,8.6724977e-35,1e-45,1.5986829e-09,2.6699474e-29
690000,34,22,0,9.0420235e-06,1.7653907e-08,1.8373399e-25,4.574708e-33,8.708324e-12,4.063409e-22
690000,20,37,0,9.96894e-06,2.5900373e-09,4.928862e-23,3.7059614e-29,6.232743e-14,7.503734e-16
690000,29,31,0,8.044506e-06,1.4086958e-10,6.9486776e-36,0.0,4.9590693e-16,5.3588026e-29
690000,44,5,0,6.944569e-08,2.7096682e-08,1.8620627e-10,1.0448777e-12,8.0775275e-10,2.2996105e-06
690000,11,23,0,4.483115e-06,6.739096e-08,2.0466675e-28,3.0517386e-37,1.7299964e-09,1.2093862e-15
690000,28,45,0,7.646455e-08,2.912894e-08,7.0793918e-12,1.893709e-14,1.16115e-09,1.0927416e-06
690000,14,11,0,1.0602764e-05,4.213192e-09,1.9899955e-18,9.935195e-24,2.2699616e-12,1.6988549e-15
690000,30,24,0,6.7083383e-06,1.9290454e-09,2.5710742e-37,0.0,6.6434136e-13,5.6377974e-31
690000,24,31,0,6.9898133e-06,3.0787375e-10,3.3733995e-30,2.46267e-39,5.867739e-14,4.0289254e-25
690000,18,7,0,5.1517145e-06,2.059248e-08,6.35406e-13,5.9939916e-16,1.0589888e-11,3.0221734e-08
690000,40,27,0,7.3813685e-06,3.3347272e-09,1.1992026e-15,3.5229593e-20,1.0310051e-12,9.857968e-10
690000,48,23,0,-2.5734656e-10,2.0926172e-09,1.8804762e-09,5.0223714e-11,2.3695976e-11,1.0640924e-06
690000,21,25,0,6.133143e-06,2.8529344e-08,0.0,0.0,1.132597e-11,5.3489765e-33
690000,24,21,0,8.359676e-06,1.2594993e-09,0.0,0.0,8.14145e-15,4.810861e-38
690000,40,33,0,7.745854e-06,1.1794742e-10,9.0102755e-20,7.7618157e-26,4.762509e-16,2.3870997e-11
690000,22,15,0,8.359927e-06,1.5782392e-09,5.960525e-32,2.2345e-41,1.1224431e-14,4.0844822e-25
690000,9,36,0,9.9238505e-06,1.8890741e-08,9.374821e-18,4.6960836e-23,9.338192e-12,1.7344041e-12
690000,17,13,0,7.2161974e-06,2.6113003e-07,2.4550224e-25,3.3760724e-32,9.297603e-09,4.196851e-19
690000,26,20,0,7.883577e-06,2.8877536e-10,4e-45,0.0,1.5884772e-15,8.389652e-35
690000,24,44,0,1.07793454e-07,1.5477926e-08,7.401431e-11,4.1954482e-13,5.8127847e-10,2.263106e-06
690000,36,36,0,1.0643031e-05,6.5226746e-10,2.470281e-22,3.613464e-29,4.331341e-15,4.314923e-18
690000,49,17,0,-8.5088364e-10,1.7116188e-08,1.0601963e-12,9.810169e-16,5.583558e-10,2.752381e-06
690000,35,11,0,6.541966e-06,2.6579908e-06,2.8219658e-21,2.4316202e-27,7.0342458e-06,1.1072407e-15
690000,45,40,0,6.0724204e-08,9.433294e-09,2.3223994e-10,1.339181e-12,1.6754463e-10,2.5980676e-06
690000,2,47,0,-1.4312006e-09,1.5824376e-07,1.12037095e-10,6.4027077e-13,3.733544e-07,2.7667468e-07
690000,36,41,0,8.754803e-06,8.255878e-09,3.1391827e-12,3.120223e-15,2.6982349e-12,9.1742025e-10
690000,41,10,0,9.2083565e-06,1.0384764e-09,6.9140475e-15,1.1651084e-18,4.55351e-13,1.5993145e-09
690000,16,11,0,8.427314e-06,6.463205e-07,2.048599e-18,5.658269e-23,1.8364802e-06,1.081519e-15
690000,15,4,0,1.3554963e-07,7.632316e-10,2.2709926e-07,4.5040082e-08,1.0386118e-07,1.7037462e-06
690000,34,33,0,5.804952e-06,1.8114488e-10,5.8127263e-33,1.25e-43,8.7305555e-16,6.7732866e-23
690000,37,29,0,8.25953e-06,1.410724e-06,5.603578e-26,2.4118426e-34,2.6775185e-06,2.0432178e-12
690000,33,1,0,-1.6367824e-09,2.3692184e-07,6.7100654e-09,2.2727276e-10,3.9447585e-07,3.2507153e-06
690000,48,28,0,-3.561276e-10,2.3926976e-09,1.3811842e-10,7.6884094e-13,1.2830574e-12,1.586378e-06
690000,20,20,0,1.1239637e-05,3.2098985e-10,1.1e-44,0.0,1.2876395e-15,8.4001664e-33
690000,25,33,0,4.410553e-06,1.9737628e-10,6.861758e-24,1.0018702e-30,9.218304e-16,7.5912633e-22
690000,21,40,0,9.852934e-06,2.8448973e-12,5.1940145e-16,1.4998134e-20,1.2075321e-19,4.4939143e-11
690000,4,18,0,1.3414467e-07,2.372668e-08,2.249224e-07,4.3747832e-08,1.0388463e-07,1.4078321e-06
690000,4,37,0,1.5423781e-07,1.441179e-08,3.5099731e-10,2.0366766e-12,4.687711e-10,1.4305901e-06
690000,24,17,0,6.50185e-06,2.9542338e-08,1.436611e-37,0.0,1.1536228e-09,2.4468302e-29
690000,17,29,0,6.072653e-06,1.3340483e-09,5.0995466e-34,3.49e-43,4.1883985e-13,2.4211185e-27
690000,33,20,0,1.1056252e-05,4.447943e-09,6.9985126e-28,2.9791474e-36,1.7973131e-12,2.4081145e-25
690000,19,28,0,9.535603e-06,3.6282796e-10,3.2929e-41,0.0,1.9295571e-15,4.5577294e-30
690000,24,24,0,4.961947e-06,7.2025625e-07,0.0,0.0,7.591156e-07,2.7138e-40
690000,26,45,0,1.16868414e-07,3.677673e-07,6.9579875e-09,2.381071e-10,4.130904e-07,2.608259e-06
690000,0,37,0,-6.137173e-10,1.5692393e-08,2.375175e-07,4.570093e-08,1.0469309e-07,2.198809e-06
690000,16,30,0,5.053622e-06,7.789266e-08,5.6095053e-33,3.835e-42,2.7553968e-09,6.2572724e-26
690000,28,12,0,1.137453e-05,4.742367e-10,7.8091026e-23,6.287837e-29,2.9420044e-15,4.5088633e-19
690000,31,18,0,7.2707553e-06,1.043634e-08,1.7117168e-36,0.0,4.7895928e-12,2.2980064e-30
690000,39,26,0,8.566025e-06,1.05963354e-11,4.8952776e-16,1.4393401e-20,6.0475107e-19,6.622783e-13
690000,2,22,0,2.336745e-09,3.4139662e-09,3.1233435e-10,1.8112873e-12,2.0513062e-12,1.1599531e-06
690000,37,6,0,5.468765e-07,2.9662424e-09,2.0157268e-10,1.1676559e-12,1.6602224e-12,2.188807e-06
690000,5,38,0,4.800504e-07,1.1236768e-09,2.179684e-07,4.350973e-08,1.0304577e-07,2.7347603e-06
690000,37,13,0,7.3204005e-06,3.729786e-09,4.441908e-24,6.249278e-31,1.5272552e-12,9.345316e-18
690000,26,14,0,8.970628e-06,2.2725624e-09,4.6164766e-30,3.376918e-39,7.1322435e-13,1.4724161e-21
690000,36,29,0,5.4975967e-06,6.8793486e-07,2.9286009e-28,2.1554446e-37,1.1535977e-06,1.7417767e-14
690000,17,36,0,7.546597e-06,3.9068146e-07,5.8880917e-27,1.409035e-34,1.3723126e-08,5.38037e-18
690000,42,23,0,9.866154e-06,5.810391e-08,1.0625763e-10,5.971588e-13,2.3384412e-09,4.899015e-07
690000,14,38,0,8.698341e-06,4.008954e-12,1.3613583e-20,1.1666667e-26,5.5243657e-21,5.582966e-11
690000,21,3,0,2.5816941e-08,1.5285679e-08,7.242648e-09,2.4523103e-10,6.788112e-10,2.3232587e-06
690000,23,26,0,5.282104e-06,8.3448367e-07,1.3e-44,0.0,1.1729155e-06,2.9959648e-36
690000,28,27,0,1.111503e-05,1.7972865e-09,1.1e-43,0.0,5.6778025e-13,2.1623554e-35
690000,0,32,0,1.3115619e-12,6.1755353e-12,5.324425e-12,5.1486995e-15,2.800466e-16,3.417707e-06
690000,41,15,0,7.985386e-06,1.5202795e-08,2.8139313e-16,7.932741e-21,8.42695e-12,1.985043e-09
690000,46,46,0,-4.3861592e-10,3.2730632e-09,6.560063e-09,2.211762e-10,1.4194709e-10,6.6231587e-07
690000,20,17,0,9.796653e-06,2.1845749e-07,3.6176421e-37,0.0,8.353273e-09,3.3568776e-28
690000,27,17,0,1.1228335e-05,2.6205493e-09,4.2720767e-38,0.0,3.6714658e-13,3.458028e-29
690000,29,38,0,4.518578e-06,1.5888268e-06,5.634106e-20,4.794067e-26,3.7323748e-06,2.253525e-15
690000,12,34,0,9.147318e-06,4.8097584e-09,3.4788286e-23,4.9814945e-30,1.0844187e-12,4.1494585e-18
690000,17,40,0,8.0613745e-06,1.2307473e-07,3.9049288e-17,1.0963475e-21,3.651297e-07,8.6133345e-10
690000,23,22,0,7.0271826e-06,2.0887123e-07,0.0,0.0,6.8365367e-09,2.06005e-40
690000,3,45,0,-4.5729193e-10,1.783638e-08,1.7977951e-09,4.972583e-11,5.7327904e-10,1.3109296e-06
690000,24,30,0,7.778736e-06,4.925008e-10,1.11086626e-32,1.386e-42,3.376613e-15,2.9855007e-27
690000,40,19,0,6.3778552e-06,3.3648198e-09,4.90678e-14,8.342831e-18,1.3883935e-12,1.8256903e-11
690000,31,32,0,7.966949e-06,5.1649653e-09,1.5190698e-33,1.9e-43,1.3436789e-12,8.76662e-27
690000,24,14,0,7.946593e-06,8.642878e-12,4.56485e-30,3.340588e-39,4.4967404e-19,1.0941816e-22
690000,26,36,0,9.032483e-06,4.3129736e-10,1.9896911e-18,9.934958e-24,2.0073753e-15,3.2903528e-17
690000,34,4,0,1.2341965e-07,1.2986168e-08,7.0698234e-09,2.4289515e-10,4.0952125e-10,2.4737756e-06
690000,30,37,0,6.4830906e-06,3.5035875e-08,9.105372e-23,2.0307014e-29,1.6273106e-11,5.911707e-17
690000,34,26,0,8.49838e-06,1.4520162e-08,1.9988435e-27,8.608989e-36,5.8848604e-10,7.7536854e-23
690000,31,8,0,7.765884e-06,1.3138448e-06,3.354209e-15,5.404414e-19,2.676102e-06,3.5626263e-10
690000,22,19,0,8.222277e-06,1.922287e-09,3.601e-42,0.0,1.4044569e-14,1.4682782e-34
690000,0,7,0,-3.3462733e-10,1.8753168e-09,7.275096e-14,5.0658228e-17,9.354755e-13,1.9193978e-06
690000,43,48,0,-1.5837985e-11,1.3877445e-10,5.8063576e-09,1.7935328e-10,1.0068714e-10,2.070479e-07
690000,23,24,0,5.6318827e-06,1.9221313e-06,0.0,0.0,5.158585e-06,1.7136433e-38
690000,18,38,0,7.4339528e-06,2.8880843e-08,2.8250628e-20,1.3550992e-25,1.9554745e-10,1.0823922e-12
690000,35,9,0,1.02725635e-05,4.2075616e-08,8.870538e-17,2.6121681e-21,2.0474483e-11,6.9780627e-12
690000,39,49,0,-1.6637752e-12,5.1558133e-12,7.1068973e-09,2.3895497e-10,1.6056767e-10,2.7801038e-06
690000,35,32,0,6.586313e-06,3.3149124e-08,8.666682e-33,1.96e-43,6.129972e-10,2.7779552e-21
690000,11,19,0,6.217757e-06,5.6743467e-08,2.2087245e-21,1.846024e-27,1.2772661e-09,7.496275e-15
690000,30,23,0,7.6116285e-06,4.414286e-10,4.2746935e-37,0.0,2.7222826e-15,2.9045205e-31
690000,14,26,0,1.0685728e-05,9.722458e-10,8.411479e-32,5.7539e-41,6.3624554e-15,6.177001e-18
690000,49,0,0,-2.1551966e-10,2.7469044e-10,1.5576285e-10,8.7039637e-13,1.9901501e-13,1.8585228e-06
690000,2,29,0,1.1848445e-11,1.5487258e-08,7.145125e-09,2.361798e-10,6.7391737e-10,1.7016371e-06
690000,39,24,0,9.261819e-06,6.049574e-10,4.2173543e-16,1.2273902e-20,5.0415225e-14,2.3749047e-12
690000,38,32,0,1.1492045e-05,2.4981444e-08,5.259641e-26,9.613904e-34,1.3007324e-11,2.1463802e-15
690000,31,20,0,6.254944e-06,5.827218e-07,7.80884e-33,9.71e-43,1.4730322e-06,1.9859735e-29
690000,28,1,0,-1.2152072e-10,2.0789455e-09,6.3531798e-09,1.9275172e-10,9.907846e-11,2.344715e-06
690000,23,47,0,2.117226e-10,1.9780264e-09,9.420802e-09,3.0561065e-10,1.6666894e-10,2.6787336e-06
690000,22,22,0,6.720965e-06,1.9470692e-06,0.0,0.0,4.8343477e-06,1.3158843e-38
690000,27,4,0,1.17664115e-07,2.084692e-09,2.9141856e-07,5.4697896e-08,1.0860844e-07,2.4138026e-06
690000,10,47,0,-9.2426045e-10,4.4654e-08,1.7681168e-10,9.839638e-13,1.3975426e-09,1.571276e-06
690000,8,36,0,8.890069e-06,8.1659834e-09,1.1607071e-15,3.3994445e-20,3.6967343e-12,2.0695348e-10
690000,1,25,0,-7.9341256e-11,1.0485859e-09,1.266446e-10,7.136038e-13,6.269981e-13,2.7396477e-06
690000,33,48,0,-9.783555e-10,1.6648765e-07,2.2032637e-07,4.3887972e-08,4.7831315e-07,1.1283429e-06
690000,23,34,0,3.2664875e-06,1.9004108e-07,9.849444e-25,2.4594034e-32,6.1185412e-09,5.4619266e-20
690000,24,33,0,4.0279665e-06,2.8718081e-09,2.419901e-25,6.0438424e-33,8.2747475e-13,5.821192e-21
690000,0,3,0,-1.2543037e-10,6.374176e-10,2.1030164e-10,1.2420874e-12,4.952065e-13,3.848309e-06
690000,37,47,0,2.3078157e-09,5.3814835e-11,4.4033923e-09,1.3887977e-10,7.2898985e-11,1.6768943e-06
690000,34,32,0,5.095618e-06,2.5877043e-09,4.070596e-35,0.0,5.194047e-13,2.4537503e-23
690000,6,4,0,1.0527346e-08,2.9400564e-08,1.12189396e-08,3.6834927e-10,1.2145068e-09,2.2733984e-06
690000,14,31,0,8.776209e-06,1.3909917e-06,2.0981037e-29,5.554698e-38,3.671272e-06,3.7222226e-22
690000,36,34,0,1.0580754e-05,1.0378675e-09,2.5419978e-26,1.0939241e-34,5.0860813e-13,1.3362503e-18
690000,15,31,0,3.6931574e-06,6.257909e-06,5.8041103e-32,2.2896e-41,7.771152e-06,2.6651524e-24
690000,39,34,0,1.4621161e-05,3.3433167e-12,9.0090425e-20,7.7609935e-26,4.5864843e-21,2.7188065e-12
690000,12,21,0,2.892855e-06,9.1011225e-07,6.4592624e-27,2.749725e-35,1.8840127e-06,9.415485e-17
690000,17,21,0,1.0053203e-05,1.0882549e-08,3.44738e-39,0.0,4.717023e-12,3.0165315e-27
690000,33,33,0,9.24334e-06,9.9645306e-11,3.76581e-34,7e-45,1.7007866e-16,1.0419609e-23
690000,12,27,0,1.0938858e-05,2.4476192e-08,1.7295002e-24,2.396274e-31,1.1955405e-11,3.201916e-15
690000,16,31,0,2.8083196e-06,3.7513664e-07,1.5407633e-34,8e-45,7.3720145e-07,1.9301351e-26
690000,12,13,0,7.5351995e-06,2.8934826e-07,5.486173e-23,8.014823e-30,4.0136126e-07,2.5545738e-13
690000,22,39,0,1.4524089e-05,6.253986e-10,7.9427513e-16,2.3055e-20,4.8888374e-15,1.0799507e-11
690000,23,30,0,1.1734409e-05,1.4140702e-08,2.0502534e-34,4e-45,6.9633323e-12,2.5349665e-28
690000,36,49,0,-6.9528683e-10,1.41023e-08,3.027119e-12,2.88977e-15,3.4963582e-10,3.971061e-06
690000,24,34,0,4.202878e-06,5.9633635e-08,5.597586e-23,8.1738814e-30,1.3130078e-09,6.100015e-19
690000,3,18,0,1.9342545e-08,2.7440237e-07,7.147875e-09,2.37756e-10,4.0151326e-07,1.7915171e-06
690000,34,19,0,8.832587e-06,1.0284794e-09,3.1487838e-27,1.3406096e-35,6.8893175e-15,4.8579462e-23
690000,49,1,0,-2.2638351e-10,8.2051194e-10,6.226841e-09,2.0549687e-10,1.2461669e-10,1.0789529e-06
690000,41,45,0,6.049219e-08,2.8706242e-07,7.0202815e-12,6.908164e-15,7.387449e-07,3.0490144e-06
690000,48,49,0,-1.9992129e-10,1.8372873e-09,2.7597696e-12,1.4702257e-14,1.0061883e-12,1.6907746e-06
690000,49,41,0,-1.5290746e-10,6.9385253e-10,7.23876e-09,2.4388924e-10,1.6741342e-10,2.296024e-06
690000,15,45,0,3.593554e-08,1.4508384e-08,3.710188e-12,3.6672834e-15,5.0115173e-10,3.5371158e-06
690000,0,21,0,-5.2134336e-10,1.536206e-08,7.383533e-09,2.4473698e-10,6.7690487e-10,2.9911073e-06
690000,30,3,0,2.4522459e-08,1.834937e-09,2.3915487e-07,4.7029594e-08,1.0489006e-07,2.2320667e-06
690000,42,44,0,5.216472e-07,1.9922208e-08,3.800625e-12,3.7815066e-15,5.1995075e-10,2.1574733e-06
690000,44,7,0,4.493876e-07,2.0831697e-08,9.852358e-13,9.010235e-16,4.4632398e-10,3.6144183e-06
690000,47,49,0,-5.1074506e-10,1.1799302e-08,1.4645183e-14,1.1723331e-17,2.3322633e-10,1.637805e-06
690000,7,45,0,9.790021e-08,7.2312676e-09,3.905123e-07,7.021361e-08,1.15113274e-07,3.540915e-06
690000,21,1,0,-4.7531923e-10,2.9600228e-08,1.4737311e-12,1.467275e-15,9.779376e-10,1.875651e-06
690000,19,48,0,-1.7873461e-10,2.42773e-09,1.6540193e-11,8.312053e-14,1.162213e-12,3.088016e-06
690000,6,34,0,3.1888228e-06,1.4214283e-09,1.9899203e-10,1.1314039e-12,2.1481703e-13,4.5383e-06
690000,6,8,0,3.2321364e-06,2.0003839e-09,9.655485e-13,9.558786e-16,8.5173394e-13,4.930212e-07
690000,48,28,0,-3.561276e-10,2.3926976e-09,1.3811842e-10,7.6884094e-13,1.2830574e-12,1.586378e-06
690000,46,29,0,1.1040324e-08,6.689726e-10,3.3986385e-13,2.5550844e-16,1.11658384e-13,2.200972e-06
690000,30,4,0,1.5504847e-07,2.502031e-08,6.5101946e-09,2.1904258e-10,8.3888535e-10,1.5924126e-06
690000,26,46,0,1.8589397e-08,7.835584e-09,2.1574205e-07,4.3135337e-08,1.0290508e-07,1.5041419e-06
690000,47,8,0,1.1194875e-09,1.4880014e-08,2.0387537e-12,1.9348968e-15,5.093496e-10,1.4992158e-06
690000,1,11,0,-6.166145e-10,1.4504881e-08,1.7090969e-10,9.265818e-13,2.5473013e-10,1.3026914e-06
690000,3,5,0,-1.0154547e-10,1.6142566e-08,1.0804392e-08,3.5679779e-10,6.6144423e-10,1.9480037e-06
