mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,23,19,0,8.196847e-06,1.1614548e-09,0.0,0.0,3.6758967e-13,4.43968e-40
320000,25,17,0,9.857866e-06,1.1559167e-09,2.30607e-40,0.0,3.6758934e-13,5.171382e-35
320000,20,18,0,9.408371e-06,7.546167e-09,5.3e-44,0.0,2.356505e-12,1.5312873e-35
320000,18,13,0,8.115364e-06,1.132407e-08,1.8391755e-33,1.093e-42,3.468214e-12,5.795694e-21
320000,13,27,0,1.0142502e-05,1.3791056e-10,1.34659e-40,0.0,5.602229e-16,7.353628e-20
320000,38,16,0,7.1900736e-06,3.5624337e-09,2.6093275e-25,1.91327e-31,1.1342478e-12,4.64669e-18
320000,21,37,0,8.6109085e-06,7.881458e-12,7.5116248e-25,1.0236863e-31,4.696996e-19,4.1381058e-20
320000,33,39,0,7.4513728e-06,1.5137676e-09,2.3489173e-22,1.8872262e-28,4.4925446e-13,3.0649182e-14
320000,14,24,0,8.087923e-06,1.3433721e-07,2.16e-42,0.0,2.8440206e-09,1.1048485e-23
320000,22,39,0,1.1106014e-05,1.0767475e-10,1.06599345e-17,2.9231977e-22,4.881939e-16,2.0292853e-15
320000,22,8,0,8.974442e-06,7.076741e-10,3.3367725e-17,3.1629771e-21,2.2410218e-13,1.3588833e-16
320000,30,27,0,9.392203e-06,3.0305636e-14,1.75e-43,0.0,1.80788e-20,4.33478e-38
320000,22,12,0,9.734493e-06,1.7535645e-07,1.2512365e-27,3.3281784e-35,3.7578394e-09,5.0782354e-25
320000,36,17,0,1.0789045e-05,2.0731066e-11,4.185238e-29,4.5811344e-36,8.36742e-17,3.6043844e-24
320000,23,18,0,8.929334e-06,2.3109575e-08,0.0,0.0,5.290515e-10,1.084431e-37
320000,41,19,0,9.124553e-06,1.4999789e-10,2.5846198e-13,2.4160434e-16,2.9462818e-14,1.659973e-11
320000,27,18,0,9.443921e-06,1.4408792e-09,0.0,0.0,4.2974597e-13,8.162852e-39
320000,19,17,0,9.699134e-06,5.236114e-09,3.71e-43,0.0,1.5997196e-12,1.3440013e-31
320000,26,39,0,9.796573e-06,2.426589e-10,3.2519755e-13,3.0504092e-16,1.0957868e-15,4.102155e-14
320000,13,13,0,8.279509e-06,2.9045747e-11,5.4825916e-24,4.3866086e-30,1.0460499e-16,1.00723085e-20
320000,17,35,0,7.472551e-06,2.0446043e-08,2.2218886e-36,0.0,2.1707992e-10,2.7184218e-24
320000,18,20,0,9.530545e-06,5.5612015e-11,1e-44,0.0,2.1371322e-16,2.9239265e-37
320000,36,13,0,8.8314355e-06,1.6993315e-08,7.439299e-30,1.2180761e-37,2.9866606e-10,1.4699773e-22
320000,41,20,0,8.7344415e-06,2.3497997e-11,4.271814e-11,2.3343044e-13,3.367836e-14,6.154889e-12
320000,28,18,0,8.811029e-06,4.8340077e-08,0.0,0.0,1.0493149e-09,2.1905488e-37
320000,24,26,0,6.849139e-06,1.5327865e-07,0.0,0.0,3.3564547e-09,2.87e-43
320000,34,17,0,9.8727305e-06,1.1439408e-13,5.44884e-35,1.12e-43,9.219066e-23,9.7272733e-29
320000,21,26,0,7.917664e-06,8.2439233e-10,0.0,0.0,1.0137097e-11,4.2909844e-37
320000,30,38,0,7.2899597e-06,9.503938e-08,7.868493e-23,6.2959926e-29,1.904798e-09,8.063384e-19
320000,30,42,0,8.18138e-06,8.339683e-11,4.431142e-13,4.177263e-16,3.642305e-16,3.5200958e-09
320000,36,12,0,7.846759e-06,9.848124e-09,1.1971193e-27,2.8039957e-35,2.9609173e-12,1.8809326e-20
320000,12,16,0,9.270612e-06,2.0527773e-09,2.8071586e-30,1.1036126e-38,6.112469e-13,1.9617444e-17
320000,24,29,0,9.376703e-06,2.9961999e-12,1.298474e-39,0.0,1.7457864e-19,8.5834864e-36
320000,40,40,0,7.851939e-06,4.2840037e-12,1.0646271e-13,5.5340426e-16,8.598336e-17,4.2987133e-12
320000,25,29,0,9.03553e-06,1.12164625e-13,7.213504e-38,0.0,2.5177027e-21,4.954009e-36
320000,9,35,0,8.330512e-06,6.6333605e-08,3.2164724e-18,8.8964476e-23,1.3662235e-09,1.2206792e-14
320000,22,32,0,8.264927e-06,1.4583562e-10,1.586747e-35,1e-45,6.0110635e-16,1.6928807e-31
320000,40,7,0,7.718117e-06,2.3922137e-08,1.3850329e-15,2.2076417e-19,5.473872e-10,1.0437146e-08
320000,25,16,0,8.3407485e-06,3.8181003e-11,1.574648e-37,0.0,1.5551856e-16,1.306512e-32
320000,37,39,0,9.610501e-06,7.854912e-08,1.0857535e-15,1.7364364e-19,1.6091949e-09,2.5327773e-13
320000,32,31,0,7.4311038e-06,8.749174e-08,6.866e-42,0.0,1.840352e-09,5.0940653e-32
320000,11,37,0,9.42119e-06,1.6990563e-07,6.216292e-23,4.9950134e-29,3.7867864e-09,2.6820747e-19
320000,30,36,0,8.113045e-06,1.4956734e-07,4.2920047e-28,9.8812425e-36,3.2425431e-09,1.6359178e-23
320000,37,32,0,9.523429e-06,1.7155189e-07,1.2766078e-31,8.671e-41,3.7784456e-09,2.2529812e-20
320000,31,23,0,7.974486e-06,2.0036335e-11,3.269037e-39,0.0,7.9742706e-17,2.356547e-35
320000,29,20,0,7.943221e-06,1.1411907e-07,7.08e-43,0.0,2.5335338e-09,2.7395965e-38
320000,8,9,0,8.994987e-06,2.620964e-12,1.4789539e-20,6.8788486e-26,1.0251233e-17,3.746971e-14
320000,35,22,0,8.300725e-06,1.1699467e-07,4.7530783e-26,6.440883e-33,2.4634268e-09,3.1695266e-24
320000,33,26,0,7.14071e-06,6.249661e-10,3.177357e-33,2.157e-42,2.0336083e-13,7.04121e-32
320000,19,36,0,7.9577585e-06,2.8084838e-07,9.987885e-30,2.2912407e-37,6.008738e-09,2.424031e-22
320000,20,33,0,7.883601e-06,5.7781994e-11,1.2907537e-37,0.0,2.3906928e-16,6.5589595e-28
320000,37,42,0,7.871537e-06,1.0881115e-11,3.6838548e-09,1.176696e-10,5.990074e-11,3.8270205e-08
320000,10,28,0,1.0270157e-05,1.2653207e-09,5.113646e-30,4.1183977e-38,3.1483095e-13,3.0600188e-15
320000,27,10,0,9.622229e-06,5.818415e-10,2.3619651e-24,1.5327017e-30,1.3921751e-13,3.059997e-20
320000,25,14,0,8.347925e-06,7.641598e-12,6.1855847e-32,2.44885e-40,2.3276887e-17,7.8175678e-28
320000,13,31,0,9.3607205e-06,1.142205e-07,3.209603e-31,1.233552e-39,2.643778e-09,1.4003653e-24
320000,37,30,0,8.884242e-06,1.9139682e-07,1.7473909e-31,1.18435e-40,3.9825356e-09,5.7690394e-20
320000,29,26,0,9.259338e-06,6.5239053e-10,2.4e-44,0.0,1.01349745e-11,6.274e-42
320000,19,19,0,9.718757e-06,8.804975e-12,0.0,0.0,5.2311414e-19,2.1982221e-36
320000,35,31,0,6.771906e-06,1.960381e-07,7.669668e-39,0.0,4.177697e-09,1.8907938e-25
320000,9,23,0,7.803718e-06,4.6805617e-08,8.141574e-27,4.365794e-34,8.03957e-10,8.508273e-14
320000,7,10,0,3.4868997e-06,1.3495515e-11,4.3981403e-20,2.060132e-25,5.6358065e-17,1.960646e-13
320000,33,23,0,2.5984248e-06,2.0564434e-11,1.2754964e-33,8.2e-43,7.701995e-17,2.1279995e-30
320000,10,29,0,4.2070114e-06,1.5367293e-11,1.1487485e-27,5.60285e-35,5.1344616e-17,1.085478e-16
320000,41,30,0,3.3935464e-06,4.118978e-14,7.5184897e-22,6.064462e-28,3.366326e-23,7.842134e-12
320000,49,38,0,-2.6310178e-09,2.852725e-07,3.293099e-07,6.107558e-08,5.13664e-07,3.5773162e-08
320000,33,38,0,3.6571969e-06,1.994875e-09,6.7091027e-25,9.192213e-32,3.036526e-11,2.4679321e-16
320000,24,27,0,2.2157822e-06,3.412191e-09,3e-45,0.0,1.0514933e-12,8.825e-41
320000,17,28,0,2.5399586e-06,2.3150473e-10,0.0,0.0,6.532678e-14,1.8174452e-30
320000,37,12,0,2.6027542e-06,2.4082622e-10,3.4816314e-26,4.696468e-33,1.008375e-15,3.1320948e-20
320000,23,20,0,3.5827354e-06,1.3774447e-10,0.0,0.0,5.6526643e-16,1.746e-42
320000,39,9,0,3.8596536e-06,1.2329481e-09,2.9046116e-18,7.926546e-23,3.9360138e-13,9.886425e-14
320000,21,32,0,2.7053206e-06,3.3674543e-09,7.1413566e-38,0.0,9.952201e-13,1.3508478e-31
320000,10,22,0,5.9883087e-07,7.599636e-07,3.9440615e-27,9.198352e-35,1.1798263e-06,3.4566164e-17
320000,28,3,0,3.9993017e-10,3.9606543e-10,3.4322685e-09,1.0891133e-10,5.4793645e-11,6.004141e-08
320000,14,2,0,-4.481282e-10,9.7705675e-09,5.346832e-11,2.9242808e-13,2.0465182e-10,4.2809583e-07
320000,20,11,0,1.5735251e-06,7.2459923e-09,4.942235e-25,6.852261e-32,2.1708167e-12,1.590362e-19
320000,39,18,0,1.3961948e-06,2.9559035e-07,3.9297835e-20,1.8392482e-25,3.9844014e-07,3.767755e-18
320000,34,35,0,3.1870404e-06,2.0713148e-11,2.2963996e-32,1.5395e-41,8.857464e-17,5.4843626e-24
320000,32,32,0,3.926653e-06,1.7201588e-09,4.459631e-39,0.0,5.0021136e-13,4.715286e-30
320000,17,16,0,3.5155322e-06,1.3084293e-08,4.79554e-40,0.0,3.917157e-12,2.631292e-28
320000,38,20,0,1.5355175e-06,2.0168142e-10,3.558218e-18,9.729879e-23,8.603219e-16,6.0243692e-18
320000,11,12,0,2.369111e-06,5.297337e-09,3.1034431e-25,4.230405e-32,6.102235e-11,1.0836098e-18
320000,49,29,0,-2.4441669e-09,2.6505776e-07,2.9265625e-13,2.7250667e-16,3.984257e-07,1.97693e-08
320000,21,33,0,1.7380288e-06,5.07526e-11,3.5703078e-35,4e-45,2.0048873e-16,3.1019762e-29
320000,46,17,0,4.9628807e-10,3.5479195e-09,1.9754827e-09,5.97752e-11,7.8363434e-11,2.0338813e-08
320000,40,11,0,3.0873778e-06,3.513865e-11,4.5808378e-21,2.1111135e-26,1.5674128e-16,2.8269414e-13
320000,33,33,0,3.7031652e-06,3.2231665e-12,2.797333e-38,0.0,1.8293212e-19,1.48776615e-27
320000,33,12,0,3.5303551e-06,3.249832e-10,9.720041e-30,3.8967322e-38,1.4115695e-15,1.8890603e-23
320000,25,20,0,2.746624e-06,3.0614192e-11,0.0,0.0,1.3224278e-16,2.723e-42
320000,15,30,0,1.4543624e-06,7.849205e-07,4.567534e-39,0.0,1.1956334e-06,6.739555e-28
320000,18,37,0,2.0651219e-06,2.3579727e-07,8.969118e-29,2.0619842e-36,4.9871165e-09,2.488924e-21
320000,47,31,0,-1.987284e-09,2.592251e-07,3.81184e-09,1.219595e-10,3.9905055e-07,2.9313025e-08
320000,41,11,0,2.9179078e-06,6.8213304e-12,1.8920348e-18,5.1126842e-23,2.102307e-17,1.7652992e-11
320000,25,28,0,2.6889136e-06,6.535973e-12,9.9899e-41,0.0,1.5136037e-17,1.5774194e-38
320000,14,17,0,2.3014427e-06,1.9123124e-06,1.13499315e-33,7.52e-43,2.799736e-06,2.846052e-23
320000,0,35,0,-4.825951e-10,7.089512e-09,4.7511794e-09,1.5042455e-10,2.0922677e-10,6.347216e-08
320000,34,14,0,2.6151042e-06,1.7095189e-10,4.1442906e-33,2.825e-42,4.0273032e-14,1.4732725e-26
320000,34,12,0,1.8565876e-06,9.818394e-09,9.433521e-28,2.2234872e-35,3.0515354e-12,3.2691471e-22
320000,2,15,0,-4.709034e-10,1.0100319e-08,2.1929668e-11,1.1776474e-13,2.1395513e-10,3.8120543e-08
320000,39,17,0,6.968998e-07,9.843521e-07,2.4734597e-20,6.5155676e-25,1.5823763e-06,1.1766301e-17
320000,26,25,0,1.7056093e-06,1.4480081e-08,0.0,0.0,2.3364177e-10,0.0
320000,14,45,0,4.0893635e-09,2.9584613e-10,5.7159548e-11,3.131164e-13,1.2792282e-13,8.3190037e-07
320000,28,32,0,4.884334e-06,6.209778e-14,1.5865878e-35,1e-45,5.0237502e-23,2.9796715e-30
320000,10,21,0,3.9825375e-07,1.4915545e-07,6.7187707e-25,9.194494e-32,3.0725427e-09,8.048631e-19
320000,31,25,0,2.2731276e-06,6.877181e-12,4.621892e-37,0.0,2.7261634e-16,3.0703265e-36
320000,34,22,0,3.6601934e-06,5.356792e-09,8.9677895e-29,2.0619754e-36,1.60878e-12,1.1720784e-26
320000,20,37,0,3.92044e-06,2.6667676e-10,2.5077106e-27,5.8072417e-35,1.138263e-15,1.006592e-18
320000,29,31,0,2.898592e-06,1.0728875e-12,1.31857e-40,0.0,5.81446e-20,5.6867845e-34
320000,12,26,0,3.1970671e-06,1.5271928e-07,2.90563e-40,0.0,3.1928582e-09,2.5088597e-16
320000,10,18,0,9.714038e-06,1.4558961e-08,3.932035e-21,1.8199143e-26,1.6886727e-10,6.5906694e-17
320000,25,48,0,-1.6514383e-10,4.0619746e-10,4.4367274e-13,4.1781637e-16,1.0984057e-13,2.162243e-06
320000,14,11,0,4.0770296e-06,1.4062295e-09,1.5226923e-20,7.139924e-26,4.4457664e-13,5.3893013e-18
320000,30,24,0,2.6123012e-06,2.9468136e-12,1.5427e-41,0.0,4.940534e-16,1.3809977e-37
320000,24,31,0,2.9585945e-06,2.28024e-12,5.427357e-34,3.6e-43,1.3105861e-19,7.1738074e-31
320000,47,15,0,-5.3007737e-10,1.1511279e-08,2.6822716e-11,1.4629632e-13,2.5097024e-10,4.2235382e-07
320000,40,27,0,3.1466336e-06,1.8209353e-14,3.2621274e-17,9.019358e-22,1.83299e-23,2.1727729e-13
320000,5,44,0,4.3398556e-09,2.274103e-07,4.6539173e-09,1.4988726e-10,3.914401e-07,1.7416383e-08
320000,21,25,0,2.5021802e-06,5.550989e-09,0.0,0.0,1.5739163e-12,2.3749744e-38
320000,24,21,0,3.4419e-06,1.2671854e-10,0.0,0.0,4.9927833e-16,1.02e-43
320000,40,32,0,1.8816439e-06,3.0150565e-12,2.1847935e-24,3.0141749e-31,1.7890959e-19,4.7053947e-14
320000,22,15,0,3.4814402e-06,2.1489026e-10,1.0807127e-35,1e-45,9.233914e-16,8.869341e-32
320000,18,32,0,2.3405428e-06,3.2398088e-11,9.6e-43,0.0,1.3081778e-16,1.2002035e-32
320000,37,47,0,8.11349e-11,1.9633703e-13,1.8866492e-11,9.928485e-14,1.4019721e-14,4.1947024e-07
320000,8,36,0,4.0092946e-06,2.4695141e-09,3.08176e-17,8.519286e-22,7.4000447e-13,7.289986e-14
320000,17,13,0,2.7090196e-06,1.7008819e-07,1.0233949e-31,3.48614e-40,3.7867873e-09,2.7355641e-22
320000,25,19,0,2.9676655e-06,1.1584114e-09,0.0,0.0,3.6760254e-13,7.46864e-40
320000,33,44,0,4.0001975e-08,3.6124402e-12,3.085273e-11,1.6751795e-13,2.4874354e-14,7.0765545e-08
320000,36,36,0,4.0090404e-06,6.045401e-11,4.784565e-25,6.560233e-32,2.3736772e-16,2.7139545e-21
320000,8,47,0,-1.9405821e-09,2.5883256e-07,1.6989465e-11,9.037242e-14,3.9898796e-07,2.152075e-08
320000,2,6,0,-6.1693184e-10,1.2048965e-08,2.6995446e-09,8.5233307e-11,3.1062472e-10,4.1387298e-07
320000,35,12,0,1.8389302e-06,1.9310812e-07,4.927954e-26,6.811875e-33,4.230411e-09,4.482946e-22
320000,1,46,0,-2.445054e-10,6.046126e-10,5.2748153e-14,4.7302916e-17,1.6019262e-13,4.44033e-07
320000,44,17,0,9.44746e-08,1.895826e-09,3.7591678e-07,6.8789916e-08,1.14420345e-07,2.3540945e-08
320000,36,41,0,3.6175888e-06,6.2424454e-11,2.5842593e-13,2.4160334e-16,7.464919e-16,2.5006866e-11
320000,41,10,0,3.750767e-06,3.1399805e-10,1.619022e-16,2.5761023e-20,8.8852076e-14,3.7994777e-10
320000,20,10,0,2.3109217e-06,9.682122e-10,1.8061214e-22,1.4662167e-28,2.2519677e-13,2.1342817e-17
320000,6,33,0,5.52166e-07,2.8516747e-09,3.4186698e-09,1.0883763e-10,5.55218e-11,5.93468e-11
320000,46,11,0,-1.7585705e-09,2.7504737e-07,3.3648764e-11,1.8043555e-13,3.9858747e-07,8.6246513e-07
320000,34,33,0,1.8676401e-06,2.3941423e-11,5.529398e-37,0.0,9.30997e-17,3.808162e-28
320000,37,29,0,5.551361e-06,2.3418831e-06,4.264222e-29,1.7031722e-37,2.876116e-06,3.1899934e-21
320000,0,8,0,-1.0571173e-10,2.3895202e-10,1.3828375e-18,3.6499206e-23,6.536465e-14,2.35934e-08
320000,48,28,0,-2.0904074e-10,6.1044597e-10,6.337497e-12,3.3575143e-14,1.8037886e-13,2.0083535e-08
320000,46,4,0,-6.152064e-10,8.282924e-09,3.0906597e-07,5.8371622e-08,1.10334135e-07,4.7657406e-07
320000,20,20,0,4.2296497e-06,3.5025708e-11,0.0,0.0,1.1716346e-16,2.36549e-40
320000,25,32,0,1.3874213e-06,3.87467e-14,1.9158375e-29,4.4379777e-37,1.2802424e-21,1.1716326e-28
320000,21,40,0,3.922838e-06,1.5691955e-13,5.4526667e-18,1.4941688e-22,5.727548e-21,8.613987e-14
320000,7,47,0,-9.951676e-10,2.2157387e-08,6.1429965e-11,3.3477127e-13,4.9219734e-10,4.6032614e-08
320000,32,21,0,3.6947038e-06,2.3062876e-09,1.5520455e-32,6.0358e-41,6.8633174e-13,2.3226926e-32
320000,8,8,0,3.5574128e-06,1.1752478e-13,4.6942467e-18,1.2790203e-22,6.0012596e-21,4.5391468e-13
320000,48,23,0,-1.9941444e-10,5.8937927e-10,8.1747886e-11,4.487108e-13,2.4351777e-13,5.058785e-07
320000,23,17,0,2.79392e-06,4.930052e-09,4.18e-43,0.0,1.5458419e-12,2.534982e-35
320000,17,25,0,2.7528595e-06,7.2511486e-09,0.0,0.0,3.187039e-11,7.128149e-29
320000,33,20,0,4.6566215e-06,1.2506879e-09,1.5518528e-31,6.03581e-40,3.435658e-13,5.8196776e-29
320000,19,28,0,4.2019756e-06,3.7269427e-11,0.0,0.0,1.3897731e-16,3.898358e-35
320000,25,23,0,2.5524146e-06,1.2589416e-08,0.0,0.0,2.2373604e-10,0.0
320000,33,2,0,-4.3295967e-10,1.0394181e-08,3.3563106e-07,6.255076e-08,1.1216024e-07,9.3313236e-07
320000,26,0,0,-1.7531592e-11,7.838331e-12,1.6265601e-13,1.5027328e-16,3.693674e-17,4.7400488e-07
320000,17,29,0,2.4752767e-06,3.003442e-10,0.0,0.0,7.109382e-14,3.3726843e-32
320000,28,12,0,5.084923e-06,3.5881804e-11,8.8241504e-32,2.85463e-40,1.4472413e-16,2.4673086e-23
320000,5,16,0,1.2522461e-08,2.4354474e-10,4.0404727e-13,3.7819156e-16,6.524516e-14,8.47128e-07
320000,29,14,0,1.9248373e-06,5.8304025e-08,3.4431994e-38,0.0,1.152835e-09,5.8596234e-27
320000,39,26,0,3.4868124e-06,3.596529e-14,1.36910435e-17,3.7873023e-22,3.1570595e-23,7.692004e-17
320000,39,22,0,1.6955448e-06,6.924498e-11,1.085795e-15,1.7364384e-19,2.9384941e-16,7.9574205e-15
320000,37,46,0,1.1286561e-09,1.6112204e-11,6.390916e-11,3.445657e-13,4.9385724e-14,4.5368066e-07
320000,17,37,0,3.0455105e-06,9.3111066e-09,7.3188493e-31,2.73863e-39,2.8069055e-12,7.305869e-20
320000,47,20,0,-2.200518e-10,3.7248782e-09,3.89535e-09,1.2241846e-10,1.228138e-10,4.4992298e-08
320000,37,13,0,2.8828472e-06,3.351503e-10,3.1984117e-27,4.2333735e-34,8.0545664e-14,1.448831e-20
320000,26,13,0,3.1545987e-06,8.45383e-12,6.1856356e-31,2.448916e-39,2.3323835e-17,9.225282e-27
320000,35,30,0,1.3748866e-06,4.1861413e-06,1.1866327e-36,0.0,6.390363e-06,2.5205832e-24
320000,17,36,0,2.8529496e-06,2.3600141e-07,1.3229954e-33,8.25e-43,4.9871764e-09,4.6831463e-22
320000,4,26,0,4.397076e-09,4.121278e-13,1.8606531e-19,3.576342e-24,3.762668e-19,1.7058147e-09
320000,14,38,0,3.5939586e-06,1.1676683e-13,6.2156825e-23,4.9949992e-29,9.670016e-23,8.032211e-16
320000,35,3,0,6.0615918e-12,5.8386287e-09,4.698877e-09,1.5013905e-10,1.800989e-10,4.293702e-07
320000,22,25,0,1.488997e-06,1.2420096e-08,0.0,0.0,1.3713177e-11,9.004e-41
320000,28,27,0,4.276841e-06,1.3523565e-14,0.0,0.0,1.806497e-20,2.332e-42
320000,11,22,0,1.1855153e-06,8.066886e-07,1.0209066e-29,4.0461106e-38,1.18723e-06,2.6215e-19
320000,41,15,0,3.799275e-06,5.3935225e-09,3.0984146e-19,7.881606e-24,1.7675378e-12,1.9171083e-10
320000,2,37,0,9.908719e-11,1.2977477e-11,2.086028e-11,1.085765e-13,1.545438e-14,4.4074866e-07
320000,20,17,0,3.7805034e-06,1.614764e-07,3.2975e-41,0.0,3.6198398e-09,3.6426366e-33
320000,27,17,0,4.6883497e-06,4.083896e-10,6.3e-44,0.0,4.6335e-14,1.9791963e-36
320000,29,36,0,2.4119327e-06,1.597514e-06,2.4172695e-27,5.593335e-35,2.4010294e-06,2.500055e-22
320000,12,34,0,3.66769e-06,2.0862806e-10,2.6291458e-26,3.4037993e-33,8.964504e-16,1.1502435e-22
320000,17,40,0,3.7622535e-06,2.2613573e-07,6.962769e-23,5.460698e-29,3.9274695e-07,1.2750823e-13
320000,23,22,0,2.7064173e-06,1.3132248e-07,0.0,0.0,2.6581335e-09,0.0
320000,9,34,0,3.571835e-06,1.8781104e-06,2.4050493e-18,6.4226265e-23,2.803968e-06,5.407046e-16
320000,24,30,0,4.0543646e-06,4.84835e-11,8.655027e-37,0.0,2.0035922e-16,2.5294275e-33
320000,38,17,0,2.3903958e-06,4.576245e-08,3.1511065e-23,1.3784168e-28,1.0218053e-09,9.0343704e-20
320000,27,11,0,4.9464147e-06,5.4047517e-12,4.399068e-27,4.513632e-34,1.779671e-17,1.7604495e-22
320000,31,32,0,3.947495e-06,9.357017e-11,2.281161e-37,0.0,3.7627258e-16,2.2074667e-31
320000,23,14,0,4.04141e-06,4.0557297e-12,6.9984824e-35,8e-45,2.2988194e-19,2.382868e-28
320000,25,35,0,2.5195125e-06,1.8168508e-08,2.5380983e-21,1.18999105e-26,2.9904101e-10,1.6453141e-21
320000,37,28,0,3.5216465e-06,3.9753496e-07,8.4720934e-27,1.9898982e-34,4.163456e-07,4.3939674e-22
320000,11,11,0,1.984996e-06,1.1160398e-06,1.1511649e-22,9.2118367e-29,1.2455747e-06,3.0842766e-17
320000,40,3,0,-3.5499987e-09,3.6913977e-07,6.864568e-09,2.1782197e-10,4.1595584e-07,9.1664697e-07
320000,28,9,0,6.479951e-06,3.7303846e-06,1.3978622e-23,1.03788184e-29,4.5295455e-06,1.3560766e-16
320000,4,29,0,1.1230038e-09,1.4210803e-11,1.0870737e-11,5.663202e-14,7.547548e-15,1.6601536e-08
320000,21,34,0,1.7543551e-06,1.0183232e-10,1.628465e-32,1.0812e-41,4.1176765e-16,6.683765e-27
320000,29,38,0,1.4514486e-06,2.7952797e-06,1.9252706e-22,1.5362243e-28,4.011837e-06,6.2088226e-18
320000,34,25,0,2.018701e-06,2.2993892e-07,8.0823125e-29,1.899896e-36,3.935217e-07,1.7302927e-28
320000,30,11,0,3.4674922e-06,1.1597291e-09,1.0709263e-27,1.4193895e-34,3.4275808e-13,4.6429203e-21
320000,22,19,0,2.9763805e-06,2.534331e-10,0.0,0.0,1.0918081e-15,3.6388e-41
320000,33,48,0,-2.6831166e-09,2.8808097e-07,3.2206364e-07,6.042501e-08,5.141254e-07,4.67576e-08
320000,14,40,0,7.4250574e-06,6.2191693e-12,7.396987e-18,2.0368103e-22,2.820096e-17,7.309043e-12
320000,22,24,0,7.4643685e-07,2.0880272e-07,0.0,0.0,4.422186e-09,2.637e-42
320000,18,38,0,2.8372992e-06,4.673364e-09,4.7533057e-26,6.440892e-33,1.4035176e-12,3.412745e-19
320000,35,9,0,6.575134e-06,9.365813e-09,2.7725107e-18,7.684881e-23,2.8331966e-12,5.0892124e-15
320000,47,47,0,-3.1173136e-10,9.91567e-10,1.5171297e-13,1.4086895e-16,2.9742588e-13,4.9014386e-07
320000,17,47,0,-1.7458656e-09,2.4135895e-07,1.6289569e-15,2.6047168e-19,3.9513597e-07,4.6998952e-07
320000,13,3,0,9.084167e-11,1.8133365e-11,3.220414e-07,6.042489e-08,1.1105807e-07,1.7609727e-06
320000,10,3,0,-4.5376116e-09,5.6995617e-07,7.0110158e-09,2.2234875e-10,8.0683134e-07,5.190396e-07
320000,26,2,0,-4.1297119e-10,9.763844e-09,3.6595126e-11,1.9751246e-13,2.046369e-10,9.2350746e-07
320000,36,0,0,-5.372562e-10,8.338121e-09,3.198113e-07,5.9527856e-08,1.1085154e-07,1.7923403e-06
320000,47,38,0,-2.1818822e-10,2.6309164e-09,4.4330433e-09,1.4232926e-10,1.1570245e-10,5.1210645e-07
320000,26,3,0,6.153318e-10,3.9198544e-10,3.4755328e-09,1.0915048e-10,5.4828638e-11,9.130913e-07
320000,43,26,0,2.8287556e-07,2.424065e-10,8.829037e-09,2.8439814e-10,1.5075484e-10,9.3832483e-07
320000,29,1,0,-1.3487121e-11,7.7293874e-12,6.7618195e-09,2.1478845e-10,1.0899002e-10,1.7008745e-06
320000,48,23,0,-1.9941444e-10,5.8937927e-10,8.1747886e-11,4.487108e-13,2.4351777e-13,5.058785e-07
320000,43,49,0,-6.661268e-12,4.8825917e-13,4.1695307e-07,7.449956e-08,1.1651265e-07,4.4498853e-07
320000,1,43,0,-2.979729e-09,2.9238282e-07,6.0452708e-15,3.0829086e-18,4.0315487e-07,1.7309784e-06
320000,41,43,0,3.026071e-07,2.1340151e-08,1.1036028e-15,1.7412943e-19,4.3723325e-10,4.7582148e-07
320000,46,5,0,-5.146553e-11,2.3697605e-10,4.5183834e-09,1.4600367e-10,7.793568e-11,1.7695443e-06
320000,10,5,0,3.8017827e-08,1.0032844e-08,1.456757e-13,1.338395e-16,2.0468487e-10,8.707802e-07
320000,44,39,0,1.627807e-08,1.8031614e-08,3.1548146e-07,5.9389354e-08,1.1100073e-07,1.3956162e-06
320000,43,33,0,2.0211151e-07,4.4637343e-13,7.1811464e-16,1.1616458e-19,2.660126e-20,4.646425e-07
320000,48,11,0,-3.7114464e-10,4.34821e-09,3.6352903e-13,3.4044456e-16,7.01762e-11,4.9230823e-07
320000,11,32,0,2.0551654e-06,7.3110937e-07,1.2915194e-23,1.0233229e-29,8.3087394e-07,3.9105117e-21
320000,11,33,0,2.6225587e-06,2.0901598e-09,9.859694e-22,4.5858815e-27,3.0365665e-11,5.7449006e-22
320000,22,26,0,1.6728643e-06,3.7031117e-07,0.0,0.0,4.1586657e-07,1.585833e-39
320000,24,3,0,-8.118441e-09,7.189801e-07,5.6970567e-11,3.1293615e-13,8.292414e-07,6.542775e-08
320000,29,25,0,2.7685805e-06,3.6866408e-07,1.1e-42,0.0,4.1584633e-07,1.8473e-41
320000,23,37,0,3.056331e-06,5.2374274e-09,3.8250683e-20,1.7932437e-25,1.6401269e-12,5.2211764e-18
320000,18,25,0,1.7608339e-06,8.3629834e-07,0.0,0.0,8.329681e-07,3.3034212e-31
320000,37,40,0,4.0651958e-06,3.7018825e-07,2.584259e-13,2.4160334e-16,4.1584676e-07,2.123853e-11
320000,30,34,0,6.556515e-06,9.198352e-08,1.6347537e-33,1.069e-42,2.0432676e-09,4.124638e-28
320000,33,37,0,3.365885e-06,7.311057e-07,1.6902863e-27,3.9421075e-35,8.3087394e-07,1.7205907e-18
