mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,119,402,0,9.0696906e-10,0.0,0.0,0.0,0.0,0.0
0,231,442,0,9.454317e-10,0.0,0.0,0.0,0.0,0.0
0,359,391,0,8.5312596e-10,0.0,0.0,0.0,0.0,0.0
0,389,389,0,8.770749e-10,0.0,0.0,0.0,0.0,0.0
0,67,334,0,9.398915e-10,0.0,0.0,0.0,0.0,0.0
0,183,111,0,9.1785735e-10,0.0,0.0,0.0,0.0,0.0
0,241,301,0,8.601171e-10,0.0,0.0,0.0,0.0,0.0
0,91,267,0,8.797992e-10,0.0,0.0,0.0,0.0,0.0
0,73,95,0,8.528135e-10,0.0,0.0,0.0,0.0,0.0
0,56,326,0,8.6330054e-10,0.0,0.0,0.0,0.0,0.0
0,147,67,0,8.6001506e-10,0.0,0.0,0.0,0.0,0.0
0,239,241,0,9.32733e-10,0.0,0.0,0.0,0.0,0.0
0,57,70,0,9.155666e-10,0.0,0.0,0.0,0.0,0.0
0,301,208,0,8.639069e-10,0.0,0.0,0.0,0.0,0.0
0,305,381,0,8.5381335e-10,0.0,0.0,0.0,0.0,0.0
0,227,115,0,8.776457e-10,0.0,0.0,0.0,0.0,0.0
0,53,423,0,8.5288204e-10,0.0,0.0,0.0,0.0,0.0
0,105,160,0,8.8602303e-10,0.0,0.0,0.0,0.0,0.0
0,222,355,0,9.808468e-10,0.0,0.0,0.0,0.0,0.0
0,418,250,0,8.5692264e-10,0.0,0.0,0.0,0.0,0.0
0,210,431,0,1.1119123e-09,0.0,0.0,0.0,0.0,0.0
0,229,79,0,1.1585883e-09,0.0,0.0,0.0,0.0,0.0
0,286,403,0,8.6842555e-10,0.0,0.0,0.0,0.0,0.0
0,208,202,0,8.660477e-10,0.0,0.0,0.0,0.0,0.0
0,257,63,0,8.535432e-10,0.0,0.0,0.0,0.0,0.0
0,334,243,0,1.1676012e-09,0.0,0.0,0.0,0.0,0.0
0,160,408,0,9.1957275e-10,0.0,0.0,0.0,0.0,0.0
0,269,440,0,8.671728e-10,0.0,0.0,0.0,0.0,0.0
0,188,140,0,1.0127784e-09,0.0,0.0,0.0,0.0,0.0
0,167,130,0,1.1169341e-09,0.0,0.0,0.0,0.0,0.0
0,324,415,0,9.831499e-10,0.0,0.0,0.0,0.0,0.0
0,318,246,0,1.00122e-09,0.0,0.0,0.0,0.0,0.0
0,181,257,0,9.0895685e-10,0.0,0.0,0.0,0.0,0.0
0,109,382,0,1.1275418e-09,0.0,0.0,0.0,0.0,0.0
0,256,208,0,8.5668095e-10,0.0,0.0,0.0,0.0,0.0
0,52,263,0,9.089888e-10,0.0,0.0,0.0,0.0,0.0
0,299,243,0,8.6036683e-10,0.0,0.0,0.0,0.0,0.0
0,282,314,0,8.793603e-10,0.0,0.0,0.0,0.0,0.0
0,365,54,0,8.527351e-10,0.0,0.0,0.0,0.0,0.0
0,261,440,0,9.009343e-10,0.0,0.0,0.0,0.0,0.0
0,243,382,0,8.932353e-10,0.0,0.0,0.0,0.0,0.0
0,361,193,0,8.892475e-10,0.0,0.0,0.0,0.0,0.0
0,239,162,0,9.378155e-10,0.0,0.0,0.0,0.0,0.0
0,132,119,0,9.064266e-10,0.0,0.0,0.0,0.0,0.0
0,438,137,0,8.7085733e-10,0.0,0.0,0.0,0.0,0.0
0,362,231,0,8.912625e-10,0.0,0.0,0.0,0.0,0.0
0,271,285,0,8.56569e-10,0.0,0.0,0.0,0.0,0.0
0,99,312,0,8.5742907e-10,0.0,0.0,0.0,0.0,0.0
0,187,297,0,8.5893925e-10,0.0,0.0,0.0,0.0,0.0
0,405,213,0,8.5805985e-10,0.0,0.0,0.0,0.0,0.0
0,277,231,0,8.6130447e-10,0.0,0.0,0.0,0.0,0.0
0,404,143,0,8.560866e-10,0.0,0.0,0.0,0.0,0.0
0,445,292,0,8.5769913e-10,0.0,0.0,0.0,0.0,0.0
0,246,372,0,8.8372365e-10,0.0,0.0,0.0,0.0,0.0
0,263,351,0,9.65937e-10,0.0,0.0,0.0,0.0,0.0
0,311,146,0,8.640246e-10,0.0,0.0,0.0,0.0,0.0
0,427,302,0,8.661869e-10,0.0,0.0,0.0,0.0,0.0
0,430,430,0,8.537658e-10,0.0,0.0,0.0,0.0,0.0
0,200,235,0,8.659157e-10,0.0,0.0,0.0,0.0,0.0
0,212,271,0,8.530881e-10,0.0,0.0,0.0,0.0,0.0
0,217,419,0,8.5285945e-10,0.0,0.0,0.0,0.0,0.0
0,178,227,0,9.438753e-10,0.0,0.0,0.0,0.0,0.0
0,61,86,0,9.112074e-10,0.0,0.0,0.0,0.0,0.0
0,372,373,0,8.540321e-10,0.0,0.0,0.0,0.0,0.0
0,65,117,0,1.1208091e-09,0.0,0.0,0.0,0.0,0.0
0,415,308,0,8.7512003e-10,0.0,0.0,0.0,0.0,0.0
0,107,395,0,9.885099e-10,0.0,0.0,0.0,0.0,0.0
0,375,187,0,1.1077455e-09,0.0,0.0,0.0,0.0,0.0
0,415,127,0,8.5725604e-10,0.0,0.0,0.0,0.0,0.0
0,212,83,0,8.5388235e-10,0.0,0.0,0.0,0.0,0.0
0,373,321,0,8.7437774e-10,0.0,0.0,0.0,0.0,0.0
0,130,120,0,9.071577e-10,0.0,0.0,0.0,0.0,0.0
0,270,238,0,8.907234e-10,0.0,0.0,0.0,0.0,0.0
0,120,288,0,9.148317e-10,0.0,0.0,0.0,0.0,0.0
0,306,66,0,8.675028e-10,0.0,0.0,0.0,0.0,0.0
0,405,423,0,9.430726e-10,0.0,0.0,0.0,0.0,0.0
0,55,255,0,9.09731e-10,0.0,0.0,0.0,0.0,0.0
0,158,195,0,8.591031e-10,0.0,0.0,0.0,0.0,0.0
0,199,199,0,8.865868e-10,0.0,0.0,0.0,0.0,0.0
0,422,256,0,9.569024e-10,0.0,0.0,0.0,0.0,0.0
0,301,167,0,1.0068849e-09,0.0,0.0,0.0,0.0,0.0
0,340,284,0,8.8685553e-10,0.0,0.0,0.0,0.0,0.0
0,337,209,0,8.708814e-10,0.0,0.0,0.0,0.0,0.0
0,447,286,0,8.5599733e-10,0.0,0.0,0.0,0.0,0.0
0,332,431,0,8.8852553e-10,0.0,0.0,0.0,0.0,0.0
0,432,309,0,1.1285741e-09,0.0,0.0,0.0,0.0,0.0
0,81,249,0,9.061889e-10,0.0,0.0,0.0,0.0,0.0
0,214,135,0,8.876145e-10,0.0,0.0,0.0,0.0,0.0
0,277,261,0,8.616209e-10,0.0,0.0,0.0,0.0,0.0
0,180,423,0,9.356549e-10,0.0,0.0,0.0,0.0,0.0
0,244,298,0,8.8725394e-10,0.0,0.0,0.0,0.0,0.0
0,96,249,0,8.595119e-10,0.0,0.0,0.0,0.0,0.0
0,142,233,0,8.792175e-10,0.0,0.0,0.0,0.0,0.0
0,176,142,0,8.882155e-10,0.0,0.0,0.0,0.0,0.0
0,356,178,0,8.586181e-10,0.0,0.0,0.0,0.0,0.0
0,325,420,0,9.869859e-10,0.0,0.0,0.0,0.0,0.0
0,58,76,0,8.582961e-10,0.0,0.0,0.0,0.0,0.0
0,70,363,0,9.825384e-10,0.0,0.0,0.0,0.0,0.0
0,68,152,0,8.5376367e-10,0.0,0.0,0.0,0.0,0.0
0,327,181,0,8.558286e-10,0.0,0.0,0.0,0.0,0.0
0,442,131,0,8.7388197e-10,0.0,0.0,0.0,0.0,0.0
0,346,81,0,8.5354335e-10,0.0,0.0,0.0,0.0,0.0
0,125,212,0,8.670083e-10,0.0,0.0,0.0,0.0,0.0
0,204,119,0,8.9146135e-10,0.0,0.0,0.0,0.0,0.0
0,398,241,0,8.544433e-10,0.0,0.0,0.0,0.0,0.0
0,337,401,0,9.481225e-10,0.0,0.0,0.0,0.0,0.0
0,106,221,0,9.1839725e-10,0.0,0.0,0.0,0.0,0.0
0,322,436,0,9.0156993e-10,0.0,0.0,0.0,0.0,0.0
0,318,239,0,8.9255914e-10,0.0,0.0,0.0,0.0,0.0
0,317,369,0,8.5661356e-10,0.0,0.0,0.0,0.0,0.0
0,293,93,0,8.663662e-10,0.0,0.0,0.0,0.0,0.0
0,114,100,0,8.963811e-10,0.0,0.0,0.0,0.0,0.0
0,326,365,0,9.773297e-10,0.0,0.0,0.0,0.0,0.0
0,162,179,0,1.019498e-09,0.0,0.0,0.0,0.0,0.0
0,388,289,0,8.6950663e-10,0.0,0.0,0.0,0.0,0.0
0,61,71,0,8.663134e-10,0.0,0.0,0.0,0.0,0.0
0,111,427,0,9.941411e-10,0.0,0.0,0.0,0.0,0.0
0,82,67,0,8.744941e-10,0.0,0.0,0.0,0.0,0.0
0,90,154,0,1.0998445e-09,0.0,0.0,0.0,0.0,0.0
0,158,110,0,8.8615915e-10,0.0,0.0,0.0,0.0,0.0
0,215,205,0,8.8375235e-10,0.0,0.0,0.0,0.0,0.0
0,157,106,0,9.921985e-10,0.0,0.0,0.0,0.0,0.0
0,357,102,0,8.568539e-10,0.0,0.0,0.0,0.0,0.0
0,277,361,0,8.5417545e-10,0.0,0.0,0.0,0.0,0.0
0,150,302,0,9.1388436e-10,0.0,0.0,0.0,0.0,0.0
0,442,254,0,9.323013e-10,0.0,0.0,0.0,0.0,0.0
0,125,433,0,8.552497e-10,0.0,0.0,0.0,0.0,0.0
0,312,264,0,8.578337e-10,0.0,0.0,0.0,0.0,0.0
0,223,293,0,8.7998553e-10,0.0,0.0,0.0,0.0,0.0
0,416,331,0,9.066914e-10,0.0,0.0,0.0,0.0,0.0
0,328,314,0,8.8307583e-10,0.0,0.0,0.0,0.0,0.0
0,300,52,0,8.797738e-10,0.0,0.0,0.0,0.0,0.0
0,416,386,0,8.5489055e-10,0.0,0.0,0.0,0.0,0.0
0,132,396,0,9.0073676e-10,0.0,0.0,0.0,0.0,0.0
0,299,230,0,1.008103e-09,0.0,0.0,0.0,0.0,0.0
0,138,382,0,9.108359e-10,0.0,0.0,0.0,0.0,0.0
0,95,413,0,8.8031127e-10,0.0,0.0,0.0,0.0,0.0
0,438,179,0,8.5398155e-10,0.0,0.0,0.0,0.0,0.0
0,315,234,0,8.6569546e-10,0.0,0.0,0.0,0.0,0.0
0,381,310,0,9.218996e-10,0.0,0.0,0.0,0.0,0.0
0,386,286,0,9.527088e-10,0.0,0.0,0.0,0.0,0.0
0,101,285,0,9.146929e-10,0.0,0.0,0.0,0.0,0.0
0,285,218,0,8.58295e-10,0.0,0.0,0.0,0.0,0.0
0,137,293,0,9.91065e-10,0.0,0.0,0.0,0.0,0.0
0,153,326,0,9.363471e-10,0.0,0.0,0.0,0.0,0.0
0,419,315,0,8.740018e-10,0.0,0.0,0.0,0.0,0.0
0,81,265,0,8.5853946e-10,0.0,0.0,0.0,0.0,0.0
0,191,195,0,9.0540764e-10,0.0,0.0,0.0,0.0,0.0
0,284,171,0,1.0164355e-09,0.0,0.0,0.0,0.0,0.0
0,240,333,0,8.9228347e-10,0.0,0.0,0.0,0.0,0.0
0,431,168,0,8.528811e-10,0.0,0.0,0.0,0.0,0.0
0,342,172,0,8.739976e-10,0.0,0.0,0.0,0.0,0.0
0,92,307,0,1.111084e-09,0.0,0.0,0.0,0.0,0.0
0,344,364,0,9.259738e-10,0.0,0.0,0.0,0.0,0.0
0,318,274,0,1.1261762e-09,0.0,0.0,0.0,0.0,0.0
0,201,226,0,8.5419716e-10,0.0,0.0,0.0,0.0,0.0
0,348,382,0,9.318045e-10,0.0,0.0,0.0,0.0,0.0
0,263,242,0,8.591909e-10,0.0,0.0,0.0,0.0,0.0
0,316,251,0,8.5893814e-10,0.0,0.0,0.0,0.0,0.0
0,128,262,0,9.059351e-10,0.0,0.0,0.0,0.0,0.0
0,311,156,0,9.070139e-10,0.0,0.0,0.0,0.0,0.0
0,122,194,0,8.7901114e-10,0.0,0.0,0.0,0.0,0.0
0,310,323,0,8.5474144e-10,0.0,0.0,0.0,0.0,0.0
0,230,79,0,1.2302985e-09,0.0,0.0,0.0,0.0,0.0
0,85,443,0,1.0322178e-09,0.0,0.0,0.0,0.0,0.0
0,144,229,0,8.6284657e-10,0.0,0.0,0.0,0.0,0.0
0,305,149,0,8.932217e-10,0.0,0.0,0.0,0.0,0.0
0,127,304,0,8.6273005e-10,0.0,0.0,0.0,0.0,0.0
0,139,179,0,8.546867e-10,0.0,0.0,0.0,0.0,0.0
0,187,224,0,9.060699e-10,0.0,0.0,0.0,0.0,0.0
0,333,243,0,1.258191e-09,0.0,0.0,0.0,0.0,0.0
0,362,63,0,8.527835e-10,0.0,0.0,0.0,0.0,0.0
0,104,150,0,8.901444e-10,0.0,0.0,0.0,0.0,0.0
0,188,359,0,9.321431e-10,0.0,0.0,0.0,0.0,0.0
0,126,182,0,8.5958385e-10,0.0,0.0,0.0,0.0,0.0
0,55,343,0,8.5435187e-10,0.0,0.0,0.0,0.0,0.0
0,193,196,0,9.0626395e-10,0.0,0.0,0.0,0.0,0.0
0,52,241,0,8.5447177e-10,0.0,0.0,0.0,0.0,0.0
0,211,168,0,8.5450624e-10,0.0,0.0,0.0,0.0,0.0
0,304,321,0,8.627814e-10,0.0,0.0,0.0,0.0,0.0
0,352,54,0,9.048347e-10,0.0,0.0,0.0,0.0,0.0
0,283,270,0,9.907218e-10,0.0,0.0,0.0,0.0,0.0
0,183,129,0,8.7387736e-10,0.0,0.0,0.0,0.0,0.0
0,52,60,0,8.5274166e-10,0.0,0.0,0.0,0.0,0.0
0,298,356,0,8.655395e-10,0.0,0.0,0.0,0.0,0.0
0,129,341,0,8.7551805e-10,0.0,0.0,0.0,0.0,0.0
0,288,324,0,9.31697e-10,0.0,0.0,0.0,0.0,0.0
0,367,202,0,9.83281e-10,0.0,0.0,0.0,0.0,0.0
0,305,123,0,8.83502e-10,0.0,0.0,0.0,0.0,0.0
0,114,179,0,9.0586455e-10,0.0,0.0,0.0,0.0,0.0
0,286,71,0,8.5288504e-10,0.0,0.0,0.0,0.0,0.0
0,148,354,0,8.527297e-10,0.0,0.0,0.0,0.0,0.0
0,229,95,0,9.883236e-10,0.0,0.0,0.0,0.0,0.0
0,221,338,0,8.529266e-10,0.0,0.0,0.0,0.0,0.0
0,402,65,0,9.465463e-10,0.0,0.0,0.0,0.0,0.0
0,102,104,0,8.6631685e-10,0.0,0.0,0.0,0.0,0.0
0,156,131,0,9.058421e-10,0.0,0.0,0.0,0.0,0.0
0,138,417,0,9.471156e-10,0.0,0.0,0.0,0.0,0.0
0,442,430,0,8.6714547e-10,0.0,0.0,0.0,0.0,0.0
0,317,392,0,8.6125956e-10,0.0,0.0,0.0,0.0,0.0
0,82,120,0,8.6526236e-10,0.0,0.0,0.0,0.0,0.0
0,149,298,0,8.6468566e-10,0.0,0.0,0.0,0.0,0.0
0,426,363,0,8.820695e-10,0.0,0.0,0.0,0.0,0.0
0,101,377,0,8.655834e-10,0.0,0.0,0.0,0.0,0.0
0,172,447,0,8.526886e-10,0.0,0.0,0.0,0.0,0.0
0,171,205,0,8.528502e-10,0.0,0.0,0.0,0.0,0.0
0,364,320,0,9.052258e-10,0.0,0.0,0.0,0.0,0.0
0,349,98,0,8.6116575e-10,0.0,0.0,0.0,0.0,0.0
0,372,333,0,8.543285e-10,0.0,0.0,0.0,0.0,0.0
0,91,78,0,8.8340285e-10,0.0,0.0,0.0,0.0,0.0
0,270,175,0,8.860737e-10,0.0,0.0,0.0,0.0,0.0
0,413,213,0,9.455072e-10,0.0,0.0,0.0,0.0,0.0
0,252,191,0,1.0184267e-09,0.0,0.0,0.0,0.0,0.0
0,88,83,0,1.1101968e-09,0.0,0.0,0.0,0.0,0.0
0,248,336,0,8.554874e-10,0.0,0.0,0.0,0.0,0.0
0,245,310,0,1.1547989e-09,0.0,0.0,0.0,0.0,0.0
0,60,359,0,8.532237e-10,0.0,0.0,0.0,0.0,0.0
0,97,284,0,9.468385e-10,0.0,0.0,0.0,0.0,0.0
0,370,219,0,8.5795315e-10,0.0,0.0,0.0,0.0,0.0
0,180,173,0,8.5844226e-10,0.0,0.0,0.0,0.0,0.0
0,371,445,0,9.426107e-10,0.0,0.0,0.0,0.0,0.0
0,362,107,0,8.5630614e-10,0.0,0.0,0.0,0.0,0.0
0,176,254,0,9.359051e-10,0.0,0.0,0.0,0.0,0.0
0,422,136,0,8.7589164e-10,0.0,0.0,0.0,0.0,0.0
0,146,184,0,8.559473e-10,0.0,0.0,0.0,0.0,0.0
0,79,279,0,8.89896e-10,0.0,0.0,0.0,0.0,0.0
0,104,184,0,9.0500973e-10,0.0,0.0,0.0,0.0,0.0
0,231,53,0,8.5324353e-10,0.0,0.0,0.0,0.0,0.0
0,104,255,0,1.2620563e-09,0.0,0.0,0.0,0.0,0.0
0,406,292,0,8.820008e-10,0.0,0.0,0.0,0.0,0.0
0,111,429,0,9.517905e-10,0.0,0.0,0.0,0.0,0.0
0,54,262,0,9.2574315e-10,0.0,0.0,0.0,0.0,0.0
0,414,233,0,8.6271296e-10,0.0,0.0,0.0,0.0,0.0
0,433,274,0,9.20075e-10,0.0,0.0,0.0,0.0,0.0
0,253,120,0,1.0308805e-09,0.0,0.0,0.0,0.0,0.0
0,398,146,0,8.658278e-10,0.0,0.0,0.0,0.0,0.0
0,262,383,0,1.1219017e-09,0.0,0.0,0.0,0.0,0.0
0,396,115,0,8.88039e-10,0.0,0.0,0.0,0.0,0.0
0,396,398,0,8.8047797e-10,0.0,0.0,0.0,0.0,0.0
0,258,246,0,8.5948876e-10,0.0,0.0,0.0,0.0,0.0
0,277,319,0,8.7760904e-10,0.0,0.0,0.0,0.0,0.0
0,215,365,0,8.9080265e-10,0.0,0.0,0.0,0.0,0.0
0,299,378,0,8.7394586e-10,0.0,0.0,0.0,0.0,0.0
0,185,433,0,9.385785e-10,0.0,0.0,0.0,0.0,0.0
0,398,111,0,9.069703e-10,0.0,0.0,0.0,0.0,0.0
0,300,168,0,1.1019398e-09,0.0,0.0,0.0,0.0,0.0
0,382,158,0,8.5352386e-10,0.0,0.0,0.0,0.0,0.0
0,247,377,0,8.610207e-10,0.0,0.0,0.0,0.0,0.0
0,241,241,0,9.348917e-10,0.0,0.0,0.0,0.0,0.0
0,373,249,0,8.716708e-10,0.0,0.0,0.0,0.0,0.0
0,180,299,0,8.6604895e-10,0.0,0.0,0.0,0.0,0.0
0,259,268,0,9.557473e-10,0.0,0.0,0.0,0.0,0.0
0,409,436,0,8.8708163e-10,0.0,0.0,0.0,0.0,0.0
0,334,134,0,9.157869e-10,0.0,0.0,0.0,0.0,0.0
0,384,71,0,8.583523e-10,0.0,0.0,0.0,0.0,0.0
0,326,389,0,9.847637e-10,0.0,0.0,0.0,0.0,0.0
0,275,109,0,9.181705e-10,0.0,0.0,0.0,0.0,0.0
0,60,301,0,8.874338e-10,0.0,0.0,0.0,0.0,0.0
0,261,119,0,8.8687785e-10,0.0,0.0,0.0,0.0,0.0
0,73,196,0,8.6631696e-10,0.0,0.0,0.0,0.0,0.0
0,439,421,0,8.698836e-10,0.0,0.0,0.0,0.0,0.0
0,131,160,0,1.0136691e-09,0.0,0.0,0.0,0.0,0.0
0,445,350,0,9.848601e-10,0.0,0.0,0.0,0.0,0.0
0,218,408,0,8.583745e-10,0.0,0.0,0.0,0.0,0.0
0,236,265,0,9.345368e-10,0.0,0.0,0.0,0.0,0.0
0,226,426,0,8.8086716e-10,0.0,0.0,0.0,0.0,0.0
0,229,99,0,8.968019e-10,0.0,0.0,0.0,0.0,0.0
0,331,62,0,1.0022593e-09,0.0,0.0,0.0,0.0,0.0
0,344,254,0,8.6257357e-10,0.0,0.0,0.0,0.0,0.0
0,186,318,0,8.537369e-10,0.0,0.0,0.0,0.0,0.0
0,385,331,0,8.835253e-10,0.0,0.0,0.0,0.0,0.0
0,429,133,0,8.5955204e-10,0.0,0.0,0.0,0.0,0.0
0,321,243,0,9.394974e-10,0.0,0.0,0.0,0.0,0.0
0,430,447,0,8.6104146e-10,0.0,0.0,0.0,0.0,0.0
0,367,77,0,9.987193e-10,0.0,0.0,0.0,0.0,0.0
0,368,358,0,9.0718066e-10,0.0,0.0,0.0,0.0,0.0
0,343,276,0,8.530987e-10,0.0,0.0,0.0,0.0,0.0
0,178,302,0,8.6789e-10,0.0,0.0,0.0,0.0,0.0
0,363,75,0,1.4875545e-09,0.0,0.0,0.0,0.0,0.0
0,351,198,0,8.572036e-10,0.0,0.0,0.0,0.0,0.0
0,116,349,0,8.548274e-10,0.0,0.0,0.0,0.0,0.0
0,241,76,0,1.104374e-09,0.0,0.0,0.0,0.0,0.0
0,271,220,0,8.578461e-10,0.0,0.0,0.0,0.0,0.0
0,324,373,0,8.5355567e-10,0.0,0.0,0.0,0.0,0.0
0,299,281,0,8.86362e-10,0.0,0.0,0.0,0.0,0.0
0,286,242,0,8.5967516e-10,0.0,0.0,0.0,0.0,0.0
0,63,295,0,8.612661e-10,0.0,0.0,0.0,0.0,0.0
0,423,248,0,8.565464e-10,0.0,0.0,0.0,0.0,0.0
0,275,385,0,1.1551172e-09,0.0,0.0,0.0,0.0,0.0
0,303,268,0,8.573416e-10,0.0,0.0,0.0,0.0,0.0
0,104,131,0,1.0305445e-09,0.0,0.0,0.0,0.0,0.0
0,321,211,0,8.662098e-10,0.0,0.0,0.0,0.0,0.0
0,408,255,0,8.834142e-10,0.0,0.0,0.0,0.0,0.0
0,186,286,0,9.530167e-10,0.0,0.0,0.0,0.0,0.0
0,304,236,0,8.6356106e-10,0.0,0.0,0.0,0.0,0.0
0,126,396,0,9.429156e-10,0.0,0.0,0.0,0.0,0.0
0,163,142,0,8.5441104e-10,0.0,0.0,0.0,0.0,0.0
0,397,390,0,8.5594926e-10,0.0,0.0,0.0,0.0,0.0
0,325,233,0,8.66878e-10,0.0,0.0,0.0,0.0,0.0
0,401,365,0,8.748078e-10,0.0,0.0,0.0,0.0,0.0
0,431,359,0,9.00664e-10,0.0,0.0,0.0,0.0,0.0
0,367,320,0,9.247311e-10,0.0,0.0,0.0,0.0,0.0
0,230,74,0,8.738836e-10,0.0,0.0,0.0,0.0,0.0
0,402,90,0,8.598325e-10,0.0,0.0,0.0,0.0,0.0
0,422,404,0,9.2362534e-10,0.0,0.0,0.0,0.0,0.0
0,237,83,0,1.0368955e-09,0.0,0.0,0.0,0.0,0.0
0,275,62,0,8.5496066e-10,0.0,0.0,0.0,0.0,0.0
0,411,52,0,9.774204e-10,0.0,0.0,0.0,0.0,0.0
0,77,263,0,8.5838997e-10,0.0,0.0,0.0,0.0,0.0
0,409,277,0,9.9089e-10,0.0,0.0,0.0,0.0,0.0
0,122,407,0,8.6561486e-10,0.0,0.0,0.0,0.0,0.0
0,172,75,0,8.560101e-10,0.0,0.0,0.0,0.0,0.0
0,76,180,0,8.5316043e-10,0.0,0.0,0.0,0.0,0.0
0,437,160,0,8.8148516e-10,0.0,0.0,0.0,0.0,0.0
0,123,292,0,8.895121e-10,0.0,0.0,0.0,0.0,0.0
0,424,98,0,9.482608e-10,0.0,0.0,0.0,0.0,0.0
0,220,252,0,9.2051616e-10,0.0,0.0,0.0,0.0,0.0
0,407,183,0,8.6766977e-10,0.0,0.0,0.0,0.0,0.0
0,414,134,0,9.771993e-10,0.0,0.0,0.0,0.0,0.0
0,99,284,0,9.880338e-10,0.0,0.0,0.0,0.0,0.0
0,240,207,0,8.565161e-10,0.0,0.0,0.0,0.0,0.0
0,170,136,0,1.1552271e-09,0.0,0.0,0.0,0.0,0.0
0,303,197,0,1.0048267e-09,0.0,0.0,0.0,0.0,0.0
0,297,306,0,1.1868411e-09,0.0,0.0,0.0,0.0,0.0
0,121,403,0,9.143255e-10,0.0,0.0,0.0,0.0,0.0
0,225,194,0,9.464048e-10,0.0,0.0,0.0,0.0,0.0
0,322,439,0,1.1261643e-09,0.0,0.0,0.0,0.0,0.0
0,282,397,0,9.873166e-10,0.0,0.0,0.0,0.0,0.0
0,248,439,0,9.090568e-10,0.0,0.0,0.0,0.0,0.0
0,237,278,0,8.8156404e-10,0.0,0.0,0.0,0.0,0.0
0,187,340,0,8.558516e-10,0.0,0.0,0.0,0.0,0.0
0,332,82,0,9.0539837e-10,0.0,0.0,0.0,0.0,0.0
0,262,135,0,9.071121e-10,0.0,0.0,0.0,0.0,0.0
0,111,337,0,8.6762875e-10,0.0,0.0,0.0,0.0,0.0
0,434,245,0,8.552274e-10,0.0,0.0,0.0,0.0,0.0
0,439,63,0,8.7963087e-10,0.0,0.0,0.0,0.0,0.0
0,356,87,0,8.665367e-10,0.0,0.0,0.0,0.0,0.0
0,389,189,0,8.536509e-10,0.0,0.0,0.0,0.0,0.0
0,340,213,0,9.435214e-10,0.0,0.0,0.0,0.0,0.0
0,102,156,0,8.685736e-10,0.0,0.0,0.0,0.0,0.0
0,313,95,0,8.7508434e-10,0.0,0.0,0.0,0.0,0.0
0,377,324,0,8.627169e-10,0.0,0.0,0.0,0.0,0.0
0,288,398,0,8.72522e-10,0.0,0.0,0.0,0.0,0.0
0,203,137,0,8.547712e-10,0.0,0.0,0.0,0.0,0.0
0,278,386,0,9.39877e-10,0.0,0.0,0.0,0.0,0.0
0,122,289,0,9.538059e-10,0.0,0.0,0.0,0.0,0.0
0,403,207,0,9.602588e-10,0.0,0.0,0.0,0.0,0.0
0,359,423,0,1.1008982e-09,0.0,0.0,0.0,0.0,0.0
0,263,74,0,8.846548e-10,0.0,0.0,0.0,0.0,0.0
0,214,188,0,8.6193647e-10,0.0,0.0,0.0,0.0,0.0
0,59,407,0,8.5655794e-10,0.0,0.0,0.0,0.0,0.0
0,155,406,0,8.767209e-10,0.0,0.0,0.0,0.0,0.0
0,143,292,0,9.344996e-10,0.0,0.0,0.0,0.0,0.0
0,107,54,0,8.741035e-10,0.0,0.0,0.0,0.0,0.0
0,198,298,0,8.8473245e-10,0.0,0.0,0.0,0.0,0.0
0,109,412,0,9.059271e-10,0.0,0.0,0.0,0.0,0.0
0,427,112,0,8.538299e-10,0.0,0.0,0.0,0.0,0.0
0,348,220,0,8.529171e-10,0.0,0.0,0.0,0.0,0.0
0,404,338,0,9.097407e-10,0.0,0.0,0.0,0.0,0.0
0,248,398,0,8.5395235e-10,0.0,0.0,0.0,0.0,0.0
0,430,138,0,8.829408e-10,0.0,0.0,0.0,0.0,0.0
0,218,255,0,8.705405e-10,0.0,0.0,0.0,0.0,0.0
0,66,164,0,8.8251967e-10,0.0,0.0,0.0,0.0,0.0
0,76,330,0,8.8676594e-10,0.0,0.0,0.0,0.0,0.0
0,106,396,0,9.82938e-10,0.0,0.0,0.0,0.0,0.0
0,133,173,0,8.5724183e-10,0.0,0.0,0.0,0.0,0.0
0,132,267,0,8.6001767e-10,0.0,0.0,0.0,0.0,0.0
0,404,168,0,8.669406e-10,0.0,0.0,0.0,0.0,0.0
0,374,417,0,9.781645e-10,0.0,0.0,0.0,0.0,0.0
0,293,226,0,8.654204e-10,0.0,0.0,0.0,0.0,0.0
0,88,397,0,8.582568e-10,0.0,0.0,0.0,0.0,0.0
0,377,426,0,8.565558e-10,0.0,0.0,0.0,0.0,0.0
0,104,222,0,9.401839e-10,0.0,0.0,0.0,0.0,0.0
0,193,117,0,9.007222e-10,0.0,0.0,0.0,0.0,0.0
0,239,249,0,8.611848e-10,0.0,0.0,0.0,0.0,0.0
0,291,155,0,8.5271584e-10,0.0,0.0,0.0,0.0,0.0
0,101,303,0,1.1521221e-09,0.0,0.0,0.0,0.0,0.0
0,416,215,0,9.226775e-10,0.0,0.0,0.0,0.0,0.0
0,439,435,0,8.8451e-10,0.0,0.0,0.0,0.0,0.0
0,377,238,0,9.11028e-10,0.0,0.0,0.0,0.0,0.0
0,169,359,0,1.0357902e-09,0.0,0.0,0.0,0.0,0.0
0,54,371,0,8.553438e-10,0.0,0.0,0.0,0.0,0.0
0,388,348,0,9.850017e-10,0.0,0.0,0.0,0.0,0.0
