mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,24,26,0,1.08507365e-05,2.6827803e-07,2.434e-42,0.0,9.963738e-09,2.6549527e-35
750000,34,17,0,1.81778e-05,6.724238e-12,2.8487074e-29,1.1607011e-37,9.702499e-21,8.5325886e-24
750000,21,26,0,1.2215674e-05,1.8324803e-07,0.0,0.0,4.6567203e-09,1.6219774e-31
750000,30,38,0,1.2587784e-05,1.5482527e-07,3.9849772e-20,8.6418597e-26,5.614459e-09,9.755879e-15
750000,30,42,0,1.4098391e-05,1.4914731e-09,4.6955426e-11,2.4005196e-13,1.0178195e-11,4.3019856e-08
750000,36,12,0,1.3290234e-05,4.579772e-08,2.361525e-24,5.9642315e-32,2.4716654e-11,1.797189e-16
750000,12,16,0,1.5842088e-05,7.84673e-09,3.9152542e-19,5.669343e-23,3.4036198e-12,1.04387385e-13
750000,24,29,0,1.6204272e-05,9.147192e-11,9.797922e-35,3e-45,9.433509e-18,8.2341e-29
750000,40,40,0,1.3406831e-05,1.6314973e-10,6.670888e-11,3.7763683e-13,6.382332e-14,9.122102e-09
750000,25,29,0,1.5949558e-05,5.4499643e-12,2.4488025e-33,3.08e-43,1.2449032e-19,1.3297121e-29
750000,9,35,0,1.5020731e-05,1.0517556e-07,1.3977601e-16,4.0163302e-21,3.955033e-09,1.5265019e-12
750000,22,32,0,1.4668445e-05,6.1037795e-08,5.5220107e-31,6.9622e-41,1.0461879e-09,6.8614244e-25
750000,40,7,0,1.2278349e-05,3.054458e-08,1.440992e-12,1.3409955e-15,1.2623717e-09,7.311715e-08
750000,25,16,0,1.5110011e-05,3.7298184e-10,3.3279472e-33,4.2e-43,2.5911034e-15,3.9942906e-26
750000,37,39,0,1.8492872e-05,2.558634e-07,4.488898e-14,7.709296e-18,8.263423e-09,1.5687833e-11
750000,32,31,0,1.3080769e-05,1.3721079e-07,5.140572e-37,0.0,5.256119e-09,2.0875816e-25
750000,11,37,0,1.7458442e-05,2.3166368e-07,2.355256e-20,2.0379426e-26,9.595791e-09,3.569047e-10
750000,30,36,0,1.38696505e-05,2.137115e-07,8.482207e-25,3.121707e-32,8.341739e-09,1.5104776e-18
750000,37,32,0,1.6933187e-05,2.3707065e-07,7.822985e-28,2.5775822e-36,9.5916945e-09,9.212198e-17
750000,31,23,0,1.368797e-05,1.860036e-10,4.200848e-34,8e-45,1.2328908e-15,4.2491667e-28
750000,29,20,0,1.3698403e-05,1.5560069e-07,2.094213e-37,0.0,6.142742e-09,4.5554322e-33
750000,35,22,0,1.496021e-05,1.7079152e-07,8.525024e-23,1.2537448e-29,6.0916894e-09,3.972189e-17
750000,33,26,0,1.2192284e-05,1.9521715e-09,1.7488235e-29,1.301105e-38,1.1292454e-12,2.3629723e-24
750000,19,36,0,1.3647772e-05,4.501503e-07,7.119483e-26,1.7547185e-33,1.747977e-08,2.6545215e-17
750000,20,33,0,1.3282561e-05,5.689774e-10,1.5609375e-32,4.076e-42,8.653948e-15,1.8420988e-23
750000,37,42,0,1.3127445e-05,5.0083804e-09,6.9945973e-09,2.3974656e-10,1.644402e-10,1.279261e-07
750000,10,28,0,1.908828e-05,7.861129e-09,3.47304e-17,9.741842e-22,3.2845996e-12,1.6831019e-12
750000,27,10,0,1.6728798e-05,1.6949608e-08,2.579631e-19,1.22382e-24,7.310863e-12,2.1341082e-14
750000,25,14,0,1.4087716e-05,1.3177126e-10,2.7347702e-28,1.1833668e-36,6.7151867e-16,5.6152735e-22
750000,13,31,0,1.7457223e-05,1.4687451e-07,2.4669138e-26,4.809679e-34,6.2299588e-09,1.5896153e-19
750000,37,30,0,1.4993194e-05,3.438668e-07,1.1511645e-27,2.8510167e-36,1.2180515e-08,1.9100811e-13
750000,29,26,0,1.6817405e-05,3.2014153e-08,2.34356e-39,0.0,8.124307e-10,5.7668008e-33
750000,19,19,0,1.9244104e-05,1.8969777e-10,1.07585e-40,0.0,2.0385046e-17,2.1664383e-30
750000,35,31,0,1.1117888e-05,2.9027817e-07,1.5915451e-32,6.036e-41,1.1135317e-08,5.0140535e-19
750000,9,23,0,1.2919322e-05,1.5496266e-07,1.7592456e-23,1.37339945e-30,4.3233914e-09,5.6200977e-12
750000,7,10,0,8.567535e-06,1.4423946e-09,1.03892644e-17,5.231583e-23,3.8342666e-13,1.6420296e-10
750000,10,29,0,1.2024115e-05,2.974874e-10,1.680493e-15,2.7550344e-19,1.6727394e-15,2.500939e-12
750000,5,25,0,3.4542342e-07,2.0448216e-11,5.579118e-16,4.699183e-19,7.0044966e-17,3.8842986e-06
750000,33,38,0,1.0164689e-05,3.875658e-08,5.4229555e-22,1.0480093e-28,8.311618e-10,2.8676773e-13
750000,25,26,0,4.0510877e-06,4.2990482e-08,5.8805e-41,0.0,6.118325e-10,5.0074872e-36
750000,18,32,0,6.3323328e-06,2.512333e-06,3.1654814e-35,4e-45,3.2651e-06,2.187367e-25
750000,37,12,0,7.49317e-06,3.294446e-09,7.689043e-23,1.12487504e-29,2.4222352e-14,1.5153814e-16
750000,23,20,0,9.731435e-06,1.535682e-09,1e-45,0.0,1.14942125e-14,1.817884e-34
750000,39,9,0,1.043832e-05,3.888907e-09,3.671946e-16,1.0737812e-20,2.2468939e-12,1.8328594e-11
750000,21,33,0,5.7148245e-06,6.999024e-09,1.2577872e-30,1.58544e-40,1.0095577e-10,4.097862e-24
750000,37,0,0,-2.4496247e-10,8.813895e-10,7.4169098e-09,2.4878888e-10,1.7408136e-10,3.6423648e-06
750000,19,49,0,-5.51818e-10,1.627589e-08,1.2127617e-12,3.812263e-15,6.27962e-10,1.4360293e-06
750000,20,7,0,6.849828e-06,4.718391e-08,7.1464366e-14,1.4652528e-17,1.3018318e-09,1.1621574e-09
750000,47,32,0,7.870138e-10,3.8857245e-08,2.3758578e-10,1.3948837e-12,1.1040293e-09,1.7786175e-06
750000,34,35,0,9.798639e-06,9.620004e-09,2.6844618e-28,1.9768126e-37,1.5123004e-10,4.9487027e-18
750000,32,32,0,9.805349e-06,7.7443305e-09,1.597095e-34,3e-45,4.0948373e-12,2.456666e-25
750000,17,16,0,9.651802e-06,5.638137e-08,1.3265823e-32,9.239e-42,2.9498987e-11,5.1687157e-24
750000,33,47,0,1.3283772e-09,1.6120158e-08,7.803383e-09,2.4849794e-10,7.119494e-10,2.7538795e-06
750000,10,11,0,5.6446042e-06,2.7290641e-06,8.864396e-22,1.6109949e-28,5.7280395e-06,4.588673e-12
750000,21,35,0,7.800277e-06,1.3518843e-08,4.7744515e-26,2.0578516e-34,6.942805e-12,3.7537052e-20
750000,27,47,0,3.5847736e-09,1.9687703e-09,3.2590666e-10,1.8837779e-12,1.4850691e-12,1.0567883e-06
750000,40,11,0,9.297976e-06,2.5011618e-10,2.2111752e-18,1.0941091e-23,2.0519922e-15,8.47955e-12
750000,33,12,0,9.32501e-06,3.7830645e-09,2.2704699e-26,9.887682e-35,2.8016543e-13,1.5880832e-17
750000,27,20,0,8.37758e-06,4.41377e-09,1.603e-42,0.0,1.8118279e-12,4.7851017e-35
750000,15,29,0,4.4899043e-06,1.8499043e-07,5.306225e-28,1.2696685e-35,3.6747642e-07,9.550787e-23
750000,18,35,0,5.5028822e-06,5.753492e-07,2.0568283e-27,4.9719055e-35,3.840503e-07,1.3207254e-18
750000,46,22,0,1.4198709e-08,1.3048e-07,7.9721225e-09,2.6972893e-10,3.6747562e-07,2.7023377e-06
750000,41,11,0,8.505211e-06,7.2187506e-11,3.2995533e-16,9.937224e-21,3.172952e-16,2.4072255e-10
750000,26,25,0,5.6084323e-06,1.09746e-07,7e-45,0.0,2.62179e-09,5.128912e-39
750000,15,19,0,8.78637e-06,4.131213e-08,1.176218e-30,8.47165e-40,2.1669918e-11,2.3480933e-22
750000,48,8,0,-4.3247117e-10,1.3394522e-07,1.7816518e-10,1.0124787e-12,3.6874536e-07,1.512269e-06
750000,33,15,0,8.460407e-06,1.4572181e-08,1.7078524e-33,3.6e-44,8.201169e-12,2.3798416e-23
750000,35,13,0,7.5170246e-06,2.0443066e-08,1.0813824e-25,2.7498664e-33,1.1089869e-11,3.3538082e-19
750000,43,26,0,1.3248306e-06,1.1961395e-09,1.4498643e-08,4.9800936e-10,3.5172612e-10,1.8747313e-06
750000,4,7,0,7.477735e-08,1.841953e-08,2.438682e-10,1.4039777e-12,6.060406e-10,3.7707007e-06
750000,2,23,0,2.909996e-09,1.4492573e-08,6.8865185e-09,2.346967e-10,7.828773e-10,2.616244e-06
750000,28,32,0,1.2908619e-05,1.8617428e-10,5.3810577e-31,6.789e-41,8.540535e-16,1.6107714e-25
750000,32,28,0,1.01448595e-05,1.191177e-08,2.2141723e-35,0.0,5.4722928e-12,7.106724e-24
750000,34,22,0,9.848544e-06,1.9309677e-08,3.9219026e-25,9.8645e-33,1.0321404e-11,8.708155e-20
750000,20,37,0,1.0883984e-05,3.1893117e-09,1.3082905e-22,1.0102326e-28,9.8998134e-14,1.7504637e-15
750000,37,4,0,2.6873998e-08,1.5290061e-07,3.693519e-07,6.763769e-08,4.804399e-07,3.6273846e-06
750000,11,23,0,4.964793e-06,6.964187e-08,4.8626255e-28,7.402069e-37,1.8712152e-09,2.180317e-15
750000,29,49,0,-4.7240634e-10,4.8814486e-09,7.3536275e-09,2.4839594e-10,2.5360222e-10,1.9032915e-06
750000,14,11,0,1.1585236e-05,4.571691e-09,3.2175e-18,1.6221615e-23,2.6799483e-12,2.9888167e-15
750000,32,25,0,4.1164913e-06,1.0670019e-09,1.48790765e-30,1.106286e-39,5.6502844e-13,2.4186408e-26
750000,24,31,0,7.586142e-06,1.1249561e-09,8.293468e-30,6.118012e-39,2.6156006e-13,1.2995875e-24
750000,26,49,0,-4.649767e-10,5.115102e-09,5.9310796e-09,1.9254484e-10,1.8303148e-10,1.4429595e-06
750000,40,27,0,8.005418e-06,4.5177475e-09,1.7277221e-15,5.1253087e-20,1.5203969e-12,5.317963e-09
750000,45,35,0,9.4412634e-08,1.2508873e-07,2.6070518e-10,1.5440874e-12,3.658502e-07,1.9704034e-06
750000,21,25,0,6.6739854e-06,3.3346385e-08,0.0,0.0,1.4100621e-11,1.9458893e-32
750000,24,21,0,9.1055435e-06,1.5298948e-09,0.0,0.0,1.07222e-14,2.4595133e-37
750000,40,32,0,6.301914e-06,7.416667e-09,1.0896373e-20,4.5421572e-26,2.3904e-12,9.921376e-12
750000,22,15,0,9.108617e-06,1.8802209e-09,1.6229565e-31,6.7763e-41,1.4521641e-14,3.8511034e-24
750000,9,36,0,1.0753637e-05,2.0743173e-08,1.4730993e-17,7.4481053e-23,1.1136804e-11,4.6086867e-12
750000,17,13,0,7.930728e-06,3.0043955e-07,9.368394e-25,1.3048894e-31,1.0789868e-08,8.706771e-19
750000,26,20,0,8.67304e-06,3.6905523e-10,1.4e-44,0.0,4.5715393e-15,5.4308785e-34
750000,21,45,0,1.3583337e-07,1.4423189e-07,2.3170829e-10,1.3302557e-12,3.6267957e-07,2.1765652e-06
750000,36,36,0,1.1703883e-05,7.9326673e-10,4.7119603e-22,6.9606527e-29,5.7333576e-15,9.328836e-18
750000,47,15,0,3.4983039e-09,1.7530324e-08,2.517728e-09,7.589003e-11,6.49193e-10,1.8320972e-06
750000,35,11,0,7.1750724e-06,2.4165815e-06,4.721146e-21,4.1075953e-27,6.951569e-06,2.5136294e-15
750000,3,44,0,2.7097906e-09,1.4100075e-07,3.688652e-07,6.672897e-08,4.793478e-07,9.873082e-07
750000,1,26,0,-6.1513594e-10,1.06813465e-08,1.9139451e-10,1.0676608e-12,1.7730166e-10,2.194615e-06
750000,36,41,0,9.511098e-06,1.0298813e-08,3.9282865e-12,3.9433276e-15,3.683952e-12,1.434248e-09
750000,41,10,0,1.00075595e-05,1.1425698e-09,1.07121555e-14,2.575865e-18,5.377749e-13,1.841701e-09
750000,16,11,0,9.263895e-06,5.864337e-07,4.800194e-18,1.3392518e-22,1.8148946e-06,1.8162328e-15
750000,34,32,0,5.6960653e-06,2.9997234e-09,1.1883217e-34,0.0,6.087671e-13,1.1134768e-22
750000,37,28,0,8.748362e-06,1.6251709e-06,1.0935705e-23,2.7806528e-31,3.0808912e-06,1.875311e-13
750000,31,48,0,-9.466646e-11,3.199635e-09,2.2091983e-07,4.3011507e-08,1.0281308e-07,3.1370112e-06
750000,2,34,0,3.3785974e-09,1.0692806e-08,7.530649e-09,2.5183305e-10,3.7378556e-10,3.404109e-06
750000,20,20,0,1.2328753e-05,3.973461e-10,3.9e-44,0.0,1.6538446e-15,5.2365963e-32
750000,25,32,0,4.5622933e-06,5.350706e-10,5.5265456e-26,1.393789e-33,1.307769e-13,2.0669894e-23
750000,21,40,0,1.0691607e-05,3.8016886e-12,8.210003e-16,2.3916788e-20,1.6730938e-19,1.2159061e-10
750000,3,45,0,-1.2910073e-10,1.8261494e-08,4.0265084e-07,7.2533034e-08,1.16387525e-07,2.2217512e-06
750000,49,39,0,-8.478857e-10,1.7437296e-08,2.8087032e-07,5.2156153e-08,1.0801798e-07,2.5177035e-06
750000,23,17,0,8.183464e-06,1.6815083e-08,4.9294227e-38,0.0,9.811053e-12,2.1144378e-27
750000,17,29,0,6.6138937e-06,1.5128817e-09,2.6476006e-33,1.841e-42,4.990584e-13,8.397401e-27
750000,33,20,0,1.197516e-05,4.940707e-09,1.6257189e-27,6.9921904e-36,2.1256412e-12,6.5773043e-25
750000,19,28,0,1.0286733e-05,4.46863e-10,2.54253e-40,0.0,2.5151932e-15,1.5567495e-29
750000,24,24,0,5.4862235e-06,6.9231066e-07,0.0,0.0,7.5179435e-07,1.562442e-39
750000,32,1,0,-3.86963e-10,2.5622592e-08,3.5144046e-10,2.0621376e-12,6.462041e-10,3.710438e-06
750000,15,30,0,4.708341e-06,5.676088e-07,1.2298188e-29,5.021091e-38,1.1019274e-06,1.849028e-23
750000,28,12,0,1.2115802e-05,6.3836514e-10,2.6433328e-22,2.1526668e-28,1.33369336e-14,1.1197905e-18
750000,31,18,0,7.9922e-06,1.149196e-08,5.5128716e-36,0.0,5.677691e-12,1.0735288e-29
750000,39,26,0,9.336404e-06,1.8045891e-11,7.038686e-16,2.089948e-20,1.1429966e-18,1.6508009e-12
750000,5,39,0,3.243868e-07,1.45417145e-08,7.2566193e-09,2.4662467e-10,7.676309e-10,1.7922033e-06
750000,22,42,0,6.0754796e-06,1.5486673e-10,8.7874576e-11,5.0500164e-13,9.047844e-14,1.5337001e-07
750000,6,44,0,3.0601265e-07,2.4648813e-08,2.9243022e-10,1.6728967e-12,8.529465e-10,1.4335051e-06
750000,37,13,0,7.995813e-06,4.303899e-09,8.932581e-24,1.2663402e-30,1.9146223e-12,2.061794e-17
750000,26,14,0,9.741676e-06,2.58835e-09,1.1168672e-29,8.247974e-39,8.630417e-13,4.5330128e-21
750000,35,30,0,4.666519e-06,2.0683556e-06,3.0754647e-32,8.27e-43,5.871174e-06,2.0008452e-17
750000,17,36,0,8.295376e-06,3.9287156e-07,1.848002e-26,4.4744775e-34,1.5018118e-08,2.3399604e-17
750000,2,11,0,4.0548755e-09,3.1318294e-08,4.1807513e-09,1.2759321e-10,1.2256782e-09,3.6359556e-06
750000,14,38,0,9.443582e-06,5.660759e-12,2.3544757e-20,2.0379121e-26,8.479854e-21,1.3948374e-10
750000,18,45,0,1.169132e-07,2.7794783e-10,1.2921059e-08,4.3460754e-10,2.7735944e-10,4.0474347e-06
750000,22,26,0,5.000118e-06,2.9744858e-06,1e-45,0.0,5.4448196e-06,1.3066015e-33
750000,28,27,0,1.2134747e-05,2.2861377e-09,4.1e-43,0.0,7.700926e-13,2.2779388e-34
750000,45,13,0,7.366567e-08,3.3299835e-07,2.1808975e-07,4.3510454e-08,5.102553e-07,1.7900189e-06
750000,41,15,0,8.523683e-06,1.642094e-08,4.7471035e-16,1.3517276e-20,9.914993e-12,2.4301026e-09
750000,46,36,0,2.801759e-08,1.7159375e-09,2.0080738e-07,4.0603314e-08,1.0143459e-07,1.300663e-06
750000,20,17,0,1.0742615e-05,2.17297e-07,1.0091995e-36,0.0,9.054442e-09,1.0684616e-27
750000,27,17,0,1.2178644e-05,3.0621696e-09,2.9983704e-37,0.0,4.4517187e-13,1.7581518e-28
750000,29,37,0,4.1702615e-06,2.4869328e-07,9.233755e-22,1.3595071e-28,9.032572e-09,6.840443e-17
750000,12,34,0,9.9884555e-06,5.9428684e-09,6.971428e-23,1.0088299e-29,1.4822745e-12,1.8726658e-17
750000,17,40,0,8.649458e-06,1.11691755e-07,7.3889735e-17,2.095368e-21,3.6083802e-07,1.5304185e-09
750000,23,22,0,7.692591e-06,2.108592e-07,0.0,0.0,7.456422e-09,3.345044e-39
750000,43,46,0,9.694485e-09,1.6563616e-08,2.0707532e-07,4.166973e-08,1.02512665e-07,3.497134e-06
750000,23,30,0,1.1881917e-05,1.6019989e-08,5.9148727e-34,1.3e-44,8.482368e-12,1.0306329e-27
750000,38,20,0,4.6461637e-06,5.420883e-07,3.9041014e-16,1.14700725e-20,7.984473e-07,5.3366884e-14
750000,31,32,0,8.673872e-06,6.7499735e-09,3.8671556e-33,4.9e-43,1.942489e-12,2.7634238e-26
750000,24,14,0,8.669465e-06,1.1882272e-11,1.0903902e-29,8.059994e-39,6.4716455e-19,7.105031e-22
750000,26,36,0,9.834437e-06,5.481645e-10,3.216535e-18,1.6220836e-23,2.745898e-15,7.388475e-17
750000,24,45,0,3.049426e-08,1.616278e-08,6.585214e-11,3.4580937e-13,6.4296346e-10,2.212636e-06
750000,30,37,0,7.093794e-06,3.9961524e-08,1.8707198e-22,5.203876e-29,1.994119e-11,1.2842199e-16
750000,34,26,0,9.253932e-06,1.4358206e-08,4.2654383e-27,1.8558242e-35,6.3443883e-10,2.8430643e-22
750000,32,11,0,9.086156e-06,3.3800185e-07,1.9961215e-23,2.8942159e-30,4.0230316e-07,1.695501e-14
750000,22,19,0,9.070612e-06,2.2889532e-09,1.2438e-41,0.0,1.8237314e-14,2.4852684e-33
750000,5,7,0,3.5520227e-07,3.1219805e-08,7.746145e-12,7.675195e-15,1.0312734e-09,2.1852004e-07
750000,20,46,0,2.0401904e-08,1.7233571e-08,4.2282124e-09,1.2786193e-10,6.863061e-10,2.268246e-06
750000,23,24,0,6.1476376e-06,1.7535228e-06,0.0,0.0,5.0980625e-06,7.8211893e-38
750000,18,38,0,8.166299e-06,3.2755274e-08,6.0915286e-20,2.9515815e-25,2.533571e-10,2.7210046e-12
750000,35,9,0,1.0966583e-05,4.695867e-08,1.2658068e-16,3.7636928e-21,2.4810102e-11,1.2178228e-11
750000,32,0,0,-4.06723e-10,1.6578021e-09,7.86272e-12,7.760286e-15,5.517232e-13,2.4501596e-06
750000,35,32,0,7.238061e-06,3.4811322e-08,2.3490262e-32,6.68e-43,6.6029077e-10,1.18255445e-20
750000,11,21,0,1.8290341e-06,9.713112e-07,2.8310206e-24,7.1136933e-32,2.2163433e-06,2.9707854e-14
750000,31,25,0,5.9806653e-06,3.3727905e-09,5.1883125e-33,6.6e-43,1.1295398e-12,1.8615702e-28
750000,14,26,0,1.1299251e-05,1.18952e-09,4.366661e-31,3.03887e-40,8.402331e-15,1.1763085e-17
750000,48,29,0,-6.596096e-10,3.0161743e-08,5.095975e-09,1.614297e-10,1.2342587e-09,2.1063013e-06
750000,39,24,0,1.0042709e-05,8.494286e-10,6.063971e-16,1.7794776e-20,9.9406804e-14,1.2924556e-11
750000,38,32,0,1.2217923e-05,2.725139e-08,1.4733318e-25,6.875393e-33,1.5463561e-11,6.060034e-15
750000,30,20,0,7.2817943e-06,5.408018e-07,6.924767e-35,1e-45,1.445563e-06,5.345256e-31
750000,17,3,0,1.8555415e-08,9.167564e-10,2.056176e-07,4.103707e-08,1.01672995e-07,5.7430157e-07
750000,7,43,0,2.9719592e-06,9.627072e-09,1.5506292e-11,5.760522e-14,1.952588e-10,5.6764077e-07
750000,22,22,0,7.332316e-06,1.7760248e-06,0.0,0.0,4.777796e-06,7.246983e-38
750000,23,49,0,-5.3550214e-10,1.6217028e-08,4.97772e-09,1.6073279e-10,6.617746e-10,1.4099622e-06
750000,29,1,0,2.1635092e-10,5.14043e-10,1.406553e-08,4.727504e-10,3.1653635e-10,3.6159868e-06
750000,8,36,0,9.444304e-06,9.0079535e-09,1.6775268e-15,4.959056e-20,4.3595197e-12,4.0479176e-10
750000,47,26,0,2.9208214e-10,3.6045023e-08,6.641851e-09,2.1981458e-10,1.1337964e-09,6.7310316e-07
750000,44,1,0,-4.2072515e-10,4.0871253e-09,1.808415e-12,1.7938186e-15,5.070855e-11,3.276527e-06
750000,24,34,0,4.6412547e-06,6.2713845e-08,1.0773389e-22,1.5888665e-29,1.4641243e-09,1.4145349e-18
750000,24,33,0,4.467354e-06,4.1639554e-09,5.058311e-25,1.2760876e-32,1.2308346e-12,1.5097142e-20
750000,8,2,0,1.1124923e-09,1.4808807e-08,1.219812e-08,3.9744982e-10,8.9577834e-10,3.16496e-06
750000,35,4,0,9.571732e-08,1.7621012e-08,1.967466e-07,3.9907622e-08,1.01368684e-07,2.4034039e-06
750000,34,31,0,5.5017563e-06,3.1033977e-08,2.4516946e-35,1.5e-44,1.6493758e-11,4.178623e-21
750000,14,31,0,9.568984e-06,1.3244155e-06,7.8120034e-29,2.426487e-37,3.6293031e-06,1.3326598e-21
750000,36,34,0,1.1615756e-05,1.1350135e-09,5.475768e-26,2.3803885e-34,5.9463133e-13,5.0401413e-18
750000,39,34,0,1.5062819e-05,4.7837324e-12,1.5188791e-19,1.3215713e-25,7.112929e-21,5.4867027e-12
750000,8,21,0,8.128624e-06,3.980191e-07,1.0164254e-17,5.1032946e-23,4.084997e-07,2.7333364e-08
750000,17,21,0,1.1018197e-05,1.2053936e-08,1.1004372e-38,0.0,5.598815e-12,1.4751341e-26
750000,33,33,0,1.0083422e-05,1.8041874e-10,1.0419957e-33,2.1e-44,8.8870155e-15,3.3740256e-23
750000,12,27,0,1.1951675e-05,2.7042184e-08,5.893269e-24,8.2608185e-31,1.4372264e-11,6.0388896e-15
750000,11,13,0,1.0331586e-05,2.2192589e-07,5.7030498e-24,9.7264924e-30,7.298658e-09,7.481053e-10
750000,22,39,0,1.4770334e-05,7.3085393e-10,1.215053e-15,3.560139e-20,6.236129e-15,2.0683e-11
750000,23,29,0,1.0109483e-05,1.8757398e-09,1.9819483e-36,0.0,1.3852936e-14,7.94918e-30
750000,25,36,0,6.437813e-06,6.367379e-09,8.8668785e-17,2.612137e-21,2.0521527e-12,1.2081989e-15
750000,14,41,0,3.2425353e-06,8.880904e-12,5.442086e-14,9.408022e-18,1.1325157e-18,9.720585e-07
750000,34,19,0,9.657747e-06,1.2350959e-09,7.314226e-27,3.1464666e-35,8.9402735e-15,1.4069319e-22
750000,3,39,0,1.4999156e-08,9.498411e-10,2.0081076e-07,4.0603314e-08,1.01434075e-07,3.3329611e-06
750000,16,49,0,-9.664699e-10,1.8641856e-08,2.7611608e-07,5.235715e-08,1.0815331e-07,2.9729467e-06
750000,14,42,0,3.0773456e-06,8.880321e-11,4.498179e-12,4.5449264e-15,8.899876e-16,1.7139339e-06
750000,34,44,0,2.5611956e-07,5.4416003e-11,2.9970096e-10,1.7092076e-12,3.0844478e-13,4.451155e-06
750000,5,17,0,3.5692287e-07,1.46966945e-08,2.5599542e-10,1.489032e-12,5.3367116e-10,2.2700133e-06
750000,42,2,0,3.828323e-09,9.810162e-10,4.5370172e-10,2.6309577e-12,9.530534e-13,1.6658615e-06
750000,48,8,0,-4.3247117e-10,1.3394522e-07,1.7816518e-10,1.0124787e-12,3.6874536e-07,1.512269e-06
750000,47,5,0,3.9373158e-11,1.5384066e-08,4.634899e-10,2.7176985e-12,5.263122e-10,6.0586462e-06
750000,13,2,0,7.198105e-10,2.5143945e-09,7.1033166e-09,2.4440042e-10,1.7043725e-10,2.2249158e-06
750000,10,13,0,5.1244456e-06,3.165046e-08,2.778586e-21,5.595788e-26,6.329073e-11,4.6503956e-07
750000,45,23,0,1.1928475e-07,2.5471871e-09,8.339042e-10,2.509747e-11,1.26588e-11,2.128836e-06
750000,2,5,0,-3.3216535e-10,2.8775748e-09,1.0501964e-09,2.639999e-11,1.3032327e-11,3.337988e-06
750000,6,28,0,1.1107596e-06,1.2109409e-07,5.309123e-09,1.7383532e-10,3.6450868e-07,1.2599415e-06
750000,44,38,0,4.826174e-07,1.4937376e-07,7.4210793e-09,2.488434e-10,3.7330568e-07,2.6387772e-06
750000,47,3,0,-1.1137792e-09,1.5119144e-07,2.4177822e-07,4.743873e-08,4.7509468e-07,1.8845337e-06
750000,43,33,0,1.1925426e-06,3.68682e-07,1.7238335e-14,2.9682049e-18,4.1584633e-07,1.7522245e-06
750000,30,43,0,3.5962832e-06,3.6872427e-07,5.1985425e-09,1.620558e-10,4.1593458e-07,4.6423253e-07
750000,17,14,0,7.886129e-06,6.910203e-06,2.4797182e-27,5.8925075e-35,1.1989037e-05,1.1855204e-20
750000,32,21,0,8.819317e-06,8.0468405e-09,1.6268643e-28,6.9923345e-37,4.237874e-12,1.697892e-26
750000,34,23,0,6.9180783e-06,2.127259e-09,7.395884e-27,3.1525501e-35,5.7327586e-13,4.3240135e-21
750000,9,16,0,4.1462076e-06,1.4834011e-09,6.110108e-10,1.8909756e-11,8.887353e-12,4.5041327e-07
750000,3,29,0,5.898996e-09,9.0191427e-10,6.700713e-09,2.1830514e-10,1.3647937e-10,1.7934427e-06
750000,31,27,0,7.0680862e-06,1.919446e-06,5.2148873e-36,0.0,3.1637542e-06,1.3051738e-27
750000,20,35,0,6.223949e-06,6.1400605e-08,1.3517659e-27,2.3716096e-35,2.4621436e-09,1.967196e-19
750000,36,5,0,2.7941894e-07,1.431401e-07,4.000894e-10,2.3513496e-12,3.6690537e-07,3.00121e-06
750000,46,42,0,2.2312687e-08,2.6210566e-07,6.2931695e-12,6.325383e-15,3.9718603e-07,2.6979562e-06
750000,29,25,0,7.9140145e-06,4.1840843e-07,5.1724247e-38,0.0,7.663925e-07,9.312148e-33
750000,34,33,0,6.492494e-06,2.2233082e-10,1.5902683e-32,3.45e-43,1.1103619e-15,3.2557112e-22
750000,19,39,0,8.216939e-06,2.3767258e-10,1.0462665e-18,5.1469324e-24,1.1194289e-15,1.9441082e-11
750000,15,13,0,1.016185e-05,2.3166224e-09,2.9674811e-24,1.8175843e-31,1.8512662e-14,8.660837e-19
750000,48,45,0,-6.610895e-10,1.8551052e-08,4.9595167e-10,2.890084e-12,6.223868e-10,2.304145e-06
750000,45,17,0,1.6169116e-07,2.539386e-09,2.0174419e-08,6.8013756e-10,4.4574142e-10,2.60785e-06
750000,1,30,0,-2.8392208e-10,1.4876243e-08,7.360924e-09,2.4590024e-10,7.345243e-10,1.861441e-06
750000,2,23,0,2.909996e-09,1.4492573e-08,6.8865185e-09,2.346967e-10,7.828773e-10,2.616244e-06
750000,42,39,0,2.697505e-06,2.4286923e-08,6.0079612e-09,1.953492e-10,9.310866e-10,5.503712e-07
750000,31,46,0,2.1838412e-08,2.3412056e-08,7.3914896e-09,2.4738664e-10,6.362857e-10,3.7861778e-06
750000,49,16,0,-9.530225e-10,1.9193836e-08,1.2374136e-10,7.0158435e-13,5.677075e-10,3.2486712e-06
750000,5,2,0,-1.5339787e-09,2.9294623e-07,9.840404e-09,3.2948758e-10,7.450784e-07,2.082528e-06
750000,4,3,0,-6.981477e-10,4.3791615e-09,2.647481e-10,1.4506042e-12,2.2281359e-12,2.9544901e-06
750000,13,2,0,7.198105e-10,2.5143945e-09,7.1033166e-09,2.4440042e-10,1.7043725e-10,2.2249158e-06
750000,44,46,0,2.8973504e-09,1.7573772e-08,7.098825e-09,2.4439592e-10,7.6687795e-10,3.0274186e-06
