mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,15,33,0,1.04896635e-05,3.2787617e-10,8.4814944e-32,3.36988e-40,1.5971529e-15,3.2860875e-27
390000,39,19,0,8.562921e-06,1.37580916e-08,2.3889479e-17,6.611456e-22,2.9668387e-10,3.531389e-15
390000,23,19,0,9.408436e-06,1.6186775e-09,0.0,0.0,5.664944e-13,1.0536767e-38
390000,25,17,0,1.1413878e-05,1.6062648e-09,2.922649e-39,0.0,5.664936e-13,1.4878315e-33
390000,20,18,0,1.0956294e-05,1.0834611e-08,6.49e-43,0.0,3.7376113e-12,4.1614644e-34
390000,18,13,0,9.271556e-06,1.6575193e-08,1.556383e-32,9.399e-42,5.595781e-12,3.600025e-20
390000,13,27,0,1.1794254e-05,2.7362568e-10,3.565305e-39,0.0,1.2200082e-15,4.1486877e-19
390000,38,16,0,8.142963e-06,4.932361e-09,5.3289972e-24,4.1599974e-30,1.7365441e-12,2.4866328e-17
390000,21,37,0,1.0009111e-05,1.8086737e-11,4.383481e-24,6.0701607e-31,1.1768803e-18,2.7028675e-19
390000,33,39,0,8.5327e-06,2.3527802e-09,9.548281e-22,7.766603e-28,7.6732354e-13,8.477033e-14
390000,14,24,0,9.248779e-06,1.562055e-07,3.7403e-41,0.0,3.6079955e-09,9.405787e-23
390000,22,39,0,1.297597e-05,1.775211e-10,3.4325047e-17,9.516668e-22,8.925332e-16,2.6984442e-14
390000,22,8,0,1.0306131e-05,9.657064e-10,1.4848764e-16,1.8455307e-20,3.3221467e-13,6.618321e-16
390000,30,27,0,1.092299e-05,1.2005712e-12,2.485e-42,0.0,3.6370416e-18,4.007713e-36
390000,22,12,0,1.14046525e-05,2.0775042e-07,6.9446376e-27,2.8292168e-34,4.916062e-09,5.2085563e-24
390000,36,17,0,1.2543537e-05,3.9364335e-11,1.1111142e-27,1.4210051e-34,1.7211846e-16,3.912953e-23
390000,23,18,0,1.0264368e-05,2.5909594e-08,1e-44,0.0,6.5462913e-10,2.1917842e-36
390000,41,19,0,1.0482393e-05,3.380987e-10,5.340768e-13,5.050654e-16,7.772321e-14,8.1775246e-11
390000,27,18,0,1.0979696e-05,2.0672053e-09,1e-45,0.0,6.706222e-13,2.3774957e-37
390000,19,17,0,1.1354328e-05,7.492556e-09,4.542e-42,0.0,2.5013162e-12,2.5032017e-30
390000,26,39,0,1.1286e-05,4.056262e-10,6.349267e-13,6.025352e-16,2.0240706e-15,1.7298287e-13
390000,13,13,0,9.515613e-06,8.576024e-11,2.5805101e-23,2.0935942e-29,3.3827177e-16,1.7279804e-19
390000,17,35,0,8.393331e-06,2.7921592e-08,9.929558e-35,2e-43,2.8347377e-10,2.2850894e-23
390000,18,20,0,1.1154027e-05,9.7962215e-11,1.65e-43,0.0,4.0044634e-16,8.985775e-36
390000,36,13,0,9.982647e-06,2.5756009e-08,6.428455e-29,1.1652851e-36,5.008037e-10,2.1192624e-21
390000,41,20,0,9.95779e-06,4.1652057e-11,6.833892e-11,3.777895e-13,5.7136086e-14,1.3210081e-11
390000,28,18,0,1.0092798e-05,5.516683e-08,0.0,0.0,1.301262e-09,4.8344806e-36
390000,24,26,0,7.641347e-06,1.8660683e-07,0.0,0.0,4.4364e-09,1.9842e-41
390000,34,17,0,1.14426075e-05,3.1481496e-13,2.2130044e-33,7.29e-42,2.7813716e-22,1.626723e-27
390000,21,26,0,8.851232e-06,1.4715269e-08,0.0,0.0,2.4068925e-10,9.479383e-36
390000,30,38,0,8.261617e-06,1.1552782e-07,3.2056195e-22,2.5920104e-28,2.553811e-09,1.8716813e-17
390000,30,42,0,9.348731e-06,1.5645031e-10,8.0560705e-13,7.6832485e-16,7.5386324e-16,8.094395e-09
390000,36,12,0,8.893579e-06,1.5472175e-08,7.000105e-27,1.6642628e-34,5.0757835e-12,3.2087882e-19
390000,12,16,0,1.0743272e-05,2.9018892e-09,2.1006921e-29,8.4285894e-38,9.232598e-13,7.344688e-17
390000,24,29,0,1.0722309e-05,7.1253368e-12,1.9391835e-38,0.0,4.544945e-19,3.9236367e-34
390000,40,40,0,8.912925e-06,8.5400844e-12,3.5152191e-12,1.8744726e-14,2.49164e-15,9.0798315e-12
390000,25,29,0,1.0377213e-05,2.9201094e-13,8.976805e-37,0.0,6.5860363e-21,1.953958e-34
390000,9,35,0,9.604026e-06,7.9883954e-08,7.877418e-18,2.1960858e-22,1.8193201e-09,4.2030002e-14
390000,22,32,0,9.483266e-06,2.8874092e-10,1.9760184e-34,2.2e-44,1.3018969e-15,6.469794e-30
390000,40,7,0,8.688989e-06,2.6667458e-08,1.22510144e-14,8.291579e-18,6.725518e-10,1.43533745e-08
390000,25,16,0,9.595717e-06,6.959468e-11,1.6793494e-36,0.0,3.0867651e-16,3.5349532e-31
390000,37,39,0,1.1233444e-05,1.15106104e-07,2.8716352e-15,4.6465444e-19,2.4776188e-09,7.46942e-13
390000,32,31,0,8.4631265e-06,1.0384902e-07,9.5269e-41,0.0,2.420564e-09,6.789616e-31
390000,11,37,0,1.0946202e-05,1.949152e-07,2.6434784e-22,2.15267e-28,4.8038507e-09,1.5589109e-18
390000,30,36,0,9.237805e-06,1.7292946e-07,2.5457156e-27,5.919956e-35,4.134906e-09,4.212885e-22
390000,37,32,0,1.0975299e-05,1.972727e-07,9.490569e-31,6.58731e-40,4.7960733e-09,1.0377681e-19
390000,31,23,0,9.081772e-06,3.5621534e-11,5.825919e-38,0.0,1.5512886e-16,1.3796536e-33
390000,29,20,0,9.04229e-06,1.2983193e-07,1.5399e-41,0.0,3.1651584e-09,4.2123996e-37
390000,8,9,0,1.033616e-05,5.5892808e-12,7.0423753e-20,3.3199966e-25,2.3191119e-17,1.08539825e-13
390000,35,22,0,9.548702e-06,1.350243e-07,3.1212006e-25,4.305933e-32,3.0978486e-09,5.360132e-23
390000,33,26,0,8.071872e-06,8.5050206e-10,2.3728917e-32,1.6464e-41,3.0708688e-13,9.5284714e-30
390000,19,36,0,9.039418e-06,3.420108e-07,8.113385e-29,1.901461e-36,8.0163165e-09,1.8958642e-21
390000,20,33,0,8.939304e-06,1.0310075e-10,1.9308948e-36,0.0,4.650913e-16,7.971867e-27
390000,37,42,0,8.916566e-06,1.4967766e-10,4.518296e-09,1.4600358e-10,7.790736e-11,4.9591502e-08
390000,10,28,0,1.1962185e-05,2.1941753e-09,9.098329e-29,1.3486391e-36,5.949456e-13,1.5167548e-14
390000,27,10,0,1.1040816e-05,2.0795154e-09,1.9623765e-23,3.4207164e-29,5.3938315e-13,2.8907446e-18
390000,25,14,0,9.60289e-06,1.6916999e-11,4.6240755e-31,1.869893e-39,5.656037e-17,1.9335468e-26
390000,13,31,0,1.0873168e-05,1.2760442e-07,3.8157893e-30,1.5164394e-38,3.2716931e-09,1.6497529e-23
390000,37,30,0,1.007282e-05,2.405934e-07,1.3424373e-30,9.30308e-40,5.416125e-09,4.571922e-19
390000,29,26,0,1.0730416e-05,8.869694e-09,3.42e-43,0.0,1.5010534e-10,1.101219e-39
390000,19,19,0,1.1412932e-05,1.922201e-11,1.1e-44,0.0,1.254343e-18,6.0531347e-35
390000,35,31,0,7.572093e-06,2.3028063e-07,9.433966e-38,0.0,5.395189e-09,1.3239859e-24
390000,9,23,0,8.829872e-06,6.698295e-08,5.3265823e-26,3.354329e-33,1.2732168e-09,2.2028368e-13
390000,7,10,0,4.442186e-06,2.5564589e-11,1.7339661e-19,8.2244193e-25,1.1693917e-16,5.740598e-13
390000,35,23,0,3.716176e-06,4.054866e-09,2.952734e-27,6.8574064e-35,1.2738114e-12,3.477949e-24
390000,10,29,0,5.5015416e-06,3.5559992e-11,2.6645536e-20,1.3100601e-33,1.3010095e-16,6.578747e-16
390000,41,30,0,4.3151144e-06,1.1381818e-13,2.9355382e-21,2.3980154e-27,1.0208601e-22,2.8337717e-09
390000,44,26,0,6.6784054e-08,1.2778124e-08,2.9783928e-07,5.6037674e-08,1.0947237e-07,1.389994e-06
390000,33,38,0,4.7274516e-06,9.874442e-09,3.2906857e-24,4.570364e-31,1.6975747e-10,8.646673e-16
390000,25,27,0,1.1183542e-06,6.5150507e-10,2.353e-42,0.0,1.1693845e-13,2.948803e-39
390000,17,28,0,3.2877972e-06,3.519079e-10,0.0,0.0,1.0857257e-13,2.7812363e-29
390000,37,13,0,3.7461289e-06,8.241768e-10,2.4451591e-26,3.29435e-33,2.201627e-13,7.7332114e-20
390000,23,20,0,4.610455e-06,2.6551905e-10,0.0,0.0,1.1986939e-15,4.8531e-41
390000,39,9,0,4.984668e-06,1.6950411e-09,1.0244309e-17,2.829345e-22,5.982684e-13,3.377531e-13
390000,21,32,0,3.5357448e-06,5.300509e-09,1.0670993e-36,0.0,1.7191183e-12,2.5498968e-30
390000,12,19,0,1.925764e-06,7.467768e-09,1.1902346e-25,1.6357694e-32,2.4760302e-12,1.7622427e-21
390000,16,40,0,9.099627e-06,1.3154841e-08,1.4844851e-21,1.779308e-27,3.493118e-10,6.6616e-12
390000,30,3,0,3.0438936e-09,3.8637796e-10,3.2541297e-07,6.094964e-08,1.1127729e-07,4.4709626e-07
390000,20,12,0,2.3866487e-06,2.0775413e-07,5.8756583e-27,1.409909e-34,4.916062e-09,8.393816e-21
390000,39,18,0,1.8562637e-06,2.738728e-07,1.6030035e-19,7.5940824e-25,3.932478e-07,9.0129547e-17
390000,34,35,0,4.2341526e-06,3.7285956e-11,2.0618063e-31,1.41474e-40,1.7355676e-16,3.9888095e-23
390000,32,32,0,4.9252717e-06,2.6784148e-09,5.2446824e-38,0.0,8.6204893e-13,6.5641037e-29
390000,17,16,0,4.526621e-06,1.9798271e-08,6.490569e-39,0.0,6.4694604e-12,2.7333591e-27
390000,40,22,0,1.9638246e-06,3.3372558e-09,5.340133e-13,5.050636e-16,1.1971109e-12,5.0431885e-12
390000,12,11,0,3.5694422e-06,1.6136974e-08,5.809477e-20,2.7585785e-25,2.6952565e-10,1.7201371e-15
390000,3,29,0,1.9256433e-10,2.8302705e-10,3.0775138e-09,9.538906e-11,4.690247e-11,5.000599e-07
390000,21,33,0,2.3391558e-06,1.016079e-10,4.4479163e-34,5.2e-44,4.3429227e-16,4.7797253e-28
390000,48,22,0,-1.8826508e-10,4.942755e-10,9.81142e-09,3.1771757e-10,1.7352601e-10,4.3604935e-08
390000,40,11,0,4.085788e-06,5.855037e-11,2.3355907e-20,1.0900598e-25,2.8887188e-16,6.351222e-13
390000,33,33,0,4.7762105e-06,7.289126e-12,3.3024896e-37,0.0,4.579674e-19,1.535552e-26
390000,33,12,0,4.521643e-06,5.799932e-10,5.900453e-29,2.4076128e-37,2.7688001e-15,1.8603731e-22
390000,26,20,0,3.841688e-06,4.955441e-11,0.0,0.0,1.9168242e-16,6.873e-42
390000,16,30,0,2.711486e-06,6.195128e-08,1.84917e-40,0.0,1.4894476e-09,4.3543675e-29
390000,17,36,0,3.7279194e-06,2.9161907e-07,9.075589e-32,1.403598e-39,6.7425763e-09,3.2263867e-21
390000,0,28,0,-1.7904668e-10,5.7758937e-10,1.9053885e-09,5.9388064e-11,2.8063994e-11,9.869615e-07
390000,41,11,0,3.832371e-06,1.2453646e-11,7.467416e-18,2.0401312e-22,4.0557572e-17,3.2507396e-11
390000,25,28,0,3.5060377e-06,1.3159455e-11,1.491815e-39,0.0,3.1386822e-17,7.749474e-37
390000,15,19,0,4.3922428e-06,1.4394701e-08,1.2216767e-33,8.31e-43,4.689532e-12,5.624866e-28
390000,29,1,0,-1.8012605e-11,1.5743497e-11,8.5492555e-09,2.7413535e-10,1.4526626e-10,1.6367253e-06
390000,34,14,0,3.40354e-06,4.1958823e-10,2.911834e-32,2.026e-41,1.10081845e-13,1.6524883e-25
390000,34,12,0,2.516682e-06,1.4331667e-08,4.774428e-27,1.1426932e-34,4.903666e-12,4.8065648e-21
390000,3,18,0,2.6913745e-09,6.8752587e-10,5.022899e-09,1.609911e-10,8.820032e-11,4.5047094e-07
390000,38,15,0,3.2686232e-06,3.55681e-10,3.5545493e-26,4.510405e-33,1.7495206e-15,5.081434e-16
390000,26,25,0,2.292397e-06,1.9930246e-08,0.0,0.0,3.2844183e-10,3e-45
390000,49,49,0,-2.2506512e-10,1.1669988e-08,1.0263358e-15,9.292496e-19,3.3129854e-10,1.345026e-06
390000,28,32,0,6.2716927e-06,1.79777e-13,1.9742125e-34,2.2e-44,1.8425144e-20,4.510143e-29
390000,7,21,0,4.3769746e-06,9.31516e-10,4.8251477e-17,1.3405226e-21,2.0191884e-13,2.1786242e-09
390000,31,26,0,1.577548e-06,1.817138e-12,1.0156362e-37,0.0,3.681992e-18,1.0547448e-34
390000,34,22,0,4.710962e-06,7.718962e-09,7.2728372e-28,1.7098982e-35,2.5457867e-12,2.570383e-25
390000,20,37,0,5.086363e-06,5.0264215e-10,1.8233665e-26,6.036115e-34,2.3446077e-15,4.926707e-18
390000,29,31,0,3.8312883e-06,2.758935e-12,2.355206e-39,0.0,1.8284671e-19,1.2868043e-32
390000,11,26,0,4.2072634e-06,3.869715e-06,3.5321327e-36,0.0,6.3171433e-06,9.545648e-14
390000,13,21,0,1.73492e-06,3.9780812e-07,6.6430953e-32,4.5649e-41,3.9979847e-07,4.8568557e-24
390000,2,43,0,-8.785485e-10,1.2243909e-08,9.4464e-12,4.635108e-14,2.3297808e-10,9.571274e-07
390000,14,11,0,5.3195067e-06,1.968213e-09,5.809508e-20,2.7585788e-25,6.895878e-13,2.7373205e-17
390000,30,24,0,3.4095751e-06,1.3462406e-10,1.85529e-40,0.0,3.1213147e-14,1.479572e-35
390000,24,31,0,3.7308e-06,5.581201e-12,5.610608e-33,3.837e-42,3.5090196e-19,2.6818758e-29
390000,5,38,0,2.0691253e-07,4.2218526e-10,2.9659915e-07,5.6388046e-08,1.0932105e-07,4.6324263e-07
390000,40,27,0,3.989134e-06,5.8953175e-14,8.563396e-17,2.3953252e-21,5.0783356e-22,1.1947882e-12
390000,46,8,0,1.0164298e-09,2.7199185e-10,4.0335704e-13,3.7808393e-16,8.257608e-14,6.963914e-08
390000,21,25,0,3.2237658e-06,8.263737e-09,0.0,0.0,2.517717e-12,6.280429e-37
390000,24,21,0,4.4028916e-06,2.5000216e-10,0.0,0.0,1.0799725e-15,2.864e-42
390000,40,32,0,2.5533589e-06,6.7022104e-12,9.7442694e-24,1.3632246e-30,4.3797916e-19,1.1914757e-13
390000,22,15,0,4.4352805e-06,3.807253e-10,8.627487e-35,1.1e-44,1.796596e-15,1.6087746e-30
390000,18,32,0,3.0089425e-06,5.848305e-11,2.5962e-41,0.0,2.5768907e-16,2.3336777e-31
390000,47,23,0,-1.2062795e-10,9.548626e-10,4.83485e-09,1.5698437e-10,8.571657e-11,1.2955894e-06
390000,8,36,0,5.199139e-06,3.5112484e-09,8.121434e-17,2.2699183e-21,1.1383543e-12,2.5080337e-13
390000,17,13,0,3.5479986e-06,1.9525584e-07,7.798685e-31,2.543354e-39,4.8038524e-09,2.072404e-21
390000,25,20,0,3.6072945e-06,5.3075815e-11,0.0,0.0,2.5213005e-16,1.03604e-40
390000,39,1,0,-7.385232e-12,7.379416e-12,4.978096e-09,1.5778237e-10,8.5549914e-11,4.3353091e-07
390000,36,36,0,5.24089e-06,1.24131e-10,2.48432e-24,3.4545082e-31,5.3825307e-16,2.0853661e-20
390000,9,1,0,-1.1086755e-09,2.4864022e-08,4.533318e-09,1.4288565e-10,6.8482137e-10,2.6376755e-08
390000,42,37,0,9.904536e-06,3.016846e-11,5.2190674e-09,1.7060527e-10,9.5351727e-11,4.171812e-11
390000,35,11,0,3.2925452e-06,4.323994e-06,7.5941083e-23,6.2270317e-29,7.46263e-06,1.9388938e-18
390000,24,4,0,1.6723952e-08,1.0688971e-08,4.9480855e-09,1.6057025e-10,2.772123e-10,1.2215187e-06
390000,47,46,0,-6.064171e-10,1.2076445e-08,5.422659e-11,2.9757563e-13,2.7825578e-10,8.573763e-07
390000,36,41,0,4.6370287e-06,3.701164e-10,5.3398215e-13,5.050627e-16,5.921305e-14,5.6676913e-11
390000,41,10,0,4.8292172e-06,4.4884305e-10,4.891239e-16,7.8739426e-20,1.3798988e-13,5.6403543e-10
390000,20,10,0,2.9662642e-06,1.4582338e-09,6.255295e-22,5.1406566e-28,3.3449318e-13,1.0848964e-16
390000,2,38,0,9.164817e-11,5.9380334e-10,9.37793e-11,5.2018876e-13,2.717047e-13,5.178837e-07
390000,2,49,0,-2.3951882e-10,6.9781503e-10,4.1303494e-09,1.3068371e-10,6.794476e-11,4.9887944e-07
390000,34,33,0,2.539505e-06,4.1048477e-11,5.8960824e-36,0.0,1.6643139e-16,4.11834e-27
390000,37,29,0,5.7710295e-06,2.115069e-06,2.7570472e-28,1.1219402e-36,2.837273e-06,1.8345861e-20
390000,1,28,0,-5.224331e-10,1.1477508e-08,1.1230349e-11,5.69762e-14,2.6001584e-10,6.597369e-08
390000,10,42,0,7.7174707e-07,2.6911707e-11,2.365806e-14,2.155752e-17,1.3222397e-16,4.882103e-07
390000,45,31,0,2.6806845e-08,2.2644886e-07,1.9441869e-13,1.8417211e-16,3.9274707e-07,7.6976654e-08
390000,20,20,0,5.548509e-06,6.414667e-11,0.0,0.0,2.2091159e-16,9.348156e-39
390000,25,31,0,1.212471e-06,8.6094983e-14,2.7180519e-31,1.093353e-39,7.485659e-23,1.08114116e-29
390000,21,40,0,5.0879453e-06,3.4071606e-13,1.8325966e-17,5.0731885e-22,1.2644812e-20,2.768705e-13
390000,43,0,0,-3.7535253e-12,2.3000652e-13,1.0852973e-12,1.0295787e-15,4.6492874e-17,4.6792607e-07
390000,32,21,0,4.625268e-06,3.2830556e-09,1.5465035e-31,6.18474e-40,1.0730847e-12,4.395983e-31
390000,8,8,0,4.5318598e-06,3.1523915e-13,1.7461733e-17,4.815574e-22,1.7533e-20,2.0868244e-12
390000,2,9,0,-7.393031e-10,2.015206e-08,4.7137396e-15,7.626232e-19,4.445964e-10,1.7661469e-08
390000,23,17,0,3.6593626e-06,7.0257995e-09,5.38e-42,0.0,2.4352994e-12,4.352679e-34
390000,16,25,0,3.7219797e-06,3.6530463e-07,0.0,0.0,4.1356756e-07,1.4935136e-25
390000,33,20,0,5.9462673e-06,1.8185976e-09,1.5462123e-30,6.184705e-39,5.3733987e-13,4.717023e-28
390000,19,28,0,5.3003932e-06,7.11599e-11,0.0,0.0,2.8439195e-16,8.618523e-34
390000,25,23,0,3.3123688e-06,1.6026213e-08,0.0,0.0,2.8818248e-10,0.0
390000,45,3,0,-2.879718e-10,1.0406215e-09,1.1126703e-10,6.1845424e-13,4.3318447e-13,2.0034408e-08
390000,49,44,0,-9.272223e-11,2.6306135e-10,2.9280858e-07,5.5115393e-08,1.08771964e-07,1.3195793e-06
390000,17,29,0,3.1812706e-06,4.6667253e-10,1e-45,0.0,1.1604744e-13,6.435633e-31
390000,28,12,0,6.4837477e-06,7.313639e-11,1.03239945e-30,4.02918e-39,3.1876896e-16,2.6244993e-22
390000,2,40,0,-2.328051e-10,1.174941e-09,9.3034004e-11,5.194903e-13,4.4917352e-13,1.3056584e-06
390000,30,14,0,3.3330475e-06,1.4953399e-08,4.950852e-35,3.2e-44,4.93702e-12,9.815692e-27
390000,39,26,0,4.4740495e-06,1.08334735e-13,3.5614007e-17,9.967418e-22,7.7180566e-22,3.1368156e-15
390000,40,21,0,8.1848776e-07,1.1322696e-10,3.41708e-11,1.8889496e-13,2.9018695e-14,2.7083018e-13
390000,7,46,0,1.7997616e-09,1.503324e-09,5.1246234e-09,1.644497e-10,9.099706e-11,1.8201445e-06
390000,18,37,0,2.8048894e-06,2.9130746e-07,1.13452396e-26,7.6350246e-33,6.7424746e-09,1.814646e-20
390000,11,47,0,-3.7416845e-10,1.1501401e-09,4.009134e-09,1.2656724e-10,6.547353e-11,1.1897724e-06
390000,38,13,0,2.3847529e-06,1.3221536e-10,1.118756e-23,8.986868e-30,6.4424675e-16,9.526434e-18
390000,26,13,0,4.1739595e-06,1.8789232e-11,4.6245908e-30,1.8699936e-38,5.6680024e-17,3.336174e-24
390000,34,30,0,2.1933702e-06,1.8791366e-07,3.3234002e-38,0.0,4.3723625e-09,9.911851e-26
390000,17,37,0,4.012781e-06,1.4623522e-08,8.502763e-29,9.0789655e-36,4.802386e-12,4.1611184e-19
390000,4,12,0,3.5487513e-08,1.1839072e-08,4.731741e-09,1.533983e-10,3.0666725e-10,8.398427e-07
390000,14,38,0,4.6156915e-06,3.0510395e-13,2.6431667e-22,2.1526625e-28,2.7775946e-22,3.4007212e-15
390000,44,34,0,3.0932455e-08,6.5727424e-10,1.4427573e-14,2.3589504e-18,2.1695779e-13,4.7816843e-07
390000,22,25,0,1.9844736e-06,3.156814e-08,0.0,0.0,2.4641472e-10,2.843392e-39
390000,28,27,0,5.5969967e-06,5.72857e-11,0.0,0.0,1.2747841e-14,1.23625e-40
390000,1,11,0,-2.2917368e-10,8.330664e-10,7.676058e-12,3.810702e-14,2.764402e-13,1.3071153e-07
390000,41,15,0,4.691821e-06,7.3762183e-09,3.0665027e-18,8.1373905e-23,2.6680418e-12,3.807131e-10
390000,6,14,0,1.6196971e-06,1.0870342e-08,8.6180114e-14,8.05355e-17,2.416695e-10,1.833281e-08
390000,20,17,0,4.913715e-06,1.8434868e-07,3.47351e-40,0.0,4.5713904e-09,8.158735e-32
390000,27,17,0,5.9956815e-06,7.114308e-10,1.286e-42,0.0,8.4604246e-14,5.110045e-35
390000,29,38,0,1.9687452e-06,2.5081013e-06,9.062259e-22,7.3320923e-28,3.9574056e-06,3.093475e-17
390000,12,34,0,4.725314e-06,4.546078e-10,1.9700714e-25,2.6391365e-32,1.8491503e-14,1.1124924e-21
390000,17,40,0,4.658604e-06,2.0128797e-07,4.9802858e-20,1.2989259e-24,3.8736638e-07,6.0031965e-13
390000,23,22,0,3.5352725e-06,1.577797e-07,0.0,0.0,3.4972976e-09,3e-45
390000,9,34,0,4.6036876e-06,1.6741579e-06,8.898255e-18,2.4158377e-22,2.7655547e-06,2.448303e-15
390000,24,30,0,4.7373755e-06,9.581488e-11,1.0772366e-35,1e-45,4.3393172e-16,1.034513e-31
390000,39,15,0,1.1406605e-06,8.63852e-09,1.7992505e-23,1.3637727e-29,3.1266478e-12,5.53587e-14
390000,27,11,0,5.815e-06,2.9082504e-11,3.704802e-26,7.145498e-33,1.0460828e-16,9.933004e-21
390000,31,32,0,4.589451e-06,1.8540885e-10,2.2677533e-36,0.0,1.3047308e-15,3.7345403e-30
390000,23,14,0,4.743402e-06,9.5615885e-12,5.982656e-34,8.4e-44,5.933919e-19,2.4692034e-27
390000,26,36,0,4.7120416e-06,5.977665e-11,5.8094794e-20,2.7585785e-25,1.8568497e-16,1.0676194e-19
390000,37,28,0,4.36523e-06,2.8326963e-06,4.592238e-26,1.0959614e-33,3.3049132e-06,9.565283e-21
390000,10,11,0,3.046037e-06,4.540478e-06,3.9532206e-24,5.47722e-31,5.7313746e-06,3.3906202e-16
390000,3,22,0,2.5133904e-09,4.007834e-11,7.4141713e-13,6.982799e-16,2.1769784e-16,8.8115297e-07
390000,21,34,0,2.3434286e-06,2.1218868e-10,1.6861727e-31,1.15323e-40,9.340318e-16,8.371245e-26
390000,30,37,0,3.4489206e-06,1.23522454e-08,9.532412e-25,1.3088889e-31,3.9122225e-12,9.0287016e-20
390000,32,25,0,1.3456367e-06,4.2626894e-10,2.0485595e-33,1.421e-42,1.5354468e-13,1.8059914e-31
390000,30,11,0,4.32474e-06,1.6644724e-09,1.0719321e-26,1.4588321e-33,5.362129e-13,2.2872151e-20
390000,22,19,0,3.935214e-06,4.559513e-10,1e-45,0.0,2.1659765e-15,1.344563e-39
390000,14,47,0,1.3753588e-11,3.973717e-11,2.539786e-11,1.3657879e-13,2.0047056e-14,1.2805428e-06
390000,12,6,0,2.1875826e-07,5.932186e-10,4.7314868e-09,1.5339806e-10,8.311153e-11,4.1217172e-07
390000,23,24,0,2.9273783e-06,3.0809135e-06,0.0,0.0,5.4721595e-06,4.39e-43
390000,18,38,0,3.6975698e-06,7.342913e-09,1.1034106e-23,4.688829e-29,2.401309e-12,2.0607257e-18
390000,35,9,0,7.0305937e-06,1.4961875e-08,6.948056e-18,1.9483846e-22,4.9007955e-12,3.9239713e-14
390000,2,37,0,2.5699043e-10,3.2252027e-11,3.4273e-11,1.7977628e-13,2.6844736e-14,1.3713933e-06
390000,32,43,0,1.3916651e-06,2.0110559e-11,8.8775e-11,4.948888e-13,7.721407e-14,2.1785772e-06
390000,33,3,0,6.12689e-10,2.2614796e-07,9.2428465e-09,2.991774e-10,3.9290774e-07,2.674928e-06
390000,10,33,0,3.3100723e-06,3.8594885e-07,1.7460387e-18,4.815431e-23,4.1599017e-07,1.3195567e-18
390000,22,26,0,2.2109289e-06,1.7431616e-06,0.0,0.0,2.0639607e-06,4.1963259e-38
390000,27,25,0,3.6760503e-06,7.444521e-07,0.0,0.0,8.310557e-07,5.7e-44
390000,17,25,0,3.570623e-06,1.7946721e-06,0.0,0.0,2.069717e-06,8.972437e-28
390000,37,40,0,5.272843e-06,2.7834374e-06,5.339821e-13,5.050627e-16,3.3039375e-06,4.8119068e-11
390000,30,33,0,5.753519e-06,3.8414876e-07,2.91247e-35,3e-45,4.1604872e-07,4.6062184e-29
390000,4,0,0,-3.7851966e-09,5.444833e-07,1.4129706e-10,7.913134e-13,8.035091e-07,4.2667617e-07
390000,35,32,0,3.2931928e-06,2.1044277e-08,9.862905e-36,0.0,3.6057854e-10,5.398942e-24
390000,12,20,0,5.6131563e-07,8.923527e-08,2.4980452e-27,5.900818e-35,1.8591628e-09,8.5955265e-20
390000,30,23,0,3.785569e-06,6.898823e-11,1.0241e-40,0.0,3.0844189e-16,5.4072346e-36
390000,14,26,0,8.7752705e-06,1.9403477e-10,3e-44,0.0,8.64919e-16,5.9281333e-20
390000,45,9,0,1.2428107e-08,4.6540907e-10,4.1779527e-09,1.3433833e-10,7.0366504e-11,9.110252e-07
390000,23,38,0,7.679638e-06,7.848126e-08,3.31662e-17,9.202669e-22,2.0692725e-09,1.5608176e-14
390000,39,24,0,4.8493184e-06,1.10810715e-10,3.0948228e-17,8.634453e-22,5.4801454e-16,1.4577984e-14
390000,38,32,0,9.048829e-06,1.0895785e-08,2.4512998e-28,9.987523e-37,3.692307e-12,1.236805e-17
390000,31,22,0,4.5117345e-06,1.668012e-09,5.545198e-36,0.0,5.3668186e-13,1.9800832e-32
390000,47,2,0,-1.1268251e-09,2.302478e-08,3.0280964e-09,9.510644e-11,5.5768146e-10,9.788796e-07
390000,43,41,0,1.5658419e-06,3.8930997e-10,7.828855e-12,3.825662e-14,1.3509877e-13,4.5132984e-07
390000,21,22,0,7.789826e-06,2.839524e-07,0.0,0.0,6.768654e-09,7.4967e-41
390000,46,29,0,1.0317365e-09,5.5578177e-11,6.858388e-15,1.1026677e-18,2.4599195e-16,8.8927567e-07
390000,15,0,0,-1.0800143e-10,3.0907119e-10,7.691532e-13,7.2191543e-16,9.517164e-14,1.7187602e-06
390000,17,5,0,9.305913e-08,1.1149517e-11,4.4926993e-11,2.4795034e-13,3.8637425e-14,1.3712528e-06
390000,36,45,0,6.2405565e-09,3.218462e-07,8.293757e-11,4.468101e-13,4.0934165e-07,1.3421887e-06
390000,47,32,0,-4.4659032e-10,1.1833533e-08,7.2296856e-11,4.0036735e-13,2.781964e-10,9.3541604e-07
390000,40,5,0,2.4115994e-07,7.6016826e-10,3.2828507e-11,1.7840204e-13,2.6653915e-13,4.832e-07
390000,45,17,0,2.0289335e-08,2.759243e-10,1.0942875e-08,3.509282e-10,1.8359014e-10,1.3423036e-06
390000,29,44,0,9.9094784e-08,5.502468e-11,4.4393808e-11,2.4744543e-13,3.8828224e-14,9.271469e-07
