mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,23,19,0,8.551707e-06,1.2902855e-09,0.0,0.0,4.2031908e-13,1.173869e-39
340000,25,17,0,1.0315489e-05,1.2831628e-09,5.04057e-40,0.0,4.2031865e-13,1.3940488e-34
340000,20,18,0,9.859753e-06,8.467031e-09,1.14e-43,0.0,2.719858e-12,4.2837075e-35
340000,18,13,0,8.455948e-06,1.27867015e-08,3.5439825e-33,2.12e-42,4.0257125e-12,1.0300064e-20
340000,13,27,0,1.06291245e-05,1.7130705e-10,3.59907e-40,0.0,7.144016e-16,1.2598775e-19
340000,38,16,0,7.4704435e-06,3.949251e-09,7.1723815e-25,5.4116657e-31,1.2940512e-12,7.882411e-18
340000,21,37,0,9.017151e-06,1.0187666e-11,1.2983042e-24,1.7783537e-31,6.2245693e-19,7.4151436e-20
340000,33,39,0,7.766231e-06,1.7385018e-09,3.6231402e-22,2.9217607e-28,5.3033137e-13,4.2171324e-14
340000,14,24,0,8.429834e-06,1.4119463e-07,5.174e-42,0.0,3.0644816e-09,2.1502797e-23
340000,22,39,0,1.1657269e-05,1.2586748e-10,1.5317289e-17,4.213878e-22,5.87784e-16,4.921422e-15
340000,22,8,0,9.367786e-06,7.8005463e-10,5.3523152e-17,5.6907146e-21,2.52972e-13,2.1921103e-16
340000,30,27,0,9.839473e-06,1.1829094e-13,3.95e-43,0.0,2.5201833e-19,1.738448e-37
340000,22,12,0,1.0220908e-05,1.8566668e-07,2.081073e-27,6.128172e-35,4.0921098e-09,1.0412068e-24
340000,36,17,0,1.1306115e-05,2.530303e-11,1.2374144e-28,1.4596758e-35,1.0447442e-16,7.620769e-24
340000,23,18,0,9.322386e-06,2.4002837e-08,1e-45,0.0,5.6529637e-10,2.7300608e-37
340000,41,19,0,9.527139e-06,1.9776694e-10,3.2524585e-13,3.0504227e-16,4.0968016e-14,3.0408783e-11
340000,27,18,0,9.8934415e-06,1.6150326e-09,0.0,0.0,4.933902e-13,2.2788508e-38
340000,19,17,0,1.0181046e-05,5.8647767e-09,7.97e-43,0.0,1.8376067e-12,3.3531374e-31
340000,26,39,0,1.02376835e-05,2.848718e-10,4.013903e-13,3.7776436e-16,1.323733e-15,6.4634624e-14
340000,13,13,0,8.641667e-06,4.1406784e-11,8.880761e-24,7.135742e-30,1.529501e-16,1.764095e-20
340000,17,35,0,7.743954e-06,2.2559899e-08,5.1888196e-36,0.0,2.3617286e-10,5.2679555e-24
340000,18,20,0,1.0001805e-05,6.6308486e-11,2.4e-44,0.0,2.5937054e-16,7.973952e-37
340000,36,13,0,9.175015e-06,1.9729342e-08,1.453034e-29,2.473983e-37,3.5699732e-10,3.3697295e-22
340000,41,20,0,9.098245e-06,2.806169e-11,4.9620964e-11,2.720512e-13,3.9782064e-14,7.665201e-12
340000,28,18,0,9.189579e-06,5.0475165e-08,0.0,0.0,1.1220188e-09,5.6402375e-37
340000,24,26,0,7.0858846e-06,1.6149971e-07,0.0,0.0,3.6332481e-09,1.062e-42
340000,34,17,0,1.0333728e-05,1.5648714e-13,1.7684511e-34,4.57e-43,1.2944979e-22,2.3543165e-28
340000,21,26,0,8.206513e-06,4.0485277e-09,0.0,0.0,6.065604e-11,1.1203837e-36
340000,30,38,0,7.575832e-06,1.01501705e-07,1.2144616e-22,9.748372e-29,2.0920943e-09,2.3689673e-18
340000,30,42,0,8.525995e-06,1.01766935e-10,5.3398215e-13,5.0506277e-16,4.569978e-16,4.863934e-09
340000,36,12,0,8.15694e-06,1.1374252e-08,2.0515349e-27,4.8275e-35,3.5035332e-12,4.9203436e-20
340000,12,16,0,9.702216e-06,2.2865916e-09,5.2243814e-30,2.0678079e-38,6.9425455e-13,2.9557943e-17
340000,24,29,0,9.774137e-06,3.9224583e-12,2.997424e-39,0.0,2.344768e-19,2.7026334e-35
340000,40,40,0,8.16545e-06,5.227634e-12,6.1833524e-13,3.262335e-15,4.3435712e-16,5.424493e-12
340000,25,29,0,9.431665e-06,1.5090273e-13,1.5746483e-37,0.0,3.3971407e-21,1.5834811e-35
340000,9,35,0,8.702351e-06,7.061982e-08,4.2357127e-18,1.1743338e-22,1.4969881e-09,1.8149012e-14
340000,22,32,0,8.622932e-06,1.8083376e-10,3.4640694e-35,4e-45,7.644202e-16,5.01968e-31
340000,40,7,0,8.008364e-06,2.4800777e-08,2.0678169e-15,4.484242e-19,5.8351096e-10,1.15932455e-08
340000,25,16,0,8.708409e-06,4.609001e-11,3.2652922e-37,0.0,1.9232704e-16,3.435049e-32
340000,37,39,0,1.0083408e-05,8.6626315e-08,1.4755885e-15,2.3678055e-19,1.808922e-09,3.567399e-13
340000,32,31,0,7.7337745e-06,9.2696176e-08,1.5399e-41,0.0,2.0078041e-09,1.1256011e-31
340000,11,37,0,9.867912e-06,1.7790963e-07,9.7335326e-23,7.85263e-29,4.080327e-09,4.614751e-19
340000,30,36,0,8.44639e-06,1.569825e-07,7.4284413e-28,1.7160676e-35,3.5000787e-09,4.3098605e-23
340000,37,32,0,9.958708e-06,1.7975934e-07,2.3606447e-31,1.6147e-40,4.0721417e-09,3.615011e-20
340000,31,23,0,8.301766e-06,2.3993035e-11,8.004689e-39,0.0,9.8010176e-17,8.6111367e-35
340000,29,20,0,8.267431e-06,1.19110254e-07,1.844e-42,0.0,2.715819e-09,6.317175e-38
340000,8,9,0,9.391023e-06,3.3225848e-12,2.4217334e-20,1.1310471e-25,1.3262369e-17,5.1998248e-14
340000,35,22,0,8.666428e-06,1.2264702e-07,8.561793e-26,1.16701066e-32,2.646498e-09,7.857966e-24
340000,33,26,0,7.414854e-06,6.8899436e-10,5.8841276e-33,4.023e-42,2.3096596e-13,3.103144e-31
340000,19,36,0,8.27751e-06,3.0024012e-07,1.9205586e-29,4.4383046e-37,6.588126e-09,4.6270617e-22
340000,20,33,0,8.196528e-06,6.927277e-11,2.980729e-37,0.0,2.9383827e-16,1.4348496e-27
340000,37,42,0,8.181845e-06,2.4091763e-11,3.9368206e-09,1.2616687e-10,6.509141e-11,4.1603688e-08
340000,10,28,0,1.0766911e-05,1.5137904e-09,1.226497e-29,1.2609971e-37,3.8610174e-13,5.0445483e-15
340000,27,10,0,1.00417465e-05,9.026069e-10,4.1397334e-24,2.7710378e-30,2.2082949e-13,6.045342e-20
340000,25,14,0,8.715448e-06,9.857309e-12,1.1508626e-31,4.5881e-40,3.0874103e-17,2.0119027e-27
340000,13,31,0,9.803257e-06,1.1853359e-07,6.9828676e-31,2.71611e-39,2.8250102e-09,2.980635e-24
340000,37,30,0,9.237646e-06,2.068097e-07,3.2653667e-31,2.2293e-40,4.3962265e-09,8.802462e-20
340000,29,26,0,9.690144e-06,3.1767093e-09,5.5e-44,0.0,5.0515855e-11,2.8963e-41
340000,19,19,0,1.0210001e-05,1.1224234e-11,1e-45,0.0,6.847966e-19,6.185217e-36
340000,35,31,0,7.008769e-06,2.0688607e-07,1.6526753e-38,0.0,4.5290576e-09,3.4164962e-25
340000,9,23,0,8.108471e-06,5.3096514e-08,1.4559072e-26,8.264444e-34,9.393604e-10,1.1421076e-13
340000,7,10,0,3.7613308e-06,1.6499687e-11,6.748599e-20,3.172843e-25,7.0739765e-17,2.7435226e-13
340000,34,23,0,2.2729992e-06,5.044037e-10,1.4585071e-30,5.637445e-39,1.1616295e-13,1.7278577e-27
340000,10,29,0,4.573681e-06,2.0128251e-11,2.5913023e-27,1.5519406e-34,6.9066034e-17,1.9028812e-16
340000,41,30,0,3.6583244e-06,5.6385872e-14,1.1442256e-21,9.26418e-28,4.7321386e-23,9.644859e-12
340000,6,1,0,-3.6683975e-10,1.2898099e-09,4.626297e-09,1.4973842e-10,8.081744e-11,8.485556e-07
340000,33,38,0,3.9611573e-06,4.445006e-09,1.0959548e-24,1.5079189e-31,7.058655e-11,3.6551547e-16
340000,24,27,0,2.3920074e-06,3.8679686e-09,7e-45,0.0,1.2226446e-12,3.10605e-40
340000,16,28,0,1.6574331e-06,1.1443447e-08,0.0,0.0,2.4183475e-10,7.842908e-28
340000,37,12,0,2.8264117e-06,2.9948702e-10,6.4271314e-26,8.723768e-33,1.2825559e-15,5.702405e-20
340000,23,20,0,3.875447e-06,1.6949382e-10,0.0,0.0,7.145895e-16,4.843e-42
340000,39,9,0,4.1803796e-06,1.3635815e-09,4.3236185e-18,1.1840258e-22,4.4800055e-13,1.4653297e-13
340000,21,32,0,2.9401733e-06,3.895262e-09,1.6486457e-37,0.0,1.1815855e-12,3.3758745e-31
340000,11,21,0,3.662806e-07,1.6769148e-06,2.9226815e-27,6.845081e-35,2.3986229e-06,1.1168515e-20
340000,29,48,0,-1.11864525e-10,3.5125947e-10,3.090809e-07,5.8371704e-08,1.1018619e-07,5.0605604e-07
340000,34,4,0,1.6900543e-08,5.196966e-10,4.8348396e-09,1.5698436e-10,8.5580966e-11,7.9151835e-07
340000,20,10,0,2.4975561e-06,1.0984944e-09,2.6432874e-22,2.1535053e-28,2.5434673e-13,3.55945e-17
340000,38,18,0,1.9162785e-06,1.3573259e-08,2.1834948e-22,1.7498154e-28,2.5162944e-10,5.1957735e-20
340000,34,35,0,3.4810607e-06,2.4726804e-11,4.493065e-32,3.035e-41,1.08521127e-16,1.0113561e-23
340000,32,32,0,4.2125616e-06,1.9844195e-09,9.51001e-39,0.0,5.9398303e-13,1.0697902e-29
340000,17,16,0,3.8030726e-06,1.4917653e-08,1.065212e-39,0.0,4.5779127e-12,5.4134496e-28
340000,38,22,0,2.9113935e-06,2.2917312e-10,5.207789e-18,1.429033e-22,1.004245e-15,7.7886744e-17
340000,11,12,0,2.5635927e-06,9.420917e-09,5.3523157e-25,7.333693e-32,1.2138107e-10,1.7822696e-18
340000,2,32,0,1.0684663e-10,1.3082382e-13,6.4201217e-10,1.9077412e-11,8.504755e-12,2.738832e-08
340000,21,33,0,1.9057494e-06,6.3126226e-11,7.794887e-35,8e-45,2.5497013e-16,7.276815e-29
340000,44,45,0,-1.5260051e-09,2.5842877e-07,7.871262e-11,4.32577e-13,3.9619692e-07,9.0617294e-07
340000,40,11,0,3.3685074e-06,4.12147e-11,7.679867e-21,3.5533654e-26,1.8922447e-16,3.6301406e-13
340000,33,33,0,4.0087916e-06,4.1555015e-12,5.9706306e-38,0.0,2.4186487e-19,3.0764595e-27
340000,33,12,0,3.8137057e-06,3.8956502e-10,1.6880492e-29,6.8051117e-38,1.7378729e-15,3.423087e-23
340000,25,20,0,2.9891373e-06,3.63697e-11,0.0,0.0,1.6145629e-16,8.167e-42
340000,16,31,0,7.216433e-07,4.6844218e-07,3.168823e-39,0.0,7.878212e-07,4.0620557e-31
340000,18,37,0,2.2709455e-06,2.533723e-07,2.5293185e-28,4.0507297e-35,5.4937095e-09,4.6056265e-21
340000,2,28,0,-3.5608277e-10,4.004343e-09,3.0367098e-11,1.670578e-13,6.035835e-11,4.865551e-08
340000,41,11,0,3.1763598e-06,8.23003e-12,2.9278306e-18,7.9373954e-23,2.5767288e-17,2.130725e-11
340000,25,28,0,2.9203395e-06,8.130431e-12,2.30607e-40,0.0,1.900597e-17,5.407489e-38
340000,14,18,0,4.0756595e-06,1.0428879e-06,1.1812016e-31,4.60872e-40,1.2214734e-06,9.57453e-25
340000,3,19,0,1.6707281e-09,9.1379775e-09,4.582748e-09,1.4635926e-10,2.637846e-10,4.5163736e-07
340000,34,14,0,2.838461e-06,2.3344537e-10,7.523927e-33,5.162e-42,5.679097e-14,2.977186e-26
340000,34,12,0,2.040153e-06,1.107456e-08,1.5505125e-27,3.6718058e-35,3.536606e-12,5.6039926e-22
340000,5,17,0,4.7818805e-08,8.809443e-09,6.497168e-11,3.5616855e-13,1.764723e-10,3.550368e-08
340000,40,16,0,2.0043983e-06,8.841741e-07,2.8703467e-19,7.6649386e-24,1.5635685e-06,1.0507824e-13
340000,26,25,0,1.8693429e-06,1.5504853e-08,0.0,0.0,2.5221514e-10,0.0
340000,14,49,0,-6.2964484e-10,1.30903075e-08,1.05971425e-13,5.534417e-16,3.0534444e-10,9.349579e-07
340000,28,32,0,5.2809046e-06,8.4709766e-14,3.4632916e-35,4e-45,7.0410903e-23,6.9726315e-30
340000,9,20,0,1.8548216e-06,3.9534152e-07,4.1239936e-20,1.9399455e-25,4.019142e-07,3.9265263e-18
340000,31,25,0,2.4593908e-06,1.6819369e-11,8.97696e-37,0.0,2.2467564e-15,1.7857881e-35
340000,34,22,0,3.959831e-06,6.016126e-09,1.7240732e-28,3.994169e-36,1.8556957e-12,3.152532e-26
340000,20,37,0,4.251742e-06,3.249756e-10,4.6125063e-27,1.0749871e-34,1.4222959e-15,1.6611153e-18
340000,29,31,0,3.160635e-06,1.4446252e-12,3.21566e-40,0.0,8.055113e-20,1.5066434e-33
340000,12,26,0,3.4905195e-06,1.6247236e-07,7.5983e-40,0.0,3.4912486e-09,3.7688217e-16
340000,11,18,0,9.502277e-06,3.917641e-08,1.4217858e-23,1.12611185e-29,8.892204e-10,1.2704794e-18
340000,37,44,0,1.5945521e-07,1.8246643e-08,6.9605155e-11,3.7734808e-13,3.7161382e-10,2.4187171e-08
340000,14,11,0,4.4290105e-06,1.5646301e-09,2.3120827e-20,1.088172e-25,5.094374e-13,8.997209e-18
340000,30,24,0,2.837621e-06,2.1076528e-11,3.3005e-41,0.0,4.4316484e-15,6.4060308e-37
340000,24,31,0,3.1780316e-06,3.0142937e-12,1.1192033e-33,7.51e-43,1.7769981e-19,2.0779665e-30
340000,6,5,0,3.6217782e-09,2.7293783e-07,3.3214062e-07,6.201216e-08,5.130706e-07,2.3473806e-08
340000,40,27,0,3.38824e-06,2.4806312e-14,4.3959184e-17,1.2194751e-21,3.5832542e-23,3.882942e-13
340000,12,3,0,-6.5967155e-11,5.357201e-10,4.295004e-09,1.3830537e-10,7.2946184e-11,5.127499e-07
340000,21,25,0,2.708597e-06,6.270083e-09,0.0,0.0,1.8159444e-12,6.5537126e-38
340000,24,21,0,3.716497e-06,1.5713197e-10,0.0,0.0,6.354789e-16,2.86e-43
340000,40,32,0,2.068962e-06,3.8672455e-12,3.459262e-24,4.7926024e-31,2.3582847e-19,6.234709e-14
340000,22,15,0,3.7545453e-06,2.5704508e-10,2.0286619e-35,3e-45,1.134274e-15,2.1643856e-31
340000,18,32,0,2.5309246e-06,3.899351e-11,2.557e-42,0.0,1.6145139e-16,3.0178775e-32
340000,6,4,0,-4.2432882e-10,1.8646318e-08,3.7007144e-09,1.1776034e-10,4.4101645e-10,4.8380525e-07
340000,8,36,0,4.348153e-06,2.7588152e-09,4.1561955e-17,1.1525707e-21,8.4558077e-13,1.0819748e-13
340000,17,13,0,2.9459686e-06,1.7813184e-07,1.9093097e-31,6.42794e-40,4.080328e-09,5.153549e-22
340000,25,19,0,3.2357898e-06,1.2861845e-09,1e-45,0.0,4.2033537e-13,2.154887e-39
340000,3,25,0,5.2806237e-10,8.5799835e-13,1.3825313e-15,2.2069037e-19,1.0379954e-18,1.3254289e-06
340000,36,36,0,4.3570153e-06,7.606425e-11,7.9381332e-25,1.0931036e-31,3.0722637e-16,5.1463648e-21
340000,23,3,0,1.4377253e-09,5.494608e-09,1.5832675e-11,7.963439e-14,9.050955e-11,4.6721675e-07
340000,1,49,0,-7.5721773e-10,1.27510305e-08,3.4246943e-07,6.320229e-08,1.1249089e-07,1.3405806e-06
340000,35,12,0,2.0199082e-06,2.0334805e-07,7.693791e-26,1.06785345e-32,4.5811293e-09,1.3135967e-21
340000,8,4,0,5.0225446e-09,9.499329e-09,1.7410063e-11,9.1267604e-14,1.9526253e-10,4.5214438e-07
340000,45,9,0,7.582604e-09,3.1319314e-10,3.5528123e-09,1.1329601e-10,5.7372482e-11,4.48236e-07
340000,36,41,0,3.9092315e-06,9.669533e-11,3.2519733e-13,3.0504092e-16,5.246129e-15,3.2405887e-11
340000,41,10,0,4.058668e-06,3.515292e-10,2.3038785e-16,3.678132e-20,1.01857914e-13,4.2967435e-10
340000,21,10,0,1.8927383e-06,4.1896318e-09,1.3446857e-20,6.4069113e-26,1.2765339e-12,7.1107646e-19
340000,46,34,0,4.7736506e-11,4.998812e-10,3.6151655e-11,2.001842e-13,1.8351278e-13,4.318416e-07
340000,45,19,0,2.4853492e-08,5.400298e-12,4.7467803e-09,1.5347718e-10,8.293196e-11,4.185465e-07
340000,34,33,0,2.0539555e-06,2.8266278e-11,1.1395397e-36,0.0,1.1127084e-16,7.7831596e-28
340000,37,29,0,5.5875635e-06,2.271187e-06,7.5615266e-29,3.038198e-37,2.8649133e-06,5.1346635e-21
340000,7,47,0,-9.855162e-10,2.3164965e-08,6.936174e-11,3.7875337e-13,5.2876525e-10,5.386463e-08
340000,47,25,0,-2.0244644e-09,2.675795e-07,1.7237423e-11,9.110634e-14,4.0056358e-07,4.519828e-07
340000,2,47,0,-1.97893e-09,2.6294123e-07,3.0514674e-11,1.6719282e-13,3.9977493e-07,5.5857033e-08
340000,20,20,0,4.6022437e-06,4.225154e-11,0.0,0.0,1.4250245e-16,7.42516e-40
340000,26,32,0,1.736433e-06,1.0051279e-15,6.184565e-31,2.448848e-39,4.7439393e-25,1.3084192e-29
340000,21,40,0,4.254066e-06,1.9931439e-13,7.9208524e-18,2.177072e-22,7.3046236e-21,1.2347015e-13
340000,41,45,0,2.0295274e-09,4.9090613e-07,5.6844834e-13,5.3438276e-16,7.9115426e-07,1.3383615e-06
340000,32,21,0,3.970727e-06,2.5796305e-09,3.1793907e-32,1.24851e-40,7.885608e-13,5.538453e-32
340000,8,8,0,3.8376716e-06,1.6055045e-13,7.116933e-18,1.946005e-22,8.410878e-21,7.409652e-13
340000,47,30,0,-8.7696295e-10,2.04058e-08,5.3201114e-11,2.9218506e-13,4.371123e-10,8.699156e-07
340000,23,17,0,3.0384501e-06,5.5180087e-09,9.07e-43,0.0,1.7802477e-12,6.0718146e-35
340000,16,25,0,3.0885333e-06,4.0196864e-09,0.0,0.0,1.1110088e-11,2.981316e-26
340000,33,20,0,5.0263543e-06,1.4074817e-09,3.1789413e-31,1.248505e-39,3.9477595e-13,1.1049178e-28
340000,19,28,0,4.5187167e-06,4.565701e-11,0.0,0.0,1.7369132e-16,1.0178477e-34
340000,25,23,0,2.7679405e-06,1.3586286e-08,0.0,0.0,2.4231678e-10,0.0
340000,31,49,0,-3.1527045e-11,1.3084772e-11,3.994998e-09,1.264818e-10,6.513545e-11,4.6931817e-07
340000,4,0,0,-4.941089e-09,5.958805e-07,1.05065734e-10,5.840776e-13,8.1151677e-07,4.2969452e-07
340000,17,28,0,2.7525357e-06,2.6464053e-10,0.0,0.0,7.662576e-14,4.235492e-30
340000,28,12,0,5.4878756e-06,4.4640184e-11,1.8851598e-31,6.26118e-40,1.8419248e-16,4.8568755e-23
340000,41,45,0,2.0295274e-09,4.9090613e-07,5.6844834e-13,5.3438276e-16,7.9115426e-07,1.3383615e-06
340000,29,14,0,2.1153016e-06,6.1691516e-08,9.684225e-38,0.0,1.2451229e-09,1.09949415e-26
340000,39,26,0,3.7684197e-06,4.8505962e-14,1.8394748e-17,5.1055477e-22,5.918977e-23,3.0715514e-16
340000,39,22,0,1.8573198e-06,8.181329e-11,1.4756474e-15,2.3678084e-19,3.5623898e-16,1.3730999e-14
340000,42,49,0,-2.5383218e-11,1.21388715e-11,3.1418597e-07,5.8536486e-08,1.1027243e-07,4.4775376e-07
340000,17,37,0,3.318278e-06,1.0750978e-08,1.8079257e-30,2.369478e-38,3.3186173e-12,1.2458272e-19
340000,4,28,0,4.7082636e-09,2.8154326e-10,5.487359e-14,4.7913613e-17,8.870854e-14,6.655714e-09
340000,37,13,0,3.1289926e-06,4.5822737e-10,6.0670922e-27,8.080017e-34,1.1358141e-13,2.437854e-20
340000,26,13,0,3.441711e-06,1.09127265e-11,1.1509e-30,4.588246e-39,3.093688e-17,2.3604801e-26
340000,34,29,0,2.023427e-06,7.5174125e-09,1.2754465e-36,0.0,2.2707105e-12,1.66058e-27
340000,17,36,0,3.100352e-06,2.5360623e-07,3.0291444e-33,2.871e-42,5.49378e-09,8.514763e-22
340000,48,32,0,-3.4162115e-10,1.0771304e-09,4.0588426e-09,1.3029278e-10,6.79839e-11,4.2303952e-07
340000,14,38,0,3.8864932e-06,1.5715492e-13,9.732529e-23,7.852607e-29,1.3369713e-22,1.2301636e-15
340000,3,36,0,1.1612822e-09,1.2218477e-08,8.546276e-11,4.71501e-13,2.2761996e-10,1.441709e-06
340000,22,25,0,1.6275178e-06,1.7104757e-08,0.0,0.0,6.479499e-11,2.62396e-40
340000,28,27,0,4.6506652e-06,1.2488246e-12,0.0,0.0,2.472608e-16,7.797e-42
340000,10,21,0,4.5616417e-07,1.5999217e-07,1.0975157e-24,1.5082896e-31,3.3720857e-09,1.3991472e-18
340000,41,15,0,4.0586347e-06,5.952436e-09,6.714033e-19,1.7396778e-23,2.0063996e-12,2.3707378e-10
340000,5,40,0,5.7139722e-08,2.4175506e-07,3.2806174e-11,1.7838609e-13,3.9585512e-07,3.4586908e-08
340000,20,17,0,4.1015455e-06,1.6880341e-07,6.758e-41,0.0,3.894474e-09,9.600553e-33
340000,27,17,0,5.0627523e-06,4.872968e-10,1.6e-43,0.0,5.6141174e-14,5.3090897e-36
340000,30,37,0,2.9523435e-06,9.183709e-09,3.1653426e-25,4.316246e-32,2.7126587e-12,9.685575e-21
340000,12,34,0,3.9689485e-06,2.5171337e-10,4.9495965e-26,6.487601e-33,1.1113074e-15,2.356318e-22
340000,17,40,0,4.0217283e-06,2.1872522e-07,1.434639e-21,2.8060605e-26,3.9120206e-07,1.9938169e-13
340000,23,22,0,2.9416642e-06,1.3962736e-07,0.0,0.0,2.9002922e-09,0.0
340000,9,34,0,3.8659073e-06,1.8171833e-06,3.6387617e-18,9.768311e-23,2.7929386e-06,8.7471753e-16
340000,24,30,0,4.237493e-06,6.00879e-11,1.8893496e-36,0.0,2.5479246e-16,7.599737e-33
340000,40,17,0,1.2791174e-06,3.3287634e-07,3.2567656e-17,5.104573e-21,3.945541e-07,2.0846713e-15
340000,27,11,0,5.185393e-06,9.54751e-12,8.175704e-27,8.599018e-34,3.225549e-17,3.5979497e-22
340000,31,32,0,4.1190806e-06,1.15620145e-10,4.621846e-37,0.0,4.77965e-16,5.3206725e-31
340000,23,14,0,4.2286083e-06,5.2994323e-12,1.338106e-34,1.7e-44,3.081579e-19,4.890379e-28
340000,25,36,0,2.1193825e-06,6.3678246e-10,1.4795722e-18,4.0736348e-23,1.1440619e-13,6.4568333e-19
340000,37,28,0,3.763046e-06,1.1233969e-06,1.4238411e-26,3.3609135e-34,1.2457215e-06,1.174781e-21
340000,10,11,0,2.5571107e-06,2.992641e-06,1.1812084e-24,1.618475e-31,3.6964084e-06,5.1703036e-18
340000,28,9,0,6.57446e-06,4.337063e-06,2.4719575e-23,1.8753806e-29,5.3426015e-06,2.8468497e-16
340000,4,21,0,1.2236009e-08,1.6426195e-10,3.433175e-11,1.8904809e-13,7.378331e-14,9.042251e-07
340000,21,34,0,1.9192319e-06,1.2829761e-10,3.3590127e-32,2.253e-41,5.312275e-16,1.4695884e-26
340000,29,38,0,1.5950499e-06,2.709827e-06,3.1185923e-22,2.4990027e-28,3.996209e-06,1.02805696e-17
340000,34,25,0,2.2175184e-06,2.2239821e-07,1.3491246e-28,3.1868596e-36,3.9197374e-07,7.624676e-28
340000,30,11,0,3.7135605e-06,1.3002108e-09,2.2315667e-27,2.9862793e-34,3.9389084e-13,7.565219e-21
340000,22,19,0,3.2459973e-06,3.047545e-10,0.0,0.0,1.3497639e-15,1.1025e-40
340000,21,2,0,-1.8460108e-09,2.6304247e-07,4.2340343e-11,2.353781e-13,3.9977496e-07,8.5820875e-07
340000,13,45,0,1.40467495e-08,6.9541053e-12,4.461009e-09,1.4248502e-10,7.538373e-11,4.2649316e-07
340000,23,24,0,2.461993e-06,3.3398298e-06,0.0,0.0,5.5262467e-06,3.2e-44
340000,18,38,0,3.080904e-06,5.396629e-09,2.3850657e-25,4.9465428e-31,1.6593863e-12,5.920797e-19
340000,35,9,0,6.679989e-06,1.0867314e-08,3.6797837e-18,1.0233759e-22,3.3596105e-12,1.0145154e-14
340000,39,48,0,-1.6718951e-11,1.1949613e-11,3.090556e-07,5.837157e-08,1.1018608e-07,5.078054e-07
340000,45,28,0,1.961771e-09,2.7267627e-10,2.0237383e-11,1.0799616e-13,9.7942725e-14,1.3665825e-06
340000,2,11,0,-9.0693625e-10,2.0787493e-08,5.6870234e-11,3.1284556e-13,4.6266324e-10,8.868773e-07
340000,46,12,0,-9.0494773e-10,2.895439e-08,1.03558724e-10,5.6765275e-13,6.1122396e-10,4.98044e-07
340000,24,41,0,4.6965081e-07,3.7082876e-10,6.405403e-09,2.0431623e-10,1.03667526e-10,4.660814e-07
340000,36,5,0,2.6622487e-08,2.5065404e-07,1.0370942e-10,5.7326767e-13,3.9741866e-07,9.501613e-07
340000,12,46,0,3.691444e-10,2.8268055e-10,3.2532284e-07,6.052918e-08,1.1111019e-07,2.1778967e-06
340000,11,33,0,2.8512677e-06,4.561998e-09,1.6144829e-21,7.540267e-27,7.0587064e-11,1.2932933e-21
340000,22,26,0,1.8209232e-06,1.0903447e-06,0.0,0.0,1.2451247e-06,4.376856e-39
340000,28,25,0,3.2815183e-06,3.718771e-07,4e-45,0.0,4.1589686e-07,3.21e-43
340000,17,25,0,2.9856697e-06,3.803343e-07,0.0,0.0,4.159389e-07,1.5653545e-28
340000,37,40,0,4.40657e-06,1.0891968e-06,3.2519733e-13,3.0504092e-16,1.245085e-06,2.7541476e-11
340000,30,34,0,6.2659956e-06,4.6451729e-07,3.1585776e-33,2.075e-42,4.1803528e-07,1.0231315e-27
340000,23,44,0,1.3500762e-08,9.2285457e-10,5.1566475e-14,4.7374397e-17,2.7484615e-13,4.833705e-07
340000,35,32,0,2.7511626e-06,1.8487171e-08,1.9478083e-36,0.0,3.1583292e-10,1.4373498e-24
340000,14,22,0,2.640043e-06,4.8206175e-07,2.099408e-37,0.0,4.0513262e-07,1.2683862e-25
340000,30,23,0,3.1413733e-06,4.282727e-11,1.2352e-41,0.0,1.8330396e-16,2.883827e-37
340000,14,26,0,8.925759e-06,1.2456836e-10,3e-45,0.0,5.203494e-16,1.8001956e-20
340000,16,39,0,3.6893427e-06,7.213074e-10,1.7199051e-24,2.3712364e-31,2.4538295e-13,4.1231006e-14
340000,23,38,0,7.959156e-06,7.360545e-08,1.5055417e-17,4.1437477e-22,1.8034486e-09,2.8257542e-15
340000,39,24,0,4.0731434e-06,7.752319e-11,1.605541e-17,4.446724e-22,3.5597298e-16,4.541991e-15
340000,38,32,0,9.130034e-06,8.4391045e-09,6.850632e-29,2.756479e-37,2.6653994e-12,4.9451103e-18
340000,31,21,0,6.988228e-06,4.9673826e-08,4.9346134e-35,3.2e-44,1.0953581e-09,2.5597783e-34
340000,48,21,0,-3.4406816e-10,4.643785e-09,3.1698266e-07,5.9027798e-08,1.105596e-07,2.6998672e-08
340000,46,25,0,2.228173e-10,2.0330356e-08,4.0216518e-11,2.1574688e-13,4.1865983e-10,4.6103418e-07
340000,21,22,0,8.0473255e-06,2.5714763e-07,0.0,0.0,5.725078e-09,7.098e-42
340000,9,46,0,-8.299761e-10,1.7729999e-08,4.1553015e-11,2.2504977e-13,3.4353922e-10,8.971207e-07
340000,2,43,0,-8.0258616e-10,1.029855e-08,4.2016854e-12,1.9400592e-14,1.8619806e-10,5.0535164e-07
340000,23,4,0,2.0721814e-08,5.808626e-11,2.301961e-09,7.0391054e-11,3.3399526e-11,4.1712166e-08
340000,2,46,0,-5.636526e-10,9.9171364e-09,5.714103e-13,5.323615e-16,2.0464563e-10,5.1768797e-07
340000,37,2,0,-1.05566875e-10,3.2527034e-10,4.834991e-09,1.569845e-10,8.552318e-11,2.5475948e-08
