mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,36,17,0,1.7415776e-05,1.5254831e-10,3.6783586e-25,5.105742e-32,8.7974997e-16,7.530914e-21
620000,23,18,0,1.4063615e-05,3.017922e-08,7.811e-42,0.0,1.0427114e-09,1.1327203e-32
620000,41,19,0,1.4125667e-05,1.2570704e-09,2.3259975e-12,2.284578e-15,4.0412148e-13,5.8630245e-10
620000,27,18,0,1.5413741e-05,4.211213e-09,6.178e-42,0.0,1.7992546e-12,1.9139568e-32
620000,19,17,0,1.6267795e-05,1.5079342e-08,1.849931e-39,0.0,6.7470795e-12,1.4365148e-27
620000,17,35,0,1.1101834e-05,5.1073773e-08,2.7298124e-30,1.093491e-38,4.932275e-10,5.1081117e-21
620000,18,20,0,1.6086282e-05,3.340091e-10,1.11175e-40,0.0,1.6736068e-15,2.9382198e-29
620000,36,13,0,1.3130065e-05,4.2067956e-08,7.276946e-27,1.4391778e-34,1.1261992e-09,4.0331111e-19
620000,41,20,0,1.3219553e-05,6.6919386e-09,1.7085641e-10,9.810156e-13,1.1919822e-10,1.1717552e-10
620000,28,18,0,1.3680646e-05,6.7311625e-08,1.99685e-40,0.0,2.0808077e-09,1.2641269e-32
620000,24,26,0,9.790587e-06,2.5616112e-07,1.28e-43,0.0,8.061325e-09,5.3918956e-37
620000,34,17,0,1.5943066e-05,2.9140592e-12,2.4996376e-30,9.891954e-39,3.5141617e-21,7.45034e-25
620000,21,26,0,1.1116085e-05,1.4189368e-07,0.0,0.0,3.0076364e-09,1.00218475e-32
620000,30,38,0,1.110118e-05,1.5002483e-07,8.576354e-21,1.09104694e-26,4.5611723e-09,2.055117e-15
620000,30,42,0,1.2594856e-05,5.482805e-10,2.0992158e-11,1.0143504e-13,1.7668203e-14,2.7817297e-08
620000,36,12,0,1.1822201e-05,3.5715967e-08,4.44308e-25,1.0987768e-32,1.6037883e-11,3.670888e-17
620000,12,16,0,1.4299667e-05,6.0483942e-09,2.0275844e-27,8.488631e-36,2.3490415e-12,1.859715e-15
620000,24,29,0,1.4465656e-05,4.6081732e-11,8.649049e-36,0.0,3.989967e-18,3.2669256e-30
620000,40,40,0,1.1909813e-05,7.497417e-11,3.819926e-11,2.116976e-13,3.2698304e-14,1.3265218e-10
620000,25,29,0,1.4128488e-05,2.4221777e-12,2.5946395e-34,3.2e-44,5.4462974e-20,5.709022e-31
620000,9,35,0,1.3265701e-05,1.0229586e-07,6.1636735e-17,1.754098e-21,3.2202556e-09,4.885908e-13
620000,22,32,0,1.296514e-05,1.7916272e-09,5.781327e-32,7.117e-42,1.014199e-11,3.1028778e-26
620000,40,7,0,1.11858635e-05,3.060315e-08,5.6437434e-13,5.101387e-16,1.0594812e-09,5.0284516e-08
620000,25,16,0,1.3255978e-05,2.409941e-10,3.7848553e-34,4.6e-44,1.4225858e-15,1.5707568e-27
620000,37,39,0,1.6049713e-05,2.3060447e-07,2.1490537e-14,3.61249e-18,6.2677437e-09,6.888031e-12
620000,32,31,0,1.1503041e-05,1.2918004e-07,4.290237e-38,0.0,4.214404e-09,1.2833607e-27
620000,11,37,0,1.5323401e-05,2.312855e-07,6.6706955e-21,5.6493353e-27,7.947581e-09,6.887679e-11
620000,30,36,0,1.2342469e-05,2.1027822e-07,1.5150903e-25,3.9357343e-33,6.894291e-09,1.985785e-19
620000,37,32,0,1.4943865e-05,2.3576234e-07,1.0310299e-28,7.806554e-38,7.942014e-09,5.9600005e-18
620000,31,23,0,1.2172009e-05,1.195964e-10,3.4349928e-35,1e-45,6.860078e-16,6.001814e-30
620000,29,20,0,1.2152649e-05,1.5421256e-07,1.424663e-38,0.0,5.118261e-09,2.8292955e-34
620000,35,22,0,1.3165109e-05,1.6634992e-07,1.8055592e-23,2.5980357e-30,5.061004e-09,1.33587876e-20
620000,33,26,0,1.0782738e-05,1.5596053e-09,2.5936295e-30,1.886523e-39,7.800424e-13,9.779745e-26
620000,19,36,0,1.2100011e-05,4.4024222e-07,9.2703105e-27,2.2517852e-34,1.42237955e-08,1.551884e-18
620000,20,33,0,1.1858184e-05,3.4647957e-10,1.0197991e-33,1.15e-43,2.0566542e-15,1.7879574e-24
620000,37,42,0,1.1766861e-05,2.8502365e-09,6.39503e-09,2.146034e-10,1.3432033e-10,8.9198245e-08
620000,10,28,0,1.6762651e-05,5.8351883e-09,5.207605e-18,1.4290315e-22,2.086827e-12,4.3106274e-13
620000,27,10,0,1.4940603e-05,1.1229315e-08,2.352545e-20,1.0784723e-25,4.01023e-12,3.6129293e-15
620000,25,14,0,1.26597415e-05,7.8341014e-11,4.446263e-29,1.881859e-37,3.4406087e-16,3.5967122e-23
620000,13,31,0,1.526639e-05,1.4596068e-07,1.4360305e-27,1.9104145e-35,5.2122626e-09,1.0012662e-20
620000,37,30,0,1.3365337e-05,3.285106e-07,1.5492564e-28,1.1562561e-37,9.851866e-09,1.4196812e-14
620000,29,26,0,1.488782e-05,2.6563342e-08,1.78077e-40,0.0,5.840439e-10,1.0029154e-34
620000,19,19,0,1.6566639e-05,1.02765456e-10,7.533e-42,0.0,9.21107e-18,9.5052154e-32
620000,35,31,0,9.886712e-06,2.8523203e-07,5.046197e-35,4.9e-44,9.1602015e-09,8.207988e-21
620000,9,23,0,1.1611869e-05,1.16717764e-07,3.467771e-24,2.6226762e-31,2.9269636e-09,2.1001963e-12
620000,7,10,0,7.2579e-06,4.5603388e-10,3.3619412e-18,1.6570759e-23,1.00538874e-13,1.28205745e-11
620000,10,29,0,9.7516995e-06,1.7458193e-10,3.6893137e-16,5.91953e-20,8.430218e-16,1.6772038e-13
620000,32,1,0,-7.737551e-10,1.9598266e-08,2.5871918e-10,1.4863388e-12,4.0948023e-10,3.4023135e-06
620000,3,47,0,-3.2075762e-09,3.021132e-07,6.5648194e-09,2.2118077e-10,4.0432639e-07,4.80406e-07
620000,33,38,0,8.24308e-06,2.8543866e-08,1.2277492e-22,1.8875853e-29,6.022138e-10,3.6355406e-14
620000,23,27,0,2.9075145e-06,5.3643276e-08,9.54e-43,0.0,1.0867747e-09,8.133166e-36
620000,19,30,0,3.6405834e-06,1.2132408e-08,4.372e-42,0.0,5.429996e-12,1.0686901e-31
620000,37,12,0,6.0322313e-06,2.028818e-09,1.5822715e-23,2.266391e-30,1.2448731e-14,2.2500684e-17
620000,23,20,0,7.938334e-06,9.844343e-10,0.0,0.0,6.1332987e-15,1.7775829e-37
620000,39,9,0,8.570048e-06,3.1442642e-09,1.3982971e-16,4.0082943e-21,1.5359474e-12,4.5849036e-12
620000,21,32,0,6.3028656e-06,1.2127671e-08,4.8103263e-34,1e-44,5.430242e-12,2.153752e-27
620000,48,48,0,-4.823377e-10,1.526816e-08,4.4023658e-13,4.1719954e-16,5.25668e-10,9.5207116e-07
620000,36,2,0,-3.460728e-10,1.4299364e-08,2.2487633e-07,4.4653078e-08,1.04032026e-07,9.565499e-07
620000,19,8,0,5.614657e-06,1.7596395e-06,1.3154242e-17,2.4733218e-22,4.136628e-06,2.0749508e-10
620000,22,2,0,2.0808602e-09,1.4370696e-08,6.090988e-11,3.2716687e-13,4.5184412e-10,5.7682854e-07
620000,34,35,0,7.842688e-06,1.5437546e-10,3.4356035e-29,2.4739333e-38,9.144167e-16,1.6390501e-19
620000,32,32,0,8.105498e-06,6.010122e-09,1.5810593e-35,0.0,2.6768024e-12,2.3209352e-26
620000,17,16,0,7.838863e-06,4.370988e-08,1.6763898e-34,1.08e-43,1.9315842e-11,5.746594e-25
620000,22,49,0,-1.9739313e-10,7.2619e-10,3.6398277e-11,1.9732234e-13,3.2517126e-13,4.5632154e-07
620000,11,13,0,1.1128614e-05,1.9873742e-07,4.807998e-25,1.1862484e-32,5.5520704e-09,9.499252e-12
620000,21,34,0,4.4184117e-06,9.206272e-10,3.2245198e-29,2.3236816e-38,5.4935546e-15,2.9183928e-23
620000,30,3,0,1.6869672e-08,1.4075936e-09,2.5694783e-07,4.9962395e-08,1.06346725e-07,1.3060549e-06
620000,40,11,0,7.455831e-06,1.7094326e-10,6.5040943e-19,3.1412138e-24,1.1701084e-15,4.0273353e-12
620000,33,12,0,7.667376e-06,2.134661e-09,4.045813e-27,1.7239166e-35,6.5030995e-14,1.1759738e-18
620000,27,20,0,6.7057986e-06,3.3172807e-09,7.6e-44,0.0,1.1824555e-12,4.5918735e-37
620000,15,30,0,3.671981e-06,5.4464385e-07,3.1797604e-31,1.248506e-39,1.1280573e-06,1.9448066e-24
620000,18,36,0,4.854953e-06,4.523086e-06,6.202068e-26,8.55918e-33,1.02162685e-05,3.2299515e-18
620000,13,47,0,1.0936669e-09,9.581901e-12,6.2614594e-09,2.0354521e-10,1.2199601e-10,6.7475366e-07
620000,41,11,0,6.8673176e-06,4.5073376e-11,1.1935028e-16,3.3720292e-21,1.7708913e-16,1.3500696e-10
620000,24,27,0,4.844733e-06,1.2649764e-08,5.4885e-41,0.0,5.514822e-12,1.0257046e-34
620000,15,19,0,7.2854677e-06,3.2280226e-08,1.637977e-31,1.15952e-40,1.42116215e-11,9.906427e-24
620000,0,49,0,-1.6955026e-09,1.7589605e-07,6.3806205e-09,2.0636538e-10,3.735562e-07,2.2960069e-06
620000,33,15,0,6.72498e-06,1.1689338e-08,1.817903e-34,4e-45,5.459856e-12,1.8044158e-24
620000,35,13,0,6.098023e-06,1.6014834e-08,2.3326808e-26,5.8091126e-34,7.2380604e-12,3.2307377e-20
620000,45,25,0,7.183558e-08,1.7511974e-07,8.406394e-09,2.685861e-10,3.774735e-07,9.65755e-07
620000,40,14,0,3.7920831e-06,5.594415e-07,7.171426e-19,3.4909122e-24,1.4822698e-06,9.086309e-12
620000,25,28,0,6.2187605e-06,6.0138505e-11,6.638653e-37,0.0,1.5362589e-16,3.5699954e-33
620000,49,32,0,-1.241321e-09,2.3973957e-08,1.7807966e-10,1.0124321e-12,6.183239e-10,2.2541951e-06
620000,28,32,0,1.0642484e-05,5.838208e-11,5.703542e-32,7.025e-42,2.2047436e-16,1.6260793e-26
620000,16,1,0,-7.4083996e-11,1.388075e-09,6.217896e-09,2.0753822e-10,1.2709576e-10,1.8513565e-06
620000,31,25,0,5.10331e-06,1.4639755e-09,6.511786e-34,8.1e-44,4.1772903e-13,7.166451e-30
620000,34,22,0,8.073261e-06,1.5538875e-08,6.826944e-26,1.6795026e-33,6.9786043e-12,1.139352e-22
620000,20,37,0,8.87063e-06,1.9453381e-09,1.2636982e-23,9.019109e-30,3.07521e-14,2.4506948e-16
620000,29,31,0,7.0544947e-06,7.470617e-11,1.601717e-36,0.0,2.2196878e-16,1.1807067e-29
620000,49,29,0,-1.4775422e-09,1.7108646e-07,3.4247182e-07,6.320229e-08,4.8804134e-07,1.4873634e-06
620000,11,23,0,3.9185798e-06,6.41452e-08,6.676503e-29,9.63414e-38,1.5609533e-09,5.722142e-16
620000,40,46,0,6.1778667e-09,5.025317e-09,4.623748e-09,1.4861387e-10,8.051828e-11,1.0083054e-06
620000,14,11,0,9.412256e-06,3.7487284e-09,1.0604912e-18,5.2339773e-24,1.8291792e-12,8.177264e-16
620000,30,24,0,6.0619473e-06,1.4232465e-09,6.6023304e-38,0.0,4.4819037e-13,9.410811e-32
620000,24,31,0,6.2664953e-06,3.9203342e-11,1.0503166e-30,7.57165e-40,4.9718065e-16,8.34117e-26
620000,9,0,0,-1.6049274e-09,1.7915593e-07,4.2346424e-09,1.3124725e-10,3.780978e-07,1.2660905e-06
620000,40,27,0,6.62976e-06,2.0537443e-09,7.443787e-16,2.1620346e-20,5.7516947e-13,1.0838609e-10
620000,48,41,0,-2.9200722e-10,1.3866333e-08,2.2477874e-07,4.4652516e-08,1.0405753e-07,8.3835005e-07
620000,21,25,0,5.4862116e-06,2.2922118e-08,0.0,0.0,8.498506e-12,1.0104887e-33
620000,24,21,0,7.4694967e-06,9.659711e-10,0.0,0.0,5.6815336e-15,7.28606e-39
620000,40,32,0,4.933954e-06,2.8727098e-09,4.16391e-22,5.39455e-28,7.689052e-13,2.2321413e-12
620000,22,15,0,7.471662e-06,1.244075e-09,1.655664e-32,5.238e-42,8.036465e-15,1.11446286e-26
620000,9,36,0,8.900864e-06,1.6525888e-08,5.2063323e-18,2.5797694e-23,7.417338e-12,2.916931e-13
620000,17,13,0,6.3697667e-06,2.3441756e-07,3.4849604e-26,4.6956683e-33,7.977954e-09,1.6240709e-19
620000,26,20,0,6.949597e-06,2.15976e-10,0.0,0.0,1.0957478e-15,6.42031e-36
620000,30,0,0,-1.1787825e-10,3.8783887e-10,1.28083e-08,4.1969872e-10,2.5774408e-10,9.389863e-07
620000,36,36,0,9.390991e-06,4.987733e-10,1.0669662e-22,1.542885e-29,2.9995406e-15,1.6318405e-18
620000,10,49,0,-1.5653817e-09,1.7110534e-07,1.2546268e-11,6.701033e-14,3.725641e-07,1.5314449e-06
620000,35,11,0,5.794736e-06,2.9728938e-06,1.4492136e-21,1.234666e-27,7.131947e-06,3.607059e-16
620000,6,25,0,9.2703635e-07,2.4572845e-11,3.6894037e-16,5.9195306e-20,1.5836824e-16,1.4092791e-07
620000,48,43,0,-1.1259784e-11,6.9447274e-11,3.1183933e-10,1.7971112e-12,3.316051e-13,1.8057887e-06
620000,36,41,0,7.843172e-06,5.904542e-09,2.3251236e-12,2.2845527e-15,1.7319671e-12,5.106426e-10
620000,41,10,0,8.240808e-06,9.086934e-10,4.411906e-15,7.360558e-19,3.667751e-13,1.3293852e-09
620000,16,11,0,7.4332534e-06,7.2437695e-07,5.8095407e-19,1.5852234e-23,1.8619885e-06,5.6160317e-16
620000,44,27,0,1.346164e-07,9.467257e-09,6.8291306e-09,2.2624388e-10,2.936361e-10,3.4356076e-06
620000,34,33,0,5.010302e-06,1.3869517e-10,1.5941498e-33,3.4e-44,6.414509e-16,7.957635e-24
620000,37,29,0,7.5699572e-06,1.5496059e-06,2.0916801e-26,8.8954037e-35,2.7139704e-06,5.849733e-13
620000,27,49,0,-2.923027e-11,2.4176647e-11,3.1052164e-07,5.801898e-08,1.10049555e-07,1.042792e-06
620000,32,43,0,2.4239396e-06,7.5444005e-11,1.9504151e-10,1.1273874e-12,2.052491e-13,1.9407353e-06
620000,20,20,0,9.941132e-06,2.4179847e-10,3e-45,0.0,9.315282e-16,6.665666e-34
620000,25,33,0,3.828201e-06,1.348009e-10,2.937493e-24,4.2392826e-31,5.78669e-16,2.0476225e-22
620000,21,40,0,8.820091e-06,1.9436549e-12,2.8458155e-16,8.134996e-21,7.935496e-20,1.3765025e-11
620000,47,26,0,-5.38753e-10,2.5904631e-08,5.730481e-09,1.8655923e-10,7.4989975e-10,6.164694e-07
620000,45,19,0,1.3861376e-07,1.1535859e-10,6.872104e-09,2.2985042e-10,1.4946505e-10,9.1208864e-07
620000,23,17,0,6.5663785e-06,1.3735332e-08,3.080442e-39,0.0,6.641107e-12,3.5329932e-30
620000,17,28,0,5.7241273e-06,8.0303353e-10,8.654777e-37,0.0,3.1960665e-13,1.3115153e-26
620000,33,20,0,9.940525e-06,3.846988e-09,2.332612e-28,9.807692e-37,1.4448378e-12,7.073283e-26
620000,19,28,0,8.621015e-06,2.745254e-10,1.843e-42,0.0,1.3665877e-15,9.363084e-31
620000,24,24,0,4.3444225e-06,7.5121466e-07,0.0,0.0,7.677429e-07,2.8458e-41
620000,27,46,0,1.3352925e-08,2.9099647e-08,6.659106e-09,2.2528966e-10,1.1952941e-09,5.7804147e-07
620000,1,49,0,-8.600081e-10,1.694103e-08,2.603824e-07,4.9736993e-08,1.0677934e-07,1.3172273e-06
620000,16,30,0,4.5215556e-06,7.5329055e-08,5.4296346e-34,3.6e-43,2.4735933e-09,1.6500223e-26
620000,28,12,0,1.0448925e-05,3.4693706e-10,1.29162925e-23,1.0233252e-29,1.971146e-15,1.3153332e-19
620000,29,15,0,3.656029e-06,1.0093615e-06,4.9029023e-30,1.1170196e-37,1.8817898e-06,4.7773638e-26
620000,39,26,0,7.644721e-06,4.98416e-12,3.0471282e-16,8.857267e-21,2.472668e-19,2.9050717e-13
620000,1,37,0,-9.798391e-11,1.7798304e-09,6.5648638e-09,2.1360338e-10,1.3210068e-10,1.9832873e-06
620000,27,43,0,2.696424e-06,1.5520644e-09,7.555637e-14,1.2695234e-17,7.572163e-13,1.2799333e-06
620000,4,41,0,1.0264036e-07,2.0922173e-09,4.784292e-09,1.5367436e-10,8.391158e-11,2.2863521e-06
620000,37,13,0,6.515057e-06,3.0312788e-09,1.7761604e-24,2.4763742e-31,1.125773e-12,3.6187684e-18
620000,26,14,0,8.03794e-06,1.8960298e-09,1.48563415e-30,1.073936e-39,5.546341e-13,3.0702108e-22
620000,36,30,0,4.5366796e-06,3.3971864e-07,7.4047807e-31,9.242e-41,1.0162232e-08,8.927945e-17
620000,17,36,0,6.66291e-06,3.8242828e-07,1.217794e-27,2.868422e-35,1.2170683e-08,7.383621e-19
620000,48,8,0,-7.319466e-10,1.6526812e-07,1.1626527e-10,6.4875167e-13,3.783137e-07,9.976351e-07
620000,14,38,0,7.79943e-06,2.541454e-12,6.669221e-21,5.649295e-27,3.1773092e-21,8.229239e-12
620000,7,36,0,1.193296e-05,7.0540396e-10,7.8029224e-14,1.32190485e-17,4.4186583e-15,9.152182e-09
620000,23,26,0,4.7210006e-06,8.8419796e-07,3e-45,0.0,1.1882507e-06,4.7931448e-37
620000,28,27,0,9.885421e-06,1.2580978e-09,2e-44,0.0,3.684378e-13,1.7394637e-36
620000,46,23,0,1.0302756e-08,1.4519323e-08,1.8523702e-10,1.0683181e-12,4.6857407e-10,6.3618967e-07
620000,41,15,0,7.29969e-06,1.360605e-08,1.3843836e-16,3.856386e-21,6.8252695e-12,1.5129198e-09
620000,6,43,0,8.8832013e-07,3.3523423e-07,5.35956e-11,2.770437e-13,4.1095936e-07,3.905634e-07
620000,20,17,0,8.67546e-06,2.172677e-07,9.719504e-38,0.0,7.51252e-09,7.461869e-29
620000,27,17,0,1.0077952e-05,2.1176296e-09,3.495823e-39,0.0,2.8484035e-13,3.675156e-30
620000,29,39,0,5.043114e-06,2.7061452e-07,2.6789348e-18,1.3131207e-23,8.474938e-09,6.470754e-14
620000,12,34,0,8.145806e-06,3.5246837e-09,1.3972577e-23,1.9755159e-30,6.944642e-13,4.5101087e-19
620000,17,40,0,7.3381034e-06,1.3790697e-07,1.6017692e-17,4.444452e-22,3.702012e-07,3.2003702e-10
620000,23,22,0,6.2354416e-06,2.0381562e-07,0.0,0.0,6.0935905e-09,1.4743e-41
620000,48,5,0,-3.1234218e-10,1.3398065e-09,6.2986687e-09,2.0798721e-10,1.2708005e-10,9.3113204e-07
620000,24,30,0,7.1579607e-06,3.7570128e-10,3.123627e-33,3.84e-43,2.3380792e-15,5.384063e-28
620000,40,17,0,2.4294213e-06,2.852324e-07,2.2043162e-15,3.6252878e-19,3.7592588e-07,3.3359947e-13
620000,31,32,0,7.1435315e-06,3.4223762e-09,4.5492564e-34,5.6e-44,7.785556e-13,2.0801509e-27
620000,23,14,0,7.5794205e-06,5.860001e-11,1.4627906e-31,5.3122e-41,4.9681485e-18,1.0960403e-22
620000,26,36,0,8.065876e-06,3.125867e-10,1.0604315e-18,5.233935e-24,1.3319452e-15,1.1820369e-17
620000,26,0,0,-7.1674534e-11,7.060101e-11,4.134285e-11,2.1772597e-13,3.1345742e-14,1.8365423e-06
620000,29,36,0,5.583245e-06,9.861321e-07,1.2868768e-24,3.172942e-32,2.263203e-06,1.710746e-19
620000,34,26,0,7.5935222e-06,1.4563427e-08,7.517313e-28,3.1990777e-36,5.3337795e-10,1.4922705e-23
620000,32,8,0,6.9399744e-06,3.444151e-07,4.3323247e-17,1.2421174e-21,3.8864758e-07,2.067885e-09
620000,22,19,0,7.222408e-06,1.5146708e-09,7.51e-43,0.0,1.0002745e-14,6.382843e-36
620000,2,14,0,1.0362653e-09,1.578186e-07,6.0324856e-09,1.977669e-10,3.7620103e-07,9.870748e-07
620000,2,35,0,1.1684609e-09,1.2984524e-08,1.0660536e-08,3.4618206e-10,5.409455e-10,1.9272875e-06
620000,23,24,0,5.019142e-06,2.1417377e-06,0.0,0.0,5.2301043e-06,2.425079e-39
620000,18,38,0,6.5699046e-06,2.351826e-08,9.702837e-21,4.597923e-26,1.2659382e-10,1.9970852e-13
620000,35,9,0,9.456366e-06,3.5960085e-08,5.5813635e-17,1.6250847e-21,1.5908332e-11,3.103619e-12
620000,24,4,0,7.9177696e-08,2.4894433e-08,6.6684582e-09,2.2358333e-10,7.6168527e-10,2.459222e-06
620000,35,32,0,5.8211654e-06,3.0883093e-08,2.4290975e-33,5.2e-44,5.565036e-10,5.5650737e-22
620000,11,21,0,1.2883291e-06,1.1483612e-06,5.6609576e-25,1.3940152e-32,2.272526e-06,2.5620978e-15
620000,30,23,0,6.7501524e-06,3.2249972e-10,9.378176e-38,0.0,1.8306944e-15,3.8197178e-32
620000,14,26,0,1.001788e-05,7.401201e-10,8.140001e-33,5.405e-42,4.4309018e-15,2.6754909e-18
620000,45,21,0,5.5888957e-08,1.8016065e-09,6.7621353e-09,2.2922679e-10,1.5010997e-10,1.0219866e-06
620000,47,22,0,6.9331166e-11,2.7405333e-08,2.3872815e-07,4.668565e-08,1.0551982e-07,9.709693e-07
620000,39,24,0,8.295067e-06,3.8174866e-10,2.62636e-16,7.56977e-21,1.4251287e-14,5.0105026e-13
620000,38,32,0,1.0691409e-05,2.2039995e-08,1.7811962e-26,9.400703e-35,1.03788965e-11,5.378967e-16
620000,31,22,0,7.044919e-06,3.3080019e-09,2.1043276e-33,2.58e-43,1.4415868e-12,4.486358e-29
620000,29,44,0,3.3047237e-07,1.7278134e-10,3.5160215e-09,1.0940115e-10,5.4773526e-11,2.6908474e-06
620000,14,44,0,2.0031617e-07,1.421105e-08,6.6097376e-09,2.2325879e-10,5.860362e-10,1.066508e-06
620000,22,22,0,6.010001e-06,2.1691583e-06,0.0,0.0,4.901172e-06,1.597081e-39
620000,49,38,0,-1.6844236e-09,1.902994e-07,2.5025201e-07,4.7398135e-08,4.847684e-07,1.0561566e-06
620000,15,3,0,1.4565615e-08,1.4367276e-08,6.5849495e-09,2.1570105e-10,6.020349e-10,1.839263e-06
620000,8,36,0,8.192624e-06,7.1250574e-09,7.1755136e-16,2.0788012e-20,2.9839705e-12,5.5790508e-11
620000,6,4,0,6.525435e-09,2.8680109e-08,9.949336e-09,3.2391756e-10,1.0647371e-09,1.8098688e-06
620000,49,3,0,-2.1907633e-10,6.858772e-10,1.396075e-10,7.749019e-13,3.9492994e-13,1.5210085e-06
620000,23,35,0,6.0318407e-06,2.3688908e-06,8.509427e-23,1.22780366e-29,4.9651376e-06,1.5418031e-18
620000,24,34,0,3.6999852e-06,5.5040676e-08,2.3850643e-23,3.4424113e-30,1.1321638e-09,1.9563651e-19
620000,3,27,0,8.33098e-09,2.046799e-08,9.102531e-13,8.4557986e-16,4.707875e-10,9.3356385e-07
620000,33,48,0,-1.1955155e-09,1.8450484e-07,2.3669946e-07,4.662477e-08,4.8489153e-07,1.0945023e-06
620000,34,32,0,4.4027315e-06,2.1217494e-09,1.0317374e-35,0.0,4.2318755e-13,4.9800253e-24
620000,12,3,0,1.3517115e-09,1.1034279e-08,6.564376e-09,2.2118037e-10,3.2696684e-10,1.9040108e-06
620000,14,31,0,7.830278e-06,1.4887452e-06,3.9386813e-30,7.413316e-39,3.7211364e-06,6.7228796e-23
620000,36,34,0,9.352188e-06,9.179995e-10,9.445112e-27,4.0162882e-35,4.1558757e-13,1.6818347e-19
620000,15,31,0,3.095044e-06,4.254641e-06,1.0424346e-32,2.744e-42,4.944159e-06,4.4836734e-25
620000,9,22,0,5.3327117e-06,3.1724237e-06,2.4133098e-22,3.4815433e-29,4.757659e-06,7.2377716e-12
620000,39,34,0,1.4331233e-05,2.0932696e-12,4.5759987e-20,3.89637e-26,2.6101571e-21,8.987567e-13
620000,12,19,0,3.5574697e-06,3.2160872e-07,4.403084e-24,6.239564e-31,4.069356e-07,2.4593021e-17
620000,17,21,0,8.90592e-06,9.434714e-09,7.74418e-40,0.0,3.7728995e-12,3.3096473e-28
620000,33,33,0,8.2365805e-06,6.1189304e-11,1.0160265e-34,1e-45,7.7005466e-17,2.784921e-24
620000,12,27,0,9.715421e-06,2.120658e-08,2.9964095e-25,4.0845293e-32,9.386991e-12,1.4310539e-15
620000,16,31,0,2.329676e-06,3.4869265e-07,2.6658978e-35,1e-45,7.4631185e-07,3.166017e-27
620000,13,13,0,9.457617e-06,7.0577673e-09,7.641094e-22,6.448085e-28,1.1901466e-10,9.641929e-16
620000,22,39,0,1.4443878e-05,5.060785e-10,4.5404905e-16,1.303709e-20,3.5704175e-15,4.0150153e-12
620000,23,30,0,1.1800611e-05,1.2127102e-08,5.2050827e-35,1e-45,5.430242e-12,3.9547265e-29
620000,20,1,0,-5.7091337e-10,3.3759235e-09,7.0836273e-13,6.6239956e-16,1.3079578e-12,1.0130273e-06
620000,23,34,0,2.8465154e-06,1.8328973e-07,3.7579559e-25,9.273395e-33,5.356167e-09,1.3667538e-20
620000,21,46,0,1.086542e-08,1.6056451e-07,9.012617e-12,3.618729e-14,3.7293006e-07,6.564351e-07
620000,34,19,0,7.852947e-06,8.042341e-10,1.0495297e-27,4.413444e-36,4.9177975e-15,1.159856e-23
620000,48,42,0,-6.520273e-11,1.1681084e-09,6.7998878e-09,2.3108034e-10,1.5202745e-10,1.4183673e-06
620000,45,33,0,2.8055952e-08,1.3818846e-09,4.374841e-12,2.3233643e-14,6.4114724e-13,2.4353642e-06
620000,29,0,0,-2.6859659e-11,1.10748875e-11,5.1156553e-07,9.79151e-08,2.1171061e-07,2.450124e-06
620000,40,3,0,1.3453187e-08,2.2386928e-07,3.8849137e-07,6.920993e-08,5.0662214e-07,1.8090817e-06
620000,19,44,0,4.801439e-07,1.4611913e-08,1.5426918e-08,5.063395e-10,7.984337e-10,1.4513074e-06
620000,48,13,0,-5.128431e-10,4.85962e-09,6.7292447e-09,2.2213474e-10,2.0123354e-10,1.7465791e-06
620000,31,47,0,5.0192733e-10,2.3883674e-08,2.4059037e-07,4.643768e-08,1.0524882e-07,1.5116718e-06
620000,5,39,0,2.1944564e-07,1.4499517e-08,6.7093353e-09,2.238365e-10,6.357085e-10,1.3590776e-06
620000,46,46,0,-4.623372e-10,2.8586657e-09,6.1518577e-09,2.0506453e-10,1.25454e-10,6.2607097e-07
620000,43,4,0,3.858548e-08,1.8095804e-07,2.612637e-07,5.0104056e-08,4.8199513e-07,1.0618882e-06
620000,43,40,0,1.0035154e-06,1.920244e-08,4.927169e-09,1.545261e-10,6.723542e-10,1.3592345e-06
620000,11,48,0,-7.8087214e-10,1.5219006e-08,3.721374e-07,6.819832e-08,1.14541095e-07,3.6575152e-06
620000,7,3,0,2.0022815e-09,2.895758e-08,2.7318825e-07,5.2621e-08,1.08603714e-07,8.941866e-07
620000,6,34,0,2.832821e-06,1.0895758e-09,1.6473534e-10,9.26894e-13,1.6712373e-13,1.4016426e-06
620000,12,5,0,1.0371479e-07,2.3508482e-08,1.8324837e-10,1.0419096e-12,6.544203e-10,2.6453934e-06
620000,49,34,0,-5.441915e-11,2.6250831e-11,3.000225e-14,4.913741e-18,1.3536749e-16,1.4645068e-06
620000,0,26,0,-8.951117e-11,5.1828795e-11,5.02523e-09,1.610006e-10,8.8005055e-11,2.8328193e-06
620000,33,4,0,8.806023e-08,1.5439388e-08,3.7267908e-10,2.15226e-12,4.8556525e-10,1.6581466e-06
620000,19,46,0,1.1835166e-08,9.853101e-10,3.7838402e-07,6.841208e-08,1.1429861e-07,1.5063763e-06
620000,4,31,0,4.3965727e-08,2.7558045e-13,1.5796728e-10,8.6395425e-13,1.3760511e-13,2.5904324e-06
