mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,33,39,0,1.1416958e-05,5.1336686e-09,1.6579606e-20,1.5535449e-26,2.1788144e-12,1.9915e-12
590000,14,24,0,1.2144315e-05,1.9173454e-07,4.6780273e-38,0.0,5.675769e-09,6.6527536e-21
590000,22,8,0,1.3557822e-05,1.7159326e-09,1.9220872e-15,2.825197e-19,7.4465493e-13,6.142133e-11
590000,22,12,0,1.5728578e-05,2.5494575e-07,3.712515e-25,3.3498218e-32,8.048798e-09,3.5520502e-20
590000,36,17,0,1.684357e-05,1.333497e-10,2.1391881e-25,2.951735e-32,7.416816e-16,4.3214755e-21
590000,23,18,0,1.3605595e-05,2.9945024e-08,3.725e-42,0.0,9.94168e-10,1.779498e-33
590000,41,19,0,1.3708075e-05,1.1099528e-09,2.0140543e-12,1.9684753e-15,3.4384174e-13,4.98311e-10
590000,27,18,0,1.4880167e-05,3.9402988e-09,2.14e-42,0.0,1.624363e-12,5.8567617e-33
590000,19,17,0,1.566641e-05,1.4135599e-08,9.62721e-40,0.0,6.0879626e-12,7.4693197e-28
590000,26,39,0,1.4857177e-05,1.2360358e-09,2.218739e-12,2.1763648e-15,5.2406728e-14,2.5306309e-12
590000,17,35,0,1.0762871e-05,4.835602e-08,1.1573132e-30,4.588859e-39,4.665895e-10,2.3663406e-21
590000,18,20,0,1.5472118e-05,2.9519326e-10,5.5542e-41,0.0,1.4399584e-15,9.640285e-30
590000,36,13,0,1.275417e-05,4.077314e-08,4.478336e-27,8.814676e-35,1.0479076e-09,2.4449264e-19
590000,41,20,0,1.2844965e-05,5.280246e-09,1.5664581e-10,8.95001e-13,8.994972e-11,9.2009185e-11
590000,28,18,0,1.32524665e-05,6.6442034e-08,3.9169e-41,0.0,1.983216e-09,5.097842e-33
590000,24,26,0,9.534859e-06,2.510909e-07,5.9e-44,0.0,7.607585e-09,1.8704369e-37
590000,34,17,0,1.5400186e-05,2.3244898e-12,1.2815389e-30,5.027415e-39,2.6901083e-21,3.928792e-25
590000,21,26,0,1.0852686e-05,1.2852948e-07,0.0,0.0,2.6146327e-09,4.8224964e-33
590000,30,38,0,1.0749374e-05,1.4771364e-07,5.8849878e-21,6.5077096e-27,4.3099333e-09,1.3574087e-15
590000,30,42,0,1.221259e-05,4.864591e-10,1.6144863e-11,7.6209316e-14,1.3378116e-14,2.4132387e-08
590000,36,12,0,1.1469255e-05,3.316516e-08,2.861655e-25,7.042375e-33,1.4278635e-11,2.370348e-17
590000,12,16,0,1.39134745e-05,5.6261036e-09,1.2552503e-27,5.2297653e-36,2.1301166e-12,1.2262646e-15
590000,24,29,0,1.4028906e-05,3.8219847e-11,4.5629162e-36,0.0,3.178632e-18,1.3438742e-30
590000,40,40,0,1.15482735e-05,5.989948e-11,3.2247965e-11,1.7783657e-13,2.6906711e-14,8.973584e-11
590000,25,29,0,1.3682255e-05,1.9489195e-12,1.434868e-34,1.8e-44,4.376339e-20,2.4781774e-31
590000,9,35,0,1.2831895e-05,1.008326e-07,4.9648257e-17,1.4095708e-21,3.044957e-09,3.8039952e-13
590000,22,32,0,1.2547156e-05,9.99497e-10,3.1895385e-32,3.904e-42,5.9050703e-15,1.3507659e-26
590000,40,7,0,1.0907467e-05,3.0429344e-08,4.2613837e-13,3.81879e-16,1.0110712e-09,4.5491902e-08
590000,25,16,0,1.2809304e-05,2.134857e-10,2.1373757e-34,2.7e-44,1.2137898e-15,6.5244233e-28
590000,37,39,0,1.5459676e-05,2.2141141e-07,1.7594058e-14,2.9428729e-18,5.7918905e-09,5.5188245e-12
590000,32,31,0,1.1126746e-05,1.2775666e-07,2.2399362e-38,0.0,3.9899524e-09,3.7301146e-28
590000,11,37,0,1.47994015e-05,2.295618e-07,4.7724113e-21,4.021576e-27,7.554291e-09,3.8305904e-11
590000,30,36,0,1.1972665e-05,2.0803591e-07,9.780564e-26,2.4283956e-33,6.548986e-09,1.1382924e-19
590000,37,32,0,1.4465644e-05,2.3379312e-07,6.2506664e-29,4.5422709e-38,7.548407e-09,3.2381677e-18
590000,31,23,0,1.1803053e-05,1.06018874e-10,1.7709686e-35,0.0,5.875751e-16,2.5684632e-30
590000,29,20,0,1.1778403e-05,1.5286687e-07,7.00162e-39,0.0,4.873856e-09,1.3925318e-34
590000,35,22,0,1.2727495e-05,1.641989e-07,1.1929036e-23,1.7077264e-30,4.815218e-09,7.803754e-21
590000,33,26,0,1.0447983e-05,1.4697771e-09,1.5735656e-30,1.138392e-39,7.0750133e-13,4.2211682e-26
590000,19,36,0,1.172895e-05,4.3422568e-07,5.5178147e-27,1.3356322e-34,1.3447029e-08,6.9921024e-19
590000,20,33,0,1.1511248e-05,3.074072e-10,5.1011216e-34,4.2e-44,1.7615673e-15,1.0076337e-24
590000,37,42,0,1.1432001e-05,2.3759856e-09,6.2147794e-09,2.0753424e-10,1.2719104e-10,8.337636e-08
590000,10,28,0,1.6191168e-05,5.348513e-09,2.9036157e-18,7.9260844e-23,1.8452436e-12,3.025855e-13
590000,27,10,0,1.4489418e-05,9.88369e-09,1.1519246e-20,5.2090513e-26,3.3800799e-12,2.168639e-15
590000,25,14,0,1.2316274e-05,6.774062e-11,2.7540398e-29,1.1595099e-37,2.8739574e-16,1.6914748e-23
590000,13,31,0,1.4734394e-05,1.4512464e-07,6.8978077e-28,7.62182e-36,4.96949e-09,4.6109083e-21
590000,37,30,0,1.2970969e-05,3.2207825e-07,9.345063e-29,6.772897e-38,9.2965395e-09,5.382587e-15
590000,29,26,0,1.43997995e-05,2.4910475e-08,9.0995e-41,0.0,5.296413e-10,3.369724e-35
590000,19,19,0,1.5925874e-05,8.691222e-11,3.761e-42,0.0,7.4714e-18,4.3177853e-32
590000,35,31,0,9.598331e-06,2.8192252e-07,1.9418832e-35,3e-45,8.6890335e-09,2.188934e-21
590000,9,23,0,1.1287949e-05,1.05962535e-07,2.2524361e-24,1.6842768e-31,2.61459e-09,1.6435295e-12
590000,7,10,0,6.9282714e-06,3.593945e-10,2.485175e-18,1.2188703e-23,7.374819e-14,4.8279453e-12
590000,33,23,0,5.6936906e-06,1.0916404e-10,2.0944535e-30,1.481285e-39,5.028861e-16,5.9532664e-26
590000,10,29,0,9.210365e-06,1.5032815e-10,2.3038772e-16,3.6781316e-20,7.006537e-16,5.2917055e-14
590000,45,23,0,6.529727e-08,1.8694897e-09,5.7463726e-12,5.604148e-15,7.94765e-13,1.9242826e-07
590000,41,49,0,-1.3385111e-10,6.664224e-10,3.575193e-07,6.456184e-08,1.1281104e-07,9.219664e-07
590000,33,38,0,7.791269e-06,2.6183274e-08,8.3630016e-23,1.2443628e-29,5.478519e-10,1.98377e-14
590000,23,27,0,2.6824398e-06,4.9512554e-08,4.4e-43,0.0,9.768497e-10,2.8261726e-36
590000,19,31,0,3.245607e-06,1.0337772e-09,5.42178e-40,0.0,6.197101e-15,6.533571e-30
590000,37,12,0,5.6902704e-06,1.7695175e-09,1.0363898e-23,1.4771418e-30,1.0420778e-14,1.36038115e-17
590000,23,20,0,7.5142234e-06,8.687666e-10,0.0,0.0,5.1884508e-15,5.4066495e-38
590000,39,9,0,8.12025e-06,2.9714151e-09,1.0770974e-16,3.0730561e-21,1.3918983e-12,3.2835685e-12
590000,21,32,0,5.945989e-06,1.1272277e-08,2.5322391e-34,6e-45,4.8366172e-12,1.0323077e-27
590000,3,46,0,-1.2839121e-09,2.2590614e-08,2.5529495e-10,1.4464787e-12,5.223424e-10,5.354664e-07
590000,10,2,0,-8.2782364e-10,4.2291344e-08,5.172724e-07,9.969905e-08,2.1393421e-07,9.849579e-07
590000,17,44,0,4.4097322e-07,6.1598765e-10,4.4098027e-09,1.4219478e-10,7.557563e-11,1.4664397e-06
590000,19,8,0,5.3137815e-06,1.8465688e-06,7.9822946e-18,1.3107051e-22,4.161101e-06,1.5415179e-10
590000,43,37,0,2.9944033e-06,1.6873626e-09,2.3419139e-07,4.622307e-08,1.0447733e-07,2.0013635e-08
590000,34,35,0,7.3687606e-06,1.3321763e-10,1.9998852e-29,1.4323587e-38,7.647039e-16,5.047742e-20
590000,32,32,0,7.70254e-06,5.587439e-09,8.62542e-36,0.0,2.3887092e-12,1.2550713e-26
590000,17,16,0,7.4130003e-06,4.068581e-08,4.4164838e-35,2.7e-44,1.7273315e-11,3.2636854e-25
590000,25,49,0,-5.962297e-10,1.5441756e-08,3.1272308e-11,1.6788834e-13,4.4399814e-10,1.0530249e-06
590000,11,13,0,1.0832315e-05,1.9234126e-07,3.059249e-25,7.509008e-33,5.159638e-09,6.7210434e-12
590000,21,34,0,4.141634e-06,8.011266e-10,1.8607205e-29,1.3334672e-38,4.588816e-15,1.5262799e-23
590000,34,5,0,5.116052e-07,1.7237206e-09,1.9469247e-10,1.1270221e-12,8.4958033e-13,1.8573696e-06
590000,40,11,0,7.020369e-06,1.5388352e-10,4.6735074e-19,2.2475128e-24,1.0096662e-15,3.312623e-12
590000,33,12,0,7.2715843e-06,1.8255315e-09,2.5776383e-27,1.0926463e-35,3.7860848e-14,5.4689057e-19
590000,27,20,0,6.315099e-06,3.0557274e-09,3.4e-44,0.0,1.0543161e-12,1.2521698e-37
590000,15,30,0,3.437401e-06,5.489034e-07,1.0611401e-31,4.10233e-40,1.134385e-06,1.1020065e-24
590000,17,36,0,6.2814765e-06,3.7667007e-07,5.5813854e-28,1.3038673e-35,1.1491409e-08,3.1588283e-19
590000,21,5,0,6.50576e-07,2.4766779e-11,6.8081376e-09,2.2783897e-10,1.4719481e-10,6.8152053e-09
590000,41,11,0,6.4784504e-06,3.963224e-11,9.080977e-17,2.5546718e-21,1.5182761e-16,1.1599999e-10
590000,24,27,0,4.5858274e-06,1.1616281e-08,2.6434e-41,0.0,4.889723e-12,3.7540193e-35
590000,15,19,0,6.9254666e-06,3.0014604e-08,9.759702e-32,6.8798e-41,1.2694167e-11,3.906479e-24
590000,46,37,0,1.287177e-08,1.1955396e-10,6.5622494e-09,2.2117831e-10,1.4032327e-10,1.4389996e-06
590000,33,15,0,6.3222533e-06,1.0947622e-08,1.0157738e-34,3e-45,4.897974e-12,9.552033e-25
590000,35,13,0,5.76523e-06,1.4894022e-08,1.5602834e-26,3.8665136e-34,6.455433e-12,1.7279456e-20
590000,47,16,0,3.5643996e-10,2.9857084e-08,4.8368993e-11,2.6147777e-13,7.416894e-10,1.0546985e-06
590000,40,16,0,3.576178e-06,5.9957625e-07,4.0208128e-17,1.1265083e-21,1.4886356e-06,2.4779382e-12
590000,25,28,0,5.868577e-06,5.149933e-11,3.503987e-37,0.0,1.3044728e-16,1.47519435e-33
590000,6,49,0,-1.0865978e-09,1.7309798e-08,2.1346382e-10,1.1943256e-12,4.1137274e-10,1.0074185e-06
590000,28,32,0,1.0097157e-05,3.9978437e-11,3.154359e-32,3.862e-42,1.4392082e-16,8.865365e-27
590000,15,2,0,7.39191e-10,1.6784922e-07,8.4922534e-11,4.5397288e-13,3.7905988e-07,1.9565696e-06
590000,31,25,0,4.8419897e-06,1.1062553e-09,3.7850897e-34,4.6e-44,3.059891e-13,2.9426128e-30
590000,34,22,0,7.649209e-06,1.4579165e-08,4.2848536e-26,1.0486031e-33,6.2893002e-12,6.27445e-23
590000,20,37,0,8.3905115e-06,1.6931686e-09,6.4150835e-24,4.4094666e-30,2.0996212e-14,1.465555e-16
590000,29,31,0,6.6293646e-06,5.3688252e-11,8.074905e-37,0.0,1.451166e-16,5.8209085e-30
590000,1,28,0,-3.209063e-09,3.1561552e-07,3.4618122e-07,6.4194005e-08,5.1916356e-07,9.971825e-07
590000,11,23,0,3.6764952e-06,6.253588e-08,3.9566428e-29,5.608715e-38,1.487071e-09,4.0517093e-16
590000,24,2,0,3.0367028e-10,2.3794133e-08,2.4604717e-12,2.3998584e-15,5.6522237e-10,2.6126943e-06
590000,14,11,0,8.889649e-06,3.5356529e-09,7.881471e-19,3.870589e-24,1.6531028e-12,5.8009454e-16
590000,30,24,0,5.7393504e-06,1.2139136e-09,3.515389e-38,0.0,3.6778162e-13,4.0194495e-32
590000,24,31,0,5.9469203e-06,3.0623778e-11,6.0847335e-31,4.36192e-40,2.5191012e-18,3.894656e-26
590000,7,26,0,2.3131613e-06,1.9445798e-10,9.214824e-16,1.4712494e-19,1.1041278e-15,7.8065193e-07
590000,40,27,0,6.2998083e-06,1.5608009e-09,5.949138e-16,1.7194893e-20,4.190356e-13,6.82719e-11
590000,1,43,0,-1.9940205e-09,2.0616153e-07,9.993506e-10,3.0984364e-11,3.827877e-07,2.0001908e-06
590000,21,25,0,5.2032515e-06,2.0583418e-08,0.0,0.0,7.426429e-12,4.6481163e-34
590000,24,21,0,7.0813962e-06,8.490779e-10,0.0,0.0,4.7960293e-15,3.10715e-39
590000,40,32,0,4.617054e-06,2.0341004e-09,2.292698e-22,1.0310285e-28,5.2176313e-13,1.4840066e-12
590000,22,15,0,7.0859182e-06,1.1087692e-09,9.185192e-33,2.653e-42,6.873386e-15,1.616401e-27
590000,18,32,0,4.901057e-06,1.7704439e-10,3.3784638e-37,0.0,9.943888e-16,1.1757718e-28
590000,9,36,0,8.443799e-06,1.5453812e-08,3.951851e-18,1.9490427e-23,6.6547696e-12,9.330258e-14
590000,17,13,0,6.003337e-06,2.3062321e-07,1.2509156e-26,1.6626049e-33,7.5542985e-09,1.0394432e-19
590000,26,20,0,6.5458494e-06,1.8762358e-10,0.0,0.0,9.193767e-16,1.7982735e-36
590000,22,4,0,1.2158446e-07,8.649073e-11,2.9135512e-07,5.4699225e-08,1.0860969e-07,1.4041382e-06
590000,36,36,0,8.850697e-06,4.3756135e-10,7.200615e-23,1.03610675e-29,2.5217767e-15,1.0415089e-18
590000,10,47,0,-1.3248023e-09,4.2099938e-08,1.08073384e-10,5.9506734e-13,1.1438372e-09,6.0239375e-07
590000,35,11,0,5.4719408e-06,3.1199368e-06,1.0617391e-21,9.00143e-28,7.1742334e-06,2.098252e-16
590000,4,6,0,7.7499385e-09,1.9689224e-07,8.867272e-09,2.886446e-10,3.7737266e-07,1.4648415e-06
590000,36,1,0,-4.2899603e-10,2.0110706e-09,1.3254981e-08,4.4484733e-10,2.8374242e-10,5.795706e-07
590000,36,41,0,7.442753e-06,4.937326e-09,2.0133624e-12,1.9684552e-15,1.3804878e-12,3.8622036e-10
590000,41,10,0,7.814852e-06,8.5073215e-10,3.558827e-15,5.9112477e-19,3.3140426e-13,1.2182915e-09
590000,16,11,0,7.002169e-06,7.60796e-07,2.9701435e-19,8.0593485e-24,1.8730289e-06,4.1526944e-16
590000,43,21,0,1.1502648e-06,8.4227764e-11,1.2824357e-08,4.3079249e-10,2.6910976e-10,1.3297011e-06
590000,2,34,0,1.0495192e-09,3.2037584e-09,6.822486e-09,2.2447005e-10,1.8335514e-10,3.093738e-06
590000,34,33,0,4.6735886e-06,1.2227772e-10,8.745869e-34,1.8e-44,5.557763e-16,2.9906999e-24
590000,37,27,0,6.884681e-06,8.851789e-08,1.2941244e-22,1.873613e-29,1.8967543e-09,7.744933e-17
590000,40,3,0,1.0971399e-08,2.3518426e-07,3.999046e-07,7.1002155e-08,5.096106e-07,1.3425093e-06
590000,43,47,0,2.1119988e-10,1.1442456e-09,6.4299672e-09,2.1478391e-10,1.3392176e-10,2.2508955e-06
590000,20,20,0,9.376478e-06,2.1132965e-10,1e-45,0.0,8.0088003e-16,1.8961967e-34
590000,24,33,0,3.3077451e-06,1.8416915e-09,5.915761e-26,1.4525275e-33,4.8828953e-13,8.600656e-22
590000,21,40,0,8.359142e-06,1.6238831e-12,2.1424575e-16,6.098341e-21,6.528417e-20,8.598617e-12
590000,2,9,0,7.3190826e-10,2.752199e-08,5.4195204e-14,2.6661092e-17,8.006461e-10,9.926354e-08
590000,32,21,0,7.007558e-06,6.101537e-09,1.3925953e-29,5.821007e-38,2.6021453e-12,3.1167264e-28
590000,3,16,0,2.5852098e-09,1.0129572e-09,6.451183e-11,3.5284625e-13,3.7900783e-13,1.7314416e-07
590000,23,17,0,6.188615e-06,1.2932965e-08,1.515615e-39,0.0,5.987285e-12,4.3133453e-31
590000,17,29,0,5.1426873e-06,1.033107e-09,1.4977157e-35,1e-44,2.9911035e-13,2.5693263e-28
590000,33,20,0,9.447586e-06,3.5831227e-09,1.3919884e-28,5.8209333e-37,1.3042127e-12,4.059322e-26
590000,19,28,0,8.215709e-06,2.401976e-10,4.26e-43,0.0,1.1623007e-15,4.4816286e-31
590000,24,24,0,4.0785058e-06,7.6372436e-07,0.0,0.0,7.714689e-07,1.0023e-41
590000,34,46,0,2.7846192e-09,5.5287147e-10,5.3636063e-07,1.027891e-07,2.1389816e-07,1.79226e-06
590000,1,41,0,-1.3005124e-09,1.8590556e-07,4.6908864e-14,1.1823592e-17,3.8023464e-07,1.2862379e-06
590000,16,30,0,4.2912898e-06,7.423511e-08,1.6484928e-34,1.08e-43,2.3503843e-09,8.8986846e-27
590000,28,12,0,1.0023748e-05,2.9802966e-10,4.961125e-24,3.8927332e-30,1.6320321e-15,7.223176e-20
590000,29,14,0,4.7454955e-06,8.912867e-08,1.0689173e-27,1.4193109e-34,2.3392588e-09,3.1374678e-24
590000,39,26,0,7.2427747e-06,3.4133705e-12,2.4386764e-16,7.0538594e-21,1.5757261e-19,1.9697029e-13
590000,44,25,0,3.9657857e-07,1.55466e-08,1.3263528e-08,4.431365e-10,7.248134e-10,9.870831e-07
590000,36,0,0,-6.5341627e-10,1.4938793e-08,2.4564872e-07,4.724856e-08,1.0542897e-07,3.000743e-06
590000,44,18,0,6.3047577e-07,3.5743963e-10,1.1971369e-08,3.9738018e-10,2.4055616e-10,9.697769e-07
590000,37,13,0,6.1641526e-06,2.7269427e-09,1.1517961e-24,1.5995418e-31,9.709274e-13,2.3717365e-18
590000,26,14,0,7.6262777e-06,1.7339279e-09,8.768699e-31,6.30497e-40,4.921875e-13,1.3990139e-22
590000,35,30,0,3.3630445e-06,2.6794696e-06,1.7574476e-33,3.6e-44,6.059237e-06,1.2785927e-19
590000,17,37,0,6.8521786e-06,3.6522362e-08,2.4590306e-25,3.3762675e-32,1.0328778e-10,4.6852426e-17
590000,2,11,0,6.716756e-10,2.9564486e-08,1.7140757e-09,4.9245764e-11,9.2440083e-10,3.4301559e-06
590000,14,38,0,7.404078e-06,2.0476312e-12,4.771442e-21,4.0215505e-27,2.4554689e-21,4.3494657e-12
590000,0,20,0,-2.5245483e-10,1.2196454e-09,5.5110783e-09,1.7497145e-10,9.848942e-11,6.305148e-07
590000,23,26,0,4.4766975e-06,9.058998e-07,1e-45,0.0,1.1948842e-06,2.0593274e-37
590000,28,27,0,9.34564e-06,1.0428993e-09,8e-45,0.0,2.9550025e-13,6.232633e-37
590000,4,25,0,3.59092e-08,1.5024214e-10,1.7956089e-16,5.1001893e-21,3.770715e-14,6.360398e-07
590000,41,15,0,6.9878292e-06,1.286815e-08,9.801932e-17,2.716171e-21,6.1847714e-12,1.3269691e-09
590000,18,44,0,3.3607145e-07,7.103024e-10,3.1243286e-07,5.887929e-08,1.10403924e-07,8.137656e-08
590000,20,17,0,8.1898825e-06,2.15756e-07,5.290505e-38,0.0,7.1445854e-09,3.687236e-29
590000,27,17,0,9.571054e-06,1.9089732e-09,1.18438e-39,0.0,2.525193e-13,1.2107328e-30
590000,28,38,0,4.162521e-06,1.3299267e-06,2.6266955e-18,1.29018524e-23,2.9923267e-06,8.342804e-15
590000,12,34,0,7.710119e-06,3.0000937e-09,9.079765e-24,1.2764888e-30,5.526133e-13,1.5409046e-19
590000,17,40,0,7.0147917e-06,1.4482576e-07,1.0248739e-17,2.8291965e-22,3.7239624e-07,1.7370255e-10
590000,23,22,0,5.891132e-06,2.0059889e-07,0.0,0.0,5.7685714e-09,5.549e-42
590000,45,13,0,3.2238624e-08,2.981772e-08,2.5694078e-07,4.9962352e-08,1.0716434e-07,1.3679576e-06
590000,24,30,0,6.88201e-06,3.2986394e-10,1.726302e-33,2.12e-43,1.9680078e-15,2.356757e-28
590000,38,18,0,4.126009e-06,2.0076431e-08,1.6271488e-20,1.3623386e-26,4.7099497e-10,7.879661e-17
590000,27,11,0,8.351263e-06,3.0015657e-10,2.7470488e-23,2.0827685e-29,1.4198119e-15,2.015707e-17
590000,31,32,0,6.7929304e-06,2.7379319e-09,2.5947217e-34,3.2e-44,5.8183314e-13,1.0697852e-27
590000,23,14,0,7.1877307e-06,4.897685e-11,7.915869e-32,2.6455e-41,3.983991e-18,1.69219e-23
590000,26,36,0,7.642855e-06,2.6744737e-10,7.881202e-19,3.8705717e-24,1.0964392e-15,7.336156e-18
590000,15,47,0,9.5102155e-11,1.5139784e-09,1.4537024e-11,7.45806e-14,7.067406e-13,1.045684e-06
590000,29,38,0,3.6245508e-06,1.8473323e-06,1.8957723e-20,1.5869974e-26,3.8059252e-06,7.058426e-16
590000,34,26,0,7.198117e-06,1.452409e-08,4.7680363e-28,2.0185053e-36,5.092588e-10,6.8852245e-24
590000,30,9,0,5.4587917e-06,4.4724516e-08,4.379043e-16,6.943593e-20,9.50981e-10,2.076516e-14
590000,22,19,0,6.791603e-06,1.3491346e-09,3.67e-43,0.0,8.5322755e-15,2.3599995e-36
590000,43,24,0,1.374215e-06,3.508491e-10,6.612209e-09,2.2326076e-10,1.4259487e-10,8.6914497e-07
590000,3,38,0,1.137129e-08,1.0308677e-10,6.646619e-09,2.2167991e-10,1.4041232e-10,5.3323714e-07
590000,23,24,0,4.7528856e-06,2.244171e-06,0.0,0.0,5.2610585e-06,9.76373e-40
590000,18,38,0,6.197e-06,2.0922899e-08,5.6915422e-21,2.6824e-26,9.6538263e-11,5.962219e-14
590000,35,9,0,9.107833e-06,3.3237015e-08,4.4911255e-17,1.3012997e-21,1.41194495e-11,2.036768e-12
590000,22,44,0,2.4432362e-07,1.5820145e-08,2.4838472e-11,1.3603024e-13,3.7645567e-10,2.2973993e-06
590000,35,32,0,5.4919346e-06,2.9803868e-08,1.3470986e-33,2.8e-44,5.318517e-10,3.0681598e-22
590000,11,21,0,1.1714528e-06,1.1940399e-06,3.703363e-25,9.0763724e-33,2.2856923e-06,1.4775655e-15
590000,30,23,0,6.371753e-06,2.7697916e-10,4.611447e-38,0.0,1.5190094e-15,1.5586846e-32
590000,14,26,0,9.7552565e-06,6.489133e-10,2.4707617e-33,1.609e-42,3.7394823e-15,1.8058292e-18
590000,45,33,0,2.3389418e-08,1.2937815e-09,2.1168711e-12,1.1129066e-14,5.7333234e-13,1.993045e-06
590000,2,19,0,1.6936218e-09,1.1043861e-09,1.438171e-10,8.0712883e-13,5.303165e-13,5.427715e-07
590000,39,24,0,7.864468e-06,3.12902e-10,2.1027555e-16,6.035347e-21,5.888887e-15,2.605895e-13
590000,38,32,0,1.0372079e-05,2.0692365e-08,1.1224908e-26,4.90228e-35,9.333482e-12,2.9701433e-16
590000,31,22,0,6.729177e-06,3.106167e-09,1.1379221e-33,1.39e-43,1.301453e-12,2.081963e-29
590000,41,47,0,-2.9511216e-10,1.6377471e-07,1.570424e-09,4.8382496e-11,3.775918e-07,1.8809573e-06
590000,22,48,0,-1.1713445e-10,1.4503083e-10,2.9974407e-09,9.494256e-11,4.6745906e-11,5.3672466e-07
590000,22,22,0,5.706147e-06,2.2724905e-06,0.0,0.0,4.9300934e-06,6.20126e-40
590000,49,24,0,-5.9265783e-09,5.3594925e-07,1.3017125e-12,1.1919487e-15,7.909538e-07,4.872525e-07
590000,32,37,0,7.055083e-06,6.0627135e-06,2.348853e-23,3.391379e-30,7.763178e-06,1.7743121e-16
590000,47,30,0,2.7137148e-10,3.1570696e-08,1.614812e-10,9.236388e-13,9.2887414e-10,1.2414271e-06
590000,10,6,0,8.6820637e-07,1.2612527e-09,1.579138e-11,8.2388415e-14,5.4122505e-13,8.8565736e-07
590000,8,36,0,7.872551e-06,6.6634924e-09,5.72388e-16,1.6505286e-20,2.6991545e-12,1.9944494e-11
590000,45,29,0,4.2914852e-08,6.801539e-09,2.6946431e-12,1.16919015e-14,1.0961557e-10,1.945661e-06
590000,4,35,0,7.532657e-08,2.6005448e-08,2.2943563e-07,4.5431005e-08,1.0475481e-07,1.4969978e-06
590000,23,35,0,5.746501e-06,2.484014e-06,5.686537e-23,8.163989e-30,4.9944624e-06,8.428903e-19
590000,24,35,0,4.3667833e-06,7.80703e-07,3.8506683e-21,3.233128e-27,1.1671224e-06,1.3239582e-17
590000,0,4,0,-7.321195e-11,8.0562695e-11,2.1886113e-12,2.1712984e-15,6.2670215e-16,1.4170172e-06
590000,4,24,0,6.662555e-08,4.3388487e-12,1.424908e-14,2.3659857e-18,6.688832e-18,1.777945e-06
590000,34,32,0,4.1094354e-06,1.929325e-09,5.4610225e-36,0.0,3.8467496e-13,2.7362459e-24
590000,24,43,0,2.7287336e-07,1.4966649e-07,5.311342e-09,1.738375e-10,3.7396464e-07,4.9898426e-07
590000,14,31,0,7.4176596e-06,1.5425442e-06,1.8699117e-30,2.836832e-39,3.7428674e-06,3.0236982e-23
590000,36,34,0,8.819859e-06,8.6474355e-10,5.9575257e-27,2.5201187e-35,3.7823035e-13,5.2001708e-20
590000,49,32,0,-1.2017067e-09,2.2481258e-08,1.635005e-10,9.256216e-13,5.6442906e-10,2.2747008e-06
590000,27,48,0,7.911488e-11,5.157328e-11,4.417256e-09,1.3899366e-10,7.2911184e-11,2.261138e-06
590000,0,45,0,-2.1744233e-09,2.0789567e-07,1.5144664e-12,8.02003e-15,3.8478933e-07,2.2701633e-06
590000,33,0,0,-6.9916356e-10,9.558623e-09,7.751285e-11,4.3479863e-13,1.7674955e-10,1.84612e-06
590000,47,9,0,4.7175475e-10,1.8186617e-09,1.680132e-11,8.335818e-14,6.888729e-13,2.3111363e-06
590000,40,0,0,3.861769e-12,5.399956e-12,6.757106e-09,2.1667326e-10,1.338243e-10,1.0065926e-06
590000,15,31,0,2.846963e-06,3.320021e-06,4.8938254e-33,1.03e-42,3.7205978e-06,1.9981128e-25
590000,9,22,0,5.0806534e-06,2.561537e-06,1.6553611e-22,2.376787e-29,3.950616e-06,5.3362605e-12
590000,39,34,0,1.4311863e-05,1.6790402e-12,3.3339922e-20,2.824632e-26,2.0087877e-21,4.687985e-13
590000,11,21,0,1.1714528e-06,1.1940399e-06,3.703363e-25,9.0763724e-33,2.2856923e-06,1.4775655e-15
590000,17,21,0,8.408071e-06,8.792964e-09,3.86988e-40,0.0,3.3971723e-12,1.0918215e-28
590000,33,33,0,7.797504e-06,4.8297838e-11,5.525881e-35,1e-45,5.0806482e-17,1.5865037e-24
590000,12,27,0,9.179936e-06,1.9728226e-08,1.2166536e-25,1.6433959e-32,8.372069e-12,9.876949e-16
590000,16,31,0,2.1314224e-06,3.4455326e-07,1.2315121e-35,0.0,7.504039e-07,1.417785e-27
590000,12,13,0,6.672475e-06,3.3490593e-07,1.5768474e-23,2.2651426e-30,4.0934654e-07,6.6521204e-14
590000,22,39,0,1.4506198e-05,4.5682175e-10,3.485742e-16,9.962473e-21,3.08401e-15,2.347162e-12
590000,23,30,0,1.19380875e-05,1.127178e-08,2.7443643e-35,0.0,4.8366172e-12,1.6258177e-29
590000,18,1,0,-6.4760614e-10,1.5764025e-08,6.0195946e-09,1.9994824e-10,5.801107e-10,1.8526788e-06
590000,24,34,0,3.4883767e-06,5.270588e-08,1.5978783e-23,2.294645e-30,1.0531391e-09,1.1244383e-19
590000,29,1,0,-1.2550996e-11,2.0683855e-10,1.226146e-08,4.0385592e-10,2.4348093e-10,2.8381576e-06
590000,34,19,0,7.4279496e-06,7.146679e-10,6.263166e-28,2.6194104e-36,4.2014228e-15,5.7976863e-24
590000,0,1,0,-7.897374e-10,1.9571806e-07,1.6639985e-10,9.525483e-13,3.8856476e-07,9.131805e-07
