mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,24,42,0,5.648009e-11,0.0,0.0,0.0,0.0,0.0
0,17,32,0,4.730749e-09,0.0,0.0,0.0,0.0,0.0
0,28,12,0,1.8179353e-08,0.0,0.0,0.0,0.0,0.0
0,8,19,0,9.142273e-09,0.0,0.0,0.0,0.0,0.0
0,8,17,0,1.6413224e-10,0.0,0.0,0.0,0.0,0.0
0,30,16,0,8.990286e-09,0.0,0.0,0.0,0.0,0.0
0,39,26,0,1.3402512e-08,0.0,0.0,0.0,0.0,0.0
0,9,15,0,4.577561e-09,0.0,0.0,0.0,0.0,0.0
0,36,20,0,2.717803e-10,0.0,0.0,0.0,0.0,0.0
0,38,7,0,1.1031866e-10,0.0,0.0,0.0,0.0,0.0
0,18,36,0,9.094906e-09,0.0,0.0,0.0,0.0,0.0
0,26,11,0,9.150659e-09,0.0,0.0,0.0,0.0,0.0
0,38,14,0,4.6839275e-09,0.0,0.0,0.0,0.0,0.0
0,26,13,0,9.30324e-09,0.0,0.0,0.0,0.0,0.0
0,34,30,0,4.631285e-09,0.0,0.0,0.0,0.0,0.0
0,9,2,0,9.0147745e-17,0.0,0.0,0.0,0.0,0.0
0,47,46,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,25,47,0,6.6176976e-18,0.0,0.0,0.0,0.0,0.0
0,27,2,0,9.0509646e-17,0.0,0.0,0.0,0.0,0.0
0,2,44,0,2.7311692e-19,0.0,0.0,0.0,0.0,0.0
0,35,2,0,7.617732e-18,0.0,0.0,0.0,0.0,0.0
0,11,47,0,1.3318828e-18,0.0,0.0,0.0,0.0,0.0
0,19,47,0,8.9618356e-17,0.0,0.0,0.0,0.0,0.0
0,2,16,0,5.4656957e-19,0.0,0.0,0.0,0.0,0.0
0,2,36,0,9.614374e-17,0.0,0.0,0.0,0.0,0.0
0,40,47,0,6.6469343e-18,0.0,0.0,0.0,0.0,0.0
0,2,6,0,2.7438188e-19,0.0,0.0,0.0,0.0,0.0
0,7,2,0,1.3452499e-18,0.0,0.0,0.0,0.0,0.0
0,17,47,0,9.041388e-17,0.0,0.0,0.0,0.0,0.0
0,2,14,0,9.570419e-17,0.0,0.0,0.0,0.0,0.0
0,2,4,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,2,9,0,9.6856404e-17,0.0,0.0,0.0,0.0,0.0
0,47,16,0,9.686078e-17,0.0,0.0,0.0,0.0,0.0
0,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,47,0,7.523918e-18,0.0,0.0,0.0,0.0,0.0
0,47,10,0,9.554624e-17,0.0,0.0,0.0,0.0,0.0
0,13,2,0,4.641092e-19,0.0,0.0,0.0,0.0,0.0
0,2,26,0,6.61661e-18,0.0,0.0,0.0,0.0,0.0
0,47,37,0,9.658654e-17,0.0,0.0,0.0,0.0,0.0
0,42,47,0,9.015051e-17,0.0,0.0,0.0,0.0,0.0
0,11,2,0,3.7037278e-19,0.0,0.0,0.0,0.0,0.0
0,32,47,0,8.9455024e-17,0.0,0.0,0.0,0.0,0.0
0,2,24,0,8.937088e-17,0.0,0.0,0.0,0.0,0.0
0,47,6,0,6.4414184e-18,0.0,0.0,0.0,0.0,0.0
0,22,2,0,1.02950436e-16,0.0,0.0,0.0,0.0,0.0
0,41,2,0,1.0179641e-16,0.0,0.0,0.0,0.0,0.0
0,47,17,0,1.4396046e-17,0.0,0.0,0.0,0.0,0.0
0,2,17,0,6.6334484e-18,0.0,0.0,0.0,0.0,0.0
0,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,47,45,0,8.627555e-21,0.0,0.0,0.0,0.0,0.0
0,47,32,0,7.767605e-18,0.0,0.0,0.0,0.0,0.0
0,30,47,0,9.060584e-17,0.0,0.0,0.0,0.0,0.0
0,39,47,0,8.945914e-17,0.0,0.0,0.0,0.0,0.0
0,8,2,0,6.542187e-18,0.0,0.0,0.0,0.0,0.0
0,2,10,0,1.4392972e-17,0.0,0.0,0.0,0.0,0.0
0,33,47,0,6.458434e-18,0.0,0.0,0.0,0.0,0.0
0,2,31,0,6.5509135e-18,0.0,0.0,0.0,0.0,0.0
0,45,47,0,8.55182e-21,0.0,0.0,0.0,0.0,0.0
0,2,19,0,1.0188374e-16,0.0,0.0,0.0,0.0,0.0
0,29,47,0,7.789274e-18,0.0,0.0,0.0,0.0,0.0
0,47,26,0,6.4614457e-18,0.0,0.0,0.0,0.0,0.0
0,32,2,0,9.61465e-17,0.0,0.0,0.0,0.0,0.0
0,47,40,0,6.6419112e-18,0.0,0.0,0.0,0.0,0.0
0,47,29,0,7.685654e-18,0.0,0.0,0.0,0.0,0.0
0,16,47,0,6.558986e-18,0.0,0.0,0.0,0.0,0.0
0,46,47,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,30,2,0,9.6860845e-17,0.0,0.0,0.0,0.0,0.0
0,47,27,0,1.3426072e-18,0.0,0.0,0.0,0.0,0.0
0,2,34,0,9.077487e-17,0.0,0.0,0.0,0.0,0.0
0,2,40,0,6.9789485e-18,0.0,0.0,0.0,0.0,0.0
0,2,20,0,9.711546e-17,0.0,0.0,0.0,0.0,0.0
0,15,2,0,9.5610776e-17,0.0,0.0,0.0,0.0,0.0
0,8,47,0,7.590896e-18,0.0,0.0,0.0,0.0,0.0
0,44,47,0,2.6876528e-19,0.0,0.0,0.0,0.0,0.0
0,27,47,0,9.544511e-17,0.0,0.0,0.0,0.0,0.0
0,2,5,0,8.692472e-21,0.0,0.0,0.0,0.0,0.0
0,47,35,0,7.7004675e-18,0.0,0.0,0.0,0.0,0.0
0,10,47,0,1.9780678e-19,0.0,0.0,0.0,0.0,0.0
0,18,2,0,7.700215e-18,0.0,0.0,0.0,0.0,0.0
0,2,45,0,8.627555e-21,0.0,0.0,0.0,0.0,0.0
0,28,47,0,6.973845e-18,0.0,0.0,0.0,0.0,0.0
0,23,2,0,9.6057493e-17,0.0,0.0,0.0,0.0,0.0
0,44,2,0,2.7319266e-19,0.0,0.0,0.0,0.0,0.0
0,2,39,0,6.9060002e-18,0.0,0.0,0.0,0.0,0.0
0,47,18,0,9.615356e-17,0.0,0.0,0.0,0.0,0.0
0,2,25,0,6.625921e-18,0.0,0.0,0.0,0.0,0.0
0,2,37,0,1.02870993e-16,0.0,0.0,0.0,0.0,0.0
0,20,47,0,1.2804411e-17,0.0,0.0,0.0,0.0,0.0
0,14,47,0,6.4626372e-18,0.0,0.0,0.0,0.0,0.0
0,2,7,0,6.6345448e-18,0.0,0.0,0.0,0.0,0.0
0,18,47,0,1.2812825e-17,0.0,0.0,0.0,0.0,0.0
0,29,2,0,7.088213e-18,0.0,0.0,0.0,0.0,0.0
0,47,8,0,6.8035882e-18,0.0,0.0,0.0,0.0,0.0
0,47,24,0,1.2717398e-17,0.0,0.0,0.0,0.0,0.0
0,47,43,0,6.616103e-18,0.0,0.0,0.0,0.0,0.0
0,12,47,0,6.4402235e-18,0.0,0.0,0.0,0.0,0.0
0,2,41,0,9.651487e-17,0.0,0.0,0.0,0.0,0.0
0,47,31,0,9.55289e-17,0.0,0.0,0.0,0.0,0.0
0,35,47,0,1.4296676e-18,0.0,0.0,0.0,0.0,0.0
0,24,2,0,1.3078448e-17,0.0,0.0,0.0,0.0,0.0
0,43,2,0,6.6245678e-18,0.0,0.0,0.0,0.0,0.0
0,47,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,47,0,1.4240979e-18,0.0,0.0,0.0,0.0,0.0
0,2,32,0,9.0418e-17,0.0,0.0,0.0,0.0,0.0
0,47,7,0,9.016762e-17,0.0,0.0,0.0,0.0,0.0
0,36,2,0,1.4354371e-18,0.0,0.0,0.0,0.0,0.0
0,2,43,0,6.6203516e-18,0.0,0.0,0.0,0.0,0.0
0,2,29,0,3.639344e-19,0.0,0.0,0.0,0.0,0.0
0,6,2,0,9.813498e-20,0.0,0.0,0.0,0.0,0.0
0,19,2,0,8.945545e-17,0.0,0.0,0.0,0.0,0.0
0,47,20,0,9.685524e-17,0.0,0.0,0.0,0.0,0.0
0,14,2,0,7.7012e-18,0.0,0.0,0.0,0.0,0.0
0,21,47,0,9.049654e-17,0.0,0.0,0.0,0.0,0.0
0,4,2,0,1.5147127e-22,0.0,0.0,0.0,0.0,0.0
0,26,2,0,1.2894165e-17,0.0,0.0,0.0,0.0,0.0
0,2,15,0,6.6335096e-18,0.0,0.0,0.0,0.0,0.0
0,41,47,0,6.70605e-18,0.0,0.0,0.0,0.0,0.0
0,2,28,0,6.3690885e-18,0.0,0.0,0.0,0.0,0.0
0,13,7,0,3.1859218e-10,0.0,0.0,0.0,0.0,0.0
0,28,38,0,4.68088e-09,0.0,0.0,0.0,0.0,0.0
0,34,25,0,4.8365894e-09,0.0,0.0,0.0,0.0,0.0
0,11,26,0,1.36115235e-08,0.0,0.0,0.0,0.0,0.0
0,17,14,0,9.094191e-09,0.0,0.0,0.0,0.0,0.0
0,36,30,0,4.73522e-09,0.0,0.0,0.0,0.0,0.0
0,18,15,0,1.3454438e-08,0.0,0.0,0.0,0.0,0.0
0,19,8,0,9.037846e-09,0.0,0.0,0.0,0.0,0.0
0,19,15,0,4.8916284e-09,0.0,0.0,0.0,0.0,0.0
0,41,21,0,4.5756305e-09,0.0,0.0,0.0,0.0,0.0
0,16,42,0,4.678174e-09,0.0,0.0,0.0,0.0,0.0
0,18,38,0,9.199371e-09,0.0,0.0,0.0,0.0,0.0
0,39,7,0,4.469944e-09,0.0,0.0,0.0,0.0,0.0
0,25,41,0,2.1659322e-10,0.0,0.0,0.0,0.0,0.0
0,14,38,0,1.3453964e-08,0.0,0.0,0.0,0.0,0.0
0,29,39,0,4.784748e-09,0.0,0.0,0.0,0.0,0.0
0,22,25,0,4.5774673e-09,0.0,0.0,0.0,0.0,0.0
0,27,27,0,9.149324e-09,0.0,0.0,0.0,0.0,0.0
0,11,23,0,4.6281374e-09,0.0,0.0,0.0,0.0,0.0
0,41,15,0,1.7859636e-08,0.0,0.0,0.0,0.0,0.0
0,8,25,0,2.1720319e-10,0.0,0.0,0.0,0.0,0.0
0,20,17,0,1.351136e-08,0.0,0.0,0.0,0.0,0.0
0,27,17,0,1.7919637e-08,0.0,0.0,0.0,0.0,0.0
0,2,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,2,12,0,1.02061395e-16,0.0,0.0,0.0,0.0,0.0
0,47,5,0,2.6883018e-19,0.0,0.0,0.0,0.0,0.0
0,17,2,0,7.059016e-18,0.0,0.0,0.0,0.0,0.0
0,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,2,0,1.2485848e-19,0.0,0.0,0.0,0.0,0.0
0,5,2,0,4.4922975e-21,0.0,0.0,0.0,0.0,0.0
0,21,2,0,9.711259e-17,0.0,0.0,0.0,0.0,0.0
0,47,39,0,6.3981733e-19,0.0,0.0,0.0,0.0,0.0
0,7,47,0,9.0234565e-17,0.0,0.0,0.0,0.0,0.0
0,2,22,0,9.077358e-17,0.0,0.0,0.0,0.0,0.0
0,31,2,0,1.02946664e-16,0.0,0.0,0.0,0.0,0.0
0,2,8,0,9.5546005e-17,0.0,0.0,0.0,0.0,0.0
0,2,21,0,1.4223697e-17,0.0,0.0,0.0,0.0,0.0
0,47,30,0,9.553654e-17,0.0,0.0,0.0,0.0,0.0
0,2,18,0,9.5700535e-17,0.0,0.0,0.0,0.0,0.0
0,10,2,0,6.4454724e-18,0.0,0.0,0.0,0.0,0.0
0,25,2,0,9.0697e-17,0.0,0.0,0.0,0.0,0.0
0,5,47,0,2.6891675e-19,0.0,0.0,0.0,0.0,0.0
0,2,35,0,1.4152491e-17,0.0,0.0,0.0,0.0,0.0
0,13,47,0,8.9089364e-17,0.0,0.0,0.0,0.0,0.0
0,2,33,0,1.2905483e-17,0.0,0.0,0.0,0.0,0.0
0,4,47,0,8.55182e-21,0.0,0.0,0.0,0.0,0.0
0,47,25,0,8.935084e-17,0.0,0.0,0.0,0.0,0.0
0,2,27,0,8.908939e-17,0.0,0.0,0.0,0.0,0.0
0,28,2,0,7.8025706e-18,0.0,0.0,0.0,0.0,0.0
0,2,13,0,1.02047525e-16,0.0,0.0,0.0,0.0,0.0
0,16,2,0,9.652314e-17,0.0,0.0,0.0,0.0,0.0
0,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,2,38,0,9.5794384e-17,0.0,0.0,0.0,0.0,0.0
0,39,2,0,6.6273525e-18,0.0,0.0,0.0,0.0,0.0
0,47,33,0,1.4369314e-18,0.0,0.0,0.0,0.0,0.0
0,47,42,0,9.543119e-17,0.0,0.0,0.0,0.0,0.0
0,47,12,0,7.780204e-18,0.0,0.0,0.0,0.0,0.0
0,47,34,0,4.6396535e-19,0.0,0.0,0.0,0.0,0.0
0,47,41,0,9.543259e-17,0.0,0.0,0.0,0.0,0.0
0,46,2,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,2,42,0,9.552072e-17,0.0,0.0,0.0,0.0,0.0
0,47,38,0,7.77587e-18,0.0,0.0,0.0,0.0,0.0
0,47,22,0,6.6387473e-18,0.0,0.0,0.0,0.0,0.0
0,2,46,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,15,47,0,1.6112423e-18,0.0,0.0,0.0,0.0,0.0
0,47,11,0,9.5529746e-17,0.0,0.0,0.0,0.0,0.0
0,34,2,0,9.0598704e-17,0.0,0.0,0.0,0.0,0.0
0,47,23,0,8.936683e-17,0.0,0.0,0.0,0.0,0.0
0,33,2,0,1.4148364e-17,0.0,0.0,0.0,0.0,0.0
0,34,47,0,1.4245487e-18,0.0,0.0,0.0,0.0,0.0
0,47,44,0,2.7296544e-19,0.0,0.0,0.0,0.0,0.0
0,3,47,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,40,2,0,9.5709654e-17,0.0,0.0,0.0,0.0,0.0
0,42,2,0,9.569696e-17,0.0,0.0,0.0,0.0,0.0
0,47,9,0,7.961553e-18,0.0,0.0,0.0,0.0,0.0
0,12,2,0,1.0866141e-18,0.0,0.0,0.0,0.0,0.0
0,20,2,0,1.308565e-17,0.0,0.0,0.0,0.0,0.0
0,2,11,0,9.6082124e-17,0.0,0.0,0.0,0.0,0.0
0,47,3,0,2.2720688e-22,0.0,0.0,0.0,0.0,0.0
0,47,14,0,7.7855985e-18,0.0,0.0,0.0,0.0,0.0
0,47,13,0,1.785387e-18,0.0,0.0,0.0,0.0,0.0
0,47,19,0,1.0294676e-16,0.0,0.0,0.0,0.0,0.0
0,36,47,0,6.558033e-18,0.0,0.0,0.0,0.0,0.0
0,26,47,0,9.54442e-17,0.0,0.0,0.0,0.0,0.0
0,2,30,0,1.3540762e-18,0.0,0.0,0.0,0.0,0.0
0,23,47,0,3.6732255e-19,0.0,0.0,0.0,0.0,0.0
0,31,47,0,1.3873756e-17,0.0,0.0,0.0,0.0,0.0
0,45,2,0,8.627555e-21,0.0,0.0,0.0,0.0,0.0
0,6,47,0,6.444191e-18,0.0,0.0,0.0,0.0,0.0
0,38,2,0,2.9194712e-19,0.0,0.0,0.0,0.0,0.0
0,24,47,0,2.8601352e-19,0.0,0.0,0.0,0.0,0.0
0,2,23,0,1.28184465e-17,0.0,0.0,0.0,0.0,0.0
0,37,47,0,9.0500726e-17,0.0,0.0,0.0,0.0,0.0
0,43,47,0,6.4400668e-18,0.0,0.0,0.0,0.0,0.0
0,47,36,0,9.561335e-17,0.0,0.0,0.0,0.0,0.0
0,47,15,0,9.56377e-17,0.0,0.0,0.0,0.0,0.0
0,47,4,0,8.55182e-21,0.0,0.0,0.0,0.0,0.0
0,47,21,0,6.981863e-18,0.0,0.0,0.0,0.0,0.0
0,38,47,0,1.3855841e-17,0.0,0.0,0.0,0.0,0.0
0,47,28,0,4.708133e-19,0.0,0.0,0.0,0.0,0.0
