mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,37,32,0,2.0451705e-05,2.1841792e-07,4.2792792e-26,7.630691e-34,1.2518884e-08,2.897827e-14
1000000,31,23,0,1.6295477e-05,3.3842337e-10,1.6526491e-32,3.67e-43,2.9205571e-15,1.8402675e-23
1000000,29,20,0,1.6404772e-05,1.4489096e-07,1.08935136e-35,0.0,7.961161e-09,3.0360259e-24
1000000,35,22,0,1.8012879e-05,1.6390601e-07,7.958934e-22,1.2199106e-28,7.922933e-09,1.08119094e-13
1000000,33,26,0,1.4750841e-05,2.7132596e-09,3.0071648e-28,2.332833e-37,1.9465178e-12,3.7427075e-22
1000000,19,36,0,1.642811e-05,4.2127354e-07,1.5729621e-24,4.0028536e-32,2.325899e-08,9.515674e-16
1000000,20,33,0,1.5760534e-05,2.4030824e-09,9.380472e-31,4.19409e-40,3.934741e-13,8.830689e-22
1000000,37,42,0,1.5431164e-05,8.759959e-09,7.494388e-09,2.6745525e-10,2.1892929e-10,4.7359535e-07
1000000,10,28,0,2.2994693e-05,1.1039522e-08,3.201675e-16,9.360624e-21,6.2185773e-12,5.6773603e-11
1000000,27,10,0,1.9638102e-05,2.589996e-08,4.432389e-18,2.1994982e-23,1.6041097e-11,1.889203e-11
1000000,25,14,0,1.6726695e-05,2.5777197e-10,3.9671915e-27,1.7885851e-35,1.7453699e-15,2.6186144e-20
1000000,13,31,0,2.1230373e-05,1.407464e-07,1.1846528e-24,2.75752e-32,8.036992e-09,5.193362e-18
1000000,37,30,0,1.784281e-05,3.6808993e-07,4.9556692e-26,7.6829484e-34,1.6966522e-08,2.316517e-12
1000000,29,26,0,1.9868003e-05,3.6747785e-08,1.1364939e-37,0.0,1.2193406e-09,3.347131e-30
1000000,19,19,0,2.393352e-05,4.6251614e-10,6.068083e-39,0.0,1.7900972e-16,3.3162472e-28
1000000,35,31,0,1.3415053e-05,2.7212133e-07,9.71483e-30,4.0396584e-38,1.4641539e-08,3.6366403e-17
1000000,7,49,0,-9.013697e-10,1.0663473e-07,2.7426722e-11,1.0085823e-13,3.5313565e-07,4.67851e-06
1000000,10,29,0,1.601728e-05,5.8923966e-10,9.626953e-15,1.6443964e-18,4.428468e-15,2.3577367e-11
1000000,46,19,0,9.565234e-08,3.7112418e-09,7.837476e-09,2.6004826e-10,1.9296727e-10,3.2558269e-06
1000000,33,38,0,1.3560042e-05,5.7759735e-08,5.2728103e-21,1.6245762e-27,1.2429912e-09,2.104573e-11
1000000,24,24,0,7.576541e-06,5.7162566e-07,3e-45,0.0,7.2200714e-07,5.6561886e-37
1000000,20,32,0,9.55088e-06,1.5643073e-08,3.9679212e-33,2.33e-43,1.5136215e-10,9.908844e-24
1000000,37,12,0,1.0144711e-05,6.3565997e-09,7.424467e-22,1.130401e-28,1.1239919e-13,3.6351328e-13
1000000,23,20,0,1.2967173e-05,2.6868863e-09,1.42e-43,0.0,2.8587264e-14,5.400699e-31
1000000,11,5,0,3.767284e-07,8.820416e-08,2.1295408e-10,1.1949268e-12,3.496397e-07,3.9862366e-06
1000000,24,34,0,6.4775827e-06,6.905419e-08,9.610789e-22,1.4766916e-28,2.0564621e-09,2.165494e-17
1000000,38,0,0,-1.3776383e-10,7.6117346e-10,2.0012203e-10,1.1378306e-12,5.7174827e-13,4.677814e-06
1000000,3,43,0,3.3430453e-08,3.0507916e-08,1.3436551e-08,4.3678325e-10,1.8184539e-09,3.6589227e-06
1000000,7,10,0,1.0112906e-05,6.532894e-09,5.952302e-15,5.3892595e-18,2.3688315e-12,1.960399e-09
1000000,35,35,0,1.2526403e-05,1.8455556e-09,5.6019355e-25,2.5259855e-33,5.5323384e-13,1.6340677e-17
1000000,32,32,0,1.2832886e-05,1.371187e-08,5.0160173e-33,1.14e-43,8.505843e-12,1.1936948e-23
1000000,17,16,0,1.2922445e-05,7.967325e-08,6.421928e-29,1.4503537e-36,5.591699e-11,1.5614289e-21
1000000,27,4,0,3.0113975e-07,3.6981829e-09,2.1473545e-07,4.1936907e-08,1.0224805e-07,3.2612982e-06
1000000,47,11,0,1.09936416e-08,1.2814488e-07,2.3349153e-07,4.5248708e-08,4.6418194e-07,3.505369e-06
1000000,21,33,0,8.048389e-06,4.736598e-08,3.5600475e-29,4.681288e-39,1.0580402e-09,3.3531854e-22
1000000,40,11,0,1.252052e-05,9.434958e-10,2.4272242e-17,3.935939e-22,1.0267726e-13,2.6959997e-11
1000000,33,12,0,1.22578185e-05,7.432911e-09,3.1404665e-21,1.47502e-26,1.1058244e-12,4.1471347e-16
1000000,27,20,0,1.1446656e-05,6.2365313e-09,1.46657e-40,0.0,3.3320994e-12,4.015593e-29
1000000,15,30,0,6.7575743e-06,5.6228544e-07,1.077662e-27,4.611175e-36,1.0538685e-06,1.2380169e-21
1000000,18,36,0,8.727759e-06,2.4645597e-06,1.6156471e-23,2.385366e-30,9.479874e-06,6.943828e-15
1000000,43,37,0,5.224591e-06,3.6994638e-09,1.539112e-07,3.2432943e-08,9.637023e-08,9.91771e-07
1000000,41,11,0,1.1394261e-05,1.4175768e-10,4.194898e-15,5.040811e-19,7.6181423e-16,6.755644e-10
1000000,27,25,0,1.1062362e-05,8.942349e-07,2.5505e-41,0.0,2.22138e-06,1.4973519e-34
1000000,15,21,0,1.2122987e-05,1.0791996e-08,3.0815772e-32,7.12e-43,3.418575e-12,2.0433082e-20
1000000,26,0,0,1.4037038e-10,2.6289346e-10,3.244391e-10,1.8170153e-12,3.214495e-13,3.7450604e-06
1000000,33,16,0,1.2972281e-05,3.0008787e-09,1.9900534e-31,1.95532e-40,3.3602898e-14,5.121534e-18
1000000,35,13,0,1.0140007e-05,2.6471717e-08,1.0561681e-24,2.7922117e-32,2.0415078e-11,7.2739285e-17
1000000,43,40,0,2.1092906e-06,2.735886e-08,7.492798e-09,2.4809466e-10,1.3915749e-09,3.1841942e-06
1000000,44,11,0,1.3409784e-06,3.097221e-08,4.858081e-09,1.4802638e-10,1.5267247e-09,4.3533e-06
1000000,44,39,0,5.5079664e-07,4.1226212e-08,1.6009395e-07,3.3093272e-08,9.871594e-08,3.1323434e-06
1000000,28,32,0,1.628798e-05,2.1625175e-09,1.464736e-29,1.929259e-39,4.1407595e-13,4.819766e-24
1000000,32,28,0,1.334982e-05,2.368481e-08,8.395297e-34,3e-45,1.3345949e-11,1.6744729e-21
1000000,34,22,0,1.2971504e-05,2.444716e-08,4.9154345e-24,1.2888114e-31,1.823139e-11,1.0421944e-15
1000000,20,37,0,1.4415466e-05,5.8342415e-09,2.4614789e-21,2.02218e-27,3.423303e-13,2.5374085e-14
1000000,28,48,0,5.7462096e-10,1.4434286e-08,7.786145e-09,2.7192681e-10,5.3887006e-10,4.287107e-06
1000000,11,23,0,6.9110333e-06,7.4553824e-08,9.167206e-27,1.4597295e-35,2.4243936e-09,9.36512e-14
1000000,4,6,0,6.26402e-08,1.2284683e-07,1.5945671e-08,5.4529486e-10,3.4937491e-07,3.244098e-06
1000000,14,11,0,1.5290565e-05,5.6479887e-09,1.5757873e-17,8.268201e-23,4.681083e-12,2.0002163e-13
1000000,34,25,0,9.270255e-06,7.610046e-08,9.720529e-25,2.574247e-32,3.4417022e-07,3.421938e-20
1000000,25,32,0,6.586267e-06,4.068466e-09,6.4757256e-25,1.7014268e-32,1.4243195e-12,8.1043566e-22
1000000,40,27,0,1.0418947e-05,9.335154e-09,5.7953486e-15,1.7900462e-19,4.465027e-12,2.362833e-08
1000000,10,3,0,3.0323616e-08,1.8785822e-07,2.2064356e-08,7.641253e-10,7.0612083e-07,3.921279e-06
1000000,21,24,0,7.5157886e-06,1.8738201e-07,0.0,0.0,8.076314e-09,1.2848355e-31
1000000,24,21,0,1.204595e-05,2.7961746e-09,3e-45,0.0,2.711257e-14,3.9118955e-34
1000000,41,30,0,9.235411e-06,7.5625877e-07,9.952579e-17,2.802146e-21,1.1495916e-06,9.615377e-07
1000000,22,15,0,1.2110686e-05,3.1832414e-09,4.9121434e-30,2.631626e-39,3.464573e-14,1.2491118e-21
1000000,9,36,0,1.3806934e-05,2.6491051e-08,6.664486e-17,3.5022867e-22,2.0017672e-11,4.6615958e-11
1000000,17,13,0,1.078505e-05,4.3366668e-07,4.3523933e-23,6.3357994e-30,1.7922275e-08,4.725373e-17
1000000,26,20,0,1.1817709e-05,1.7920564e-09,1.432e-42,0.0,3.4834695e-13,3.123636e-31
1000000,13,3,0,2.2710626e-08,3.0272005e-07,1.6033557e-07,3.357356e-08,5.032585e-07,4.549715e-06
1000000,36,36,0,1.59477e-05,1.4654956e-09,4.1043523e-21,6.3162567e-28,1.47256e-14,2.000493e-16
1000000,39,46,0,5.5249178e-08,1.6567454e-09,2.1722762e-07,4.2550212e-08,1.025177e-07,6.3134257e-06
1000000,34,12,0,8.88425e-06,4.5449145e-08,5.851201e-23,3.959421e-29,3.697952e-11,8.2858393e-16
1000000,44,34,0,5.3527856e-07,2.5267792e-07,3.98053e-13,7.170267e-17,3.9742028e-07,3.726158e-06
1000000,43,25,0,3.4879895e-06,1.3380248e-09,1.5428182e-07,3.243522e-08,9.636903e-08,2.6657265e-06
1000000,36,41,0,1.24281005e-05,1.7908324e-08,7.96337e-12,8.328443e-15,9.234367e-12,1.6190105e-08
1000000,41,10,0,1.30326935e-05,1.5298426e-09,2.0656362e-13,1.7336799e-16,9.407097e-13,3.3815348e-09
1000000,19,5,0,1.1331114e-06,1.7347167e-09,2.4354407e-10,1.3556976e-12,9.806958e-13,2.5645456e-06
1000000,34,32,0,8.185803e-06,4.718187e-09,5.3882046e-33,1.08e-43,1.0452273e-12,2.5570043e-20
1000000,36,30,0,8.106115e-06,3.6313816e-07,2.3437294e-28,4.2218275e-37,1.6969661e-08,4.836312e-14
1000000,25,1,0,1.8799855e-09,4.8212856e-10,2.2491298e-10,1.2624652e-12,2.170185e-13,4.5907136e-06
1000000,1,14,0,1.0547457e-09,2.9519619e-08,8.095943e-09,2.6824276e-10,1.3746033e-09,4.5447946e-06
1000000,20,20,0,1.6592043e-05,7.8176204e-10,3.053e-42,0.0,3.868367e-15,1.4271904e-29
1000000,26,33,0,9.72564e-06,7.3600556e-11,5.8205644e-24,1.5312259e-31,9.2159534e-17,5.171134e-21
1000000,21,40,0,1.3772794e-05,1.1888383e-10,3.6569813e-15,1.1064585e-19,2.6693818e-14,9.922003e-10
1000000,11,20,0,3.837223e-06,3.3890112e-07,1.6611176e-21,5.706373e-28,7.041596e-07,1.4202703e-12
1000000,32,1,0,1.7578984e-09,3.0131492e-08,5.342321e-10,3.2525358e-12,1.067764e-09,4.4136764e-06
1000000,23,16,0,8.448775e-06,3.091686e-09,8.87148e-34,1.3e-44,3.5932503e-14,1.3781214e-22
1000000,33,20,0,1.546754e-05,6.678694e-09,2.7259924e-26,1.2225882e-34,3.7330763e-12,6.8555154e-15
1000000,19,28,0,1.3137617e-05,8.598544e-10,1.1826282e-37,0.0,6.1357652e-15,1.0593367e-27
1000000,27,23,0,1.1946171e-05,1.1577217e-06,3.884e-42,0.0,3.916969e-06,1.9501287e-32
1000000,26,3,0,6.195455e-08,5.4544382e-09,8.09023e-09,2.6974112e-10,2.1468409e-10,5.3001213e-06
1000000,16,31,0,5.103599e-06,4.4542853e-07,8.4642135e-32,9.28e-42,6.993375e-07,9.212756e-24
1000000,28,12,0,1.4927991e-05,2.975946e-09,8.2531485e-21,7.013857e-27,5.8200683e-13,3.8272228e-14
1000000,39,26,0,1.23441405e-05,8.555304e-11,2.3471435e-15,7.25842e-20,1.8120356e-17,2.0999474e-10
1000000,23,43,0,1.277599e-06,2.271652e-08,2.9257669e-10,1.7520015e-12,1.0024875e-09,5.303528e-06
1000000,28,44,0,8.7127097e-07,4.5991424e-09,1.2101974e-10,6.728672e-13,3.9675247e-12,4.669391e-06
1000000,3,30,0,2.4457975e-08,1.8117634e-10,1.9639847e-07,3.8544613e-08,1.00289654e-07,2.1593519e-06
1000000,39,16,0,5.827502e-06,1.0766945e-07,7.964905e-18,4.083052e-23,6.4841816e-09,6.1628533e-09
1000000,26,14,0,1.2731012e-05,3.7502628e-09,2.4867463e-28,1.8998168e-37,1.6145394e-12,1.3952304e-19
1000000,35,30,0,6.693508e-06,1.3926356e-06,1.1820052e-30,2.18652e-40,5.5889514e-06,8.236577e-16
1000000,17,36,0,1.1305469e-05,3.697512e-07,6.2621716e-25,1.583739e-32,2.0072724e-08,1.3083041e-15
1000000,14,38,0,1.23258e-05,1.7220923e-11,1.4683111e-19,1.324281e-25,3.6522593e-20,1.0762775e-09
1000000,12,41,0,5.05484e-06,5.1749773e-09,5.2410344e-13,3.9185488e-16,8.9787996e-11,3.1231118e-06
1000000,21,25,0,8.816545e-06,5.112903e-08,0.0,0.0,2.8876367e-11,1.5962365e-30
1000000,28,27,0,1.6046744e-05,4.3274655e-09,3.9207e-41,0.0,1.901947e-12,5.5024134e-31
1000000,4,10,0,3.5732035e-07,8.260916e-08,3.836784e-07,6.998902e-08,4.5901692e-07,2.3561179e-06
1000000,41,15,0,1.0368765e-05,1.9927745e-08,2.4361576e-15,7.225182e-20,1.7163139e-11,2.0596351e-08
1000000,38,0,0,-1.3776383e-10,7.6117346e-10,2.0012203e-10,1.1378306e-12,5.7174827e-13,4.677814e-06
1000000,20,17,0,1.4509934e-05,1.9849712e-07,3.4738877e-35,0.0,1.1789724e-08,1.8251384e-25
1000000,27,17,0,1.5808617e-05,4.85993e-09,1.2524794e-34,3e-45,8.399643e-13,2.956303e-26
1000000,29,37,0,6.193711e-06,2.363513e-07,8.145142e-21,1.2492039e-27,1.2021445e-08,8.769087e-16
1000000,12,34,0,1.3320898e-05,1.0383098e-08,6.9347947e-22,1.0466215e-28,3.724415e-12,1.4246355e-15
1000000,23,22,0,1.0334047e-05,2.0303253e-07,0.0,0.0,9.877337e-09,2.3604525e-35
1000000,3,48,0,-9.500852e-10,1.8026302e-08,1.0341459e-09,6.1210767e-12,4.9683874e-10,4.066375e-06
1000000,23,29,0,1.2692522e-05,3.504573e-09,9.4323325e-35,0.0,3.613469e-14,1.0887438e-27
1000000,45,23,0,2.3578416e-07,3.283169e-09,4.6527115e-09,1.4665846e-10,8.0475536e-11,3.8991216e-06
1000000,31,32,0,1.1563216e-05,1.3272951e-08,9.3142616e-32,1.23e-41,5.488598e-12,2.1863842e-24
1000000,24,14,0,1.1559503e-05,3.2942093e-11,2.0867307e-28,1.6050389e-37,2.2022404e-18,1.174831e-19
1000000,24,38,0,8.861267e-06,4.535361e-07,1.5299621e-13,2.7383369e-17,2.0629996e-06,5.692433e-10
1000000,25,4,0,3.1855078e-07,3.639841e-09,1.5882735e-07,3.3285424e-08,9.694134e-08,3.26046e-06
1000000,27,38,0,1.0636763e-05,1.14487996e-07,3.2158739e-15,9.8798737e-20,6.4894183e-09,3.91855e-13
1000000,34,26,0,1.2207923e-05,1.3163415e-08,5.621478e-26,2.549404e-34,8.1371176e-10,3.385916e-20
1000000,32,11,0,1.1887347e-05,2.5497474e-07,1.923422e-20,8.855933e-26,3.840502e-07,1.837448e-13
1000000,22,19,0,1.2481184e-05,3.8482275e-09,9.63317e-40,0.0,4.3962284e-14,7.0306065e-30
1000000,48,27,0,2.78181e-10,5.647547e-10,7.401439e-09,2.5837107e-10,1.9227715e-10,4.7420276e-06
1000000,21,45,0,2.7035895e-07,1.13111426e-07,4.1357917e-10,2.4538225e-12,3.458217e-07,3.981265e-06
1000000,23,24,0,8.205451e-06,1.2070162e-06,0.0,0.0,4.853443e-06,1.420464e-35
1000000,17,40,0,1.0642574e-05,7.490149e-08,5.011365e-16,1.4809255e-20,3.434927e-07,6.8261086e-09
1000000,35,9,0,1.3705899e-05,6.257357e-08,4.2559938e-16,1.3126046e-20,4.6723517e-11,7.1453274e-11
1000000,40,49,0,-4.638646e-09,3.6421e-07,7.7359115e-09,2.349711e-10,4.151985e-07,4.545634e-06
1000000,35,32,0,9.898365e-06,3.9123538e-08,9.658503e-31,2.13755e-40,8.4648055e-10,2.504522e-18
1000000,15,18,0,1.4823051e-05,4.1568669e-07,2.2437228e-27,5.216336e-35,2.088795e-08,2.9130677e-20
1000000,33,25,0,9.044278e-06,1.2908253e-08,5.1948937e-27,2.3532644e-35,8.1364254e-10,3.5080354e-22
1000000,14,26,0,1.3969964e-05,2.1963553e-09,5.865243e-29,4.2915035e-38,2.1354199e-14,1.2063437e-16
1000000,4,35,0,3.287689e-07,3.6309856e-08,1.5080325e-07,3.1877263e-08,9.74965e-08,4.2998536e-06
1000000,39,24,0,1.2872093e-05,2.1015818e-09,2.0272116e-15,6.155528e-20,4.695922e-13,4.4883874e-10
1000000,38,32,0,1.5340916e-05,3.3996653e-08,1.0228045e-23,1.2784361e-30,2.75494e-11,2.8941927e-12
1000000,29,18,0,7.5715507e-06,3.2444686e-07,5.4507076e-34,6.7e-44,1.037858e-06,1.5043946e-25
1000000,44,32,0,8.500575e-07,1.4415e-08,1.4721756e-10,8.384972e-13,2.4396993e-10,2.8601467e-06
1000000,22,22,0,9.8733835e-06,1.2183616e-06,0.0,0.0,4.549203e-06,3.2176116e-35
1000000,47,40,0,6.636868e-09,4.2664762e-08,7.89679e-09,2.7319547e-10,2.0055506e-09,2.1958565e-06
1000000,8,36,0,1.1471843e-05,1.1870305e-08,5.6857197e-15,1.7470507e-19,7.594213e-12,2.0918536e-09
1000000,23,32,0,1.1360416e-05,2.1039136e-06,8.8151335e-28,6.781277e-37,3.892858e-06,8.069157e-22
1000000,25,33,0,7.0398864e-06,8.4337676e-10,1.1559758e-22,1.7755261e-29,5.217309e-15,6.080183e-20
1000000,45,45,0,1.410824e-08,1.2786057e-07,7.469397e-09,2.6456623e-10,3.5084028e-07,5.154733e-06
1000000,33,30,0,1.11977415e-05,3.140906e-07,3.0971736e-35,0.0,1.053715e-08,1.502952e-19
1000000,14,31,0,1.2696723e-05,1.0580542e-06,5.4030435e-27,2.1174426e-35,3.4595353e-06,6.662789e-20
1000000,36,34,0,1.5707656e-05,1.4807844e-09,7.445521e-25,3.373884e-33,1.0103455e-12,1.9132906e-16
1000000,39,34,0,1.7761644e-05,3.598416e-10,8.806169e-19,7.985771e-25,8.055534e-14,4.830292e-11
1000000,9,23,0,1.1877216e-05,1.8273508e-07,1.8711432e-22,1.4911818e-29,6.809036e-09,6.563661e-10
1000000,17,21,0,1.4773141e-05,1.6348839e-08,5.875328e-37,0.0,9.99044e-12,2.258365e-24
1000000,33,33,0,1.3068343e-05,3.2633746e-08,3.4140597e-32,7.62e-43,5.210671e-10,2.9882982e-21
1000000,12,27,0,1.5675358e-05,3.4982065e-08,2.1492913e-22,3.145823e-29,2.6405995e-11,1.3281662e-13
1000000,47,6,0,4.4324184e-09,3.2063385e-09,2.4735429e-11,2.5614098e-14,1.5839459e-12,4.1825306e-06
1000000,22,39,0,1.6596376e-05,1.2228535e-09,4.873553e-15,1.4857429e-19,2.7626552e-14,1.4219297e-10
1000000,24,37,0,7.927741e-06,8.735125e-08,1.7742264e-15,5.437739e-20,4.905902e-09,6.8229016e-12
1000000,17,3,0,5.3307616e-08,1.4527226e-09,1.6293535e-07,3.3180577e-08,9.685209e-08,4.610091e-06
1000000,34,19,0,1.2931724e-05,2.2363602e-09,1.2262426e-25,5.5015872e-34,3.7252665e-14,1.8358532e-11
1000000,30,20,0,9.706759e-06,3.89887e-07,2.7262904e-33,6.2e-44,1.3773486e-06,7.5673687e-22
1000000,35,24,0,9.358142e-06,2.979625e-09,9.0619545e-24,2.3313904e-31,1.9504654e-12,9.73761e-17
1000000,12,20,0,3.2369358e-06,1.4621911e-07,9.769733e-24,4.9305937e-31,6.313065e-09,2.9580515e-14
1000000,5,43,0,5.7931544e-07,4.2473076e-08,7.890564e-09,2.5632613e-10,2.18762e-09,2.0577095e-06
1000000,30,27,0,1.3192526e-05,1.1524738e-07,8.391121e-37,0.0,3.779344e-09,7.822702e-27
1000000,19,33,0,1.0940734e-05,1.1569311e-08,1.1771671e-31,1.4708e-41,6.1225504e-12,1.6977345e-21
1000000,1,20,0,2.40489e-09,1.3727275e-08,3.105384e-10,1.7706564e-12,7.4465345e-10,5.6987697e-06
1000000,18,0,0,-5.6575267e-10,9.7455455e-08,3.7893338e-10,2.2353382e-12,3.4903647e-07,4.024141e-06
1000000,31,25,0,7.3942183e-06,7.3190654e-09,1.1560376e-31,1.5319e-41,3.4534428e-12,3.031059e-26
1000000,34,33,0,9.313009e-06,9.628262e-10,4.99427e-31,1.1296e-41,1.0818895e-13,3.7301875e-20
1000000,19,39,0,1.112786e-05,5.0203375e-10,8.853473e-18,4.508248e-23,2.8119186e-15,1.5850578e-10
1000000,7,2,0,4.769774e-10,3.627712e-07,7.743409e-09,2.6035715e-10,7.4674494e-07,2.8440281e-06
1000000,48,1,0,-9.217606e-10,1.6671548e-08,1.8502085e-07,3.7891123e-08,1.00607096e-07,4.310442e-06
1000000,33,6,0,4.4138446e-06,1.435263e-09,3.2204142e-07,6.042489e-08,1.1105874e-07,1.0695685e-05
1000000,1,44,0,-1.479662e-09,1.486036e-07,2.0347281e-10,1.126891e-12,3.634484e-07,3.4830528e-06
1000000,4,24,0,2.4302523e-07,8.169355e-11,6.0451687e-13,4.809014e-16,4.4959117e-16,5.765324e-06
1000000,23,26,0,7.638637e-06,6.344079e-07,5.37e-42,0.0,1.107345e-06,1.9735413e-33
1000000,21,4,0,4.1322923e-07,1.2285837e-09,1.6265355e-07,3.2280376e-08,9.625749e-08,2.9486755e-06
1000000,31,26,0,6.4594437e-06,1.1524652e-07,6.7288456e-33,1.53e-43,3.779344e-09,3.9909536e-26
1000000,2,23,0,1.0777359e-08,1.3194412e-08,7.514377e-09,2.6552033e-10,1.0152722e-09,4.7531817e-06
1000000,16,30,0,7.357183e-06,9.02035e-08,3.9116532e-30,2.861031e-39,3.912842e-09,1.3439965e-23
1000000,24,25,0,7.674779e-06,1.3380943e-06,6.68e-43,0.0,5.225295e-06,5.407901e-35
1000000,39,32,0,1.061257e-05,3.6013776e-09,2.4155437e-21,1.9167529e-27,3.6673698e-14,2.3689894e-10
1000000,28,39,0,9.433082e-06,1.415044e-07,3.2159067e-15,9.8798756e-20,6.511483e-09,1.4072955e-10
1000000,7,19,0,1.5714246e-05,1.2805647e-07,3.1077096e-12,3.1475801e-15,6.9567325e-09,4.5833414e-07
1000000,49,42,0,1.2495363e-10,1.8191057e-10,5.807168e-10,3.4885953e-12,8.2928147e-13,6.3300877e-06
1000000,13,28,0,1.4065627e-05,1.6355836e-09,6.1419864e-23,8.988115e-30,8.680163e-13,1.2121445e-16
1000000,30,13,0,1.2379423e-05,4.481157e-09,3.8636252e-23,5.6159873e-30,1.5246303e-13,5.216342e-19
1000000,49,44,0,-1.2339904e-10,1.1788476e-09,1.6154567e-07,3.2705035e-08,9.659641e-08,6.02226e-06
1000000,36,4,0,1.3342448e-07,1.6651595e-07,1.3056906e-08,4.469681e-10,3.7206757e-07,7.833499e-06
1000000,49,35,0,-8.8861835e-11,6.343394e-10,1.2069247e-08,3.8198347e-10,1.9795432e-10,4.4002436e-06
1000000,47,18,0,1.5767084e-08,2.5071571e-07,7.6482864e-09,2.5888733e-10,7.286362e-07,3.0801095e-06
1000000,16,48,0,3.634038e-10,1.9078081e-08,7.3907054e-09,2.447949e-10,8.2065144e-10,3.0531212e-06
1000000,1,10,0,1.8853568e-09,2.2500366e-09,6.299878e-09,2.0798831e-10,1.2719271e-10,5.3299154e-06
1000000,1,48,0,-1.5800392e-09,1.6894903e-08,3.5731375e-07,6.501641e-08,1.1323026e-07,3.9948213e-06
1000000,49,37,0,-2.2504152e-09,2.555528e-07,8.05442e-09,2.7197994e-10,3.939925e-07,5.053854e-06
1000000,0,16,0,-1.1940597e-09,1.2167921e-07,1.2776419e-08,4.128042e-10,3.5386978e-07,4.3970526e-06
1000000,14,45,0,1.3603106e-07,7.878113e-09,2.0919562e-09,5.6082868e-11,1.268371e-10,4.4889434e-06
1000000,30,47,0,9.483149e-09,2.5977613e-07,8.274197e-09,2.7448777e-10,7.241993e-07,4.54324e-06
1000000,46,8,0,4.1101487e-08,1.6565897e-08,7.5841685e-12,7.756781e-15,4.613642e-10,2.1578846e-06
1000000,31,0,0,-7.82398e-11,1.5428249e-08,3.505804e-10,2.0562215e-12,5.342272e-10,5.210687e-06
1000000,38,3,0,1.883469e-08,3.4240987e-08,1.23625075e-08,4.1413104e-10,1.2866352e-09,5.768976e-06
1000000,44,5,0,1.5874647e-07,2.9976672e-08,2.0769275e-09,5.5910325e-11,1.3297611e-09,4.709408e-06
1000000,47,7,0,7.02788e-09,1.6533768e-08,1.4856966e-10,8.780711e-13,4.6188386e-10,3.3093168e-06
1000000,24,45,0,8.557004e-08,1.5570349e-08,1.6182987e-10,8.8656225e-13,8.223927e-10,5.8095484e-06
1000000,41,46,0,3.812969e-08,4.1722128e-08,5.208296e-10,3.0393997e-12,2.3394153e-09,5.811566e-06
1000000,44,14,0,9.416226e-07,8.722074e-08,3.5800188e-10,2.1317937e-12,3.4895183e-07,5.9176364e-06
1000000,37,5,0,3.5040023e-07,2.9329584e-08,1.2874401e-08,4.410022e-10,1.8491951e-09,5.9825857e-06
1000000,5,39,0,5.5585673e-07,1.3342938e-08,7.69666e-09,2.7098415e-10,1.0016933e-09,4.0531477e-06
1000000,15,2,0,1.251267e-08,8.642228e-08,2.525006e-10,1.3868071e-12,3.4963904e-07,4.131935e-06
1000000,45,21,0,2.3474571e-07,4.201804e-09,1.212846e-08,4.177789e-10,3.084963e-10,3.7831037e-06
1000000,14,42,0,3.843513e-06,2.6478658e-10,8.7076206e-12,9.155787e-15,2.657579e-14,5.7169304e-06
1000000,43,30,0,4.514311e-06,3.9536396e-09,1.8205812e-12,1.7719396e-15,1.0738235e-12,1.133067e-06
1000000,19,0,0,-4.9311477e-10,1.7679906e-08,1.7395378e-09,5.391654e-11,8.005843e-10,2.636993e-06
1000000,47,34,0,4.851437e-09,1.2124389e-08,1.1755369e-10,6.014048e-13,2.7822655e-10,3.9408387e-06
1000000,16,44,0,5.5988045e-07,2.1040021e-08,1.3748667e-10,7.9171245e-13,8.7564767e-10,7.4478994e-06
1000000,45,10,0,3.2579885e-07,4.403049e-08,1.7499282e-07,3.550616e-08,1.0015222e-07,6.2265685e-06
1000000,47,23,0,8.878655e-09,5.0384075e-09,7.810176e-09,2.70944e-10,2.2377003e-10,5.5346068e-06
1000000,0,41,0,-5.4810406e-10,1.7216916e-08,7.32213e-11,4.0711634e-13,7.538429e-10,2.4431479e-06
1000000,33,3,0,7.121182e-08,3.6205208e-07,1.8290086e-08,6.403824e-10,7.46999e-07,7.40276e-06
1000000,8,49,0,-7.9921386e-10,1.838091e-08,3.3146452e-09,1.04473256e-10,7.854477e-10,6.7436627e-06
1000000,46,1,0,-2.2582995e-09,2.9155157e-07,3.313367e-09,1.0064362e-10,7.3465054e-07,5.3100744e-06
1000000,39,43,0,4.0463374e-06,1.9671504e-08,1.2835989e-08,4.219538e-10,1.0569277e-09,2.928713e-06
1000000,48,12,0,-4.90363e-10,1.9569974e-07,8.329825e-09,2.592047e-10,3.8254262e-07,4.2469896e-06
1000000,1,28,0,-2.9238725e-10,1.6754333e-07,2.2739952e-07,4.5041812e-08,4.7921793e-07,2.1630299e-06
1000000,4,42,0,2.9187115e-07,1.5497259e-08,2.1242936e-07,4.156495e-08,1.0276851e-07,3.9535644e-06
1000000,44,19,0,1.8214747e-06,1.4055594e-08,7.090942e-10,4.322256e-12,4.1919349e-10,2.893439e-06
1000000,8,22,0,1.5815685e-05,1.951129e-07,7.96134e-19,7.3369823e-25,7.165022e-09,4.7039427e-07
1000000,0,22,0,-1.13377016e-10,4.638269e-09,1.6027661e-07,3.242814e-08,9.64117e-08,2.568754e-06
