mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,46,16,0,6.564404e-09,4.284226e-08,5.107671e-09,1.6437054e-10,1.3861312e-09,2.6164425e-06
550000,0,47,0,-7.350344e-11,5.709789e-11,6.418572e-09,2.0868397e-10,1.2669413e-10,2.148795e-06
550000,48,0,0,-7.9552104e-10,1.5986933e-08,2.2555686e-12,2.1824918e-15,4.772738e-10,1.4254513e-06
550000,4,2,0,-8.329754e-10,1.3402107e-08,3.7375907e-09,1.1796793e-10,3.5653744e-10,1.9726351e-06
550000,31,45,0,3.4700697e-08,1.2555359e-08,2.5885049e-14,2.38776e-17,3.1401398e-10,2.0740758e-06
550000,49,18,0,-1.1085399e-09,3.054213e-08,6.4765397e-13,6.245666e-16,9.126706e-10,2.188479e-06
550000,12,48,0,-5.977679e-11,4.756732e-10,4.1624853e-07,7.348741e-08,1.16225e-07,2.3468417e-06
550000,3,35,0,7.621134e-09,3.0348392e-08,1.6790762e-10,9.539378e-13,8.2903207e-10,1.9803606e-06
550000,8,49,0,-1.0002045e-09,1.7049059e-08,9.1054955e-11,5.20376e-13,4.5296844e-10,1.7767502e-06
550000,42,14,0,1.1726495e-05,1.4448141e-08,9.736174e-19,4.6285495e-24,4.8483495e-10,5.3714452e-06
550000,4,5,0,7.06962e-11,1.9336657e-07,5.970517e-07,1.13286454e-07,6.0117947e-07,2.2223537e-06
550000,27,4,0,5.291902e-08,7.3991945e-11,3.7020718e-07,6.721813e-08,1.1382572e-07,1.2796105e-06
550000,35,1,0,-3.518191e-10,2.4206763e-09,4.5952808e-12,4.429055e-15,1.0034556e-12,1.8016822e-06
550000,45,38,0,8.677599e-08,1.5761488e-11,8.0642315e-10,2.4996089e-11,1.1284331e-11,1.8486691e-06
550000,44,31,0,1.6956693e-07,1.769084e-09,7.41415e-13,6.9640624e-16,7.0720475e-13,1.0088077e-06
550000,47,23,0,2.6846092e-10,1.3293365e-10,1.5590345e-12,6.829213e-15,1.5658512e-15,1.7515134e-06
550000,2,27,0,-1.4285147e-10,1.538792e-08,3.2117117e-10,1.8225584e-12,4.0208273e-10,9.2843936e-07
550000,18,47,0,1.1888248e-09,4.8457127e-11,4.3761006e-12,4.2592594e-15,4.7561805e-16,9.2417844e-07
550000,48,12,0,-7.3573564e-10,2.9455654e-08,6.596659e-09,2.1766594e-10,1.0811508e-09,1.0209282e-06
550000,3,12,0,6.6982966e-09,7.80975e-09,6.842452e-09,2.2351973e-10,2.0630396e-10,2.6194086e-06
550000,20,48,0,6.970299e-11,1.0773242e-12,6.01705e-09,1.999457e-10,1.1946062e-10,1.8404173e-06
550000,44,24,0,1.0407519e-07,1.5953711e-12,6.935374e-11,3.8289093e-13,6.341557e-14,2.2888885e-06
550000,3,11,0,3.5019698e-09,2.8545323e-08,1.5202802e-10,8.581274e-13,8.1597973e-10,1.825158e-06
550000,46,42,0,8.0951706e-10,1.4556826e-08,1.652571e-10,9.27286e-13,5.0131216e-10,6.7398753e-07
550000,14,3,0,6.2859806e-09,3.0167882e-08,9.2351723e-11,4.9837294e-13,9.538242e-10,6.3373454e-07
550000,37,0,0,-1.0726193e-09,3.0352957e-08,2.5287946e-07,4.8476643e-08,1.06538344e-07,5.799073e-07
550000,25,42,0,4.9086857e-06,1.3461057e-11,4.0540187e-15,6.592524e-19,1.1482118e-18,4.783856e-07
550000,5,24,0,5.8100284e-07,1.3940913e-13,7.752968e-13,7.6152487e-16,3.7812444e-17,9.643534e-07
550000,26,48,0,-7.7145884e-10,2.7888435e-08,6.279111e-09,2.0994954e-10,9.565192e-10,1.8932667e-06
550000,48,5,0,-5.9559324e-10,1.44675365e-08,2.4400543e-07,4.78489e-08,1.0576352e-07,1.8540783e-06
550000,6,1,0,-9.894352e-10,1.6429063e-08,6.643207e-11,3.6025867e-13,4.0222226e-10,1.8065405e-06
550000,44,11,0,6.317525e-07,5.1326634e-12,5.807512e-09,1.894569e-10,1.1001903e-10,1.8194996e-06
550000,49,44,0,-2.6508248e-10,1.2520249e-09,2.7719247e-07,5.16775e-08,1.07218604e-07,1.7682684e-06
550000,0,24,0,-6.340794e-11,2.1966807e-11,4.1985955e-12,4.0656637e-15,2.8313532e-16,8.984693e-07
550000,12,4,0,9.710674e-08,1.7948426e-09,2.5803158e-07,4.897324e-08,1.0587548e-07,1.3948866e-06
550000,47,4,0,-7.4083584e-10,1.3921631e-08,2.563642e-10,1.4595071e-12,3.4981332e-10,1.4000506e-06
550000,3,37,0,1.0474926e-08,2.7981462e-08,3.9637746e-09,1.2282617e-10,8.905561e-10,1.8701004e-06
550000,30,43,0,9.4813254e-07,1.8727566e-09,3.3275372e-16,5.2496904e-20,2.0448246e-11,9.611223e-07
550000,2,32,0,-8.4115576e-10,5.7891867e-08,2.5556288e-10,1.4587003e-12,1.6308841e-09,1.8511137e-06
550000,48,29,0,2.4359322e-11,1.8127588e-12,1.9814235e-10,1.0971377e-12,1.7630766e-13,1.8722344e-06
550000,38,44,0,2.1330737e-07,1.9152873e-07,8.106716e-10,2.5000236e-11,3.8509432e-07,9.74267e-07
550000,3,9,0,8.972439e-09,1.4980647e-09,4.276017e-11,2.3343743e-13,6.950215e-13,1.8122054e-06
550000,44,23,0,1.6450178e-07,4.8096596e-11,5.3284173e-13,5.0346897e-16,2.4690793e-16,9.101985e-07
550000,49,28,0,-1.0720905e-11,1.3002678e-12,3.426139e-07,6.235048e-08,1.11914815e-07,1.3777757e-06
550000,24,46,0,3.6306798e-09,9.081558e-11,1.2326915e-12,6.523972e-15,1.3160334e-15,2.2249353e-06
550000,10,48,0,-1.0436586e-09,2.8373487e-08,5.8988e-12,8.41502e-15,7.766464e-10,1.8801788e-06
550000,47,26,0,-9.041343e-11,1.1053559e-09,4.0398005e-09,1.2321173e-10,6.314987e-11,1.7162569e-06
550000,22,42,0,5.227253e-07,1.5520985e-08,4.834128e-09,1.5698368e-10,5.7061283e-10,9.426186e-07
550000,11,2,0,3.6435005e-10,2.8403665e-08,1.01077355e-10,5.5053455e-13,8.112462e-10,1.0517383e-06
550000,2,41,0,-1.1008868e-09,1.8286272e-07,6.452012e-09,2.1684875e-10,3.821968e-07,1.7795531e-06
550000,4,22,0,4.4276284e-08,1.4360765e-09,1.5316775e-12,5.8892892e-15,5.618566e-13,1.4720066e-06
550000,21,1,0,-1.1045966e-10,7.9797946e-10,5.827377e-11,3.245197e-13,3.4200746e-13,1.7800888e-06
550000,29,0,0,-8.18171e-11,3.89989e-11,4.1889877e-11,2.1528889e-13,3.267837e-14,5.481741e-07
550000,49,22,0,-6.394868e-11,2.3635278e-11,4.903712e-15,7.8792536e-19,1.07974155e-16,1.3472941e-06
550000,34,4,0,8.285466e-08,9.835698e-13,5.565278e-09,1.8312045e-10,1.05114424e-10,1.7050588e-06
550000,40,46,0,5.9186933e-10,5.4237857e-11,5.0047673e-09,1.5794031e-10,8.559442e-11,1.0134036e-06
550000,48,24,0,-3.998117e-10,1.3922951e-08,3.962177e-09,1.2629794e-10,4.748146e-10,5.271178e-07
550000,4,1,0,-6.448901e-10,3.0457612e-09,4.4077814e-11,2.3472953e-13,1.2268913e-12,2.8195795e-06
550000,46,16,0,6.564404e-09,4.284226e-08,5.107671e-09,1.6437054e-10,1.3861312e-09,2.6164425e-06
550000,47,22,0,3.690265e-10,2.218924e-09,3.1428922e-15,1.6467319e-18,8.62401e-13,1.8830746e-06
550000,48,28,0,-5.99062e-12,1.5131372e-11,8.323009e-09,2.6115088e-10,1.3546178e-10,6.286788e-07
550000,48,24,0,-3.998117e-10,1.3922951e-08,3.962177e-09,1.2629794e-10,4.748146e-10,5.271178e-07
550000,36,1,0,-8.4505275e-10,2.9123958e-08,2.144865e-10,1.2068323e-12,8.957128e-10,1.3360334e-06
550000,1,26,0,-5.606834e-10,1.4986176e-08,5.008586e-07,9.7810755e-08,2.1205115e-07,2.646607e-06
550000,5,43,0,1.42994745e-08,1.361879e-09,6.3368693e-09,2.1230338e-10,1.3167718e-10,1.5278453e-06
550000,3,17,0,1.3464913e-08,6.8471395e-10,1.7287745e-12,1.6675204e-15,2.1715912e-13,2.7138094e-06
550000,17,5,0,7.108568e-08,1.1652136e-09,4.731594e-09,1.5339814e-10,8.340128e-11,9.494958e-07
550000,49,17,0,-4.3243265e-10,2.0503201e-09,4.9618713e-13,1.365488e-15,8.5924605e-13,5.5400415e-07
550000,41,26,0,6.5517074e-06,1.3022445e-11,2.539152e-12,2.4695745e-15,1.2047346e-16,4.067945e-06
550000,30,19,0,4.5381366e-06,4.0247235e-07,5.9e-44,0.0,4.1620868e-07,2.3350187e-32
550000,33,2,0,-4.283581e-09,3.8219142e-07,1.3916002e-10,7.7451343e-13,4.1622187e-07,2.6085625e-06
550000,46,3,0,-5.545193e-09,3.8310657e-07,1.6823298e-10,9.542464e-13,4.1619631e-07,1.2809419e-06
550000,12,37,0,1.0284049e-05,3.4262834e-10,3.0699393e-28,4.5467144e-36,1.8425938e-15,1.3206184e-19
550000,18,32,0,4.4215085e-06,3.7770388e-07,6.4947095e-38,0.0,4.1598744e-07,3.3362846e-27
550000,13,39,0,8.127219e-06,1.4377453e-06,4.053872e-25,4.33979e-32,1.6584795e-06,4.0069758e-15
550000,39,34,0,5.1550237e-06,3.1245866e-06,4.9957334e-24,3.86497e-30,4.031324e-06,4.792739e-13
550000,39,22,0,7.3275555e-06,7.3092494e-08,8.599769e-25,2.0952561e-32,1.3044581e-09,4.2653516e-14
550000,13,18,0,2.1230521e-06,5.9365693e-08,5.4755813e-29,2.2683298e-37,1.956005e-09,2.613801e-22
550000,22,26,0,3.2997184e-06,7.719192e-10,0.0,0.0,4.534596e-15,4.6746e-41
550000,44,17,0,2.0432873e-07,1.6953715e-08,4.6307003e-11,2.4931397e-13,5.0225846e-10,5.7763754e-07
550000,28,8,0,1.1630519e-05,8.272023e-10,2.7422774e-15,4.3418007e-19,9.775569e-14,1.5878072e-13
550000,10,24,0,6.1504147e-06,3.5377087e-11,1.2635951e-22,1.8186125e-29,2.6211646e-15,1.9648354e-14
550000,33,17,0,6.1080887e-06,7.136437e-08,3.3258395e-38,0.0,1.9288593e-09,1.9533605e-25
550000,27,26,0,4.603776e-06,6.352135e-08,0.0,0.0,1.7850004e-09,1.2561502e-36
550000,23,33,0,6.5127365e-06,1.3266673e-08,7.5237024e-33,5.162e-42,5.843095e-12,1.0450769e-23
550000,22,35,0,4.566615e-06,1.1594717e-07,7.69377e-26,1.06785235e-32,3.3797858e-09,2.2754918e-20
550000,21,17,0,3.9646975e-06,6.628725e-11,4.6847e-41,0.0,1.6559035e-16,1.14974196e-29
550000,42,8,0,1.275126e-05,1.1375359e-10,1.9009057e-18,9.134519e-24,6.763736e-16,1.1273459e-09
550000,15,39,0,7.900191e-06,1.300033e-09,1.8555853e-26,6.3580454e-33,4.1873048e-13,4.634381e-14
550000,6,6,0,1.6849593e-07,4.7564327e-11,1.8815418e-12,1.811484e-15,3.3518584e-16,9.4531515e-07
550000,24,45,0,2.776899e-08,6.412546e-10,6.1101707e-10,1.8909757e-11,8.714656e-12,1.0177555e-06
550000,8,48,0,-1.7378522e-09,1.9297711e-07,6.5072747e-09,2.1903968e-10,3.7922806e-07,1.4686921e-06
550000,42,41,0,3.5892176e-06,5.5456634e-10,6.3951413e-09,2.1460349e-10,1.3363435e-10,9.229152e-07
550000,1,49,0,-2.9453977e-11,1.42711485e-11,7.946004e-11,4.4860104e-13,7.719838e-14,2.7979029e-06
550000,29,48,0,-1.1820035e-10,1.0608602e-09,2.538391e-10,1.4450528e-12,6.772055e-13,1.4315518e-06
550000,15,44,0,2.2006195e-07,2.4802348e-11,1.2990286e-15,1.8765925e-19,1.3528002e-16,1.834965e-06
550000,43,45,0,-3.266336e-10,4.3771113e-08,1.8456198e-10,1.0167536e-12,1.2719626e-09,2.6889102e-06
550000,0,40,0,-2.514965e-10,7.1879874e-10,4.7910884e-14,7.978245e-18,2.551558e-13,1.95562e-06
550000,48,44,0,-4.688336e-10,1.4221626e-08,1.1824441e-08,3.8484216e-10,6.599333e-10,1.407886e-06
550000,4,29,0,7.763035e-08,1.9413015e-08,5.43071e-12,5.3314786e-15,4.36552e-10,2.9557052e-06
550000,5,5,0,6.767828e-09,1.5089606e-08,1.2104578e-08,3.924984e-10,6.235382e-10,3.2043713e-06
550000,44,2,0,-2.1791367e-11,1.1596023e-10,6.507736e-11,3.6469962e-13,6.087199e-14,6.9464045e-07
550000,9,1,0,-3.0706374e-10,2.332972e-09,6.7907655e-07,1.2463828e-07,2.2298566e-07,9.403116e-07
550000,4,25,0,7.366612e-08,1.3170041e-11,2.3618895e-12,2.2907123e-15,1.7758104e-16,1.3686928e-06
550000,17,48,0,1.4223729e-10,7.247891e-14,6.505248e-09,2.1522993e-10,1.3356115e-10,1.3737447e-06
550000,1,35,0,-7.089357e-10,3.6854624e-09,6.113127e-09,1.9824908e-10,1.1872793e-10,1.9861175e-06
550000,29,2,0,1.0736336e-09,3.9334185e-11,6.535778e-09,2.1732555e-10,1.3583713e-10,1.3232755e-06
550000,46,46,0,-6.528069e-11,4.303979e-11,1.2971496e-10,7.2134193e-13,1.125861e-13,1.7685718e-06
550000,49,3,0,-9.269865e-10,1.7358243e-08,2.6038583e-07,4.9736997e-08,1.06755195e-07,1.3499971e-06
550000,25,45,0,5.092184e-08,5.8866634e-11,6.4228717e-13,3.2858655e-15,7.245563e-16,1.4142429e-06
550000,45,28,0,9.96217e-09,1.1350054e-08,1.7234324e-08,5.591488e-10,5.8666877e-10,1.8386166e-06
550000,13,43,0,2.8697277e-06,4.9794613e-11,2.352304e-15,3.5910467e-19,2.8587603e-16,4.947536e-07
550000,25,42,0,4.9086857e-06,1.3461057e-11,4.0540187e-15,6.592524e-19,1.1482118e-18,4.783856e-07
550000,4,42,0,8.361404e-09,1.9586363e-07,6.5123857e-09,2.1331335e-10,3.8001895e-07,1.9067556e-06
550000,41,4,0,1.02636804e-07,1.2172181e-09,4.1240173e-07,7.435456e-08,1.1643741e-07,1.3935551e-06
550000,22,45,0,6.101902e-09,2.0372791e-07,6.540241e-10,1.9135896e-11,3.8204095e-07,9.5355995e-07
550000,30,45,0,3.5210164e-08,7.8459395e-10,9.625929e-12,5.1907067e-14,2.6742692e-13,1.0638477e-06
550000,7,42,0,3.5393927e-07,5.104939e-10,2.7613443e-12,1.1445445e-14,1.890784e-13,1.8242224e-06
550000,18,49,0,1.1630007e-11,2.2402553e-14,6.5658345e-09,2.1558441e-10,1.3362751e-10,1.9092745e-06
550000,48,16,0,-1.7534539e-10,7.7526674e-10,4.1239105e-07,7.435451e-08,1.1643727e-07,2.1397193e-06
550000,18,43,0,2.518589e-06,2.1342954e-07,3.99829e-07,7.2451186e-08,5.0283137e-07,5.12932e-07
550000,0,7,0,-3.0372335e-10,1.3282274e-09,6.5031447e-09,2.132558e-10,1.3186402e-10,1.3268811e-06
550000,46,20,0,6.548691e-09,1.7990288e-07,7.623944e-11,4.3358625e-13,3.7540664e-07,9.768753e-07
550000,46,21,0,4.063619e-09,3.8385707e-07,6.4012906e-13,6.2359376e-16,7.662053e-07,1.7658763e-06
550000,45,33,0,5.966183e-08,1.4117072e-08,1.6864631e-11,9.0756667e-14,4.266576e-10,3.976508e-06
550000,3,21,0,4.9388467e-09,2.8665126e-09,1.8176738e-11,9.074171e-14,1.1342943e-12,1.4195062e-06
550000,36,45,0,9.248893e-08,7.1110874e-11,1.3732092e-10,7.679975e-13,1.2768177e-13,1.5161403e-06
550000,32,4,0,6.167032e-08,9.282343e-13,4.1795616e-07,7.4537624e-08,1.1654209e-07,1.3159354e-06
550000,24,1,0,-4.1874176e-10,1.5911152e-09,3.321575e-07,6.2012255e-08,1.1171718e-07,9.539527e-07
550000,0,44,0,-2.6181624e-10,1.282332e-09,3.8380503e-09,1.2208876e-10,6.3048226e-11,1.0090055e-06
550000,46,26,0,9.413694e-10,4.534361e-11,6.3207373e-09,2.0163901e-10,1.1973464e-10,1.4348273e-06
550000,48,1,0,-1.7796363e-09,1.7915627e-07,1.6802253e-10,9.540589e-13,3.7667039e-07,1.4704274e-06
550000,25,0,0,-1.2231539e-09,1.6303185e-08,9.022555e-11,4.913625e-13,3.418595e-10,6.384212e-07
550000,1,31,0,-9.809525e-10,1.0166159e-08,3.275042e-10,1.8522545e-12,1.6049337e-10,1.9113215e-06
550000,2,17,0,1.514549e-09,1.0689167e-10,3.438574e-11,1.8908237e-13,5.0521426e-14,1.4444839e-06
550000,47,43,0,-7.3104583e-10,2.865115e-08,5.809669e-09,1.894469e-10,1.0462295e-09,1.8691859e-06
550000,2,39,0,1.7315185e-10,1.9000206e-09,6.199378e-09,2.0531837e-10,1.2499778e-10,1.4060574e-06
550000,4,18,0,8.917031e-08,2.2614455e-07,5.874963e-09,1.9458705e-10,3.928617e-07,1.4630135e-06
550000,1,0,0,-1.1783041e-10,6.261164e-10,9.907856e-09,3.3484224e-10,1.9593527e-10,8.976228e-07
550000,47,7,0,3.649559e-10,1.5259591e-08,1.8053284e-10,1.0165494e-12,3.50376e-10,2.1911248e-06
550000,0,45,0,-4.984451e-10,1.48266235e-08,2.457817e-10,1.3627546e-12,4.4392887e-10,1.0114286e-06
550000,28,3,0,1.0635916e-08,7.3046576e-11,5.909826e-09,1.9002613e-10,1.1011489e-10,2.5360373e-06
550000,48,33,0,6.540933e-11,2.9255938e-12,4.878526e-09,1.5422176e-10,8.3059684e-11,5.7162754e-07
550000,40,45,0,5.2491234e-09,4.2852298e-11,2.9974746e-07,5.687798e-08,1.0953666e-07,1.7831579e-06
550000,20,46,0,6.8057577e-09,8.710883e-10,2.3903274e-10,1.3584324e-12,5.256288e-13,2.565237e-06
550000,9,46,0,-1.6558789e-09,3.713547e-07,6.203251e-10,3.5359391e-12,4.1462124e-07,1.8382667e-06
550000,45,9,0,1.0885653e-07,1.4036189e-08,6.429387e-11,3.526266e-13,4.1825138e-10,1.8753611e-06
550000,12,3,0,1.2309801e-08,1.520125e-08,6.415147e-09,2.107142e-10,5.306614e-10,1.4828223e-06
550000,21,1,0,-1.1045966e-10,7.9797946e-10,5.827377e-11,3.245197e-13,3.4200746e-13,1.7800888e-06
550000,27,45,0,3.9191107e-08,9.512611e-10,2.5463796e-09,8.024236e-11,3.903187e-11,1.8114226e-06
550000,41,45,0,6.645119e-09,1.860953e-10,4.965427e-09,1.577143e-10,8.554851e-11,1.721924e-06
550000,32,49,0,-4.689865e-10,2.0981616e-09,5.764742e-15,9.142371e-19,7.900828e-13,1.8668281e-06
550000,44,46,0,-5.830976e-10,1.473521e-08,2.8196243e-07,5.400446e-08,1.0868451e-07,1.7843698e-06
550000,8,49,0,-1.0002045e-09,1.7049059e-08,9.1054955e-11,5.20376e-13,4.5296844e-10,1.7767502e-06
550000,4,39,0,3.386629e-08,1.31367e-09,5.0474406e-11,2.5672444e-13,6.0876987e-13,5.860301e-07
550000,41,4,0,1.02636804e-07,1.2172181e-09,4.1240173e-07,7.435456e-08,1.1643741e-07,1.3935551e-06
550000,31,3,0,5.085079e-09,1.388882e-12,1.792499e-10,1.014434e-12,1.7896282e-13,2.169735e-06
550000,34,48,0,-5.5464006e-10,1.5133987e-08,1.5725694e-10,8.9561924e-13,4.1037085e-10,9.683152e-07
550000,40,49,0,-8.441003e-10,1.562885e-08,2.861108e-10,1.5992121e-12,3.8505546e-10,1.8104608e-06
550000,3,6,0,6.3883976e-10,1.8001304e-09,1.7623185e-10,9.88918e-13,8.8434907e-13,1.8684146e-06
550000,46,14,0,8.497834e-09,2.7745928e-08,1.0232071e-12,9.839855e-16,8.104707e-10,1.906005e-06
550000,12,0,0,-3.606424e-10,1.2326093e-09,8.083749e-10,2.5006795e-11,1.1735918e-11,9.0801416e-07
550000,40,1,0,-1.7704248e-10,1.2805597e-09,1.6193048e-10,9.240243e-13,6.1486797e-13,1.4462976e-06
550000,49,38,0,-6.1014443e-10,1.3684585e-08,1.822005e-10,1.0164192e-12,3.3220504e-10,1.9065913e-06
550000,44,7,0,5.466971e-07,1.5554875e-08,5.504853e-13,5.2961026e-16,4.6885085e-10,1.3720667e-06
