mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,25,17,0,1.30539465e-05,2.1215816e-09,3.1153844e-38,0.0,8.4168826e-13,4.7804228e-32
470000,20,18,0,1.2629626e-05,1.46758214e-08,7.123e-42,0.0,5.6809245e-12,8.293293e-33
470000,18,13,0,1.0488937e-05,2.2789687e-08,1.6312267e-31,8.41187e-40,8.615632e-12,1.801218e-19
470000,13,27,0,1.3517054e-05,4.9256e-10,6.480493e-31,1.2620436e-38,2.4499316e-15,1.9959136e-18
470000,38,16,0,9.153334e-06,6.503709e-09,5.34478e-23,4.2736566e-29,2.5682785e-12,1.0995909e-16
470000,21,37,0,1.1535066e-05,3.859146e-11,2.2040357e-23,3.097752e-30,2.7842877e-18,1.5474625e-18
470000,33,39,0,9.713843e-06,3.4330303e-09,3.478398e-21,2.87019e-27,1.2453232e-12,2.0985644e-13
470000,14,24,0,1.0469492e-05,1.746178e-07,5.5901e-40,0.0,4.455251e-09,6.6175383e-22
470000,22,39,0,1.4918744e-05,2.7690952e-10,9.9853075e-17,2.8022094e-21,1.5667096e-15,1.6600336e-13
470000,22,8,0,1.1691995e-05,1.2691543e-09,5.155132e-16,7.101565e-20,4.7936183e-13,4.606815e-15
470000,22,12,0,1.32093055e-05,2.3355237e-07,4.0250602e-26,2.5666254e-33,6.200061e-09,4.5346726e-23
470000,36,17,0,1.4376369e-05,6.9870706e-11,1.4440509e-26,1.931812e-33,3.3572032e-16,3.3328682e-22
470000,23,18,0,1.1670877e-05,2.8124381e-08,1.37e-43,0.0,7.9381646e-10,3.703645e-35
470000,41,19,0,1.1875625e-05,6.07659e-10,1.0000098e-12,9.582681e-16,1.5957599e-13,2.103619e-10
470000,27,18,0,1.2618014e-05,2.8181333e-09,4e-44,0.0,1.0063954e-12,1.4224132e-35
470000,19,17,0,1.3147022e-05,1.0177601e-08,4.9886e-41,0.0,3.761965e-12,3.4626514e-29
470000,26,39,0,1.2820931e-05,6.701123e-10,1.1424033e-12,1.0985888e-15,1.0417235e-14,6.028718e-13
470000,13,13,0,1.0837588e-05,2.0069607e-10,1.047594e-22,8.620392e-29,8.831571e-16,2.0127839e-17
470000,17,35,0,9.372222e-06,3.6451496e-08,1.235992e-32,4.4498e-41,3.5788197e-10,1.6413356e-22
470000,18,20,0,1.2931621e-05,1.6346079e-10,2.286e-42,0.0,7.1691175e-16,1.8453375e-32
470000,36,13,0,1.1160245e-05,3.3296967e-08,4.5493436e-28,8.667637e-36,7.2497497e-10,2.0828537e-20
470000,41,20,0,1.1205581e-05,6.9828594e-11,1.0170994e-10,5.697526e-13,9.0943976e-14,3.0553754e-11
470000,28,18,0,1.1431011e-05,6.096715e-08,1e-45,0.0,1.5806818e-09,9.633479e-35
470000,24,26,0,8.448419e-06,2.197427e-07,1e-45,0.0,5.735861e-09,1.218191e-39
470000,34,17,0,1.31059805e-05,7.9311205e-13,4.762669e-32,1.7629e-40,7.797154e-22,2.016778e-26
470000,21,26,0,9.72629e-06,5.65773e-08,0.0,0.0,9.946346e-10,1.6237896e-34
470000,30,38,0,9.294518e-06,1.3244382e-07,1.1716214e-21,9.617625e-28,3.2734586e-09,1.6559394e-16
470000,30,42,0,1.056668e-05,2.6879093e-10,2.884957e-12,9.345133e-15,2.4814328e-15,1.3003363e-08
470000,36,12,0,9.981228e-06,2.2513873e-08,3.7440978e-26,9.031408e-34,8.212738e-12,2.6685725e-18
470000,12,16,0,1.2178986e-05,3.956683e-09,1.3535294e-28,5.5229437e-37,1.3516299e-12,2.4550795e-16
470000,24,29,0,1.2128327e-05,1.556416e-11,2.3391763e-37,0.0,1.1030753e-18,1.7324946e-32
470000,40,40,0,1.0023133e-05,1.9815392e-11,1.2223658e-11,6.608141e-14,9.21826e-15,1.7942316e-11
470000,25,29,0,1.1778131e-05,6.9923803e-13,9.10829e-36,1e-45,1.572546e-20,5.1196008e-33
470000,9,35,0,1.09689045e-05,9.096927e-08,1.8185007e-17,5.109887e-22,2.3216453e-09,1.1904192e-13
470000,22,32,0,1.077266e-05,5.219943e-10,2.0099262e-33,2.4e-43,2.617775e-15,2.329144e-28
470000,40,7,0,9.663161e-06,2.8798436e-08,8.684791e-14,7.3134274e-17,8.113036e-10,2.4767726e-08
470000,25,16,0,1.09369885e-05,1.1807165e-10,1.5175507e-35,1e-45,5.7805213e-16,1.0344075e-29
470000,37,39,0,1.2989495e-05,1.6814242e-07,6.7206508e-15,1.1020074e-18,3.829439e-09,1.9090252e-12
470000,32,31,0,9.567702e-06,1.16896075e-07,1.124244e-39,0.0,3.0637937e-09,8.203438e-30
470000,11,37,0,1.2568814e-05,2.1438034e-07,9.954676e-22,8.220649e-28,5.931251e-09,1.2493697e-17
470000,30,36,0,1.0400492e-05,1.9182164e-07,1.3310784e-26,3.1193802e-34,5.1242717e-09,6.762767e-21
470000,37,32,0,1.2452714e-05,2.1752852e-07,6.2866397e-30,4.445335e-39,5.9241825e-09,4.3507384e-19
470000,31,23,0,1.0235032e-05,5.933717e-11,8.013461e-37,0.0,2.8532959e-16,4.6368391e-32
470000,29,20,0,1.0195694e-05,1.424144e-07,2.5426e-40,0.0,3.8654413e-09,5.6523e-36
470000,35,22,0,1.0879844e-05,1.5019475e-07,1.6839798e-24,2.3602413e-31,3.801484e-09,5.7463577e-22
470000,33,26,0,9.0599515e-06,1.1054689e-09,1.5774424e-31,1.11501e-40,4.4934035e-13,6.1349107e-28
470000,19,36,0,1.0170693e-05,3.914967e-07,5.4244014e-28,1.2913876e-35,1.024205e-08,1.460877e-20
470000,20,33,0,1.0032233e-05,1.7213982e-10,2.3506001e-35,0.0,8.554545e-16,7.401803e-26
470000,37,42,0,9.9917315e-06,7.6491363e-10,5.3091314e-09,1.7383532e-10,9.799093e-11,6.147463e-08
470000,10,28,0,1.3750277e-05,3.4065224e-09,7.954398e-20,2.1041033e-24,1.0175107e-12,6.013807e-14
470000,27,10,0,1.2514698e-05,4.7941544e-09,3.1281612e-22,1.1663776e-27,1.3828496e-12,1.228487e-16
470000,25,14,0,1.08205895e-05,3.2926425e-11,2.9756315e-30,1.2249785e-38,1.2139226e-16,4.377833e-25
470000,13,31,0,1.2490095e-05,1.3771619e-07,3.5022043e-29,1.5234323e-37,3.9676573e-09,1.6847802e-22
470000,37,30,0,1.1300052e-05,2.8235272e-07,9.137134e-30,6.452168e-39,7.006042e-09,1.77099e-17
470000,29,26,0,1.2291049e-05,1.645805e-08,4.212e-42,0.0,3.054879e-10,1.5210336e-37
470000,19,19,0,1.3271309e-05,3.8825852e-11,1.54e-43,0.0,2.8264637e-18,1.2108225e-33
470000,35,31,0,8.413209e-06,2.5803723e-07,1.0163456e-36,0.0,6.7450765e-09,1.6798438e-23
470000,9,23,0,9.884005e-06,8.4382144e-08,2.9736765e-25,2.0652678e-32,1.7937651e-09,5.3982773e-13
470000,7,10,0,5.494488e-06,7.748884e-11,5.9456336e-19,2.8585436e-24,7.579309e-15,1.5135111e-12
470000,34,23,0,3.6985202e-06,9.513571e-10,5.6078157e-29,2.2647528e-37,2.2668723e-13,3.0722092e-25
470000,10,29,0,6.9973426e-06,7.1281016e-11,1.2145147e-17,1.8972542e-21,2.8782304e-16,3.203068e-15
470000,41,30,0,5.212377e-06,2.1739393e-08,1.0373773e-20,8.589461e-27,3.525554e-10,8.0563e-09
470000,39,46,0,4.143695e-09,1.8727436e-10,3.6463703e-07,6.703e-08,1.1371591e-07,7.0608266e-08
470000,33,38,0,5.959592e-06,1.6932008e-08,1.433e-23,2.017364e-30,3.2442496e-10,2.6514736e-15
470000,23,26,0,3.4766153e-06,9.944572e-07,0.0,0.0,1.2217901e-06,4.34966e-39
470000,18,29,0,3.9943848e-06,3.00357e-11,9.823e-42,0.0,6.0852376e-17,6.571389e-32
470000,37,13,0,4.72757e-06,1.5321645e-09,1.4698589e-25,2.0073347e-32,4.5984283e-13,3.5970207e-19
470000,23,20,0,5.7844154e-06,4.674056e-10,0.0,0.0,2.3582725e-15,1.111974e-39
470000,39,9,0,6.26247e-06,2.2242201e-09,3.0832625e-17,8.629012e-22,8.7977775e-13,9.549e-13
470000,21,32,0,4.5012107e-06,7.690194e-09,1.28983e-35,0.0,2.7854613e-12,3.769331e-29
470000,41,22,0,1.4848671e-06,5.5496677e-08,1.01710085e-10,5.697526e-13,1.6218045e-09,9.670037e-10
470000,19,42,0,8.336494e-06,4.0488918e-11,4.9567506e-13,4.693855e-16,2.2630105e-16,4.6056397e-07
470000,7,0,0,-3.116152e-10,1.051114e-09,3.66627e-12,1.23351875e-14,3.9160344e-13,4.8724525e-07
470000,18,10,0,3.6191036e-06,2.8171547e-08,4.9308265e-23,1.8680231e-28,7.938167e-10,1.5886827e-13
470000,39,18,0,2.407516e-06,2.5078526e-07,5.6994233e-19,2.7357138e-24,3.8739637e-07,8.2277016e-16
470000,34,35,0,5.474713e-06,6.637624e-11,1.636132e-30,1.144669e-39,3.362247e-16,2.500691e-22
470000,32,32,0,6.0532802e-06,3.840953e-09,5.279127e-37,0.0,1.3878398e-12,7.236569e-28
470000,17,16,0,5.6877016e-06,2.8118588e-08,8.2053665e-38,0.0,1.018631e-11,2.4024671e-26
470000,43,24,0,9.546818e-07,2.053253e-10,5.8763656e-09,1.9458839e-10,1.14719116e-10,8.993205e-07
470000,11,13,0,9.5255455e-06,1.5648612e-07,3.6902583e-26,8.863434e-34,3.5716914e-09,8.3434556e-13
470000,21,33,0,3.0636147e-06,1.8620636e-10,4.5298898e-33,5.4e-43,8.734132e-16,5.895048e-27
470000,47,8,0,-2.1102904e-10,1.27134845e-08,3.742576e-13,3.442799e-16,3.2289257e-10,2.6310099e-08
470000,40,11,0,5.2577266e-06,9.219103e-11,9.549471e-20,4.5126364e-25,5.1007366e-16,1.3438713e-12
470000,33,33,0,6.0004245e-06,1.6112332e-11,3.3446032e-36,0.0,3.957126e-18,1.2788177e-25
470000,33,12,0,5.6420668e-06,9.670066e-10,3.242965e-28,1.3451035e-36,5.1560234e-15,8.645631e-21
470000,27,20,0,4.7457756e-06,2.0140085e-09,1e-45,0.0,6.098038e-13,3.95993e-40
470000,15,30,0,2.5210268e-06,6.239695e-07,1.5716551e-34,4.85e-43,1.1609519e-06,7.8628626e-26
470000,17,36,0,4.7471235e-06,3.369194e-07,8.7989e-30,1.9194016e-37,8.688793e-09,1.9883095e-20
470000,12,45,0,1.4909295e-08,3.920161e-11,5.56877e-09,1.7796074e-10,1.00406725e-10,1.8736895e-06
470000,41,11,0,4.895348e-06,2.1358961e-11,2.4268037e-17,6.7093925e-22,7.414134e-17,5.765329e-11
470000,24,27,0,3.53926e-06,7.560523e-09,8.95e-43,0.0,2.775098e-12,2.994941e-37
470000,15,19,0,5.4331504e-06,2.0603274e-08,8.909858e-33,6.164e-42,7.436394e-12,2.4303515e-26
470000,0,7,0,-2.909314e-10,1.1499471e-09,3.2484584e-15,5.2458564e-19,4.3061843e-13,4.9962955e-07
470000,34,14,0,4.319178e-06,7.8134726e-10,1.8441694e-31,1.30636e-40,2.2992255e-13,4.1892482e-24
470000,35,12,0,3.2705018e-06,2.50666e-07,8.2354076e-25,1.1703343e-31,6.7926957e-09,1.2887699e-19
470000,7,16,0,6.153515e-07,1.0744099e-09,1.0974025e-16,3.0737894e-21,3.610696e-13,3.1676336e-08
470000,38,18,0,3.045642e-06,1.7571736e-08,2.9251261e-21,2.4005544e-27,3.6835537e-10,6.410803e-18
470000,25,26,0,2.1559456e-06,2.7944562e-08,6e-44,0.0,3.7222164e-10,4.93354e-40
470000,46,35,0,2.106972e-09,1.3286818e-08,5.8007865e-09,1.9181531e-10,4.7037824e-10,5.309825e-07
470000,28,32,0,7.83671e-06,3.2374797e-12,2.0028457e-33,2.38e-43,8.7443355e-18,5.1510735e-28
470000,44,2,0,-1.4078434e-10,5.599781e-10,7.251407e-13,6.6110043e-16,1.9683776e-13,7.392331e-08
470000,31,25,0,3.692943e-06,2.533819e-10,3.1297158e-35,4e-45,6.2529456e-14,3.7091572e-32
470000,34,22,0,5.9053914e-06,1.0511135e-08,4.7744774e-27,1.1426936e-34,3.8596058e-12,3.4896027e-24
470000,20,37,0,6.423421e-06,8.815458e-10,2.051774e-25,7.6148806e-32,4.568172e-15,1.996799e-17
470000,29,31,0,4.936414e-06,8.983835e-12,3.364427e-38,0.0,9.1585065e-18,2.1383895e-31
470000,0,29,0,-5.435294e-10,1.3278552e-08,2.0613634e-11,1.0523424e-13,3.318954e-10,8.9984866e-07
470000,11,23,0,2.7154156e-06,5.462191e-08,3.48755e-30,4.446435e-39,1.1827412e-09,8.429853e-17
470000,3,47,0,-5.5931206e-09,3.8249442e-07,5.56769e-09,1.8312227e-10,4.162747e-07,4.4216907e-07
470000,14,11,0,6.756363e-06,2.6161835e-09,1.938896e-19,9.333094e-25,1.0296483e-12,1.1379178e-16
470000,30,24,0,4.3395835e-06,4.7468174e-10,1.962101e-39,0.0,1.2292791e-13,6.4790746e-34
470000,24,31,0,4.6227474e-06,1.240235e-11,4.7798748e-32,3.3421e-41,8.6669363e-19,8.744629e-28
470000,0,42,0,-9.930887e-10,1.4702829e-08,9.997651e-17,1.4274562e-20,3.2356698e-10,2.8362516e-08
470000,40,27,0,4.9346e-06,1.7809754e-10,2.0809111e-16,5.897691e-21,4.0638503e-14,4.764822e-12
470000,28,2,0,-3.911285e-10,1.606444e-08,9.983996e-11,5.442382e-13,3.9090287e-10,9.356256e-07
470000,21,25,0,4.0345326e-06,1.2275691e-08,0.0,0.0,4.0157417e-12,1.2736913e-35
470000,24,21,0,5.4912207e-06,4.481014e-10,0.0,0.0,2.1538032e-15,6.5895e-41
470000,40,32,0,3.3621045e-06,1.3503788e-10,3.9409866e-23,5.5932474e-30,2.7462382e-14,3.1684296e-13
470000,22,15,0,5.511569e-06,6.305595e-10,6.6443767e-34,1.19e-43,3.3167697e-15,2.3853243e-29
470000,17,32,0,3.0719393e-06,2.0695052e-09,7.183221e-38,0.0,8.045796e-13,6.056864e-29
470000,43,7,0,1.6558377e-06,6.9418256e-11,1.9481401e-11,1.0403248e-13,1.7399146e-14,4.7122458e-07
470000,9,36,0,6.5089453e-06,1.09238805e-08,1.0921636e-18,5.2864472e-24,3.986497e-12,9.435325e-15
470000,17,13,0,4.5276247e-06,2.1496552e-07,1.9994207e-29,1.5586629e-36,5.931254e-09,1.2678879e-20
470000,26,20,0,4.9200676e-06,9.3608704e-11,0.0,0.0,3.986016e-16,2.067694e-39
470000,13,45,0,3.2806458e-08,2.4089104e-11,5.7527485e-09,1.8667869e-10,1.0762553e-10,4.651931e-07
470000,36,36,0,6.67959e-06,2.2751419e-10,1.1522899e-23,1.6250991e-30,1.1055333e-15,1.2765232e-19
470000,4,15,0,1.7488468e-08,3.2331183e-11,7.2739446e-11,4.0078577e-13,6.092128e-14,8.392462e-07
470000,12,3,0,8.7679884e-11,3.6289065e-09,5.5675753e-09,1.8312218e-10,1.4580534e-10,5.4037076e-07
470000,35,11,0,4.168339e-06,3.7912089e-06,2.5130874e-22,2.088844e-28,7.3459046e-06,1.6996082e-17
470000,21,44,0,3.0333362e-07,2.867486e-08,2.2284874e-09,6.9978884e-11,8.2746215e-10,1.0118724e-07
470000,44,43,0,1.0693241e-07,1.2700209e-09,1.8175496e-14,2.983159e-18,4.391705e-13,4.8925983e-07
470000,36,41,0,5.7849443e-06,1.642753e-09,9.997762e-13,9.582614e-16,3.6789278e-13,1.15094906e-10
470000,41,10,0,6.049292e-06,6.101735e-10,1.2530368e-15,2.0434155e-19,2.0622356e-13,8.055824e-10
470000,20,10,0,3.7169282e-06,2.1245246e-09,2.0114258e-21,1.6753984e-27,4.8379237e-13,4.542807e-16
470000,3,2,0,-4.6045961e-10,1.8553523e-09,3.6357244e-07,6.654226e-08,1.13536615e-07,1.285751e-06
470000,3,39,0,2.3613527e-09,4.6150378e-10,2.6762845e-07,5.1719248e-08,1.07187844e-07,6.276947e-08
470000,34,33,0,3.3635467e-06,6.764707e-11,5.584661e-35,1e-45,2.871192e-16,6.169155e-26
470000,37,29,0,6.2671297e-06,1.8973226e-06,1.5892742e-27,6.577105e-36,2.7937622e-06,5.1314506e-19
470000,12,49,0,-2.1024762e-10,6.1028504e-10,4.0801376e-11,2.2397144e-13,2.498629e-13,1.4641162e-06
470000,44,34,0,5.823285e-08,9.158115e-10,2.9137107e-14,4.8272916e-18,3.4032485e-13,9.2900734e-07
470000,20,20,0,7.083821e-06,1.113036e-10,0.0,0.0,3.9717182e-16,4.0004834e-37
470000,24,33,0,2.4697217e-06,9.875576e-10,7.218453e-27,1.734283e-34,2.3101928e-13,3.6262304e-23
470000,21,40,0,6.4215055e-06,6.9703526e-13,5.642043e-17,1.57932e-21,2.6569603e-20,8.9057136e-13
470000,20,45,0,2.7941104e-08,2.8897613e-08,7.536684e-09,2.4381333e-10,9.253801e-10,4.77185e-07
470000,32,21,0,5.6066206e-06,4.4317425e-09,1.23006625e-30,5.02113e-39,1.6117036e-12,8.372173e-30
470000,5,17,0,1.1469598e-07,1.2209941e-08,1.209049e-10,6.754197e-13,2.9625793e-10,9.831814e-07
470000,23,17,0,4.6687646e-06,9.463809e-09,6.4454e-41,0.0,3.682151e-12,6.298067e-33
470000,16,27,0,3.2720393e-06,1.0685065e-09,6.48266e-40,0.0,3.6622414e-13,1.2611216e-24
470000,33,20,0,7.3882466e-06,2.5139995e-09,1.229727e-29,5.0210895e-38,8.0734757e-13,3.4259636e-27
470000,19,28,0,6.510542e-06,1.2590888e-10,0.0,0.0,5.436438e-16,1.4839899e-32
470000,25,23,0,4.190536e-06,1.9732393e-08,0.0,0.0,3.5984904e-10,0.0
470000,18,46,0,3.2602931e-09,1.0811928e-09,1.1692909e-10,6.518607e-13,5.1342773e-13,1.709012e-06
470000,26,46,0,4.8283533e-09,2.7158056e-09,2.7039093e-07,5.2168172e-08,1.07400226e-07,5.067503e-07
470000,16,30,0,3.3534877e-06,6.8469674e-08,1.4319159e-37,0.0,1.842286e-09,5.0230574e-28
470000,28,12,0,8.027581e-06,1.4120598e-10,6.79053e-27,4.2084498e-33,6.7182005e-16,3.5899727e-21
470000,30,16,0,4.102175e-06,1.15289964e-07,3.639619e-39,0.0,2.6350209e-09,3.8151626e-30
470000,39,26,0,5.596936e-06,4.932002e-13,8.5921454e-17,2.4367208e-21,1.3259786e-20,2.7416344e-14
470000,32,46,0,4.303284e-09,6.7580185e-11,2.1262377e-10,1.1788244e-12,1.9568352e-13,4.8306515e-07
470000,48,47,0,-7.596096e-10,1.4956138e-08,1.4566405e-11,7.8419544e-14,3.5001266e-10,9.136659e-07
470000,18,37,0,3.7019595e-06,3.3647976e-07,5.026742e-25,3.8923933e-31,8.688631e-09,1.3566563e-19
470000,21,2,0,-7.023287e-10,2.1209532e-07,7.1647153e-11,4.0561014e-13,3.8966348e-07,8.1791154e-07
470000,38,13,0,3.1351046e-06,2.2133458e-10,5.425463e-23,4.421659e-29,1.1937648e-15,3.6139266e-17
470000,26,14,0,5.9040567e-06,1.1009875e-09,7.649055e-32,5.3709e-41,2.7705938e-13,1.8193911e-24
470000,34,29,0,3.2832193e-06,1.46708174e-08,6.0134876e-35,1e-45,5.262581e-12,8.192739e-26
470000,17,37,0,5.145557e-06,2.1291624e-08,5.8105175e-27,7.597447e-34,7.765456e-12,2.2554759e-18
470000,6,28,0,5.13184e-07,1.9152867e-07,1.7230584e-09,5.3862154e-11,3.851082e-07,4.0908336e-07
470000,14,38,0,5.7610787e-06,7.3446354e-13,9.953215e-22,8.220613e-28,7.460581e-22,1.1802432e-13
470000,45,14,0,2.24818e-08,1.4141567e-08,5.150845e-09,1.6743344e-10,4.4254525e-10,4.6480685e-07
470000,22,25,0,2.5770219e-06,7.974668e-08,0.0,0.0,1.0034301e-09,6.81477e-38
470000,28,27,0,7.119037e-06,3.3284653e-10,0.0,0.0,8.2108724e-14,5.8526e-39
470000,45,11,0,4.4316888e-08,4.7189116e-07,5.080222e-09,1.6420754e-10,7.84773e-07,9.2465666e-07
470000,41,15,0,5.655841e-06,9.656753e-09,1.7060504e-17,4.621127e-22,3.912315e-12,6.9293743e-10
470000,3,0,0,-1.2501108e-09,1.871425e-07,8.375237e-09,2.7552882e-10,3.8231127e-07,1.2469625e-06
470000,20,17,0,6.226667e-06,2.020787e-07,3.301144e-39,0.0,5.6261524e-09,1.35671025e-30
470000,27,17,0,7.4629775e-06,1.1406525e-09,2.211e-41,0.0,1.4160357e-13,3.7272075e-33
470000,29,36,0,3.986938e-06,1.251442e-06,1.0084332e-25,2.420179e-33,2.3310965e-06,1.2452769e-20
470000,12,34,0,5.932638e-06,1.2058406e-09,1.1708455e-24,1.6048433e-31,1.4368922e-13,8.071198e-21
470000,17,40,0,5.63952e-06,1.7634767e-07,8.937238e-19,2.4123944e-23,3.813074e-07,3.4277622e-12
470000,23,22,0,4.487106e-06,1.7999196e-07,0.0,0.0,4.427936e-09,7.6e-44
470000,9,34,0,5.6538283e-06,1.4705563e-06,2.7698905e-17,7.637361e-22,2.7222986e-06,9.27775e-15
470000,24,30,0,5.625146e-06,1.7283307e-10,1.0937054e-34,1.3e-44,8.7249015e-16,3.9716636e-30
470000,39,16,0,2.311506e-06,1.1267615e-07,2.0904001e-20,9.802255e-26,3.2434946e-09,9.587056e-15
470000,27,11,0,6.8818676e-06,9.708999e-11,5.487214e-25,3.0029943e-31,3.8816754e-16,6.906767e-19
470000,31,32,0,5.4285347e-06,6.675317e-10,1.9420262e-35,3e-45,8.0218045e-14,4.931486e-29
470000,23,14,0,5.6688436e-06,2.0552799e-11,5.0470504e-33,1.038e-42,1.4192171e-18,2.2172373e-26
470000,26,36,0,5.9038234e-06,1.2279058e-10,1.9388824e-19,9.333092e-25,4.2888147e-16,7.625113e-19
470000,45,23,0,3.5938267e-08,1.2899558e-09,3.0602777e-12,2.9320238e-15,4.6082566e-13,1.2269493e-07
470000,21,34,0,3.0485533e-06,4.005685e-10,1.4433432e-30,1.009032e-39,1.9538573e-15,8.584955e-25
470000,29,38,0,2.6042276e-06,2.2178028e-06,3.6794734e-21,3.0191236e-27,3.8961025e-06,1.2992834e-16
470000,32,24,0,3.993651e-06,4.5126798e-11,3.7830094e-34,4.5e-44,2.518836e-16,3.000292e-29
470000,30,11,0,5.2966793e-06,2.268663e-09,7.921805e-24,3.112359e-29,8.0567074e-13,1.1199755e-19
470000,22,19,0,5.0674857e-06,7.625102e-10,1.5e-44,0.0,4.058551e-15,3.945668e-38
470000,44,25,0,2.6328303e-07,1.3969888e-08,1.16881935e-08,3.8406275e-10,5.6562993e-10,5.103031e-07
470000,11,3,0,-4.4309234e-10,2.4801132e-08,2.530214e-10,1.4108666e-12,6.0053507e-10,2.0813598e-06
470000,23,24,0,3.666892e-06,2.7110557e-06,0.0,0.0,5.38672e-06,1.4593e-41
470000,18,38,0,4.696442e-06,1.069851e-08,3.163972e-22,1.4497083e-27,3.8829274e-12,1.6964166e-17
470000,35,9,0,7.775047e-06,2.213455e-08,1.628373e-17,4.626766e-22,8.015304e-12,2.0458301e-13
470000,22,26,0,2.8199834e-06,4.3207638e-06,0.0,0.0,5.3359295e-06,8.517563e-37
470000,35,47,0,-1.3348357e-10,7.2976564e-10,2.949129e-07,5.5557027e-08,1.0896152e-07,4.9605296e-07
470000,35,32,0,4.170894e-06,2.4856968e-08,9.0230074e-35,1e-45,4.305518e-10,3.1903507e-23
470000,9,20,0,2.9149455e-06,3.8640977e-07,2.8893545e-19,1.3858869e-24,3.9334876e-07,6.887599e-11
470000,30,23,0,4.8267275e-06,1.3169418e-10,1.680947e-39,0.0,6.349288e-16,2.224833e-34
470000,14,26,0,8.9465e-06,3.421711e-10,2.0928989e-36,1e-45,1.6917415e-15,2.851422e-19
470000,3,22,0,5.055102e-09,6.819246e-11,1.3640248e-12,1.2994708e-15,4.1570162e-16,8.693924e-07
470000,24,38,0,4.136246e-06,1.0673049e-06,8.489283e-15,1.3950229e-18,2.2901127e-06,2.508883e-12
470000,39,24,0,6.0797965e-06,1.7545804e-10,7.432872e-17,2.097677e-21,9.769437e-16,5.617899e-14
470000,38,32,0,9.346874e-06,1.4910517e-08,1.3808917e-27,5.7212126e-36,5.6624623e-12,4.4039278e-17
470000,31,22,0,5.432729e-06,2.2531434e-09,6.397468e-35,7e-45,8.060712e-13,5.227351e-31
470000,42,0,0,8.864694e-13,1.7545294e-13,1.4550547e-10,8.133894e-13,1.3697356e-13,1.8129825e-06
470000,4,39,0,1.9125808e-08,9.626959e-10,5.9203558e-09,1.9248944e-10,1.12799534e-10,5.4530966e-07
470000,21,22,0,7.820071e-06,3.1553094e-07,0.0,0.0,8.395033e-09,1.842377e-39
470000,33,0,0,-4.1514414e-10,3.9941073e-09,4.946962e-11,2.7297004e-13,6.0377384e-11,9.246973e-07
470000,5,4,0,-2.3483165e-10,2.9702594e-09,3.917615e-07,7.1209996e-08,1.15296366e-07,1.2691322e-06
470000,48,28,0,-3.3328845e-10,1.3426652e-09,3.1815762e-11,1.7279991e-13,5.033904e-13,5.4524605e-07
470000,30,46,0,4.1808033e-09,1.561542e-08,1.2479559e-10,6.8572405e-13,3.6440706e-10,1.3861236e-06
470000,47,34,0,3.9777397e-11,4.2595684e-11,1.4667006e-12,1.4138957e-15,2.8322722e-16,1.7959894e-06
470000,44,4,0,2.256662e-09,2.0222056e-07,4.9091717e-09,1.5740667e-10,3.8477734e-07,1.3039617e-06
470000,35,5,0,1.5763912e-07,2.436422e-08,5.947344e-09,1.9729719e-10,7.172613e-10,1.4617109e-06
470000,31,27,0,4.420127e-06,7.3110886e-07,1.3784317e-38,0.0,8.3087394e-07,5.1497297e-32
470000,1,12,0,-5.3693756e-09,3.808735e-07,2.918242e-09,9.0510544e-11,4.1616872e-07,1.6330243e-06
470000,48,38,0,-5.4190443e-09,3.8190822e-07,5.6885e-09,1.8124856e-10,4.1626345e-07,1.674238e-06
470000,41,31,0,4.407345e-06,2.120814e-06,1.5730343e-22,8.304377e-29,2.4828296e-06,1.6489372e-10
470000,3,47,0,-5.5931206e-09,3.8249442e-07,5.56769e-09,1.8312227e-10,4.162747e-07,4.4216907e-07
470000,1,28,0,-5.330985e-09,3.8185394e-07,3.9169484e-07,7.120961e-08,5.3147346e-07,1.0032734e-06
470000,48,32,0,-5.2693245e-09,3.7078638e-07,5.396812e-09,1.7699717e-10,4.1594734e-07,1.3190403e-06
470000,32,37,0,5.360112e-06,2.4704307e-06,4.0700198e-24,5.756342e-31,2.894112e-06,3.129853e-17
470000,8,34,0,9.456354e-06,2.924427e-07,5.630724e-15,9.081499e-19,7.582299e-09,7.8252433e-13
470000,48,43,0,-3.3510476e-11,2.6921375e-11,2.0376684e-10,1.1481384e-12,1.9164428e-13,1.386056e-06
470000,8,36,0,6.411091e-06,4.7672892e-09,1.9852991e-16,5.6186833e-21,1.6898721e-12,7.21197e-13
470000,49,15,0,-7.9342793e-10,1.5025668e-08,5.2196056e-09,1.6782552e-10,4.774913e-10,1.4066463e-06
470000,2,25,0,1.1983121e-10,2.0442004e-10,8.065997e-13,7.6845937e-16,4.5565802e-14,5.380449e-07
470000,23,35,0,4.48572e-06,3.0163612e-06,8.612739e-24,1.2112562e-30,5.11363e-06,4.7497674e-20
470000,22,34,0,2.9312112e-06,8.322695e-09,2.3396067e-28,9.592798e-37,2.7583858e-12,7.034447e-24
470000,5,23,0,2.0145029e-07,3.2585975e-13,1.3135333e-15,2.0603783e-19,2.4616267e-20,8.474044e-07
470000,4,23,0,2.9561184e-08,1.4413574e-11,2.7127064e-13,2.565422e-16,8.992952e-17,2.206699e-06
470000,34,32,0,2.96929e-06,1.2235444e-09,2.9687672e-37,0.0,2.4758055e-13,2.4128487e-25
