mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,40,28,0,4.803704e-06,3.6391847e-17,4.331639e-21,1.9777031e-26,3.5196105e-28,2.5283692e-18
170000,7,12,0,5.506888e-06,6.6957447e-12,1.2145148e-17,1.8972538e-21,1.4762229e-15,6.4636583e-13
170000,38,38,0,5.3704225e-06,2.6179215e-08,5.2607967e-18,8.1677487e-22,4.4117468e-10,6.0050496e-16
170000,36,15,0,6.128314e-06,5.456923e-15,1.2144283e-37,0.0,3.721563e-24,1.1042989e-24
170000,17,38,0,5.5007968e-06,1.3316903e-10,1.4052845e-31,2.264737e-39,2.891976e-14,3.450036e-20
170000,10,18,0,5.980843e-06,3.031257e-09,4.947789e-23,2.2055314e-28,2.0684846e-11,6.1015685e-19
170000,28,28,0,6.231917e-06,2.6911138e-18,0.0,0.0,1.9023587e-29,0.0
170000,16,8,0,5.6078616e-06,8.103584e-09,1.8864613e-19,4.967295e-24,1.5743622e-10,1.166648e-12
170000,37,26,0,5.2751425e-06,2.790081e-14,1.7111622e-24,1.3230785e-30,1.3610841e-21,5.3864283e-28
170000,7,34,0,5.1625516e-06,1.132857e-09,5.678846e-15,4.8952813e-18,2.8758354e-13,6.463267e-14
170000,15,33,0,5.6362956e-06,2.6709858e-11,2.509795e-37,0.0,9.5198887e-17,1.1046832e-32
170000,39,19,0,5.0558074e-06,5.4072613e-09,5.822806e-20,1.5141243e-24,8.985812e-11,6.805848e-19
170000,23,19,0,5.205465e-06,3.2113626e-10,0.0,0.0,8.161199e-14,1.1e-44
170000,25,17,0,6.0062557e-06,3.2079125e-10,4.6e-44,0.0,8.161198e-14,1.977945e-39
170000,20,18,0,5.713831e-06,1.8189287e-09,0.0,0.0,4.6555294e-13,7.7027e-41
170000,18,13,0,5.1916977e-06,2.4957676e-09,1.7542639e-36,1e-45,6.316053e-13,3.1188484e-24
170000,13,27,0,6.092333e-06,1.0169355e-11,6e-45,0.0,3.439296e-17,1.1419773e-22
170000,38,16,0,4.7581766e-06,1.0249489e-09,1.3777966e-29,2.9759438e-37,2.6363528e-13,3.1386264e-21
170000,21,37,0,5.3156855e-06,5.2544465e-13,1.3710237e-27,1.6479925e-34,2.595359e-20,2.1905262e-23
170000,33,39,0,4.8260044e-06,2.497253e-10,2.027051e-24,1.54463475e-30,5.9647504e-14,5.461458e-16
170000,14,24,0,5.171559e-06,6.426664e-08,0.0,0.0,1.1336964e-09,3.99023e-27
170000,22,39,0,6.5348986e-06,1.8562263e-11,1.59087e-19,4.2082026e-24,6.752804e-17,2.9171214e-19
170000,22,8,0,5.603779e-06,2.3368535e-10,8.921556e-19,2.4146002e-23,6.145834e-14,7.5949485e-19
170000,30,27,0,5.7126827e-06,2.845279e-16,0.0,0.0,1.7279418e-25,5e-44
170000,22,12,0,5.809344e-06,6.694114e-08,8.666254e-30,1.9364088e-37,1.1940621e-09,2.1395074e-28
170000,36,17,0,6.442643e-06,2.3282806e-12,4.7751846e-33,1.6744e-41,7.812247e-18,1.5556312e-28
170000,23,18,0,5.5816595e-06,1.3436904e-08,0.0,0.0,2.476871e-10,4.89e-42
170000,41,19,0,5.6582403e-06,3.907012e-12,1.25204565e-14,1.1415149e-17,1.322455e-17,1.9291956e-14
170000,27,18,0,5.7346238e-06,3.6237727e-10,0.0,0.0,9.053364e-14,2.47e-43
170000,19,17,0,5.802629e-06,1.3415533e-09,0.0,0.0,3.4152016e-13,1.1774199e-36
170000,26,39,0,6.008067e-06,3.9830084e-11,2.408879e-14,2.2038237e-17,1.4484846e-16,1.6025395e-17
170000,13,13,0,5.233244e-06,9.303245e-14,1.9876e-26,1.4582608e-32,2.7005384e-19,1.9625823e-23
170000,17,35,0,5.0492963e-06,6.2308416e-09,1.13309e-40,0.0,7.064855e-11,9.91942e-28
170000,18,20,0,5.7362868e-06,7.912873e-12,0.0,0.0,2.6503406e-17,3.97e-42
170000,36,13,0,5.6387357e-06,2.3992251e-11,7.690048e-33,3.2538e-41,8.553341e-17,9.639056e-26
170000,41,20,0,5.5379155e-06,3.4275506e-12,5.5181623e-12,2.9410522e-14,3.8396605e-15,7.277561e-13
170000,28,18,0,5.548742e-06,2.671782e-08,0.0,0.0,4.853003e-10,1.285e-41
170000,24,26,0,4.6699292e-06,6.617898e-08,0.0,0.0,1.2183974e-09,0.0
170000,34,17,0,6.0079105e-06,3.929363e-15,6.167776e-39,0.0,2.6072139e-24,8.124512e-34
170000,21,26,0,5.1379757e-06,1.7925078e-11,0.0,0.0,5.886654e-17,5.263e-42
170000,30,38,0,4.806172e-06,2.7587294e-08,6.758968e-25,5.148957e-31,4.515032e-10,2.2704048e-22
170000,30,42,0,5.216885e-06,7.0082768e-12,5.1522585e-14,4.7373186e-17,2.5400991e-17,4.6299986e-13
170000,36,12,0,5.1096144e-06,1.8503126e-09,5.491188e-30,1.2040073e-37,4.7244446e-13,2.4982512e-25
170000,12,16,0,5.6802273e-06,6.036697e-10,3.0755421e-33,1.0312e-41,1.522037e-13,1.821058e-19
170000,24,29,0,5.929884e-06,1.5819424e-13,9.4e-44,0.0,7.6526566e-21,0.0
170000,40,40,0,5.109039e-06,4.011846e-13,3.1823527e-17,4.907648e-21,1.3019044e-18,2.7405118e-13
170000,25,29,0,5.6355675e-06,4.0983816e-15,9.823e-42,0.0,7.3067793e-23,0.0
170000,9,35,0,5.2403598e-06,2.1091493e-08,1.7846216e-19,4.829287e-24,3.5138684e-10,2.5125085e-17
170000,22,32,0,5.2325595e-06,1.2236902e-11,2.160855e-39,0.0,4.2112023e-17,1.3013266e-38
170000,40,7,0,5.085803e-06,1.4392795e-08,1.914112e-17,2.9569774e-21,2.670138e-10,7.185895e-10
170000,25,16,0,5.2547757e-06,4.3360155e-12,5.5036e-41,0.0,1.4821761e-17,7.649615e-37
170000,37,39,0,5.774008e-06,2.6383567e-08,2.1039018e-17,3.2670805e-21,4.412234e-10,2.4018218e-15
170000,31,8,0,5.6389017e-06,1.10403295e-08,1.8488606e-22,8.268201e-28,1.894309e-10,5.855677e-15
170000,32,31,0,4.844215e-06,3.177822e-08,1e-45,0.0,5.407427e-10,1.7617478e-35
170000,11,37,0,5.7270277e-06,8.284481e-08,4.156852e-25,3.1397315e-31,1.5083099e-09,5.15912e-22
170000,30,36,0,5.2082582e-06,7.028636e-08,1.138671e-30,2.3943337e-38,1.2438303e-09,2.0987103e-27
170000,37,32,0,5.748679e-06,8.30602e-08,2.1041122e-34,1.25e-43,1.4989516e-09,1.0769643e-22
170000,31,23,0,5.142991e-06,2.4138348e-12,9.7e-44,0.0,7.816786e-18,7.236e-42
170000,29,20,0,5.1339716e-06,6.111954e-08,0.0,0.0,1.1189389e-09,4.79e-42
170000,8,9,0,5.608292e-06,1.0530435e-13,1.9613963e-23,7.778222e-29,3.338191e-19,8.436418e-16
170000,35,22,0,5.234243e-06,5.9406116e-08,3.5666245e-29,3.97085e-36,1.0432994e-09,3.970102e-30
170000,33,26,0,4.7471103e-06,1.9438565e-10,5.136752e-36,3e-45,5.0559803e-14,1.4393188e-38
170000,19,36,0,5.1565535e-06,1.0861578e-07,3.5135596e-33,6.1577e-41,1.9750228e-09,5.540088e-26
170000,20,33,0,5.1267853e-06,6.871041e-12,9.331e-42,0.0,2.343124e-17,2.8613575e-32
170000,37,42,0,5.1254056e-06,1.2996933e-13,1.3680782e-09,4.2623297e-11,1.9631049e-11,1.0492305e-08
170000,10,28,0,6.144406e-06,7.016768e-11,1.571905e-33,5.046e-42,1.37629445e-14,1.84329e-17
170000,27,10,0,6.002993e-06,7.30092e-15,2.8305749e-27,8.348853e-34,3.397952e-22,2.0731569e-23
170000,25,14,0,5.2610394e-06,1.9205855e-13,6.788046e-35,2.28e-43,3.6259925e-19,1.0216737e-31
170000,13,31,0,5.704301e-06,6.64204e-08,1.12892586e-35,2.4e-44,1.2368923e-09,1.3043554e-28
170000,37,30,0,5.6446047e-06,7.551887e-08,2.5237735e-34,1.49e-43,1.3416511e-09,7.0988207e-22
170000,29,26,0,5.676811e-06,5.097834e-17,0.0,0.0,2.2597273e-26,0.0
170000,19,19,0,5.793814e-06,6.239446e-13,0.0,0.0,3.0647578e-20,5.183e-42
170000,35,31,0,4.6297146e-06,8.2206306e-08,2.699e-42,0.0,1.4613003e-09,4.1798616e-28
170000,9,23,0,5.1017278e-06,1.586963e-09,1.6102952e-29,3.507344e-37,1.038243e-11,2.668677e-15
170000,6,17,0,6.7087285e-08,3.6866376e-07,4.109643e-14,3.7575536e-17,4.1584633e-07,1.4212397e-10
170000,9,22,0,1.0265436e-06,3.9333665e-07,6.4123576e-27,8.155258e-34,4.1631026e-07,5.4957394e-17
170000,4,0,0,-5.0820725e-09,3.7514255e-07,2.3035816e-11,1.2418053e-13,4.1597445e-07,4.5791415e-07
170000,10,46,0,-4.7877644e-09,3.686649e-07,3.5146222e-12,1.8747389e-14,4.1584633e-07,4.069152e-09
170000,13,22,0,5.571524e-07,2.1761e-06,2.5956742e-38,0.0,2.483768e-06,1.206461e-26
170000,16,18,0,1.5008461e-06,5.511673e-06,5.6387e-41,0.0,6.9595176e-06,5.0208446e-33
170000,31,15,0,1.8438251e-06,5.2097953e-06,2.48e-43,0.0,6.556193e-06,1.2985665e-31
170000,12,21,0,4.7263947e-07,7.5473315e-07,5.8767136e-33,2.0333e-41,8.312646e-07,4.8120417e-26
170000,13,23,0,5.56038e-07,4.056944e-06,7.4448e-41,0.0,4.929736e-06,4.5480084e-25
170000,35,11,0,9.857911e-07,5.4916586e-06,3.4277927e-25,2.6666792e-31,6.959132e-06,8.130382e-24
170000,47,18,0,-4.829447e-09,3.6877287e-07,9.643739e-12,5.1923252e-14,4.1584636e-07,2.1305417e-09
170000,22,22,0,1.0965115e-06,4.0530977e-06,0.0,0.0,4.936726e-06,0.0
170000,3,12,0,-5.0837765e-09,3.763839e-07,3.7973535e-07,6.938666e-08,5.306099e-07,4.527493e-07
170000,24,25,0,8.960171e-07,4.1847297e-06,0.0,0.0,5.3171348e-06,0.0
170000,21,12,0,1.4743184e-06,4.923591e-06,7.201635e-28,9.555175e-35,6.1524597e-06,6.114628e-27
170000,21,30,0,1.5129151e-06,4.632795e-06,0.0,0.0,5.7479297e-06,3.757e-42
170000,35,0,0,-4.843822e-09,3.6931607e-07,2.2421434e-09,7.005644e-11,4.1588982e-07,2.8419005e-09
170000,7,10,0,1.4774329e-06,1.2331494e-12,2.8724266e-22,1.268862e-27,4.2874314e-18,3.6153297e-15
170000,33,23,0,1.0471151e-06,2.9607315e-12,1.3011266e-37,0.0,9.867805e-18,6.7963043e-37
170000,10,29,0,1.6650844e-06,3.162847e-13,3.8045437e-31,7.34215e-39,7.5612993e-19,1.261653e-19
170000,41,30,0,1.448644e-06,1.4238558e-15,8.218236e-24,6.322449e-30,9.552497e-25,8.9231037e-13
170000,30,47,0,-4.3204187e-09,3.5632382e-07,2.0831021e-09,6.4811136e-11,4.1424113e-07,1.0392918e-08
170000,33,38,0,1.5066274e-06,3.976964e-12,3.2053013e-27,4.0774625e-34,1.3080243e-17,1.8633184e-18
170000,24,27,0,9.434903e-07,7.818356e-10,0.0,0.0,2.0208355e-13,0.0
170000,17,28,0,1.0379233e-06,3.7831523e-11,0.0,0.0,8.773425e-15,8.4144216e-35
170000,37,11,0,3.015897e-07,9.587663e-10,1.6862059e-26,1.1196771e-32,2.435997e-13,4.279111e-21
170000,23,20,0,1.491962e-06,1.140443e-11,0.0,0.0,3.8690086e-17,0.0
170000,39,9,0,1.5783801e-06,3.6758455e-10,1.6016868e-20,4.0996902e-25,9.447117e-14,2.879538e-16
170000,20,32,0,1.0371144e-06,1.2292671e-11,1e-44,0.0,4.2114693e-17,5.3789663e-35
170000,13,19,0,1.5900349e-07,3.85209e-08,1.2676935e-31,2.661305e-39,7.3924794e-10,6.6157697e-28
170000,46,22,0,-3.7056982e-09,3.3861593e-07,1.8949924e-09,5.933188e-11,4.1179675e-07,4.386855e-07
170000,20,8,0,1.0925631e-06,6.2189673e-07,8.921536e-19,2.4146e-23,8.090518e-07,2.4540658e-15
170000,18,10,0,9.481488e-07,1.3434627e-08,9.981804e-28,1.1833272e-34,2.4768707e-10,1.8245681e-16
170000,39,15,0,4.4378535e-07,2.035182e-09,4.9954985e-29,2.4443429e-36,5.342075e-13,9.181373e-17
170000,34,35,0,1.2108574e-06,2.8197707e-12,2.612473e-35,1.5e-44,9.795153e-18,8.5439776e-27
170000,32,32,0,1.8089142e-06,2.2553946e-10,1.352e-42,0.0,5.33773e-14,2.32787e-34
170000,16,17,0,6.726849e-07,9.977311e-07,6.08e-43,0.0,1.2201115e-06,4.7698932e-31
170000,38,18,0,6.501597e-07,5.686413e-09,4.157909e-25,3.0721862e-31,8.992826e-11,5.1878645e-23
170000,11,12,0,9.878862e-07,1.1254524e-11,5.6799945e-28,6.8273986e-35,2.4627991e-15,5.88426e-21
170000,3,40,0,6.2053396e-12,4.5866852e-11,2.3883284e-09,7.515694e-11,3.6040056e-11,1.7183599e-08
170000,21,32,0,1.0787917e-06,5.485188e-10,5.179e-42,0.0,1.3569464e-13,1.1622465e-36
170000,5,26,0,6.4129315e-09,1.1569582e-12,1.2440632e-24,9.250999e-31,3.903402e-18,7.0842185e-09
170000,40,12,0,1.1107837e-06,4.139503e-10,7.851855e-24,3.1116615e-29,1.08681496e-13,2.5292875e-16
170000,33,33,0,1.5272922e-06,1.9013922e-13,8.538e-42,0.0,9.006514e-21,2.6558442e-31
170000,33,12,0,1.4833539e-06,4.3059268e-11,3.2859302e-32,1.20202e-40,1.5453321e-16,3.0164248e-26
170000,25,20,0,1.0853739e-06,4.132004e-12,0.0,0.0,1.445859e-17,0.0
170000,1,17,0,-3.9736326e-12,6.836685e-12,9.8327264e-17,1.5339123e-20,1.4792074e-15,9.524096e-10
170000,16,30,0,9.285877e-07,2.5982251e-08,0.0,0.0,4.5823523e-10,5.568198e-35
170000,17,37,0,1.1809244e-06,1.8294978e-09,1.3736149e-34,3.3e-43,4.6753156e-13,1.1507393e-22
170000,15,0,0,-1.2293189e-11,2.2596716e-11,4.0386138e-14,3.704375e-17,5.1388066e-15,9.1180584e-07
170000,40,11,0,1.1832315e-06,5.756874e-12,3.0579503e-24,1.1137127e-29,2.0674517e-17,1.8009784e-14
170000,0,4,0,-6.0634145e-12,2.2737949e-12,2.4015923e-14,2.2026854e-17,8.8465684e-18,9.779725e-09
170000,25,28,0,1.0770036e-06,5.15309e-13,7e-45,0.0,9.887768e-19,0.0
170000,13,17,0,7.2470726e-07,6.381933e-08,6.8577946e-34,2.293e-42,1.1602965e-09,9.866601e-24
170000,37,3,0,-3.2468603e-10,4.634966e-09,2.338668e-11,1.2573266e-13,7.998616e-11,5.1874665e-09
170000,0,29,0,-2.4157437e-10,3.063521e-09,3.1858336e-14,2.9142298e-17,5.0280655e-11,4.6727845e-07
170000,34,13,0,6.702151e-07,2.8738106e-11,7.227546e-33,2.6468e-41,1.03013606e-16,3.1327533e-27
170000,34,12,0,6.686829e-07,2.2907736e-09,5.442989e-30,1.1963275e-37,5.908744e-13,9.825003e-25
170000,4,44,0,-5.770582e-09,3.8529163e-07,3.5696786e-07,6.587992e-08,5.2942175e-07,2.8520826e-09
170000,39,16,0,5.57256e-07,5.6910487e-08,8.74971e-27,1.133577e-33,1.0671968e-09,1.1382985e-18
170000,25,27,0,1.8951408e-07,6.717811e-11,0.0,0.0,1.1019993e-14,0.0
170000,25,39,0,1.1048486e-06,1.2463535e-09,4.343595e-12,2.3228386e-14,3.3137222e-13,1.7791294e-15
170000,28,32,0,2.030818e-06,2.0343516e-15,2.160855e-39,0.0,1.3441073e-24,5.841704e-35
170000,13,18,0,9.947966e-07,1.4547667e-06,7.0669774e-32,1.437643e-39,2.0226578e-06,9.1061025e-26
170000,34,25,0,7.1966343e-07,2.9574235e-07,3.7047171e-31,8.051016e-39,4.0532794e-07,4.678185e-36
170000,34,22,0,1.5178794e-06,1.2632575e-09,3.1573534e-32,5.5417e-40,3.1195792e-13,1.446948e-32
170000,20,37,0,1.5887127e-06,3.0685558e-11,2.29972e-30,4.4725425e-38,1.0875002e-16,1.3086492e-21
170000,29,31,0,1.1247714e-06,2.6481606e-14,6e-45,0.0,1.1526069e-21,2.250868e-39
170000,12,26,0,1.21651e-06,5.1959663e-08,1.5e-44,0.0,9.0788754e-10,1.8426364e-18
170000,10,23,0,5.960191e-07,3.2049396e-08,2.751957e-32,9.6079e-41,6.1068517e-10,1.1088953e-17
170000,35,5,0,8.501124e-09,4.124462e-09,2.6995477e-09,8.523331e-11,1.1151941e-10,3.0104105e-10
170000,14,11,0,1.6283644e-06,3.7641024e-10,1.1176008e-22,4.9509977e-28,9.541699e-14,9.464912e-21
170000,30,24,0,1.0500456e-06,4.058446e-14,6e-45,0.0,2.0202546e-21,3e-45
170000,24,31,0,1.3666963e-06,1.0314516e-13,1.3952881e-37,0.0,4.9142497e-21,5.753986e-38
170000,37,18,0,1.0523628e-06,5.2375132e-11,5.53275e-28,6.728826e-35,1.0964967e-14,2.3811185e-25
170000,15,17,0,6.5884166e-07,6.7501617e-07,6.69065e-40,0.0,8.1707446e-07,1.413318e-28
170000,40,27,0,1.3676217e-06,7.9066073e-16,1.268366e-18,3.4109727e-23,6.388857e-25,1.3312609e-17
170000,42,3,0,-1.5298801e-10,3.1395115e-09,7.4053556e-13,3.3993562e-15,5.0299282e-11,4.4016835e-07
170000,21,25,0,1.0298085e-06,1.3210966e-09,0.0,0.0,3.1893485e-13,1.51e-43
170000,3,7,0,-6.806029e-11,1.8655057e-10,3.2028718e-20,8.2244755e-25,4.4247368e-14,2.9216305e-09
170000,24,21,0,1.4552586e-06,9.1504564e-12,0.0,0.0,2.989657e-17,0.0
170000,39,32,0,1.1553326e-06,2.076492e-11,4.6674987e-29,1.0144255e-36,7.312191e-17,7.84434e-18
170000,22,15,0,1.4839436e-06,2.8126607e-11,1.890799e-38,0.0,9.99545e-17,6.37022e-36
170000,17,32,0,6.534953e-07,2.7819866e-10,0.0,0.0,6.967594e-14,1.5417016e-35
170000,45,41,0,2.2149007e-09,1.8916675e-09,8.288728e-14,7.615837e-17,3.0285323e-11,4.8127873e-07
170000,8,36,0,1.6177107e-06,6.670084e-10,1.2559552e-18,3.3856317e-23,1.6785792e-13,2.0592603e-16
170000,17,13,0,1.0754059e-06,8.286298e-08,1.3466004e-34,4.54e-43,1.50831e-09,2.1591554e-25
170000,25,19,0,1.1485228e-06,3.2095987e-10,0.0,0.0,8.161268e-14,1.1e-44
170000,28,47,0,-1.5188776e-11,1.172812e-11,1.466416e-11,7.852368e-14,1.2054678e-14,1.5254505e-09
170000,36,37,0,1.2273132e-06,3.4554623e-10,3.4173314e-25,2.5573322e-31,8.007339e-14,2.796127e-22
170000,48,5,0,-3.6393731e-13,9.815041e-14,8.0741586e-10,2.5001475e-11,1.12849495e-11,4.6463654e-07
170000,32,48,0,-1.0841475e-10,1.282801e-09,3.2754506e-09,1.0202206e-10,6.7749084e-11,4.3243475e-09
170000,35,12,0,6.625144e-07,8.350479e-08,4.731536e-28,6.204304e-35,1.5184449e-09,2.9775056e-26
170000,6,47,0,-2.8501894e-09,2.9840066e-07,2.2439082e-09,7.006577e-11,4.0540164e-07,8.431622e-09
170000,41,18,0,1.4873788e-06,2.6093264e-10,7.6503725e-17,1.2016591e-20,6.1577825e-14,2.651036e-16
170000,36,41,0,1.5114811e-06,3.983722e-12,1.2518947e-14,1.1415108e-17,1.3500395e-17,7.578163e-13
170000,41,11,0,1.1411998e-06,7.9348317e-13,3.6034657e-21,8.494395e-26,2.1530792e-18,2.1788675e-12
170000,20,11,0,5.938689e-07,1.3177841e-09,5.760887e-27,7.6441245e-34,3.290669e-13,1.2722574e-22
170000,10,24,0,1.0612883e-06,2.8156535e-07,5.9421997e-35,3.4e-44,4.0293878e-07,1.9179099e-17
170000,40,37,0,1.1292506e-06,1.6768239e-14,2.5883411e-14,2.3877594e-17,9.208126e-19,1.8457173e-18
170000,34,33,0,6.697881e-07,4.1091405e-12,3.23948e-40,0.0,1.4319029e-17,1.8111796e-31
170000,36,29,0,1.0510332e-06,1.4096722e-09,1.7127233e-34,1.01e-43,3.475292e-13,9.8062646e-26
170000,35,47,0,2.9386725e-13,2.4101011e-14,3.9574218e-07,7.1827735e-08,1.1552273e-07,4.6919646e-07
170000,0,35,0,3.1348444e-15,7.475231e-18,2.731861e-09,8.540714e-11,4.1432194e-11,1.8514353e-08
170000,42,48,0,-3.4686594e-11,7.381286e-11,2.2347995e-09,7.0017166e-11,3.334607e-11,3.616416e-09
170000,20,20,0,1.666483e-06,4.431658e-12,0.0,0.0,1.38025566e-17,0.0
170000,42,17,0,1.477898e-06,1.1392068e-10,2.2709957e-16,3.5814727e-20,2.5340781e-14,1.018352e-13
170000,25,32,0,5.378325e-07,3.8408507e-17,1.8002226e-32,3.50566e-40,1.5204183e-26,6.901543e-37
170000,21,40,0,1.5897101e-06,1.2194008e-14,7.954409e-20,2.1041017e-24,4.3900753e-22,7.331833e-16
170000,1,0,0,-3.0915735e-11,9.447065e-11,2.0548396e-09,6.4659514e-11,3.062595e-11,4.5325606e-07
170000,32,21,0,1.5288601e-06,5.778091e-10,2.5929092e-36,7e-45,1.4034483e-13,8.1825456e-36
170000,8,8,0,1.5022342e-06,1.8410399e-15,1.6119542e-20,4.0162698e-25,7.27531e-23,4.9547364e-17
170000,44,31,0,3.891238e-08,4.6337725e-09,8.233061e-18,1.2759842e-21,7.9968976e-11,1.6906911e-08
170000,23,17,0,1.1060055e-06,1.2303296e-09,0.0,0.0,3.1438846e-13,1.951548e-39
170000,19,25,0,6.301675e-07,2.9790076e-06,0.0,0.0,3.68558e-06,3.4358737e-38
170000,33,20,0,1.9664449e-06,2.993594e-10,2.592925e-35,7e-44,7.0207586e-14,7.0443627e-32
170000,19,28,0,1.8373627e-06,3.3072555e-12,0.0,0.0,1.05519344e-17,4.78657e-40
170000,25,23,0,1.0389991e-06,4.8325397e-09,0.0,0.0,8.000501e-11,0.0
170000,37,47,0,4.8661357e-12,1.5438151e-15,1.5627551e-12,8.064564e-15,1.0311634e-15,4.5466234e-07
170000,1,5,0,-4.1484297e-10,6.9181305e-09,8.029731e-15,7.346083e-18,1.286754e-10,5.7137135e-09
170000,17,29,0,1.0265632e-06,5.1271404e-11,0.0,0.0,1.0961567e-14,7.579459e-37
170000,28,12,0,2.1180554e-06,3.1597585e-12,1.2859066e-35,1.1e-44,1.0544873e-17,1.9004998e-26
170000,4,35,0,9.691234e-10,1.9514785e-17,3.5330953e-07,6.5312946e-08,1.1304539e-07,4.54978e-07
170000,30,16,0,1.0138341e-06,4.103772e-08,0.0,0.0,6.969571e-10,1.820782e-35
170000,39,26,0,1.4637767e-06,1.5818721e-15,5.5562637e-19,1.4950957e-23,1.1144314e-24,2.3199496e-22
170000,47,29,0,-4.2560244e-11,8.8254425e-11,1.7700729e-14,1.616695e-17,2.0517804e-14,1.23213315e-08
170000,37,19,0,6.205842e-07,2.5065363e-11,1.1105728e-25,7.7227475e-32,8.818097e-17,1.4549284e-23
170000,49,9,0,-1.2084992e-11,2.2055944e-11,9.134389e-19,1.366454e-22,4.9114142e-15,4.665229e-07
170000,17,36,0,1.1354492e-06,8.3555285e-08,1.2665478e-37,0.0,1.5184586e-09,3.5102752e-25
170000,25,11,0,7.4044016e-07,1.0117897e-15,5.938069e-26,4.485324e-32,6.7290028e-25,3.9268344e-24
170000,37,13,0,1.1399082e-06,4.804349e-13,6.741795e-31,6.315158e-38,2.3823162e-20,3.3133275e-23
170000,26,13,0,1.2068831e-06,2.2967246e-13,6.787705e-34,2.288e-42,3.643609e-19,1.2046919e-30
170000,34,30,0,6.0181554e-07,5.945815e-08,9.28e-43,0.0,1.0462279e-09,3.8689122e-29
170000,9,3,0,-2.0874664e-10,4.1310924e-09,1.1919916e-09,3.6889693e-11,8.697565e-11,9.213169e-07
170000,43,49,0,-4.6005376e-13,2.2900039e-14,2.2420603e-09,7.0056363e-11,3.3333808e-11,4.6797206e-07
170000,46,40,0,2.4776523e-11,7.1448e-14,1.7002334e-11,9.088686e-14,1.2298708e-14,4.879907e-07
170000,25,42,0,4.8611196e-07,1.7135075e-10,1.7230584e-09,5.3862154e-11,2.5184537e-11,4.650516e-07
170000,2,17,0,6.2239943e-13,1.7925528e-13,4.109643e-14,3.7575536e-17,1.9902174e-18,4.7765354e-07
170000,2,49,0,-4.446929e-11,8.8216545e-11,6.1224315e-10,1.891628e-11,8.502034e-12,7.709189e-09
170000,29,38,0,5.1547664e-07,3.1599639e-06,6.988309e-25,5.1079833e-31,3.7143457e-06,8.0099526e-21
170000,11,26,0,1.4166109e-06,4.3500063e-06,1.3965e-41,0.0,5.342813e-06,5.404759e-16
170000,35,30,0,4.8993275e-07,4.6334035e-06,6.55627e-40,0.0,5.7479297e-06,1.0902785e-26
170000,18,15,0,1.4399016e-06,4.9554706e-06,1.979e-42,0.0,6.1530322e-06,1.4524718e-29
170000,18,37,0,7.3350583e-07,8.3526125e-08,3.157265e-32,5.5417e-40,1.5184518e-09,1.4235845e-24
170000,9,43,0,4.5747097e-08,1.0306585e-15,3.0745545e-15,2.789291e-18,1.00541916e-19,1.4622341e-08
170000,14,38,0,1.4944453e-06,4.9010165e-15,4.1564805e-25,3.1397233e-31,3.323245e-24,2.7309844e-18
170000,28,40,0,6.618366e-07,3.941907e-08,4.857959e-17,7.589011e-21,6.784407e-10,6.016048e-14
170000,23,26,0,9.4012034e-07,2.4650533e-09,0.0,0.0,6.354652e-13,0.0
170000,28,27,0,1.6880409e-06,1.04360024e-16,0.0,0.0,4.5065103e-26,0.0
170000,11,19,0,1.0310947e-06,1.0356578e-08,9.6936535e-26,7.360456e-32,1.6017768e-10,2.4791953e-23
170000,41,15,0,1.7906717e-06,1.7557891e-09,2.7723447e-23,8.405552e-29,4.640695e-13,1.0920673e-11
170000,46,36,0,9.077483e-11,7.378955e-11,3.6439965e-07,6.702868e-08,1.1371572e-07,4.4525927e-07
170000,20,17,0,1.5354842e-06,8.156743e-08,2.4e-44,0.0,1.4880799e-09,3.5649347e-38
170000,27,17,0,1.9729257e-06,3.7753856e-11,0.0,0.0,2.5475338e-15,9.0731e-41
170000,44,30,0,3.924479e-08,7.3792444e-11,3.2525284e-17,5.105504e-21,1.7540978e-14,9.0154623e-07
170000,47,22,0,-2.65787e-10,3.595259e-09,3.758539e-07,6.878957e-08,1.14450216e-07,4.758922e-07
170000,44,23,0,3.3672315e-08,4.025028e-12,9.720852e-12,5.1994508e-14,7.095824e-15,4.6370434e-07
170000,30,3,0,1.308191e-10,2.1933638e-13,4.0816334e-07,7.3714595e-08,1.1620774e-07,4.7585982e-07
170000,44,36,0,3.9560685e-08,7.380176e-11,2.7697476e-11,1.4920651e-13,3.7845015e-14,4.6920846e-07
170000,10,26,0,2.6747205e-06,2.1728065e-06,1.2190973e-38,0.0,2.4837375e-06,1.395222e-13
170000,23,35,0,1.3343673e-06,2.1207732e-06,5.484124e-28,6.591971e-35,2.4828296e-06,4.916361e-28
170000,27,23,0,1.5089865e-06,7.3547466e-07,0.0,0.0,8.3094454e-07,0.0
170000,8,33,0,1.4826185e-06,3.6271947e-06,1.7749983e-15,1.61308e-18,4.5135066e-06,2.1680272e-18
170000,4,44,0,-5.770582e-09,3.8529163e-07,3.5696786e-07,6.587992e-08,5.2942175e-07,2.8520826e-09
170000,36,10,0,1.1262332e-06,1.4400334e-06,2.4503008e-24,1.9003232e-30,1.6584801e-06,3.088808e-21
170000,18,36,0,8.986459e-07,5.4953707e-06,2.593151e-35,7e-44,6.959202e-06,4.4916315e-27
170000,11,14,0,3.5105638e-06,1.0874293e-06,1.4198666e-33,4.376e-42,1.2450845e-06,3.913434e-17
