mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,10,18,0,9.038656e-06,1.2430609e-08,2.0721506e-21,9.547921e-27,1.3984584e-10,3.3469564e-17
290000,28,28,0,9.81158e-06,1.9463484e-16,0.0,0.0,1.848433e-27,9.4106e-41
290000,16,8,0,8.383755e-06,1.1638045e-08,7.699584e-18,2.0965102e-22,2.690746e-10,7.1831317e-12
290000,37,26,0,7.857046e-06,8.1385127e-13,6.76401e-23,5.433669e-29,1.8880966e-18,7.1432743e-23
290000,7,34,0,7.5012726e-06,5.4002505e-09,1.3280513e-13,1.2118747e-16,1.5439343e-12,4.28293e-12
290000,15,33,0,8.463666e-06,1.4325438e-10,1.935862e-33,7.257e-42,6.037218e-16,5.861859e-29
290000,39,19,0,7.179141e-06,1.0686807e-08,3.754675e-18,1.0211624e-22,2.048816e-10,3.4238336e-17
290000,23,19,0,7.649209e-06,9.727706e-10,0.0,0.0,2.9477655e-13,9.1042e-41
290000,25,17,0,9.149774e-06,9.69117e-10,6.4255e-41,0.0,2.9477633e-13,1.0704396e-35
290000,20,18,0,8.715934e-06,6.209372e-09,1.5e-44,0.0,1.859335e-12,2.7758628e-36
290000,18,13,0,7.5867742e-06,9.21438e-09,6.3210142e-34,3.7e-43,2.7091179e-12,2.2017601e-21
290000,13,27,0,9.389968e-06,9.571735e-11,2.8089e-41,0.0,3.740674e-16,3.011347e-20
290000,38,16,0,6.7548403e-06,2.9948595e-09,3.9669334e-26,2.6382754e-32,9.133537e-13,1.9017722e-18
290000,21,37,0,7.990014e-06,5.182009e-12,3.0440816e-25,4.1112647e-32,2.9753795e-19,1.5616806e-20
290000,33,39,0,6.9679627e-06,1.2047708e-09,1.1538873e-22,9.215531e-29,3.423951e-13,1.7955948e-14
290000,14,24,0,7.5578487e-06,1.2305959e-07,5.23e-43,0.0,2.5100233e-09,3.6659554e-24
290000,22,39,0,1.0253478e-05,8.3139315e-11,5.865332e-18,1.600357e-22,3.6062608e-16,4.533775e-16
290000,22,8,0,8.363004e-06,6.0195754e-10,1.5499532e-17,1.0997217e-21,1.8388963e-13,6.2536985e-17
290000,30,27,0,8.704852e-06,1.3048985e-14,4.8e-44,0.0,9.555919e-24,4.793967e-39
290000,22,12,0,8.99019e-06,1.5815446e-07,5.605801e-28,1.3557307e-35,3.2513585e-09,1.568937e-25
290000,36,17,0,9.988002e-06,1.4944926e-11,6.0658405e-30,5.0258253e-37,5.8290677e-17,1.0230656e-24
290000,23,18,0,8.31996e-06,2.1615223e-08,0.0,0.0,4.741304e-10,2.4076188e-38
290000,41,19,0,8.496891e-06,8.922752e-11,1.7517076e-13,1.6293233e-16,1.5699132e-14,3.5326852e-12
290000,27,18,0,8.7521275e-06,1.1893703e-09,0.0,0.0,3.4220692e-13,1.557103e-39
290000,19,17,0,8.961653e-06,4.326959e-09,1.1e-43,0.0,1.273072e-12,2.9238385e-32
290000,26,39,0,9.109474e-06,1.8605077e-10,2.284654e-13,2.1323812e-16,8.0478496e-16,1.9008644e-14
290000,13,13,0,7.720631e-06,1.5571206e-11,2.4658646e-24,1.9588927e-30,5.4040623e-17,4.0006497e-21
290000,17,35,0,7.049376e-06,1.7340854e-08,5.5665413e-37,0.0,1.8825481e-10,9.064986e-25
290000,18,20,0,8.811066e-06,4.1612852e-11,3e-45,0.0,1.557002e-16,5.601439e-38
290000,36,13,0,8.289029e-06,1.2506514e-08,2.4747368e-30,3.719902e-38,2.1029407e-10,4.0161338e-23
290000,41,20,0,8.164901e-06,1.7564918e-11,3.30879e-11,1.7990862e-13,2.5438451e-14,4.3887376e-12
290000,28,18,0,8.222203e-06,4.483799e-08,0.0,0.0,9.391697e-10,4.74376e-38
290000,24,26,0,6.475591e-06,1.3958777e-07,0.0,0.0,2.9370653e-09,3.2e-44
290000,34,17,0,9.160397e-06,6.843502e-14,8.307863e-36,7e-45,5.3045203e-23,2.2063849e-29
290000,21,26,0,7.440628e-06,1.2029525e-10,0.0,0.0,4.526219e-16,8.799412e-38
290000,30,38,0,6.8460045e-06,8.4347256e-08,3.8616814e-23,3.073902e-29,1.6210305e-09,1.392367e-19
290000,30,42,0,7.64573e-06,5.961729e-11,3.2519733e-13,3.0504092e-16,2.498847e-16,1.4396967e-09
290000,36,12,0,7.361923e-06,7.72087e-09,5.025867e-28,1.16813675e-35,2.2413612e-12,3.0247866e-21
290000,12,16,0,8.605234e-06,1.7173235e-09,1.0146807e-30,3.940006e-39,4.961279e-13,9.969919e-18
290000,24,29,0,8.758136e-06,1.9220933e-12,3.27925e-40,0.0,1.07823206e-19,1.2919067e-36
290000,40,40,0,7.3633387e-06,3.0940307e-12,9.766248e-16,1.5470905e-19,1.1702921e-17,2.923212e-12
290000,25,29,0,8.419703e-06,6.882643e-14,1.9954904e-38,0.0,1.5315182e-21,6.818734e-37
290000,9,35,0,7.758751e-06,5.922021e-08,2.0547547e-18,5.6620006e-23,1.1680945e-09,6.1510046e-15
290000,22,32,0,7.7110435e-06,1.01809144e-10,4.389273e-36,0.0,4.043085e-16,2.861235e-32
290000,40,7,0,7.2606003e-06,2.2449477e-08,8.043643e-16,1.2759503e-19,4.926526e-10,8.644326e-09
290000,25,16,0,7.773548e-06,2.7902845e-11,4.7777854e-38,0.0,1.09640606e-16,2.8745717e-33
290000,37,39,0,8.886043e-06,6.976616e-08,6.4756765e-16,1.0304389e-19,1.3729899e-09,1.4168961e-13
290000,32,31,0,6.9629205e-06,7.8810935e-08,1.843e-42,0.0,1.5866326e-09,1.4118733e-32
290000,11,37,0,8.733192e-06,1.5648486e-07,2.9724894e-23,2.3729699e-29,3.3420042e-09,1.0904544e-19
290000,30,36,0,7.5928715e-06,1.372033e-07,1.7507422e-28,4.0045008e-36,2.8523341e-09,4.1443127e-24
290000,37,32,0,8.830883e-06,1.5782787e-07,4.70656e-32,3.157e-41,3.3334384e-09,1.0337448e-20
290000,31,23,0,7.4651525e-06,1.4839864e-11,7.42317e-40,0.0,5.67705e-17,2.5477778e-36
290000,29,20,0,7.4391187e-06,1.0581068e-07,1.44e-43,0.0,2.2573474e-09,7.081006e-39
290000,8,9,0,8.379644e-06,1.7581018e-12,6.425164e-21,2.9673872e-26,6.6371765e-18,2.1865798e-14
290000,35,22,0,7.736586e-06,1.0770381e-07,1.7820943e-26,2.3888967e-33,2.1860824e-09,6.575473e-25
290000,33,26,0,6.7145984e-06,5.304511e-10,1.1684214e-33,7.83e-43,1.6506414e-13,7.433429e-33
290000,19,36,0,7.45922e-06,2.4860802e-07,3.364548e-30,7.6091017e-38,5.1308775e-09,8.1845625e-23
290000,20,33,0,7.394575e-06,4.271592e-11,3.2581022e-38,0.0,1.7019543e-16,1.7696973e-28
290000,37,42,0,7.385842e-06,5.9963545e-12,3.2813612e-09,1.0429332e-10,5.203898e-11,3.311466e-08
290000,10,28,0,9.503532e-06,9.2375685e-10,1.3123107e-30,6.761803e-39,2.2133287e-13,1.3736058e-15
290000,27,10,0,8.969013e-06,2.5358293e-10,9.332772e-25,5.8662984e-31,5.867226e-14,1.0607381e-20
290000,25,14,0,7.780998e-06,4.93322e-12,2.2367833e-32,8.7434e-41,1.4366018e-17,1.875533e-28
290000,13,31,0,8.679705e-06,1.0694344e-07,8.710204e-32,3.26609e-40,2.3691606e-09,4.0732786e-25
290000,37,30,0,8.32863e-06,1.6670708e-07,6.3277625e-32,4.2335e-41,3.3659668e-09,2.9084963e-20
290000,29,26,0,8.595257e-06,2.9858475e-15,7e-45,0.0,1.8578793e-24,5.66e-43
290000,19,19,0,8.969944e-06,5.901993e-12,0.0,0.0,3.3710332e-19,3.9273194e-37
290000,35,31,0,6.400943e-06,1.780204e-07,2.211056e-39,0.0,3.6453447e-09,7.247522e-26
290000,9,23,0,7.3266897e-06,3.651106e-08,3.1391011e-27,1.5088348e-34,5.9883865e-10,5.222491e-14
290000,7,10,0,3.0747203e-06,9.636957e-12,2.159768e-20,1.0056741e-25,3.8684713e-17,1.12064675e-13
290000,33,23,0,2.2682987e-06,1.5414713e-11,3.5184849e-34,2.2e-43,5.644696e-17,2.9658968e-31
290000,10,29,0,3.6645677e-06,9.641676e-12,3.1295473e-28,1.0229768e-35,3.090052e-17,4.3198932e-17
290000,41,30,0,2.9956734e-06,2.4630061e-14,3.783976e-22,3.0339037e-28,1.934625e-23,5.589608e-12
290000,1,28,0,-4.533949e-10,8.457798e-09,2.5845767e-13,2.4160826e-16,1.6694712e-10,3.7290715e-08
290000,33,38,0,3.205541e-06,4.1877363e-11,3.0038006e-25,4.0862232e-32,1.6292493e-16,1.2797633e-16
290000,25,27,0,6.088277e-07,3.1408326e-10,3.1e-44,0.0,5.5370842e-14,5.244e-42
290000,17,28,0,2.2240556e-06,1.8418696e-10,0.0,0.0,4.9996282e-14,4.491023e-31
290000,37,12,0,2.2719478e-06,1.6825304e-10,1.2473777e-26,1.662769e-33,6.817039e-16,1.1619632e-20
290000,23,20,0,3.146663e-06,9.718234e-11,0.0,0.0,3.8319186e-16,3.31e-43
290000,39,9,0,3.3818278e-06,1.0409246e-09,1.4847948e-18,4.0298565e-23,3.182477e-13,5.0179136e-14
290000,21,32,0,2.3582431e-06,2.625565e-09,1.8034577e-38,0.0,7.4700456e-13,2.9343942e-32
290000,10,24,0,2.2681877e-06,2.3174671e-07,3.4836495e-32,5.9596e-41,3.9352219e-07,1.3725298e-15
290000,45,26,0,5.9368643e-10,2.716843e-07,3.5724673e-07,6.543912e-08,5.1306176e-07,6.944098e-09
290000,39,49,0,-2.0789232e-12,1.4113882e-13,3.9617394e-09,1.26303e-10,6.510874e-11,4.8890956e-07
290000,20,11,0,1.3573982e-06,5.7540395e-09,2.4528484e-25,3.3799542e-32,1.6566744e-12,6.00173e-20
290000,39,17,0,5.7146724e-07,1.0317807e-06,5.9321387e-21,1.5150001e-25,1.5917008e-06,4.7784425e-18
290000,34,35,0,2.7559317e-06,1.554766e-11,7.761275e-33,5.133e-42,6.380535e-17,2.0172404e-24
290000,32,32,0,3.4977465e-06,1.3438033e-09,1.298456e-39,0.0,3.7427036e-13,1.211415e-30
290000,17,16,0,3.0876963e-06,1.0504099e-08,1.31278e-40,0.0,3.0308633e-12,8.088565e-29
290000,37,20,0,1.2838068e-06,6.302331e-09,4.542117e-21,2.1080433e-26,1.8597246e-12,2.2498613e-20
290000,11,12,0,2.080249e-06,8.363202e-10,1.2601117e-25,1.7020878e-32,2.0541335e-13,4.9451e-19
290000,5,29,0,7.462804e-09,4.0907647e-10,1.3714167e-14,1.16061166e-17,1.1991988e-13,9.0075406e-07
290000,21,33,0,1.4937717e-06,3.527374e-11,9.8758436e-36,1e-45,1.3484184e-16,7.479957e-30
290000,2,25,0,-3.8946194e-12,1.3085348e-11,1.1085301e-13,1.0259068e-16,3.0140085e-16,4.881903e-07
290000,40,11,0,2.6741243e-06,2.6974211e-11,1.9030698e-21,8.708502e-27,1.1522142e-16,1.8752022e-13
290000,33,33,0,3.2480255e-06,2.1174948e-12,8.136833e-39,0.0,1.1576625e-19,4.461869e-28
290000,33,12,0,3.1067261e-06,2.405858e-10,3.9739744e-30,1.5779498e-38,1.0044957e-15,7.1588764e-24
290000,25,20,0,2.3894834e-06,2.298499e-11,0.0,0.0,9.5273796e-17,4.61e-43
290000,16,30,0,1.8932787e-06,4.9449074e-08,1.202e-42,0.0,1.0319872e-09,6.9132633e-31
290000,17,36,0,2.487291e-06,2.0677554e-07,3.6511713e-34,2.21e-43,4.2196038e-09,1.7353646e-22
290000,45,32,0,3.531694e-09,9.465053e-09,7.82087e-16,1.2383761e-19,1.9525007e-10,5.0819745e-07
290000,41,11,0,2.536447e-06,4.997724e-12,8.98521e-19,2.4152305e-23,1.5041371e-17,1.2963623e-11
290000,0,49,0,-2.7989469e-09,2.7168676e-07,2.7323022e-09,8.540983e-11,3.9792488e-07,4.8590937e-07
290000,25,28,0,2.346338e-06,4.54988e-12,2.5229e-41,0.0,1.0364095e-17,1.926418e-39
290000,14,17,0,2.0642424e-06,1.991943e-06,3.753559e-34,2.45e-43,2.8160177e-06,1.07615245e-23
290000,12,49,0,-1.0851613e-10,2.6741603e-10,9.718914e-12,5.1993322e-14,8.3723935e-14,4.9040807e-07
290000,34,14,0,2.284138e-06,9.287632e-11,1.5776774e-33,1.064e-42,2.074202e-14,4.704844e-27
290000,34,12,0,1.5902376e-06,8.0086355e-09,4.2119303e-28,9.84978e-36,2.3914828e-12,1.3679982e-22
290000,2,27,0,-4.7504347e-09,3.6866822e-07,8.616983e-14,8.0537904e-17,4.1584633e-07,4.4409575e-07
290000,38,17,0,2.0944376e-06,4.2579778e-08,6.106091e-24,2.4894992e-29,9.114665e-10,3.2489916e-20
290000,25,26,0,1.0961135e-06,1.545521e-08,0.0,0.0,2.0630048e-10,1.4e-44
290000,45,29,0,3.7903782e-09,1.784788e-10,3.842674e-14,3.4433673e-17,4.9977092e-14,4.850018e-07
290000,28,32,0,4.2917377e-06,3.724144e-14,4.389194e-36,0.0,2.8925428e-23,7.2021805e-31
290000,10,22,0,4.856584e-07,7.8191084e-07,1.6137742e-27,3.7297532e-35,1.186525e-06,1.643689e-17
290000,31,25,0,1.9966672e-06,4.3859937e-12,1.574665e-37,0.0,1.877368e-17,1.290648e-37
290000,34,22,0,3.2134399e-06,4.4019335e-09,3.0216812e-29,6.8477748e-37,1.2702576e-12,2.1156429e-27
290000,20,37,0,3.428465e-06,1.9246274e-10,9.178824e-28,2.1006453e-35,7.914561e-16,4.3230622e-19
290000,29,31,0,2.5139145e-06,6.4979294e-13,3.0445e-41,0.0,3.374527e-20,1.1204354e-34
290000,12,26,0,2.7655547e-06,1.3652958e-07,6.3612e-41,0.0,2.7407616e-09,1.2774157e-16
290000,11,19,0,2.1965109e-06,2.2925189e-08,5.5467567e-24,4.39533e-30,3.9162282e-10,4.0807756e-21
290000,33,44,0,3.027097e-08,2.585372e-12,2.5213418e-11,1.3640476e-13,1.985534e-14,6.201844e-08
290000,14,11,0,3.5560363e-06,1.1742394e-09,7.611321e-21,3.5479186e-26,3.5516184e-13,2.2726773e-18
290000,30,24,0,2.2793963e-06,3.8881168e-13,4.501e-42,0.0,2.1420642e-20,8.52933e-39
290000,24,31,0,2.6317857e-06,1.4379224e-12,1.6472919e-34,1.08e-43,7.9588275e-20,1.3261598e-31
290000,49,20,0,-3.5946933e-12,2.6987863e-13,3.483175e-09,1.09188936e-10,5.472057e-11,4.674005e-07
290000,40,27,0,2.7838753e-06,1.1253224e-14,2.0003032e-17,5.5027357e-22,1.0898335e-23,6.8114846e-14
290000,48,25,0,-5.955394e-10,8.198587e-09,1.5474816e-09,4.82931e-11,1.7042058e-10,1.3383e-06
290000,21,25,0,2.1939709e-06,4.545734e-09,0.0,0.0,1.247312e-12,4.449001e-39
290000,46,29,0,2.678444e-10,1.9130262e-11,1.5281916e-15,2.4181607e-19,7.322166e-17,4.3608506e-07
290000,24,21,0,3.0313695e-06,8.8168396e-11,0.0,0.0,3.3418772e-16,2e-44
290000,40,33,0,2.4890153e-06,5.124651e-14,3.1076907e-22,2.4974959e-28,4.058507e-23,1.2937342e-15
290000,22,15,0,3.0720603e-06,1.5955672e-10,3.923704e-36,0.0,6.5907935e-16,2.0690793e-32
290000,18,32,0,2.0568586e-06,2.3780576e-11,1.89e-43,0.0,9.2449636e-17,2.6106993e-33
290000,34,46,0,7.7014735e-11,5.7245614e-11,7.2428855e-07,1.3303347e-07,2.268408e-07,9.4176863e-07
290000,8,36,0,3.5052597e-06,2.051856e-09,1.8891877e-17,5.1977936e-22,5.942509e-13,3.6939063e-14
290000,17,13,0,2.3593027e-06,1.5661621e-07,3.7076273e-32,1.28286e-40,3.3420047e-09,9.5279333e-23
290000,25,19,0,2.5736197e-06,9.709091e-10,0.0,0.0,2.9478522e-13,1.35337e-40
290000,37,49,0,-5.3242614e-14,9.230834e-15,3.2807573e-13,3.0550046e-16,1.2570914e-17,9.544419e-07
290000,36,36,0,3.4952125e-06,4.0841427e-11,2.1002505e-25,2.859202e-32,1.53735e-16,9.291717e-22
290000,33,4,0,6.335148e-09,9.521172e-09,8.806869e-11,4.8209673e-13,1.9533587e-10,6.1695225e-08
290000,0,18,0,-4.6525048e-11,1.0021781e-10,1.373597e-09,4.2652708e-11,1.9660166e-11,4.6490675e-07
290000,35,12,0,1.5757442e-06,1.7599709e-07,2.3895484e-26,3.2813117e-33,3.6990004e-09,6.10833e-23
290000,42,7,0,7.159664e-06,4.956295e-10,2.2185266e-16,3.4998018e-20,1.4174999e-13,7.1825614e-12
290000,44,21,0,3.735872e-08,5.277029e-12,3.1876039e-07,5.990497e-08,1.1083944e-07,1.6739039e-08
290000,36,41,0,3.181378e-06,4.2096503e-11,1.7514852e-13,1.6293171e-16,1.6942901e-16,1.611752e-11
290000,41,10,0,3.2913135e-06,2.5972283e-10,8.848042e-17,1.4007048e-20,7.0925525e-14,3.1000655e-10
290000,20,10,0,2.0327293e-06,7.8814216e-10,9.733219e-23,7.857954e-29,1.8464105e-13,9.0469505e-18
290000,48,12,0,-4.0121254e-11,3.5293546e-11,4.2846636e-11,2.3355092e-13,3.8545996e-14,4.33467e-07
290000,48,49,0,-1.2164962e-10,4.8849275e-10,2.8909904e-20,1.3623342e-25,1.530905e-13,4.62704e-07
290000,34,33,0,1.5979493e-06,1.8259146e-11,1.716493e-37,0.0,6.966417e-17,1.1866939e-28
290000,36,30,0,1.5619379e-06,1.8466793e-07,1.6037586e-34,1.8e-44,3.706807e-09,1.8467556e-22
290000,30,46,0,3.8135958e-10,7.717412e-09,4.694716e-11,2.5323244e-13,1.4792417e-10,4.7450206e-07
290000,37,1,0,-1.3438519e-11,5.0544005e-12,1.1064542e-10,6.06446e-13,8.936803e-14,6.8544646e-09
290000,3,35,0,-4.043706e-09,3.6256753e-07,4.438344e-09,1.4236005e-10,4.1510302e-07,1.2824222e-06
290000,20,20,0,3.6798663e-06,2.5730548e-11,0.0,0.0,8.500762e-17,3.5502e-41
290000,11,47,0,-1.8130254e-10,3.9323542e-10,2.5818678e-09,8.04388e-11,3.8847512e-11,1.2413243e-06
290000,25,32,0,1.2011216e-06,1.400576e-14,7.0426744e-30,1.6122235e-37,3.8776669e-22,2.3371831e-29
290000,21,40,0,3.4307943e-06,1.061488e-13,2.961866e-18,8.0774983e-23,3.8549274e-21,4.7429522e-14
290000,41,1,0,3.481705e-12,5.829938e-14,3.159626e-07,5.8996076e-08,1.10463354e-07,3.33113e-08
290000,32,21,0,3.2596522e-06,1.909038e-09,4.7124966e-33,1.798e-41,5.456547e-13,6.0659197e-33
290000,8,8,0,3.1361133e-06,6.93136e-14,2.3178552e-18,6.2799936e-23,3.3997147e-21,1.8373673e-13
290000,2,10,0,-2.9835232e-10,1.1140242e-09,2.2846587e-13,2.1323814e-16,3.3618274e-13,2.5255583e-08
290000,23,17,0,2.432857e-06,4.0745145e-09,1.19e-43,0.0,1.2244438e-12,6.100767e-36
290000,17,25,0,2.4009776e-06,4.313239e-09,0.0,0.0,1.1803685e-12,1.9400228e-29
290000,33,20,0,4.1024637e-06,1.0257915e-09,4.712027e-32,1.79796e-40,2.731081e-13,2.0542795e-29
290000,19,28,0,3.7240986e-06,2.6550269e-11,0.0,0.0,9.605186e-17,7.9957515e-36
290000,25,23,0,2.232811e-06,1.1076671e-08,0.0,0.0,1.9561153e-10,0.0
290000,47,15,0,-5.2844423e-10,1.0625479e-08,2.1495443e-11,1.1684096e-13,2.2330551e-10,4.2368933e-07
290000,6,45,0,2.6489837e-09,8.9887886e-10,3.985672e-09,1.2643049e-10,6.5411954e-11,9.3373114e-07
290000,17,29,0,2.1741014e-06,2.37354e-10,0.0,0.0,5.5043443e-14,7.4730775e-33
290000,28,12,0,4.478065e-06,2.5148219e-11,2.493645e-32,7.6261e-41,9.790375e-17,8.289026e-24
290000,46,24,0,1.8804004e-10,6.7360667e-10,3.7350274e-13,3.4487193e-16,1.8026901e-13,4.7299994e-07
290000,29,14,0,1.6483276e-06,5.281869e-08,5.912556e-39,0.0,1.0130433e-09,2.0941707e-27
290000,39,26,0,3.0666179e-06,2.239797e-14,8.4389305e-18,2.3226322e-22,1.8856475e-23,6.257883e-18
290000,1,45,0,-4.813684e-10,6.2300116e-09,2.3142293e-15,3.7169963e-19,1.0935049e-10,9.4215125e-07
290000,38,20,0,1.3293327e-06,1.4886568e-10,1.8773085e-18,5.1058098e-23,6.1018777e-16,3.280884e-18
290000,6,5,0,5.6160826e-10,2.9645392e-07,3.4968903e-07,6.475086e-08,5.1815096e-07,1.2991268e-08
290000,18,37,0,1.7664285e-06,2.066142e-07,3.022064e-29,6.8477994e-37,4.2195585e-09,8.943247e-22
290000,14,0,0,-3.2133334e-11,1.2305291e-11,3.2710137e-11,1.7829253e-13,2.6690186e-14,4.1350273e-08
290000,37,13,0,2.5160787e-06,1.8127955e-10,1.0892639e-27,1.4238885e-34,4.1483784e-14,6.125098e-21
290000,26,13,0,2.7323556e-06,5.4580034e-12,2.236734e-31,8.74349e-40,1.4395082e-17,2.2231924e-27
290000,35,30,0,1.1796611e-06,4.4020167e-06,3.681123e-37,0.0,6.4282553e-06,1.0767412e-24
290000,17,37,0,2.6437147e-06,7.307191e-09,2.2314527e-31,8.16418e-40,2.1287952e-12,3.0181898e-20
290000,43,7,0,9.962639e-07,1.3987446e-11,2.5885271e-14,2.3877642e-17,5.6081224e-17,4.774226e-10
290000,14,38,0,3.1565964e-06,7.177967e-14,2.972218e-23,2.3729636e-29,5.710542e-23,3.9210502e-16
290000,19,3,0,-2.2184963e-09,3.0779555e-07,2.5298e-11,1.3648578e-13,4.0695897e-07,1.3193414e-08
290000,22,26,0,1.4464053e-06,2.6859429e-10,0.0,0.0,1.1044095e-15,2.96997e-40
290000,28,27,0,3.7239677e-06,3.8473393e-15,0.0,0.0,2.3037513e-24,3.24e-43
290000,12,21,0,9.925399e-07,1.5895104e-06,1.4359628e-30,5.621921e-39,2.0357688e-06,1.6169126e-23
290000,41,15,0,3.4044963e-06,4.575425e-09,7.3026316e-20,1.7448672e-24,1.4374682e-12,1.3745494e-10
290000,34,45,0,1.4257211e-09,4.1505197e-13,4.7961173e-09,1.532857e-10,7.872041e-11,4.9038096e-07
290000,20,17,0,3.304986e-06,1.4918005e-07,1.037e-41,0.0,3.2037035e-09,7.2823592e-34
290000,27,17,0,4.1277167e-06,3.0233163e-10,1.4e-44,0.0,3.3344038e-14,4.0126964e-37
290000,24,3,0,-4.2772568e-09,3.686638e-07,4.6179234e-11,2.5251136e-13,4.158464e-07,5.2152036e-08
290000,36,10,0,2.4838537e-06,5.217535e-06,9.8910264e-23,7.9262814e-29,6.5561953e-06,3.297563e-16
290000,29,36,0,2.107145e-06,1.6786371e-06,8.886552e-28,2.0319536e-35,2.4152662e-06,8.4241087e-23
290000,12,34,0,3.2189353e-06,1.5267664e-10,9.1067844e-27,1.1485063e-33,6.30161e-16,3.4251722e-23
290000,17,40,0,3.3686147e-06,2.3774719e-07,2.9162408e-23,2.2672637e-29,3.9507577e-07,7.094916e-14
290000,23,22,0,2.3580294e-06,1.1764839e-07,0.0,0.0,2.2912638e-09,0.0
290000,9,34,0,3.1334357e-06,1.9737495e-06,1.1929548e-18,3.1560804e-23,2.8205939e-06,2.375125e-16
290000,24,30,0,3.8023686e-06,3.3871482e-11,2.3942727e-37,0.0,1.3476465e-16,4.2327334e-34
290000,38,18,0,1.5086207e-06,1.1594847e-08,5.658852e-23,4.482208e-29,2.0515423e-10,4.8479723e-21
290000,27,11,0,4.6065484e-06,1.8663855e-12,1.5694461e-27,1.5348588e-34,5.895057e-18,5.5662764e-23
290000,31,32,0,3.7124296e-06,6.5455565e-11,7.2135157e-38,0.0,2.5263684e-16,5.130077e-32
290000,23,14,0,3.7852462e-06,2.6064936e-12,2.4741424e-35,3e-45,1.4225589e-19,7.366435e-29
290000,25,33,0,1.3001194e-06,1.8695243e-12,4.3457977e-27,5.8692906e-34,4.66017e-18,6.860948e-27
290000,36,29,0,2.0911973e-06,1.1113041e-06,4.1709446e-32,2.7922e-41,1.245387e-06,9.682589e-24
290000,31,8,0,5.44872e-06,2.4797935e-06,1.0650969e-20,4.9650086e-26,2.8942866e-06,5.9165814e-14
290000,2,27,0,-4.7504347e-09,3.6866822e-07,8.616983e-14,8.0537904e-17,4.1584633e-07,4.4409575e-07
290000,16,17,0,1.6316856e-06,2.7220174e-06,8.58365e-40,0.0,3.2651783e-06,3.5547178e-28
290000,10,11,0,2.0656582e-06,2.4536923e-06,2.7809442e-25,3.756339e-32,2.8937877e-06,1.2496141e-18
290000,47,39,0,-4.8125774e-09,3.6872154e-07,3.2204179e-07,6.042489e-08,5.2690444e-07,1.7928977e-08
290000,28,9,0,6.3871885e-06,2.781021e-06,5.418228e-24,3.9548783e-30,3.3039369e-06,5.673597e-17
290000,46,38,0,2.9679603e-10,5.8157465e-11,8.0206924e-11,4.3865432e-13,7.817835e-14,8.50818e-07
290000,21,34,0,1.5133116e-06,6.9296985e-11,4.941775e-33,3.217e-42,2.7063976e-16,1.7938632e-27
290000,8,45,0,3.7139205e-09,1.6645788e-10,3.5330982e-07,6.5312946e-08,1.1304543e-07,4.612987e-07
290000,29,38,0,1.2430197e-06,2.9288656e-06,8.659293e-23,6.860182e-29,4.035394e-06,2.6583221e-18
290000,36,24,0,5.297111e-06,6.099255e-11,1.4793914e-25,2.0237292e-32,2.4951113e-16,3.274462e-23
290000,30,11,0,3.095591e-06,9.565878e-10,3.0429318e-28,3.9495106e-35,2.7239753e-13,2.1018593e-21
290000,22,19,0,2.5803567e-06,1.863547e-10,0.0,0.0,7.705451e-16,5.995e-42
290000,45,41,0,1.120553e-08,7.7717415e-09,4.7547307e-13,4.4469426e-16,1.4790094e-10,1.372046e-06
290000,30,23,0,2.511914e-06,2.4987661e-11,9.84e-43,0.0,1.0244511e-16,7.013147e-39
290000,15,40,0,5.66891e-06,2.811088e-10,3.0502553e-20,1.4275767e-25,8.870573e-14,1.5163066e-13
290000,22,25,0,1.2865023e-06,9.5991926e-09,0.0,0.0,2.8073915e-12,1.5427e-41
290000,18,38,0,2.4765832e-06,3.6670766e-09,1.7821597e-26,2.3888991e-33,1.0644462e-12,1.36896e-19
290000,35,9,0,6.4660467e-06,7.3045063e-09,1.7460664e-18,4.8154335e-23,2.1420665e-12,1.3340369e-15
290000,46,9,0,2.7096125e-10,1.8442343e-10,2.442633e-11,1.321594e-13,6.8260684e-14,8.884899e-07
290000,19,49,0,-6.180884e-10,1.1366922e-08,1.622776e-16,2.5771232e-20,2.4182262e-10,4.7557606e-07
290000,46,36,0,8.393858e-10,3.512297e-10,3.2204102e-07,6.042489e-08,1.1105817e-07,1.348166e-06
290000,32,1,0,-1.1168217e-11,6.8722506e-12,5.144629e-11,2.800385e-13,3.968976e-14,1.3994239e-06
290000,11,1,0,-1.4788026e-09,2.944818e-08,1.2236197e-10,6.6698757e-13,6.223197e-10,4.9650015e-07
290000,3,12,0,-2.4013476e-09,3.1819965e-07,3.3558496e-07,6.255051e-08,5.1843375e-07,1.3395128e-06
290000,47,6,0,-2.668882e-11,7.968238e-11,5.2929145e-13,4.9563397e-16,1.8892147e-14,9.027567e-07
290000,0,12,0,-3.6188056e-11,6.5934355e-11,1.1057973e-11,5.896917e-14,2.406869e-14,5.303004e-07
290000,15,44,0,1.3295517e-08,2.907962e-07,2.3061652e-11,1.2622985e-13,4.0452997e-07,9.2929906e-07
290000,26,4,0,5.844113e-09,5.264624e-12,3.8390375e-09,1.2210691e-10,6.252044e-11,9.387717e-07
290000,45,44,0,-1.3864608e-10,9.626091e-09,2.177808e-11,1.1762389e-13,1.8600813e-10,4.882671e-07
290000,7,48,0,-7.9742e-10,8.515047e-09,1.5371333e-11,8.1967094e-14,1.3866391e-10,8.878847e-07
