mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,25,29,0,1.7244476e-05,9.091438e-12,1.0450594e-32,1.34e-42,2.123162e-19,9.9766704e-29
850000,9,35,0,1.6254398e-05,1.0449278e-07,2.367351e-16,6.849317e-21,4.4934767e-09,4.202858e-12
850000,22,32,0,1.5875743e-05,1.2160767e-07,2.3807016e-30,3.05398e-40,2.3993234e-09,4.9946724e-24
850000,40,7,0,1.3020904e-05,2.9820605e-08,2.4292818e-12,2.3025451e-15,1.4110227e-09,1.00579e-07
850000,25,16,0,1.6458103e-05,4.841981e-10,1.3654575e-32,1.756e-42,3.812773e-15,3.0111915e-25
850000,37,39,0,2.025735e-05,2.628089e-07,7.0937674e-14,1.23850535e-17,9.727071e-09,2.6529523e-11
850000,32,31,0,1.4205544e-05,1.8776622e-07,2.6035794e-36,0.0,6.890688e-09,3.4942077e-24
850000,11,37,0,1.8967547e-05,2.2610271e-07,5.284996e-20,4.648541e-26,1.0803272e-08,7.624832e-10
850000,30,36,0,1.4965287e-05,2.1107643e-07,2.7559367e-24,1.367288e-31,9.402504e-09,5.5084745e-18
850000,37,32,0,1.838557e-05,2.3207214e-07,3.9520433e-27,3.8536482e-35,1.0800403e-08,8.1618475e-16
850000,31,23,0,1.4774752e-05,2.4398508e-10,2.11014e-33,4.6e-44,1.8003738e-15,7.010243e-26
850000,29,20,0,1.4819342e-05,1.5290998e-07,1.18758525e-36,0.0,6.8935173e-09,4.4500343e-32
850000,35,22,0,1.6238799e-05,1.6994892e-07,2.2903338e-22,3.4246983e-29,6.8474635e-09,4.504552e-15
850000,33,26,0,1.3238246e-05,2.2578763e-09,6.070828e-29,4.5935037e-38,1.4343069e-12,2.0519963e-23
850000,19,36,0,1.4786437e-05,4.4424152e-07,2.766892e-25,6.902e-33,1.9865848e-08,1.3950071e-16
850000,20,33,0,1.430836e-05,1.0785853e-09,9.505177e-32,3.3721e-41,8.77039e-14,9.6923174e-23
850000,37,42,0,1.4091535e-05,6.6271513e-09,7.283538e-09,2.5372743e-10,1.8676918e-10,2.2260072e-07
850000,10,28,0,2.0731528e-05,9.26695e-09,9.8210195e-17,2.8009602e-21,4.3636913e-12,4.309513e-12
850000,27,10,0,1.7958177e-05,2.0942585e-08,9.748985e-19,4.7133757e-24,1.04457155e-11,7.54112e-14
850000,25,14,0,1.5153227e-05,1.7951886e-10,8.852733e-28,3.8947093e-36,1.0251085e-15,3.0956788e-21
850000,13,31,0,1.903027e-05,1.4547254e-07,1.4369591e-25,3.102838e-33,6.9759225e-09,7.9062047e-19
850000,37,30,0,1.6171694e-05,3.4873358e-07,5.2718715e-27,3.953135e-35,1.3948648e-08,6.434569e-13
850000,29,26,0,1.8121058e-05,3.465763e-08,1.272697e-38,0.0,9.801798e-10,8.771174e-32
850000,19,19,0,2.1198162e-05,2.763943e-10,6.12967e-40,0.0,3.5359132e-17,1.8114438e-29
850000,35,31,0,1.20492805e-05,2.863213e-07,3.5782464e-31,1.43544e-39,1.2582862e-08,3.9219143e-18
850000,9,23,0,1.38368005e-05,1.7181928e-07,4.983221e-23,3.9382277e-30,5.348479e-09,3.5572177e-11
850000,7,0,0,-5.0321747e-10,2.2410902e-09,1.3459271e-10,7.112827e-13,1.4458085e-12,1.4821203e-06
850000,10,29,0,1.3682549e-05,4.0785364e-10,3.820733e-15,6.367782e-19,2.576196e-15,7.583173e-12
850000,5,26,0,4.2039196e-07,6.0433236e-10,1.5461783e-14,2.5746687e-18,1.714608e-13,2.8140983e-06
850000,33,38,0,1.1592243e-05,4.6061395e-08,1.457693e-21,3.4637987e-28,1.0001339e-09,1.3186536e-12
850000,25,26,0,4.77402e-06,4.6627196e-08,3.57468e-40,0.0,6.921803e-10,5.549345e-35
850000,19,31,0,5.2549653e-06,5.363896e-09,1.2490275e-37,0.0,8.68377e-13,6.920002e-27
850000,37,12,0,8.585845e-06,4.384346e-09,2.0987027e-22,3.1199665e-29,3.7051562e-14,5.1986954e-16
850000,23,20,0,1.10592555e-05,1.9932798e-09,8e-45,0.0,1.7177555e-14,8.372056e-33
850000,43,0,0,6.802381e-12,1.0966592e-11,7.1519704e-12,7.1923406e-15,4.528548e-16,3.1519717e-06
850000,22,34,0,5.975882e-06,4.977669e-08,9.051803e-26,3.968882e-34,5.083018e-10,4.2716592e-20
850000,30,1,0,7.166583e-10,1.3950553e-08,6.779109e-10,3.9741665e-12,4.1050915e-10,2.937762e-06
850000,45,41,0,1.9406112e-07,1.6856136e-08,8.940607e-12,1.03963155e-14,6.278938e-10,2.2912284e-06
850000,29,4,0,1.703082e-07,2.883346e-09,4.133736e-10,2.3883864e-12,1.8869728e-12,3.6377694e-06
850000,9,12,0,5.6394338e-06,3.1100473e-08,1.4525392e-18,1.5419006e-23,1.5857017e-10,7.900094e-09
850000,34,35,0,1.1030278e-05,4.0521325e-08,1.0163071e-27,7.609972e-37,7.4276385e-10,2.6843581e-17
850000,32,32,0,1.1057609e-05,9.420119e-09,7.2131024e-34,1.5e-44,5.4845278e-12,1.2196581e-24
850000,17,16,0,1.1004187e-05,6.594402e-08,3.691917e-31,4.822014e-39,3.8951e-11,2.994038e-23
850000,49,1,0,-3.72081e-10,1.2101297e-09,7.0720945e-09,2.3877456e-10,1.6117198e-10,2.9613914e-06
850000,1,10,0,5.5980176e-10,1.3444182e-09,5.079492e-09,1.6418741e-10,9.072271e-11,4.5020934e-06
850000,21,35,0,8.908003e-06,1.5663506e-08,1.6367043e-25,7.171485e-34,9.211359e-12,2.1150875e-19
850000,40,11,0,1.0650163e-05,3.281305e-10,5.252116e-18,3.7219963e-23,3.005628e-15,1.3801723e-11
850000,33,12,0,1.0536946e-05,5.2340883e-09,3.0853284e-23,1.3774238e-28,5.4823176e-13,7.0455995e-17
850000,27,20,0,9.631497e-06,5.192513e-09,1.1561e-41,0.0,2.3734445e-12,7.7476e-34
850000,15,29,0,5.28271e-06,1.6846661e-07,3.4360605e-27,8.3761434e-35,3.606568e-07,8.021152e-22
850000,18,35,0,6.3721045e-06,5.500966e-07,1.02288204e-26,2.5175967e-34,3.792832e-07,1.04962495e-17
850000,45,33,0,8.396498e-08,2.2783742e-09,4.0304777e-11,2.2342634e-13,1.366348e-12,3.6457132e-06
850000,41,11,0,9.704709e-06,9.6412135e-11,8.323322e-16,5.2814374e-20,4.6267777e-16,3.5493244e-10
850000,26,25,0,6.5271956e-06,1.1900909e-07,5.6e-44,0.0,3.2179832e-09,7.228306e-38
850000,15,21,0,1.0841458e-05,8.584997e-09,4.384284e-33,9.5e-44,2.438407e-12,1.6893246e-21
850000,25,3,0,3.9347473e-08,2.9184685e-08,7.517742e-09,2.5907365e-10,1.2027619e-09,3.1903073e-06
850000,33,15,0,9.769881e-06,1.6370695e-08,4.3860698e-32,7.32363e-40,1.0629419e-11,1.3821971e-22
850000,35,13,0,8.582972e-06,2.327051e-08,2.9338568e-25,7.578956e-33,1.45330805e-11,1.4381148e-18
850000,48,48,0,-6.8703115e-10,1.8170532e-08,3.813927e-09,1.2196157e-10,8.145929e-10,2.3132725e-06
850000,44,0,0,-2.7361402e-10,3.7618006e-10,7.228166e-13,3.2815753e-15,5.908546e-14,1.692536e-06
850000,4,9,0,2.573688e-07,4.3074078e-08,1.3212009e-13,2.296757e-17,1.9151514e-09,3.890509e-06
850000,28,32,0,1.446775e-05,3.5714545e-10,2.2957123e-30,2.94752e-40,6.699479e-15,7.1122e-25
850000,32,28,0,1.14825325e-05,1.5987755e-08,1.0817077e-34,0.0,8.013028e-12,9.7446334e-23
850000,34,22,0,1.1143158e-05,2.1712957e-08,1.1980037e-24,3.0640586e-32,1.3263855e-11,2.3740917e-17
850000,20,37,0,1.2351632e-05,4.241452e-09,5.045474e-22,4.0147088e-28,1.7920271e-13,5.8712923e-15
850000,30,4,0,2.633751e-07,2.8113577e-08,7.1639366e-09,2.4727773e-10,1.1450262e-09,3.8093513e-06
850000,11,23,0,5.7589677e-06,7.240743e-08,1.7602096e-27,2.7439797e-36,2.0992028e-09,5.694053e-15
850000,19,48,0,3.5207648e-10,3.0803597e-09,2.4360103e-09,7.5407645e-11,3.7862692e-11,4.790261e-06
850000,14,11,0,1.31404095e-05,5.0830797e-09,6.5086008e-18,3.3348227e-23,3.425854e-12,6.9885106e-15
850000,33,25,0,7.633099e-06,1.3895269e-08,1.2224565e-27,5.404039e-36,7.0845607e-10,1.8085979e-23
850000,24,31,0,8.539419e-06,3.5073873e-09,3.1477023e-29,2.3618434e-38,9.701951e-13,6.975607e-24
850000,1,28,0,-1.164951e-09,2.1056141e-07,2.6509312e-07,5.1275304e-08,4.9346227e-07,1.5885254e-06
850000,40,27,0,9.005597e-06,6.525958e-09,2.954431e-15,8.907453e-20,2.5289575e-12,1.2349386e-08
850000,47,3,0,-9.959766e-10,1.3105716e-07,2.182782e-07,4.3511598e-08,4.6591327e-07,2.3529217e-06
850000,21,25,0,7.5506873e-06,4.1047365e-08,0.0,0.0,1.9410525e-11,1.335924e-31
850000,24,21,0,1.0313894e-05,2.0124533e-09,0.0,0.0,1.610636e-14,5.0900147e-36
850000,39,32,0,8.972029e-06,2.5047298e-09,2.5264382e-22,1.7899942e-28,2.1223476e-14,2.376682e-11
850000,22,15,0,1.03316515e-05,2.4011537e-09,7.250063e-31,3.4395e-40,2.1275848e-14,6.283759e-23
850000,9,36,0,1.2047612e-05,2.3432113e-08,2.8694068e-17,1.4734196e-22,1.4430736e-11,1.4162247e-11
850000,17,13,0,9.097131e-06,3.73909e-07,5.631708e-24,7.990226e-31,1.3713591e-08,2.5832025e-18
850000,26,20,0,9.961001e-06,7.6431417e-10,1.04e-43,0.0,7.3339264e-14,7.517752e-33
850000,17,43,0,2.3807654e-06,1.7712593e-10,1.8046736e-10,1.039089e-12,1.8652607e-13,2.233256e-06
850000,36,36,0,1.3440423e-05,1.040995e-09,1.2236457e-21,1.8374436e-28,8.65726e-15,3.186525e-17
850000,46,39,0,1.6225787e-08,2.7398146e-08,7.961975e-09,2.7380315e-10,1.0335399e-09,2.5032014e-06
850000,35,11,0,8.213037e-06,2.0651219e-06,1.01307564e-20,8.956177e-27,6.81593e-06,7.866651e-15
850000,44,30,0,9.878611e-07,2.186543e-09,8.044142e-11,4.4682338e-13,1.3598607e-12,9.510828e-07
850000,3,17,0,2.1903569e-08,2.762941e-08,3.0444156e-10,1.7892869e-12,8.8140106e-10,3.4836914e-06
850000,36,41,0,1.0721728e-05,1.3587864e-08,5.4120805e-12,5.5228145e-15,5.6344512e-12,2.6284983e-09
850000,41,10,0,1.1276558e-05,1.3033075e-09,4.1630524e-14,2.6589623e-17,6.878314e-13,2.2749986e-09
850000,12,7,0,4.023329e-06,1.4013035e-10,2.878754e-10,1.7224269e-12,3.587838e-13,8.7546006e-08
850000,34,32,0,6.70027e-06,3.6951406e-09,6.020403e-34,4e-45,7.712881e-13,1.1427376e-21
850000,37,28,0,9.914864e-06,1.4007786e-06,3.0270896e-23,7.8257107e-31,3.0214653e-06,6.400324e-13
850000,26,4,0,1.8601267e-07,3.956982e-10,1.4084581e-08,4.7663046e-10,3.2832434e-10,2.5874438e-06
850000,42,32,0,6.7694464e-06,1.6962973e-08,4.062959e-15,6.592984e-19,1.03814665e-10,3.6567684e-08
850000,20,20,0,1.4090398e-05,5.3992877e-10,2.6e-43,0.0,2.3999533e-15,6.7456533e-31
850000,25,32,0,5.3793465e-06,1.7149671e-09,1.6349132e-25,4.19176e-33,4.8509243e-13,1.0353258e-22
850000,21,40,0,1.2002034e-05,5.799853e-12,1.5997376e-15,4.7304692e-20,2.7248157e-19,3.5796144e-10
850000,11,21,0,2.2740087e-06,8.553794e-07,8.025809e-24,2.058796e-31,2.1740736e-06,1.4945526e-13
850000,42,45,0,1.4831055e-07,4.5956483e-08,2.9346212e-10,1.7573673e-12,1.9102455e-09,2.4928142e-06
850000,23,17,0,9.400395e-06,1.8699332e-08,3.1202668e-37,0.0,1.2600395e-11,4.5303607e-26
850000,33,20,0,1.3434165e-05,5.7026144e-09,5.637182e-27,2.4658629e-35,2.7239508e-12,5.3191004e-23
850000,19,28,0,1.1477335e-05,6.013586e-10,4.261388e-39,0.0,3.7219542e-15,9.7799457e-29
850000,25,24,0,6.420811e-06,1.9340234e-07,3e-45,0.0,3.6071773e-07,3.40912e-39
850000,29,45,0,1.5221843e-07,1.3618703e-08,3.951062e-09,1.2270682e-10,2.8760924e-10,2.816975e-06
850000,15,30,0,5.523662e-06,5.761529e-07,9.696407e-29,4.0396054e-37,1.0824485e-06,1.02709747e-22
850000,28,12,0,1.3282457e-05,1.3369285e-09,1.3318334e-21,1.1036947e-27,1.3843421e-13,6.7978927e-18
850000,39,26,0,1.0579119e-05,3.700232e-11,1.2003373e-15,3.6226524e-20,2.7780472e-18,1.4314203e-11
850000,43,45,0,8.3347956e-08,1.5073203e-07,7.3467783e-09,2.5712468e-10,3.6960898e-07,3.2513676e-06
850000,8,48,0,-4.6346016e-10,1.7353273e-08,5.8423245e-12,1.452074e-14,6.584965e-10,2.1071885e-06
850000,49,47,0,-5.983029e-10,2.9504639e-08,9.906312e-09,3.3085926e-10,1.5682469e-09,1.8367213e-06
850000,38,15,0,7.945904e-06,2.0885875e-09,2.9918296e-22,4.3327354e-29,1.9627683e-14,6.495057e-14
850000,26,14,0,1.0976425e-05,3.0883778e-09,4.2425236e-29,3.1791743e-38,1.1398611e-12,2.1643633e-20
850000,35,30,0,5.4872016e-06,1.763179e-06,1.415334e-31,8.126e-42,5.7566126e-06,1.2044078e-16
850000,17,36,0,9.522111e-06,3.887286e-07,9.190791e-26,2.2657216e-33,1.7104936e-08,1.6120607e-16
850000,8,48,0,-4.6346016e-10,1.7353273e-08,5.8423245e-12,1.452074e-14,6.584965e-10,2.1071885e-06
850000,14,38,0,1.0637382e-05,9.330069e-12,5.2825457e-20,4.6484147e-26,1.6063246e-20,3.6204784e-10
850000,16,42,0,3.6236434e-06,2.6967859e-10,3.833905e-14,6.2210298e-18,2.4962582e-15,9.4863856e-07
850000,22,26,0,5.749041e-06,2.5334382e-06,6e-45,0.0,5.3389394e-06,8.987721e-33
850000,28,27,0,1.3763733e-05,3.1195486e-09,3.002e-42,0.0,1.1687988e-12,8.246684e-33
850000,3,10,0,4.469167e-08,4.3536634e-08,1.4511596e-10,8.6225607e-13,1.9820388e-09,3.2524472e-06
850000,41,15,0,9.328472e-06,1.8126308e-08,9.965623e-16,2.884705e-20,1.2619089e-11,5.379263e-09
850000,34,3,0,3.7225323e-08,2.0980043e-07,7.425531e-10,4.4202255e-12,3.8508105e-07,2.4313456e-06
850000,20,17,0,1.2284648e-05,2.1194548e-07,4.7103603e-36,0.0,1.01840225e-08,5.9573054e-27
850000,27,17,0,1.3691935e-05,3.8001677e-09,4.7579293e-36,0.0,5.899701e-13,1.723998e-27
850000,30,37,0,8.106059e-06,4.770206e-08,5.675336e-22,2.1197553e-28,2.6894757e-11,4.0748622e-16
850000,12,34,0,1.1354515e-05,7.8114075e-09,1.9302516e-22,2.8413425e-29,2.2698122e-12,1.36369e-16
850000,17,40,0,9.5735095e-06,9.51054e-08,1.7838351e-16,5.143024e-21,3.5379713e-07,3.0474285e-09
850000,23,22,0,8.7744365e-06,2.103375e-07,0.0,0.0,8.455633e-09,2.1476607e-37
850000,2,0,0,-4.3432513e-10,2.7049412e-08,1.778939e-07,3.763432e-08,1.0096648e-07,4.4588537e-06
850000,23,30,0,1.2389717e-05,1.9336518e-08,2.8582489e-33,6.3e-44,1.1449471e-11,7.9921185e-27
850000,37,20,0,4.5709476e-06,9.2954174e-08,5.6978488e-18,2.9114262e-23,1.5095276e-09,3.2306487e-14
850000,31,32,0,9.844596e-06,9.4275645e-09,1.5570303e-32,2.007e-42,3.1642952e-12,1.7169613e-25
850000,24,14,0,9.847278e-06,1.880771e-11,3.9794145e-29,2.9896072e-38,1.1090022e-18,8.229021e-21
850000,25,36,0,7.45901e-06,8.49479e-09,1.5746145e-16,4.7147865e-21,3.0420002e-12,3.7638028e-15
850000,22,47,0,3.1465515e-09,3.1571283e-09,2.1174044e-10,1.2040609e-12,2.0568811e-12,4.131568e-06
850000,29,37,0,5.014306e-06,2.4682763e-07,2.412923e-21,3.611358e-28,1.0266372e-08,1.9697395e-16
850000,34,26,0,1.0472412e-05,1.3900375e-08,1.3198113e-26,5.838962e-35,7.0845707e-10,2.1132512e-21
850000,32,11,0,1.0251554e-05,3.015661e-07,2.5595164e-22,8.368412e-28,3.9490018e-07,5.1390878e-14
850000,22,19,0,1.0461009e-05,2.91714e-09,8.1806e-41,0.0,2.685137e-14,1.0984055e-31
850000,2,39,0,3.874884e-09,1.4414539e-08,7.3972717e-09,2.601793e-10,8.4583346e-10,2.0764996e-06
850000,11,0,0,-1.3963335e-09,1.2584469e-07,1.4069969e-08,4.707779e-10,3.5970592e-07,2.5518411e-06
850000,24,24,0,6.3436223e-06,6.44203e-07,0.0,0.0,7.3974155e-07,2.0962312e-38
850000,18,39,0,7.393354e-06,3.5370407e-09,3.5713275e-17,1.0286366e-21,1.6201352e-12,4.7882676e-10
850000,35,9,0,1.2096759e-05,5.4176386e-08,2.139207e-16,6.462439e-21,3.2857876e-11,2.5650024e-11
850000,31,0,0,-4.0512516e-10,1.45256145e-08,2.800315e-10,1.6135045e-12,4.102582e-10,3.9793827e-06
850000,35,32,0,8.314188e-06,3.7022936e-08,1.0949209e-31,7.418e-42,7.368412e-10,1.02151946e-19
850000,13,17,0,7.300113e-06,1.8428484e-07,6.6575387e-22,3.0342514e-27,8.1329805e-09,3.663596e-16
850000,32,26,0,5.403686e-06,7.098964e-09,2.5696873e-31,3.325e-41,2.5317465e-12,1.8388095e-25
850000,14,26,0,1.2362707e-05,1.5791342e-09,4.177389e-30,2.972356e-39,1.26725235e-14,3.1244124e-17
850000,48,28,0,-1.7942182e-10,3.0063418e-09,2.556187e-10,1.4506371e-12,2.0672919e-12,1.645229e-06
850000,39,24,0,1.12490525e-05,1.3251621e-09,1.0347516e-15,3.078419e-20,2.1635651e-13,1.139712e-10
850000,38,32,0,1.3464534e-05,3.047823e-08,9.234886e-25,8.679196e-32,1.995294e-11,1.1912647e-13
850000,30,20,0,8.268707e-06,4.7409443e-07,3.479958e-34,7e-45,1.4178806e-06,7.109118e-30
850000,3,27,0,2.3466281e-08,2.8469664e-08,8.1016316e-10,2.499972e-11,8.868534e-10,1.8756161e-06
850000,22,22,0,8.352377e-06,1.5256602e-06,0.0,0.0,4.685011e-06,1.0051151e-36
850000,2,39,0,3.874884e-09,1.4414539e-08,7.3972717e-09,2.601793e-10,8.4583346e-10,2.0764996e-06
850000,43,25,0,2.9838084e-06,1.1347481e-09,1.7972307e-07,3.692325e-08,9.925957e-08,1.721375e-06
850000,8,36,0,1.03022185e-05,1.0286204e-08,2.8818803e-15,8.652336e-20,5.5651785e-12,8.6149216e-10
850000,24,3,0,3.8524476e-08,2.9694488e-07,2.6905715e-09,7.694377e-11,7.4703695e-07,2.271231e-06
850000,24,33,0,5.208232e-06,7.5756486e-09,1.5041593e-24,3.8580207e-32,2.3855865e-12,5.9085123e-20
850000,25,33,0,5.7660936e-06,4.385288e-10,3.433493e-23,5.1466633e-30,2.3782925e-15,9.064665e-21
850000,3,9,0,4.7726598e-08,1.3944054e-07,3.3738457e-12,3.4213234e-15,3.6874906e-07,1.583536e-06
850000,34,31,0,6.3948255e-06,3.518479e-08,6.9441897e-34,4.7e-43,2.1451774e-11,4.261193e-20
850000,14,31,0,1.0854596e-05,1.214929e-06,5.2951966e-28,1.887356e-36,3.5604185e-06,7.978463e-21
850000,36,34,0,1.3297761e-05,1.2841469e-09,1.7180244e-25,7.5941513e-34,7.502439e-13,2.7679247e-17
850000,39,34,0,1.603851e-05,8.097681e-12,3.292655e-19,2.9127999e-25,1.3739257e-20,1.4261984e-11
850000,9,22,0,7.1794616e-06,2.22764e-06,2.5228124e-21,3.7790759e-28,4.548913e-06,6.812147e-11
850000,17,21,0,1.2583944e-05,1.38672345e-08,6.243064e-38,0.0,7.2150133e-12,1.3867995e-25
850000,33,33,0,1.142176e-05,7.167559e-10,4.775055e-33,1e-43,1.2485625e-13,2.321995e-22
850000,12,27,0,1.3537033e-05,3.076661e-08,3.1213017e-23,4.453713e-30,1.8819757e-11,1.6083719e-14
850000,44,22,0,5.040447e-07,1.3131054e-09,9.964669e-09,3.4137365e-10,2.3779442e-10,2.1350756e-06
850000,22,39,0,1.5400803e-05,9.086367e-10,2.2576947e-15,6.7203216e-20,8.962477e-15,4.8493484e-11
850000,23,29,0,1.117175e-05,2.4996991e-09,1.0765702e-35,0.0,2.1122688e-14,7.037343e-29
850000,25,37,0,6.869714e-06,1.2640093e-08,1.927968e-14,3.3743017e-18,8.69951e-12,2.3858704e-13
850000,10,47,0,2.3704977e-10,4.5497625e-08,3.132284e-10,1.7777584e-12,1.7822399e-09,2.4588821e-06
850000,34,19,0,1.10005685e-05,1.600498e-09,2.5360559e-26,1.1096297e-34,1.3173532e-14,7.452245e-22
850000,32,21,0,9.927821e-06,9.040777e-09,5.642282e-28,2.4659282e-36,5.4281575e-12,1.4444936e-23
850000,35,23,0,9.2412965e-06,1.2082081e-08,4.845653e-24,1.2280456e-31,6.6427935e-12,1.2471333e-16
850000,12,21,0,3.6108177e-06,7.354549e-07,4.498312e-26,1.9678737e-34,1.8265304e-06,1.626787e-15
850000,3,19,0,5.3409618e-08,2.7760388e-08,7.678544e-09,2.6097965e-10,1.1457857e-09,3.988863e-06
850000,30,27,0,1.1782199e-05,1.04666e-07,9.3749754e-38,0.0,2.7586955e-09,1.9494345e-28
850000,19,35,0,6.549236e-06,4.6599789e-07,1.0646126e-27,4.528884e-36,1.4256739e-06,1.4478676e-18
850000,23,1,0,9.619707e-10,3.7933923e-10,1.690542e-11,9.0760875e-14,1.5119669e-14,1.4205526e-06
850000,21,3,0,5.2590686e-08,1.5404162e-08,7.670992e-09,2.6426666e-10,8.376083e-10,2.7880649e-06
850000,30,24,0,7.93958e-06,3.0868035e-09,3.6273098e-36,0.0,1.3004407e-12,2.3236512e-29
850000,34,33,0,7.640045e-06,3.1082348e-10,7.1667663e-32,1.58e-42,1.630893e-15,2.7385337e-21
850000,19,39,0,9.409586e-06,3.3277855e-10,2.7231987e-18,1.3572503e-23,1.667542e-15,5.0689605e-11
850000,15,13,0,1.11613945e-05,3.017593e-09,1.16412e-23,9.533198e-31,2.7455934e-14,5.621085e-17
850000,48,18,0,1.0867493e-10,4.2831175e-08,2.5825553e-10,1.5038705e-12,1.649763e-09,1.8899464e-06
850000,47,0,0,-2.4738795e-09,2.3555286e-07,8.451693e-10,2.0256187e-11,3.8913112e-07,3.957624e-06
850000,45,30,0,2.1275322e-07,2.1905155e-08,4.834269e-09,1.5698376e-10,8.7873164e-10,3.9129086e-06
850000,46,43,0,1.7788222e-08,1.6506819e-08,1.3263916e-10,7.828679e-13,3.3354483e-10,4.397314e-06
850000,11,47,0,1.0238133e-09,5.3677303e-09,1.247325e-08,4.1290146e-10,2.6709177e-10,2.231166e-06
850000,15,43,0,9.4961587e-07,1.4388536e-08,6.083969e-12,6.2271054e-15,6.268616e-10,3.975822e-06
850000,2,13,0,8.221156e-09,3.162852e-08,5.5735994e-09,1.6712091e-10,1.3456596e-09,2.0331706e-06
850000,12,6,0,1.0738736e-06,2.4021112e-09,7.3258635e-09,2.5602973e-10,1.8950945e-10,2.7080569e-06
850000,44,23,0,7.47715e-07,4.6445472e-10,1.8346627e-10,1.0477057e-12,2.1949462e-13,2.993315e-06
850000,4,11,0,2.7399165e-07,2.9814892e-08,2.8873207e-10,1.7232042e-12,1.4255438e-09,3.4176173e-06
850000,31,48,0,2.0680295e-10,4.061506e-09,2.004074e-07,3.948373e-08,1.0083198e-07,3.998723e-06
850000,49,17,0,-7.376902e-10,1.7367956e-08,2.1829422e-12,2.0337924e-15,6.810454e-10,4.075412e-06
850000,7,40,0,4.677028e-06,2.1569178e-09,1.2653123e-13,2.2044894e-17,6.497607e-13,9.961815e-07
850000,23,46,0,1.0585909e-08,1.670185e-08,2.3249414e-10,1.3182941e-12,7.1755796e-10,1.9732393e-06
850000,41,28,0,7.0728483e-06,1.1593751e-06,3.8801982e-15,1.1678982e-19,2.30071e-06,1.8016553e-06
850000,49,8,0,-5.2993443e-10,1.5744591e-08,7.144843e-09,2.3772784e-10,7.93607e-10,4.02085e-06
850000,25,49,0,-4.823875e-10,1.6303805e-08,9.4049636e-11,5.10997e-13,6.5081074e-10,2.035868e-06
850000,14,0,0,-1.8980958e-10,3.1566685e-10,1.76095e-10,1.0228877e-12,2.197304e-13,4.439606e-06
850000,46,25,0,2.7582045e-08,5.5625268e-08,4.1835553e-09,1.2406848e-10,1.9679802e-09,3.123251e-06
850000,33,6,0,3.573007e-06,1.0838959e-09,3.7584164e-07,6.87895e-08,1.1439045e-07,4.342234e-06
850000,46,24,0,2.823457e-08,6.0325283e-09,3.2875104e-07,6.14785e-08,1.11499965e-07,4.00396e-06
850000,6,7,0,1.6120244e-06,5.1334403e-09,1.3504331e-10,8.0187696e-13,2.919709e-12,9.804352e-07
850000,5,11,0,1.2264506e-06,4.12144e-09,5.737562e-12,5.868981e-15,2.7605977e-12,6.075968e-07
850000,33,43,0,1.7574582e-06,9.76392e-10,7.0699974e-11,3.7040165e-13,6.9920724e-13,1.8787321e-06
850000,2,31,0,3.3950869e-09,4.6052637e-10,2.4661298e-07,4.7287383e-08,1.0507975e-07,2.0200616e-06
850000,3,3,0,-1.242274e-09,2.503834e-08,6.4956986e-09,2.151333e-10,7.347987e-10,3.4202133e-06
850000,36,6,0,1.5915473e-06,2.9503187e-08,1.2279177e-11,1.2568316e-14,1.2301213e-09,1.5386593e-06
850000,48,11,0,-1.0571496e-09,5.121817e-08,2.9944525e-07,5.6097385e-08,1.1062993e-07,3.2118235e-06
850000,2,44,0,-1.5625094e-10,3.222306e-08,4.118099e-09,1.2722902e-10,1.2481474e-09,4.6165283e-06
850000,34,44,0,3.524323e-07,8.346509e-11,3.9174292e-10,2.2616162e-12,4.3110055e-13,4.778785e-06
850000,38,42,0,9.055556e-06,2.538003e-09,1.9275079e-07,3.9223774e-08,1.0063832e-07,8.068305e-06
850000,46,45,0,8.968074e-10,1.7011399e-08,2.0080847e-07,4.060332e-08,1.02091796e-07,5.2136656e-06
850000,8,43,0,2.1923877e-06,6.539828e-10,3.1523587e-10,1.8294856e-12,5.5351795e-13,2.7157948e-06
850000,17,46,0,3.1062772e-08,1.47891e-08,5.8532224e-09,1.9207086e-10,8.066677e-10,3.0399951e-06
850000,9,43,0,1.3777991e-06,3.4062527e-11,7.058182e-09,2.3251703e-10,1.4383363e-10,2.4415936e-06
850000,5,44,0,1.3110807e-07,1.1020311e-07,7.805438e-09,2.6421243e-10,3.5321997e-07,3.7511318e-06
850000,45,34,0,7.8017294e-08,1.9367027e-08,6.623767e-12,6.805479e-15,7.5421625e-10,3.2159232e-06
850000,6,39,0,1.1986192e-06,3.101752e-09,2.9889455e-10,1.7836126e-12,1.663307e-12,3.2061796e-06
850000,46,13,0,2.0619373e-08,1.4741279e-07,1.519404e-08,5.2730137e-10,3.6934867e-07,2.1796764e-06
850000,48,21,0,2.6785074e-10,1.4704199e-08,2.0802699e-07,3.8650747e-08,1.00855594e-07,3.7849445e-06
850000,47,9,0,4.083582e-09,4.5672497e-09,7.2474735e-11,3.8343032e-13,2.2004677e-12,4.4454227e-06
850000,34,45,0,7.580366e-08,7.81629e-10,2.0197833e-08,6.8347805e-10,4.6064216e-10,4.004166e-06
850000,43,8,0,1.7188498e-06,1.42964485e-08,2.510661e-12,2.374902e-15,3.4999803e-10,2.4768647e-06
