mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,41,19,0,1.3848906e-05,1.1583151e-09,2.1154946e-12,2.071017e-15,3.6331195e-13,5.269713e-10
600000,27,18,0,1.5059347e-05,4.031208e-09,3.032e-42,0.0,1.681779e-12,8.797404e-33
600000,19,17,0,1.5868067e-05,1.4452853e-08,1.200631e-39,0.0,6.3043156e-12,9.327934e-28
600000,17,35,0,1.0876157e-05,4.927506e-08,1.5543773e-30,6.185658e-39,4.7549265e-10,3.0350923e-21
600000,18,20,0,1.5677728e-05,3.0788436e-10,7.0272e-41,0.0,1.5153392e-15,1.4164575e-29
600000,36,13,0,1.2880303e-05,4.122712e-08,5.2818467e-27,1.0413789e-34,1.0741119e-09,2.900482e-19
600000,41,20,0,1.2971225e-05,5.767123e-09,1.613711e-10,9.235152e-13,9.9737704e-11,9.988194e-11
600000,28,18,0,1.339625e-05,6.675172e-08,6.9155e-41,0.0,2.0158801e-09,6.928875e-33
600000,24,26,0,9.62067e-06,2.528897e-07,7.6e-44,0.0,7.759454e-09,2.6829926e-37
600000,34,17,0,1.558237e-05,2.5104539e-12,1.6099625e-30,6.335059e-39,2.945431e-21,4.881315e-25
600000,21,26,0,1.0941046e-05,1.3316625e-07,0.0,0.0,2.7461604e-09,6.180921e-33
600000,30,38,0,1.0867073e-05,1.485424e-07,6.6774535e-21,7.729024e-27,4.394025e-09,1.5636924e-15
600000,30,42,0,1.2341373e-05,5.06787e-10,1.770288e-11,8.428761e-14,1.4739795e-14,2.5369285e-08
600000,36,12,0,1.1587606e-05,3.4022865e-08,3.322354e-25,8.189488e-33,1.4854564e-11,2.7525917e-17
600000,12,16,0,1.4043807e-05,5.7669083e-09,1.4771032e-27,6.164096e-36,2.2020406e-12,1.4080048e-15
600000,24,29,0,1.4176133e-05,4.073656e-11,5.6689133e-36,0.0,3.433687e-18,1.8202255e-30
600000,40,40,0,1.1669546e-05,6.469559e-11,3.4197728e-11,1.8889945e-13,2.877774e-14,1.0291649e-10
600000,25,29,0,1.3832194e-05,2.0984694e-12,1.7544653e-34,2.1e-44,4.7138164e-20,3.2899675e-31
600000,9,35,0,1.2977817e-05,1.0135914e-07,5.3430623e-17,1.5181694e-21,3.1036325e-09,4.1383872e-13
600000,22,32,0,1.2687569e-05,1.045281e-09,3.9029827e-32,4.787e-42,6.2613827e-15,1.7935591e-26
600000,40,7,0,1.1001535e-05,3.0496363e-08,4.6965714e-13,4.2214597e-16,1.027275e-09,4.7104304e-08
600000,25,16,0,1.2959056e-05,2.2251023e-10,2.5946354e-34,3.2e-44,1.2810187e-15,8.800497e-28
600000,37,39,0,1.5657512e-05,2.2463718e-07,1.8835365e-14,3.155714e-18,5.951156e-09,5.951401e-12
600000,32,31,0,1.1252693e-05,1.2828106e-07,2.7921135e-38,0.0,4.0650807e-09,5.5446093e-28
600000,11,37,0,1.4975468e-05,2.3021626e-07,5.347416e-21,4.5136283e-27,7.685935e-09,4.7573084e-11
600000,30,36,0,1.2096785e-05,2.0885362e-07,1.1340574e-25,2.8531983e-33,6.6645645e-09,1.3770637e-19
600000,37,32,0,1.4625966e-05,2.3453066e-07,7.4048835e-29,5.4222717e-38,7.680156e-09,3.9410003e-18
600000,31,23,0,1.1926923e-05,1.1046511e-10,2.2177876e-35,0.0,6.1930195e-16,3.4240586e-30
600000,29,20,0,1.1903984e-05,1.5336488e-07,8.911601e-39,0.0,4.955662e-09,1.7697057e-34
600000,35,22,0,1.28743895e-05,1.6496934e-07,1.3734518e-23,1.969557e-30,4.897482e-09,9.3707915e-21
600000,33,26,0,1.0560023e-05,1.4997144e-09,1.8641048e-30,1.35103e-39,7.3133573e-13,5.622904e-26
600000,19,36,0,1.1853322e-05,4.3641208e-07,6.5741295e-27,1.5931978e-34,1.3707025e-08,9.189598e-19
600000,20,33,0,1.1627768e-05,3.2021655e-10,6.4439586e-34,6e-44,1.8566755e-15,1.2226433e-24
600000,37,42,0,1.1544605e-05,2.5320637e-09,6.2767644e-09,2.0994725e-10,1.2957499e-10,8.533338e-08
600000,10,28,0,1.6383245e-05,5.511139e-09,3.5580976e-18,9.72987e-23,1.9242732e-12,3.41128e-13
600000,27,10,0,1.464161e-05,1.0331325e-08,1.4737893e-20,6.6984497e-26,3.5844726e-12,2.586762e-15
600000,25,14,0,1.2431637e-05,7.119467e-11,3.240234e-29,1.366619e-37,3.0555562e-16,2.1884273e-23
600000,13,31,0,1.4912919e-05,1.4543816e-07,8.823875e-28,1.0434041e-35,5.0507505e-09,6.0038324e-21
600000,37,30,0,1.3103316e-05,3.2436014e-07,1.1090808e-28,8.084153e-38,9.482408e-09,7.64082e-15
600000,29,26,0,1.4564225e-05,2.5479869e-08,1.1424e-40,0.0,5.4784727e-10,4.8907275e-35
600000,19,19,0,1.6140442e-05,9.2021606e-11,4.759e-42,0.0,8.021499e-18,5.636191e-32
600000,35,31,0,9.694703e-06,2.831293e-07,2.5564215e-35,7e-45,8.846739e-09,3.453424e-21
600000,9,23,0,1.13969745e-05,1.09463656e-07,2.6081317e-24,1.9580892e-31,2.7157407e-09,1.785776e-12
600000,7,10,0,7.0393835e-06,3.9073994e-10,2.7541984e-18,1.3530484e-23,8.223473e-14,6.3738437e-12
600000,10,29,0,9.391445e-06,1.5822435e-10,2.7146016e-16,4.341101e-20,7.4622263e-16,8.061147e-14
600000,43,9,0,1.4376802e-06,2.3075837e-10,1.8205418e-12,1.7722308e-15,3.8268017e-14,8.6173806e-08
600000,35,46,0,3.1087966e-09,7.027675e-10,2.9669766e-07,5.4132762e-08,1.0839559e-07,2.0586713e-06
600000,33,38,0,7.942191e-06,2.696619e-08,9.524391e-23,1.4312312e-29,5.66037e-10,2.4372148e-14
600000,23,27,0,2.7571557e-06,5.0923973e-08,5.72e-43,0.0,1.0136332e-09,4.051264e-36
600000,19,30,0,3.479853e-06,1.1564966e-08,2.224e-42,0.0,5.0309292e-12,6.107417e-32
600000,37,12,0,5.804423e-06,1.8543227e-09,1.1968179e-23,1.7086286e-30,1.1070309e-14,1.6138886e-17
600000,23,20,0,7.656003e-06,9.067313e-10,0.0,0.0,5.492069e-15,7.6669136e-38
600000,39,9,0,8.270886e-06,3.029746e-09,1.1772277e-16,3.3640276e-21,1.4392231e-12,3.663628e-12
600000,21,32,0,6.065208e-06,1.1559634e-08,3.148235e-34,7e-45,5.030929e-12,1.3234901e-27
600000,0,47,0,-2.0657995e-09,2.196687e-07,1.7660811e-12,1.6847076e-15,3.8847185e-07,1.3545355e-06
600000,18,5,0,2.7795176e-07,6.87487e-11,3.1437355e-09,9.96647e-11,4.9397698e-11,1.039228e-06
600000,19,9,0,5.205214e-06,1.8942318e-07,4.6147127e-20,1.0959855e-25,6.0873693e-09,3.0065158e-12
600000,4,41,0,9.437101e-08,2.0014024e-09,4.566491e-09,1.4625477e-10,7.879732e-11,2.302409e-06
600000,34,35,0,7.5268267e-06,1.4007315e-10,2.4029185e-29,1.7241341e-38,8.125229e-16,7.6700956e-20
600000,32,32,0,7.837294e-06,5.729242e-09,1.05931204e-35,0.0,2.483104e-12,1.5461222e-26
600000,17,16,0,7.555237e-06,4.170043e-08,7.0182655e-35,4.3e-44,1.7942174e-11,3.9533865e-25
600000,24,44,0,6.901117e-08,1.5329045e-08,5.325036e-11,2.9782717e-13,5.096844e-10,1.8470848e-06
600000,11,13,0,1.0932326e-05,1.9459398e-07,3.5670614e-25,8.7705985e-33,5.2909845e-09,7.579429e-12
600000,21,34,0,4.2337983e-06,8.401888e-10,2.2424878e-29,1.610062e-38,4.8785333e-15,1.8986309e-23
600000,30,4,0,1.0670668e-07,2.148092e-08,5.9497847e-09,1.972996e-10,6.576103e-10,6.40091e-07
600000,40,11,0,7.1658665e-06,1.5950961e-10,5.2304946e-19,2.5189585e-24,1.0614696e-15,3.5395664e-12
600000,33,12,0,7.4040577e-06,1.9246555e-09,3.0032842e-27,1.2752883e-35,4.5954776e-14,7.1226444e-19
600000,27,20,0,6.445479e-06,3.143075e-09,4.5e-44,0.0,1.0962937e-12,1.951963e-37
600000,15,30,0,3.51538e-06,5.4690753e-07,1.552381e-31,6.03583e-40,1.1322617e-06,1.3360224e-24
600000,18,36,0,4.655998e-06,4.6723694e-06,3.918856e-26,5.3831426e-33,1.0256574e-05,1.0631017e-18
600000,16,48,0,-9.2546615e-10,1.5810933e-08,4.354596e-09,1.3863494e-10,3.9717413e-10,5.155989e-07
600000,41,11,0,6.608465e-06,4.1409043e-11,9.9675886e-17,2.808118e-21,1.5997129e-16,1.2212698e-10
600000,24,27,0,4.672256e-06,1.1961126e-08,3.387e-41,0.0,5.093921e-12,5.289004e-35
600000,15,19,0,7.0460474e-06,3.0775738e-08,1.1633711e-31,8.2124e-41,1.3191215e-11,5.3866614e-24
600000,1,34,0,5.6713342e-11,9.566151e-11,2.385061e-07,4.6052595e-08,1.0441806e-07,1.4097249e-06
600000,33,15,0,6.456514e-06,1.1197623e-08,1.2371443e-34,3e-45,5.082221e-12,1.1829437e-24
600000,35,13,0,5.876381e-06,1.5270956e-08,1.788264e-26,4.4387723e-34,6.711733e-12,2.137224e-20
600000,4,24,0,6.957911e-08,4.9021737e-12,1.5333068e-14,2.550122e-18,8.299836e-18,1.7758e-06
600000,39,16,0,3.1488885e-06,1.1870862e-07,1.9063275e-19,9.147189e-25,4.1067296e-09,4.7239956e-14
600000,25,28,0,5.985519e-06,5.4289725e-11,4.352638e-37,0.0,1.3790145e-16,1.9912114e-33
600000,45,41,0,8.477679e-08,1.4774164e-08,3.7092903e-12,3.63096e-15,4.2688608e-10,1.274357e-06
600000,28,32,0,1.0279855e-05,4.566015e-11,3.8568575e-32,4.731e-42,1.6705843e-16,1.0893906e-26
600000,19,46,0,1.0534095e-08,9.409951e-10,3.8601314e-07,6.959661e-08,1.1474482e-07,1.0343713e-06
600000,31,25,0,4.933026e-06,1.2205178e-09,4.5493693e-34,5.6e-44,3.4097952e-13,3.987312e-30
600000,34,22,0,7.791134e-06,1.4902282e-08,5.0199574e-26,1.2306613e-33,6.5155316e-12,7.688713e-23
600000,20,37,0,8.551144e-06,1.7753714e-09,8.100416e-24,5.647264e-30,2.3993326e-14,1.7418391e-16
600000,29,31,0,6.7710816e-06,6.021395e-11,1.0187676e-36,0.0,1.6834845e-16,7.400759e-30
600000,46,30,0,1.2370756e-08,3.2547525e-09,7.737249e-12,3.158694e-14,1.4341851e-12,6.5206956e-07
600000,11,23,0,3.757168e-06,6.3087406e-08,4.7254575e-29,6.740363e-38,1.5117949e-09,4.553961e-16
600000,37,5,0,7.169064e-08,2.9271565e-08,6.217823e-09,2.0753724e-10,1.055124e-09,1.4485212e-06
600000,14,11,0,9.064536e-06,3.6075518e-09,8.718521e-19,4.2887595e-24,1.7109222e-12,6.519182e-16
600000,30,24,0,5.850902e-06,1.2829818e-09,4.3523593e-38,0.0,3.9375404e-13,5.371511e-32
600000,24,31,0,6.054077e-06,3.2633982e-11,7.323751e-31,5.26004e-40,2.7216564e-18,5.0535237e-26
600000,1,22,0,-6.021372e-10,2.8675815e-08,1.2891135e-08,4.3038179e-10,1.2133478e-09,1.7500746e-06
600000,40,27,0,6.410313e-06,1.7203685e-09,6.4199396e-16,1.8585932e-20,4.6841686e-13,8.0594295e-11
600000,0,39,0,-5.9397987e-10,1.4971317e-08,8.127283e-11,4.5038588e-13,4.521438e-10,1.3488633e-06
600000,21,25,0,5.2979676e-06,2.1356065e-08,0.0,0.0,7.7742986e-12,6.0490815e-34
600000,24,21,0,7.2111998e-06,8.8738583e-10,0.0,0.0,5.0804447e-15,4.144325e-39
600000,40,32,0,4.7226486e-06,2.3011344e-09,2.7445324e-22,1.8389694e-28,5.986867e-13,1.7038157e-12
600000,22,15,0,7.214843e-06,1.1532717e-09,1.1209801e-32,3.342e-42,7.248077e-15,3.0985819e-27
600000,9,36,0,8.5974e-06,1.5814667e-08,4.339738e-18,2.1436836e-23,6.9048343e-12,1.4005431e-13
600000,17,13,0,6.1257033e-06,2.3132223e-07,1.7882731e-26,2.3890749e-33,7.685942e-09,1.2096961e-19
600000,26,20,0,6.680627e-06,1.9687281e-10,0.0,0.0,9.759534e-16,2.7859279e-36
600000,22,0,0,-6.5451805e-10,1.4834959e-08,2.112845e-15,3.1044626e-19,3.9304007e-10,2.185556e-06
600000,36,36,0,9.030996e-06,4.5762566e-10,8.2292916e-23,1.1860803e-29,2.6751096e-15,1.2127755e-18
600000,13,0,0,-4.6553464e-10,2.0103577e-09,6.9574395e-09,2.3038521e-10,1.5039132e-10,1.7338679e-06
600000,35,11,0,5.5796977e-06,3.0700717e-06,1.1799579e-21,1.0020027e-27,7.1601103e-06,2.524058e-16
600000,48,17,0,-1.3356257e-09,1.7085871e-07,1.8695939e-12,1.7625327e-15,3.757875e-07,1.9184183e-06
600000,48,43,0,-1.8775996e-11,6.233432e-11,2.9729155e-10,1.7081491e-12,3.110018e-13,1.8133551e-06
600000,36,41,0,7.5768717e-06,5.2557207e-09,2.1147459e-12,2.0709953e-15,1.4933933e-12,4.2524628e-10
600000,41,10,0,7.957573e-06,8.701878e-10,3.8294753e-15,6.37019e-19,3.4301845e-13,1.2550003e-09
600000,16,11,0,7.14616e-06,7.4844786e-07,3.756162e-19,1.0211652e-23,1.8693414e-06,4.5995864e-16
600000,44,21,0,2.7679707e-07,3.1133942e-09,2.3187917e-07,4.5825786e-08,1.0432131e-07,5.3760505e-07
600000,34,33,0,4.785514e-06,1.2762938e-10,1.0719256e-33,2.2e-44,5.834618e-16,4.1467893e-24
600000,37,29,0,7.379451e-06,1.5918492e-06,1.5444508e-26,6.545338e-35,2.724476e-06,3.581579e-13
600000,42,44,0,4.1518288e-07,1.8651445e-08,2.5558197e-12,2.50909e-15,4.4535448e-10,1.7266633e-06
600000,35,0,0,-1.4017794e-09,1.9367663e-07,6.7467916e-09,2.2224605e-10,3.8260993e-07,1.430595e-06
600000,20,20,0,9.565188e-06,2.2124827e-10,1e-45,0.0,8.4302193e-16,2.9214056e-34
600000,24,33,0,3.3789638e-06,1.917818e-09,6.891983e-26,1.6951558e-33,5.137065e-13,1.0654597e-21
600000,21,40,0,8.513995e-06,1.7262335e-12,2.3595874e-16,6.7259057e-21,6.9750784e-20,1.0124749e-11
600000,1,14,0,-5.6285027e-10,1.6494504e-08,6.1674506e-09,2.0079137e-10,6.100373e-10,1.3425841e-06
600000,43,24,0,1.4098626e-06,3.6419162e-10,6.661595e-09,2.252921e-10,1.4485556e-10,8.6746456e-07
600000,23,17,0,6.314689e-06,1.32038505e-08,1.925925e-39,0.0,6.2018776e-12,8.717171e-31
600000,17,29,0,5.2372934e-06,1.063136e-09,2.2639436e-35,1.5e-44,3.10273e-13,3.2665428e-28
600000,33,20,0,9.612891e-06,3.6714007e-09,1.658934e-28,6.949942e-37,1.3503785e-12,4.8957635e-26
600000,19,28,0,8.351724e-06,2.513956e-10,7.08e-43,0.0,1.2280341e-15,5.753996e-31
600000,24,24,0,4.1672e-06,7.5961407e-07,0.0,0.0,7.70225e-07,1.427e-41
600000,30,44,0,5.2437406e-07,2.9315517e-10,3.5266459e-07,6.441478e-08,1.12741105e-07,1.806403e-06
600000,6,48,0,-1.1797747e-09,3.1487712e-08,6.31331e-09,2.0807421e-10,1.1460597e-09,1.3490128e-06
600000,16,30,0,4.36821e-06,7.460488e-08,2.4915657e-34,1.64e-43,2.3916193e-09,1.0972159e-26
600000,28,12,0,1.0167802e-05,3.1392922e-10,6.934418e-24,5.46045e-30,1.7402281e-15,8.868829e-20
600000,29,14,0,4.856076e-06,8.975462e-08,1.5571963e-27,2.0780727e-34,2.380795e-09,3.7366385e-24
600000,39,26,0,7.377215e-06,3.8886646e-12,2.6304105e-16,7.620939e-21,1.8409185e-19,2.2492948e-13
600000,45,29,0,4.5236966e-08,7.268204e-09,3.3974902e-12,1.5305672e-14,1.1933243e-10,1.9435258e-06
600000,33,3,0,1.0384814e-08,1.6810696e-07,1.266968e-08,4.243859e-10,3.772452e-07,4.6373075e-06
600000,2,36,0,1.5618159e-09,1.7969177e-09,3.427675e-07,6.364232e-08,1.123799e-07,1.0483401e-06
600000,37,13,0,6.281503e-06,2.8285174e-09,1.3346856e-24,1.8559791e-31,1.0213723e-12,2.7346167e-18
600000,26,14,0,7.764327e-06,1.7879288e-09,1.0485671e-30,7.5531e-40,5.126281e-13,1.8347332e-22
600000,35,30,0,3.442596e-06,2.6361463e-06,2.1474379e-33,4.5e-44,6.0473085e-06,2.0496985e-19
600000,17,36,0,6.4087735e-06,3.7875165e-07,7.299092e-28,1.7100791e-35,1.1718772e-08,4.1686431e-19
600000,44,16,0,6.381723e-07,2.2342633e-07,1.06187805e-08,3.476053e-10,3.9216977e-07,1.666861e-06
600000,14,38,0,7.5365465e-06,2.2038862e-12,5.346299e-21,4.5135986e-27,2.679793e-21,5.172872e-12
600000,43,29,0,1.2128107e-06,4.6736566e-09,3.3448406e-14,5.626062e-18,7.0249924e-11,4.492978e-08
600000,23,26,0,4.558391e-06,8.98642e-07,1e-45,0.0,1.192669e-06,2.741144e-37
600000,28,27,0,9.526396e-06,1.1133414e-09,1.1e-44,0.0,3.1896458e-13,8.790944e-37
600000,8,24,0,5.023167e-06,1.070639e-09,7.874742e-23,5.573919e-29,4.0373325e-13,1.7790816e-10
600000,41,15,0,7.0928545e-06,1.311747e-08,1.1032292e-16,3.0624963e-21,6.395146e-12,1.3878159e-09
600000,9,49,0,-1.030106e-09,1.7608832e-08,2.457574e-14,2.2061173e-17,5.1054183e-10,1.9344131e-06
600000,20,17,0,8.3520445e-06,2.1633343e-07,6.500811e-38,0.0,7.2677424e-09,4.6848354e-29
600000,27,17,0,9.740943e-06,1.9779558e-09,1.693469e-39,0.0,2.6309318e-13,1.7737356e-30
600000,28,38,0,4.259598e-06,1.3113614e-06,2.9056299e-18,1.4295725e-23,2.9865284e-06,9.2349216e-15
600000,12,34,0,7.855767e-06,3.1726164e-09,1.0514049e-23,1.4809519e-30,5.981814e-13,2.2009536e-19
600000,17,40,0,7.1234826e-06,1.4248e-07,1.1954742e-17,3.3058106e-22,3.7166313e-07,2.1647625e-10
600000,23,22,0,6.006227e-06,2.0174718e-07,0.0,0.0,5.877356e-09,7.686e-42
600000,2,21,0,7.1520606e-10,1.8858701e-08,4.9152397e-12,4.778038e-15,5.150315e-10,1.3348141e-06
600000,24,30,0,6.974958e-06,3.448848e-10,2.1112494e-33,2.59e-43,2.0867468e-15,3.1257114e-28
600000,39,17,0,2.1750745e-06,6.395682e-07,7.830282e-18,2.192867e-22,1.4979425e-06,3.3912595e-15
600000,31,32,0,6.9095568e-06,2.9607445e-09,3.139048e-34,3.9e-44,6.4431994e-13,1.3403433e-27
600000,23,14,0,7.3179954e-06,5.2068093e-11,9.7443404e-32,3.353e-41,4.294207e-18,3.34599e-23
600000,26,36,0,7.784422e-06,2.8211275e-10,8.718167e-19,4.288736e-24,1.1715992e-15,8.627433e-18
600000,18,46,0,8.861183e-09,1.5115292e-09,1.948658e-09,5.5137884e-11,2.603654e-11,1.6434678e-06
600000,29,38,0,3.7124464e-06,1.8195776e-06,2.1341017e-20,1.789446e-26,3.7985053e-06,7.989336e-16
600000,34,26,0,7.3304177e-06,1.4541468e-08,5.5641103e-28,2.3596444e-36,5.1733223e-10,8.963278e-24
600000,31,8,0,6.9986427e-06,1.5063604e-06,8.043418e-16,1.2756406e-19,2.7236251e-06,1.2146938e-10
600000,22,19,0,6.935309e-06,1.4036079e-09,4.68e-43,0.0,9.0056975e-15,3.2452885e-36
600000,3,20,0,1.560277e-08,5.8771463e-09,1.8765693e-10,1.0707881e-12,8.06431e-11,1.9620789e-07
600000,45,36,0,9.4301406e-08,1.4405319e-08,6.612518e-09,2.232611e-10,6.109745e-10,1.2996959e-06
600000,23,24,0,4.8418797e-06,2.2094412e-06,0.0,0.0,5.2507203e-06,1.329272e-39
600000,18,38,0,6.321449e-06,2.1808548e-08,6.839835e-21,3.229533e-26,1.0659063e-10,9.458128e-14
600000,35,9,0,9.223751e-06,3.4149863e-08,4.835197e-17,1.4032702e-21,1.470432e-11,2.357793e-12
600000,20,41,0,4.526809e-06,2.6194913e-11,1.2093051e-13,1.1341246e-16,1.5530279e-16,1.20741745e-08
600000,35,32,0,5.601753e-06,3.017078e-08,1.6450303e-33,3.5e-44,5.400986e-10,3.7199792e-22
600000,12,21,0,2.4750063e-06,1.0285308e-06,1.724934e-27,7.2380125e-36,1.917139e-06,1.6059913e-17
600000,30,23,0,6.4983906e-06,2.9176705e-10,5.868294e-38,0.0,1.6184738e-15,2.1135455e-32
600000,14,26,0,9.840862e-06,6.787208e-10,3.7347513e-33,2.45e-42,3.961306e-15,2.063925e-18
600000,5,30,0,1.2879526e-07,6.6870884e-11,9.722388e-11,5.3254287e-13,8.172062e-14,2.1770752e-06
600000,5,15,0,2.1068651e-07,5.2215863e-09,1.4841955e-12,1.4168113e-15,8.978858e-11,9.358838e-07
600000,39,24,0,8.008912e-06,3.3379896e-10,2.267747e-16,6.5179906e-21,8.1923875e-15,3.1706533e-13
600000,38,32,0,1.0476535e-05,2.1146901e-08,1.3112719e-26,5.9455993e-35,9.67644e-12,3.6059185e-16
600000,31,22,0,6.834692e-06,3.1740839e-09,1.4021924e-33,1.71e-43,1.3474608e-12,2.7041158e-29
600000,37,44,0,4.903824e-07,2.8664521e-08,3.0916278e-10,1.7414823e-12,8.367538e-10,9.920013e-07
600000,26,0,0,-6.851868e-11,6.376154e-11,3.46202e-11,1.8135959e-13,2.5797296e-14,1.8418667e-06
600000,22,22,0,5.807383e-06,2.237474e-06,0.0,0.0,4.920434e-06,8.52704e-40
600000,4,41,0,9.437101e-08,2.0014024e-09,4.566491e-09,1.4625477e-10,7.879732e-11,2.302409e-06
600000,17,1,0,-2.5525113e-10,1.4619391e-09,2.5694766e-07,4.9962395e-08,1.06346796e-07,2.5578006e-06
600000,8,36,0,7.980855e-06,6.8182078e-09,6.180818e-16,1.7850667e-20,2.792689e-12,2.9851833e-11
600000,45,24,0,5.6484758e-08,1.5053295e-08,8.275171e-11,4.4349943e-13,4.5217335e-10,1.2712293e-06
600000,3,15,0,5.699826e-09,1.3372955e-09,5.801613e-09,1.9181609e-10,1.12904026e-10,5.1220377e-07
600000,23,35,0,5.8457485e-06,2.4443355e-06,6.521031e-23,9.377719e-30,4.984658e-06,1.0344941e-18
600000,24,34,0,3.5586131e-06,5.3509936e-08,1.8308305e-23,2.633613e-30,1.0795829e-09,1.3593876e-19
600000,45,32,0,4.789224e-08,1.4447893e-08,1.3680985e-09,4.26233e-11,4.8801324e-10,5.720507e-07
600000,38,3,0,6.720033e-10,1.7936058e-08,6.237657e-09,2.0553464e-10,4.1151318e-10,2.3599177e-06
600000,34,32,0,4.206912e-06,1.9928894e-09,6.7747914e-36,0.0,3.9732817e-13,3.3289757e-24
600000,22,49,0,-1.9326295e-10,6.9108963e-10,3.024048e-11,1.6346442e-13,2.9849755e-13,4.5300737e-07
600000,14,31,0,7.555678e-06,1.5237482e-06,2.39932e-30,3.928735e-39,3.7355996e-06,3.959624e-23
600000,36,34,0,8.997636e-06,8.8260876e-10,6.965293e-27,2.9515613e-35,3.905121e-13,7.891962e-20
600000,46,44,0,4.5552168e-10,1.16400045e-08,6.017965e-09,1.9994664e-10,2.9946667e-10,1.9132783e-06
600000,15,31,0,2.9290152e-06,3.636908e-06,6.3024916e-33,1.432e-42,4.129256e-06,2.6207966e-25
600000,9,22,0,5.163608e-06,2.8911147e-06,1.8813728e-22,2.705582e-29,4.3587693e-06,5.927198e-12
600000,39,34,0,1.4309875e-05,1.8097643e-12,3.7123003e-20,3.150407e-26,2.1953105e-21,5.9235646e-13
600000,12,21,0,2.4750063e-06,1.0285308e-06,1.724934e-27,7.2380125e-36,1.917139e-06,1.6059913e-17
600000,17,21,0,8.574388e-06,9.008045e-09,4.8959e-40,0.0,3.5204504e-12,1.6007505e-28
600000,33,33,0,7.944355e-06,5.2360876e-11,6.7933575e-35,1e-45,5.873392e-17,1.9159193e-24
600000,12,27,0,9.3591325e-06,2.0225498e-08,1.663463e-25,2.254305e-32,8.7045406e-12,1.1196389e-15
600000,16,31,0,2.1970002e-06,3.4540105e-07,1.5953846e-35,0.0,7.4902727e-07,1.855672e-27
600000,13,13,0,9.610102e-06,6.1032215e-09,6.0724276e-22,5.1073727e-28,9.9570664e-11,6.6732866e-16
600000,22,39,0,1.44776195e-05,4.730893e-10,3.813757e-16,1.0916729e-20,3.241095e-15,2.8331844e-12
600000,23,30,0,1.1883542e-05,1.1559113e-08,3.4102253e-35,1e-45,5.030929e-12,2.2020749e-29
600000,20,44,0,3.5004845e-07,1.5370341e-07,3.2223653e-07,6.0426004e-08,4.856633e-07,1.244453e-06
600000,23,34,0,2.7325154e-06,1.8070278e-07,2.7890246e-25,6.8588685e-33,5.1342903e-09,8.889334e-21
600000,29,46,0,7.1953687e-09,1.6171781e-09,9.622882e-11,5.3768004e-13,6.673657e-13,1.7897448e-06
600000,34,19,0,7.5699386e-06,7.44054e-10,7.4642366e-28,3.127462e-36,4.4320444e-15,7.349708e-24
600000,5,38,0,3.982942e-07,9.122872e-10,2.3904735e-07,4.702896e-08,1.04889516e-07,1.8619784e-06
600000,48,20,0,-7.418856e-11,8.5847507e-10,2.531029e-07,4.8483663e-08,1.0564951e-07,1.3589071e-06
600000,38,48,0,1.0905449e-10,3.2111308e-12,9.701029e-09,3.2083816e-10,1.8971981e-10,1.4274166e-06
600000,48,14,0,-4.783977e-10,1.5158918e-08,6.4023973e-09,2.0650684e-10,6.1769484e-10,9.866477e-07
600000,4,49,0,-4.3871579e-10,1.5976334e-09,2.790772e-07,5.280848e-08,1.0771944e-07,1.4631036e-06
600000,49,11,0,-2.4468289e-10,6.8587996e-10,1.7446954e-09,5.397602e-11,2.5364705e-11,1.0082294e-06
600000,32,46,0,1.0097151e-08,3.7268244e-10,3.5977224e-10,2.0208082e-12,4.2303902e-13,1.4458592e-06
600000,0,26,0,-7.68829e-11,3.6847567e-11,4.8123763e-09,1.5384485e-10,8.2990684e-11,2.3741643e-06
600000,49,9,0,-3.4452421e-10,1.4725626e-09,5.4154695e-11,2.9874088e-13,6.146362e-13,1.8761555e-06
600000,44,48,0,-1.5374281e-10,7.4690276e-10,7.400805e-11,3.8332914e-13,3.993557e-13,1.3766289e-06
600000,49,0,0,-1.3866862e-10,1.2861238e-10,1.12833735e-10,6.23521e-13,1.1654261e-13,1.899111e-06
600000,33,49,0,-8.471118e-10,1.5934832e-08,6.5413888e-09,2.173552e-10,5.547596e-10,2.1358032e-06
600000,1,4,0,-1.6529281e-10,7.790079e-10,8.5454324e-11,4.905121e-13,4.5019663e-13,1.5353605e-06
600000,6,34,0,2.7292267e-06,1.0005512e-09,1.5504832e-10,8.69775e-13,1.545271e-13,4.8037003e-07
600000,10,0,0,-1.7263613e-09,4.65234e-08,3.3281387e-07,6.160193e-08,1.12998116e-07,1.0280769e-06
600000,0,32,0,-3.3723525e-12,2.178412e-12,3.5413387e-12,3.391582e-15,1.6977793e-16,3.0691444e-06
600000,45,18,0,1.11107276e-07,6.8565176e-10,2.3735002e-07,4.600319e-08,1.0437159e-07,9.598069e-07
600000,42,1,0,1.3705985e-10,2.1119667e-11,6.8422583e-09,2.2970521e-10,1.4943535e-10,2.5608824e-06
600000,21,3,0,1.5590503e-08,1.4737809e-08,6.8584556e-09,2.297936e-10,5.847183e-10,1.8842956e-06
600000,5,29,0,8.775104e-08,1.3747301e-09,3.6849506e-09,1.1767062e-10,6.053858e-11,1.7239689e-06
600000,6,1,0,-6.9977846e-10,3.692859e-09,6.624587e-09,2.2333323e-10,1.4422474e-10,1.7166014e-06
