mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,33,39,0,1.0997282e-05,4.706193e-09,1.1558133e-20,1.02579536e-26,1.9219422e-12,1.0691738e-12
560000,14,24,0,1.17402105e-05,1.8847236e-07,1.3631876e-38,0.0,5.3762115e-09,3.941462e-21
560000,22,8,0,1.3112049e-05,1.6066264e-09,1.4453053e-15,2.0989884e-19,6.7349766e-13,2.2325801e-11
560000,22,12,0,1.511873e-05,2.5123305e-07,2.2303846e-25,1.8932215e-32,7.595159e-09,3.563639e-21
560000,36,17,0,1.6254678e-05,1.15549764e-10,1.1902543e-25,1.6319228e-32,6.195094e-16,2.4054632e-21
560000,23,18,0,1.3138225e-05,2.9630813e-08,1.722e-42,0.0,9.450124e-10,5.4242815e-34
560000,41,19,0,1.32753485e-05,9.697425e-10,1.7251741e-12,1.6778432e-15,2.8921586e-13,4.1645962e-10
560000,27,18,0,1.4334441e-05,3.6643861e-09,7.76e-43,0.0,1.4574723e-12,1.5937059e-33
560000,19,17,0,1.5054094e-05,1.3169377e-08,4.86109e-40,0.0,5.459285e-12,3.73179e-28
560000,26,39,0,1.4373994e-05,1.0801422e-09,1.9145852e-12,1.8687476e-15,3.8696107e-14,1.8094955e-12
560000,17,35,0,1.0421038e-05,4.5524043e-08,4.4952014e-31,1.759721e-39,4.3973683e-10,1.1699104e-21
560000,18,20,0,1.4849858e-05,2.5864777e-10,2.6738e-41,0.0,1.2284175e-15,2.769653e-30
560000,36,13,0,1.23703585e-05,3.926877e-08,2.673638e-27,5.232336e-35,9.686482e-10,1.4258132e-19
560000,41,20,0,1.2457374e-05,3.716547e-09,1.4256446e-10,8.10539e-13,6.035353e-11,7.127036e-11
560000,28,18,0,1.2814395e-05,6.5387844e-08,5.887e-42,0.0,1.8844184e-09,1.9825897e-33
560000,24,26,0,9.273676e-06,2.4500494e-07,2.5e-44,0.0,7.14822e-09,6.0266775e-38
560000,34,17,0,1.4845934e-05,1.8261742e-12,6.234986e-31,2.421253e-39,2.0284359e-21,1.9990167e-25
560000,21,26,0,1.0583686e-05,1.1346555e-07,0.0,0.0,2.2168736e-09,2.2271019e-33
560000,30,38,0,1.0393468e-05,1.4485474e-07,4.0076e-21,3.915925e-27,4.0555705e-09,8.675297e-16
560000,30,42,0,1.1818789e-05,4.2729192e-10,1.1844596e-11,5.408343e-14,9.706617e-15,2.0368713e-08
560000,36,12,0,1.1109637e-05,3.0553423e-08,1.7982105e-25,4.403586e-33,1.2614602e-11,1.4766335e-17
560000,12,16,0,1.3511711e-05,5.2041376e-09,7.5605206e-28,3.134382e-36,1.9207307e-12,8.144007e-16
560000,24,29,0,1.3577068e-05,3.1278362e-11,2.3207646e-36,0.0,2.4989095e-18,5.1555983e-31
560000,40,40,0,1.1179614e-05,4.688551e-11,2.6623705e-11,1.4609635e-13,2.1654382e-14,5.696666e-11
560000,25,29,0,1.3224953e-05,1.5465672e-12,7.6672876e-35,1e-44,3.4709775e-20,1.0247128e-31
560000,9,35,0,1.23859145e-05,9.9005256e-08,3.949679e-17,1.1186178e-21,2.8674665e-09,2.930933e-13
560000,22,32,0,1.21193525e-05,8.672457e-10,1.7006247e-32,2.068e-42,4.9164393e-15,5.529206e-27
560000,40,7,0,1.0617171e-05,3.0170362e-08,3.1051707e-13,2.754736e-16,9.62054e-10,4.0560163e-08
560000,25,16,0,1.2354659e-05,1.8733223e-10,1.1690274e-34,1.4e-44,1.0259052e-15,2.5535258e-28
560000,37,39,0,1.4859066e-05,2.1070844e-07,1.4201554e-14,2.3636643e-18,5.3101865e-09,4.355366e-12
560000,32,31,0,1.0745617e-05,1.2586437e-07,1.1292089e-38,0.0,3.7626915e-09,1.276803e-28
560000,11,37,0,1.4262559e-05,2.2708727e-07,3.3460732e-21,2.8055495e-27,7.156059e-09,1.6274801e-11
560000,30,36,0,1.1594738e-05,2.051344e-07,6.1862805e-26,1.4915656e-33,6.1993704e-09,6.21653e-20
560000,37,32,0,1.3978754e-05,2.3106227e-07,3.6933718e-29,2.6584398e-38,7.149865e-09,1.8799088e-18
560000,31,23,0,1.1425802e-05,9.3172865e-11,8.7786584e-36,0.0,4.987156e-16,1.0444731e-30
560000,29,20,0,1.1396365e-05,1.5105817e-07,3.300113e-39,0.0,4.6263993e-09,6.636412e-35
560000,35,22,0,1.2280538e-05,1.6154962e-07,7.676606e-24,1.0933029e-30,4.5664e-09,4.3879973e-21
560000,33,26,0,1.0108929e-05,1.3798682e-09,9.292888e-31,6.6859e-40,6.381004e-13,1.7028398e-26
560000,19,36,0,1.1351398e-05,4.2651214e-07,3.2163956e-27,7.757012e-35,1.266056e-08,2.9195345e-19
560000,20,33,0,1.1156094e-05,2.7031544e-10,2.4860746e-34,1.4e-44,1.4951843e-15,5.5468715e-25
560000,37,42,0,1.1087951e-05,1.922738e-09,6.017013e-09,1.9994569e-10,1.1999386e-10,7.7404955e-08
560000,10,28,0,1.5605085e-05,4.8593773e-09,1.4843626e-18,4.029657e-23,1.6172582e-12,2.0861386e-13
560000,27,10,0,1.4021686e-05,8.552088e-09,5.2135385e-21,2.3109552e-26,2.8012798e-12,1.2240168e-15
560000,25,14,0,1.1963884e-05,5.7870143e-11,1.6596376e-29,6.9500273e-38,2.37139e-16,7.507805e-24
560000,13,31,0,1.4191412e-05,1.4394881e-07,3.2767914e-28,2.8519321e-36,4.7236774e-09,2.0336706e-21
560000,37,30,0,1.2568229e-05,3.1435928e-07,5.488791e-29,3.9455035e-38,8.7343555e-09,1.5013351e-15
560000,29,26,0,1.389655e-05,2.3086375e-08,4.4909e-41,0.0,4.745901e-10,1.03764985e-35
560000,19,19,0,1.5276193e-05,7.262528e-11,1.809e-42,0.0,5.9881763e-18,1.896546e-32
560000,35,31,0,9.307501e-06,2.7764202e-07,9.524042e-36,0.0,8.211989e-09,5.405682e-22
560000,9,23,0,1.0953968e-05,9.875101e-08,1.4249378e-24,1.0511386e-31,2.3699076e-09,1.2707587e-12
560000,7,10,0,6.5873382e-06,2.7131622e-10,1.8016023e-18,8.7923376e-24,5.0983076e-14,3.7012073e-12
560000,34,23,0,4.7306908e-06,1.3100948e-09,3.6643234e-28,1.5089232e-36,3.225977e-13,3.975454e-24
560000,10,29,0,8.663558e-06,1.278052e-10,1.338373e-16,2.1259593e-20,5.748716e-16,1.4462498e-14
560000,46,20,0,1.1547604e-08,1.2649609e-09,1.2824608e-10,6.820511e-13,5.628979e-13,4.7329587e-07
560000,45,31,0,7.539702e-08,1.7122264e-07,4.0397038e-07,7.3080145e-08,4.957867e-07,1.4657929e-06
560000,33,38,0,7.336697e-06,2.386792e-08,5.585807e-23,8.11735e-30,4.929071e-10,1.0667489e-14
560000,23,27,0,2.4603744e-06,4.5066066e-08,1.93e-43,0.0,8.656435e-10,9.128942e-37
560000,19,31,0,3.0230779e-06,8.9882235e-10,2.52196e-40,0.0,5.1643933e-15,2.810256e-30
560000,37,13,0,5.809836e-06,2.4223854e-09,7.2595664e-25,1.0041262e-31,8.2670486e-13,1.5301152e-18
560000,23,20,0,7.086518e-06,7.586777e-10,0.0,0.0,4.343457e-15,2.1271555e-38
560000,39,9,0,7.664231e-06,2.7923595e-09,8.14856e-17,2.3138399e-21,1.2541293e-12,2.4025103e-12
560000,21,32,0,5.5869396e-06,1.0396428e-08,1.2854032e-34,3e-45,4.274845e-12,4.792317e-28
560000,46,36,0,1.0340058e-08,1.19909e-09,2.44002e-07,4.7848896e-08,1.0530392e-07,1.2353804e-06
560000,20,44,0,2.9848806e-07,1.6388624e-07,3.3574682e-07,6.255143e-08,4.8950653e-07,1.2492108e-06
560000,27,46,0,9.195874e-09,2.8794299e-08,6.3369447e-09,2.1230348e-10,1.0840895e-09,5.546591e-07
560000,19,9,0,4.814821e-06,1.8628468e-07,2.3497017e-20,4.0436853e-26,5.653982e-09,2.0121318e-12
560000,5,29,0,7.0729826e-08,1.2581558e-09,3.1416756e-09,9.9662674e-11,4.9947903e-11,1.268358e-06
560000,34,35,0,6.8942854e-06,1.13837204e-10,1.1293239e-29,8.04391e-39,6.3323617e-16,1.189479e-20
560000,32,32,0,7.2957064e-06,5.157302e-09,4.552855e-36,0.0,2.115473e-12,6.5564926e-27
560000,17,16,0,6.984688e-06,3.7599808e-08,9.712343e-36,6e-45,1.5337587e-11,1.7987548e-25
560000,43,4,0,2.792738e-08,1.9609206e-07,2.7686838e-07,5.2738667e-08,4.876005e-07,5.6701344e-07
560000,11,13,0,1.0524456e-05,1.8481543e-07,1.8944755e-25,4.62575e-33,4.7623634e-09,4.526712e-12
560000,21,33,0,3.906226e-06,3.1434066e-10,3.8425012e-32,4.673e-42,1.6407208e-15,6.3488586e-26
560000,16,44,0,1.8561184e-07,1.3740896e-08,2.7322042e-11,1.4678558e-13,3.9264977e-10,1.6725575e-06
560000,40,11,0,6.582086e-06,1.3740226e-10,3.281612e-19,1.5713665e-24,8.640555e-16,2.6955838e-12
560000,33,12,0,6.8709633e-06,1.5542972e-09,1.6030796e-27,6.759689e-36,1.9420026e-14,2.3285682e-19
560000,27,20,0,5.9232607e-06,2.7932527e-09,1.4e-44,0.0,9.32853e-13,3.1030062e-38
560000,15,30,0,3.2048238e-06,5.585858e-07,3.0547666e-32,1.15538e-40,1.14084e-06,6.052006e-25
560000,17,36,0,5.898808e-06,3.693908e-07,2.3590954e-28,5.4567744e-36,1.0803659e-08,1.441797e-19
560000,12,4,0,8.186082e-09,3.0200425e-07,1.7004086e-10,9.562435e-13,4.0612815e-07,1.2328469e-07
560000,41,11,0,6.0862562e-06,3.4529175e-11,6.7753054e-17,1.8978314e-21,1.2901064e-16,9.8838396e-11
560000,24,27,0,4.3257887e-06,1.0582707e-08,1.222e-41,0.0,4.302464e-12,1.2767393e-35
560000,15,19,0,6.5602317e-06,2.7700697e-08,5.6504115e-32,3.9658e-41,1.1256338e-11,1.3802884e-24
560000,2,24,0,6.916114e-10,1.3530518e-09,1.3020014e-10,7.3596755e-13,7.3717855e-13,1.8023069e-06
560000,33,15,0,5.919577e-06,1.0182416e-08,5.5103456e-35,1e-45,4.3637546e-12,4.966363e-25
560000,35,12,0,4.178931e-06,2.6791338e-07,2.9382684e-24,4.239315e-31,8.256262e-09,1.0540017e-18
560000,43,21,0,1.0461154e-06,3.8868242e-11,1.2468335e-08,4.167938e-10,2.5522004e-10,1.3473423e-06
560000,40,18,0,2.4703083e-06,3.831123e-08,2.3594288e-16,6.7143446e-21,9.325221e-10,3.578408e-13
560000,25,27,0,2.2220722e-06,1.4602993e-09,3.9129e-40,0.0,2.6979626e-13,3.1320797e-36
560000,49,3,0,-1.9224819e-10,5.7325916e-10,1.1135826e-10,6.139225e-13,3.0489345e-13,5.87614e-07
560000,28,32,0,9.543611e-06,2.5568565e-11,1.6856637e-32,2.052e-42,8.748542e-17,4.659806e-27
560000,47,13,0,-3.1474506e-10,1.30622215e-08,2.517125e-07,4.9106134e-08,1.06242e-07,9.019261e-07
560000,32,25,0,2.5813504e-06,7.023805e-10,7.951538e-32,5.7191e-41,3.1909092e-13,2.0812998e-28
560000,34,22,0,7.220092e-06,1.3592164e-08,2.6122106e-26,6.3586686e-34,5.6321055e-12,3.3105094e-23
560000,20,37,0,7.905232e-06,1.4587034e-09,3.0378631e-24,1.9728436e-30,1.3546394e-14,8.717166e-17
560000,30,31,0,4.1595717e-06,1.2145254e-09,1.3735502e-38,0.0,2.0749087e-13,7.018608e-31
560000,49,26,0,-2.6221073e-10,7.836516e-10,5.17311e-09,1.6756581e-10,9.3224053e-11,2.0603811e-06
560000,11,23,0,3.4347531e-06,6.078872e-08,2.2757252e-29,3.1600256e-38,1.4123173e-09,2.821045e-16
560000,5,2,0,-2.3882007e-09,3.9953355e-07,6.430203e-09,2.1478962e-10,7.7341497e-07,6.240303e-07
560000,14,11,0,8.3616715e-06,3.3150171e-09,5.747524e-19,2.8085902e-24,1.484951e-12,4.0260868e-16
560000,30,24,0,5.390542e-06,1.0119311e-09,1.8115441e-38,0.0,2.9490941e-13,1.6145737e-32
560000,24,31,0,5.621824e-06,2.5064844e-11,3.4143856e-31,2.43354e-40,1.9787016e-18,1.7063762e-26
560000,45,43,0,2.743682e-08,2.0439513e-08,1.3770257e-12,1.3299771e-15,4.9327953e-10,9.231088e-07
560000,40,27,0,5.965197e-06,1.1151443e-09,4.689959e-16,1.3489289e-20,2.8706836e-13,3.7776594e-11
560000,46,5,0,7.199589e-10,1.0728406e-09,6.452642e-09,2.1684936e-10,1.3611709e-10,2.1042194e-06
560000,21,24,0,3.6689785e-06,1.7500139e-07,0.0,0.0,4.7368958e-09,9.6771575e-36
560000,24,21,0,6.6893963e-06,7.383347e-10,0.0,0.0,4.0052533e-15,1.275294e-39
560000,40,33,0,6.0716657e-06,1.6679297e-11,2.3853527e-20,2.0107662e-26,5.379004e-17,5.080833e-12
560000,22,15,0,6.6970592e-06,9.791442e-10,4.9666286e-33,1.293e-42,5.8250833e-15,3.2818662e-28
560000,18,32,0,4.6216433e-06,1.5546109e-10,1.1258135e-37,0.0,8.424086e-16,4.562769e-29
560000,9,36,0,7.975594e-06,1.4352241e-08,2.9510421e-18,1.4486568e-23,5.929652e-12,3.1874538e-14
560000,17,13,0,5.635392e-06,2.2801905e-07,3.8160364e-27,4.964356e-34,7.156064e-09,6.4698985e-20
560000,26,20,0,6.1405253e-06,1.6112797e-10,0.0,0.0,7.6249054e-16,4.4085693e-37
560000,37,44,0,4.3063653e-07,2.77969e-08,2.6504285e-10,1.4841483e-12,7.6833634e-10,5.1676585e-07
560000,36,36,0,8.308815e-06,3.79542e-10,4.7483292e-23,6.798608e-30,2.0961596e-15,6.482744e-19
560000,28,1,0,-2.0128202e-10,1.33195e-09,2.971729e-09,8.6756796e-11,4.2183566e-11,1.917239e-06
560000,35,11,0,5.1477687e-06,3.2748287e-06,7.6431494e-22,6.4481353e-28,7.216771e-06,1.176418e-16
560000,36,1,0,-4.121972e-10,1.8085125e-09,1.2925776e-08,4.3181778e-10,2.699236e-10,5.675658e-07
560000,35,45,0,1.8196191e-08,1.1116231e-08,5.451591e-09,1.6914677e-10,3.440367e-10,1.4645304e-06
560000,36,41,0,7.03656e-06,4.012185e-09,1.7246339e-12,1.6778276e-15,1.0676152e-12,2.84049e-10
560000,41,10,0,7.382386e-06,7.9164975e-10,2.8253351e-15,4.6719523e-19,2.9763214e-13,1.1101708e-09
560000,17,11,0,5.1701104e-06,7.225849e-08,1.3650123e-21,6.2565048e-27,2.3417392e-09,4.5394566e-16
560000,49,32,0,-1.1432518e-09,2.0794676e-08,1.4906033e-10,8.402929e-13,5.098808e-10,1.3574626e-06
560000,44,33,0,1.2544449e-07,1.0381015e-10,2.0224491e-15,1.4202252e-18,6.0785996e-16,5.7659014e-07
560000,34,33,0,4.3399323e-06,1.06954764e-10,4.6496895e-34,1e-44,4.778198e-16,1.1333336e-24
560000,37,27,0,6.461922e-06,8.1525656e-08,8.7940384e-23,1.2667694e-29,1.6742283e-09,2.5896687e-17
560000,29,4,0,4.488193e-08,1.1495888e-09,1.5553885e-10,8.635254e-13,5.2655607e-13,1.366878e-06
560000,10,1,0,-1.4583649e-09,1.5608205e-07,1.526894e-08,4.9709803e-10,3.7488988e-07,9.2777486e-07
560000,20,20,0,8.807664e-06,1.8301864e-10,0.0,0.0,6.826642e-16,4.7588597e-35
560000,24,33,0,3.095291e-06,1.6167607e-09,3.673007e-26,8.971354e-34,4.156444e-13,4.355135e-22
560000,21,40,0,7.8876e-06,1.3414205e-12,1.5843731e-16,4.4907805e-21,5.3145075e-20,5.0569076e-12
560000,49,41,0,-1.340809e-10,4.673681e-10,6.6227153e-09,2.1969562e-10,1.3831719e-10,9.2713435e-07
560000,32,21,0,6.661974e-06,5.6964526e-09,8.0499425e-30,3.3462225e-38,2.3347433e-12,1.3647149e-28
560000,4,12,0,1.0132197e-07,1.6081934e-08,6.153475e-09,2.0507264e-10,5.007238e-10,8.4292805e-07
560000,24,17,0,4.8861166e-06,2.9061038e-08,8.918179e-39,0.0,9.450088e-10,8.776865e-31
560000,17,28,0,5.0995664e-06,6.804937e-10,5.587558e-38,0.0,2.5485644e-13,3.4595418e-27
560000,33,20,0,8.945738e-06,3.3167877e-09,8.046783e-29,3.3461841e-37,1.170026e-12,2.2800886e-26
560000,19,28,0,7.802108e-06,2.0810673e-10,8.1e-44,0.0,9.788488e-16,2.0594774e-31
560000,24,24,0,3.8122287e-06,7.7565795e-07,0.0,0.0,7.75212e-07,3.36e-42
560000,40,46,0,3.843834e-09,4.3945945e-09,3.6897274e-09,1.176753e-10,6.1778305e-11,1.0003101e-06
560000,46,28,0,1.6827776e-09,4.787264e-09,1.501324e-12,1.4219414e-15,7.999124e-11,1.00566e-06
560000,16,30,0,4.0594755e-06,7.3069494e-08,4.2703038e-35,2.7e-44,2.225676e-09,4.634696e-27
560000,28,12,0,9.575361e-06,2.5283992e-10,1.614996e-24,1.2495487e-30,1.3353034e-15,3.7641778e-20
560000,29,15,0,3.1501834e-06,1.0829299e-06,3.7047294e-31,8.051068e-39,1.9032842e-06,1.5249934e-26
560000,39,26,0,6.8367845e-06,2.246889e-12,1.9254593e-16,5.5420257e-21,9.525142e-20,1.2943661e-13
560000,1,8,0,-4.34827e-10,1.4846917e-08,1.7437928e-14,6.8308997e-18,4.3536974e-10,2.1256665e-06
560000,21,3,0,1.2049532e-08,1.4346599e-08,6.6473875e-09,2.2166965e-10,5.417637e-10,1.4191297e-06
560000,47,21,0,-8.879677e-10,2.272849e-07,4.1663603e-07,7.349861e-08,5.089819e-07,2.5933045e-06
560000,38,13,0,4.0095924e-06,3.5003028e-10,2.1985435e-22,1.8188715e-28,2.1219137e-15,1.2811462e-16
560000,26,14,0,7.2070675e-06,1.5724836e-09,5.0269193e-31,3.5946e-40,4.3314316e-13,5.8223697e-23
560000,36,30,0,3.9753972e-06,3.263054e-07,2.401495e-31,2.9482e-41,9.05166e-09,6.388534e-18
560000,17,37,0,6.426959e-06,3.2512904e-08,1.1338131e-25,1.5445697e-32,7.213992e-11,1.9522647e-17
560000,48,21,0,-4.711492e-10,1.204163e-08,2.6000188e-07,4.9035915e-08,1.0620456e-07,5.433677e-07
560000,14,38,0,7.00254e-06,1.6262641e-12,3.3454474e-21,2.8055337e-27,1.870688e-21,2.4111848e-12
560000,48,49,0,-1.8250039e-10,1.3591495e-09,9.158238e-16,1.469303e-19,6.313101e-13,1.2664264e-06
560000,23,26,0,4.2300567e-06,9.2780533e-07,0.0,0.0,1.2015547e-06,8.4863975e-38
560000,28,27,0,8.798554e-06,8.4032326e-10,4e-45,0.0,2.3025817e-13,2.1572907e-37
560000,3,26,0,7.594435e-10,3.224178e-07,4.169987e-15,6.3892387e-19,4.093418e-07,9.849301e-07
560000,41,15,0,6.6671937e-06,1.2101178e-08,6.731558e-17,1.8553752e-21,5.5726504e-12,1.1514705e-09
560000,23,45,0,1.1438372e-08,1.537555e-08,3.1392673e-13,2.7041514e-16,3.5029252e-10,1.045497e-06
560000,20,17,0,7.701742e-06,2.135532e-07,2.7925605e-38,0.0,6.7720234e-09,1.7463514e-29
560000,27,17,0,9.055894e-06,1.7058985e-09,4.17906e-40,0.0,2.2200826e-13,3.55715e-31
560000,29,36,0,4.9455098e-06,1.0839711e-06,5.111522e-25,1.2471954e-32,2.2901195e-06,6.60807e-20
560000,12,34,0,7.2707257e-06,2.4992324e-09,5.7356136e-24,8.016385e-31,4.2632683e-13,5.860644e-20
560000,17,40,0,6.683135e-06,1.5210867e-07,6.2342477e-18,1.7120411e-22,3.746043e-07,8.2682486e-11
560000,23,22,0,5.5439496e-06,1.9667159e-07,0.0,0.0,5.4395324e-09,2.049e-42
560000,8,33,0,6.794121e-06,2.9048663e-06,5.15171e-13,4.9941624e-16,6.1164537e-06,5.2782973e-13
560000,24,30,0,6.5956856e-06,2.8644281e-10,9.219196e-34,1.12e-43,1.6385479e-15,9.647556e-29
560000,39,18,0,3.0477422e-06,2.2693136e-07,1.7889969e-18,8.712838e-24,3.8091733e-07,4.440166e-15
560000,27,11,0,8.017269e-06,2.377597e-10,1.12315026e-23,8.240043e-30,1.0776917e-15,1.0252443e-17
560000,31,32,0,6.4449237e-06,2.1068032e-09,1.4349063e-34,1.8e-44,4.131229e-13,5.3049143e-28
560000,23,14,0,6.799291e-06,4.039212e-11,4.1626967e-32,1.2619e-41,3.1529257e-18,1.3053686e-24
560000,26,36,0,7.214882e-06,2.2578445e-10,5.7474075e-19,2.808584e-24,8.901805e-16,4.416191e-18
560000,18,5,0,2.3463325e-07,5.4628555e-11,2.5480265e-09,8.0243936e-11,3.8724485e-11,1.0320733e-06
560000,29,37,0,2.5713882e-06,2.3375048e-07,9.0610577e-23,1.29243e-29,6.541501e-09,5.9859384e-18
560000,34,26,0,6.7982774e-06,1.4444595e-08,2.9498857e-28,1.2421982e-36,4.8483495e-10,2.989336e-24
560000,31,10,0,3.3958147e-06,4.143669e-07,2.423728e-21,1.1023167e-26,7.5705645e-07,3.6410643e-15
560000,22,19,0,6.3600883e-06,1.1903245e-09,1.74e-43,0.0,7.209466e-15,9.164544e-37
560000,3,27,0,5.8466383e-09,1.6703076e-08,5.277769e-13,4.8461905e-16,3.5886233e-10,9.396251e-07
560000,1,48,0,-7.512663e-10,3.2625984e-09,5.7865392e-09,1.8933125e-10,1.112636e-10,1.4356183e-06
560000,23,24,0,4.4844637e-06,2.3520038e-06,0.0,0.0,5.292196e-06,3.73962e-40
560000,18,38,0,5.8228893e-06,1.8139938e-08,3.1479602e-21,1.4751308e-26,6.6177085e-11,7.185031e-15
560000,35,9,0,8.762572e-06,3.0475352e-08,3.5673266e-17,1.0286015e-21,1.24342845e-11,1.2607998e-12
560000,22,4,0,1.0545724e-07,7.1281384e-11,3.001233e-07,5.612397e-08,1.0924603e-07,1.4103705e-06
560000,35,32,0,5.1620964e-06,2.8660418e-08,7.2430986e-34,1.5e-44,5.0693255e-10,1.758435e-22
560000,11,21,0,1.0581515e-06,1.2417017e-06,2.364649e-25,5.7676394e-33,2.2989348e-06,7.929475e-16
560000,30,23,0,5.989463e-06,2.3500596e-10,2.1749598e-38,0.0,1.2461116e-15,6.0084626e-33
560000,14,26,0,9.5118285e-06,5.6321553e-10,6.3968658e-34,4.05e-43,3.124086e-15,1.1897799e-18
560000,46,34,0,2.0725592e-09,1.2006396e-09,8.543354e-11,4.905086e-13,5.951507e-13,1.3696192e-06
560000,14,42,0,2.385947e-06,4.0675154e-11,2.1147446e-12,2.0709953e-15,3.2209344e-16,1.3055918e-06
560000,39,24,0,7.4267564e-06,2.636748e-10,1.661125e-16,4.747824e-21,1.9153967e-15,1.7389567e-13
560000,38,32,0,1.0072577e-05,1.9299144e-08,6.943818e-27,2.9270728e-35,8.338124e-12,1.7268011e-16
560000,31,22,0,6.4108094e-06,2.898907e-09,5.9302234e-34,7.1e-44,1.1677069e-12,9.163209e-30
560000,28,4,0,4.2525695e-08,1.1848408e-08,4.0721555e-09,1.2692412e-10,3.4335063e-10,2.0997234e-06
560000,43,3,0,3.475501e-09,1.6608169e-08,5.6887215e-09,1.8631606e-10,5.520286e-10,4.974967e-07
560000,21,22,0,8.266696e-06,3.3747966e-07,0.0,0.0,1.0162322e-08,3.966659e-38
560000,6,43,0,7.507588e-07,3.707157e-07,3.983295e-11,2.0376487e-13,4.158473e-07,3.9520725e-07
560000,41,30,0,6.0154075e-06,1.1778881e-06,3.455151e-20,5.589479e-26,1.2467133e-06,1.3354881e-08
560000,2,33,0,-3.915011e-09,3.686809e-07,2.0598732e-10,1.159768e-12,4.1584653e-07,1.2379935e-06
560000,32,37,0,6.6276266e-06,5.2318037e-06,1.576828e-23,2.265142e-30,6.5566855e-06,1.1957953e-16
560000,7,33,0,5.195493e-06,2.2061998e-07,6.6641345e-11,3.7762526e-13,6.50987e-09,3.3016968e-11
560000,22,0,0,-6.660069e-10,1.4246067e-08,1.4516005e-15,2.100401e-19,3.5838696e-10,1.7475746e-06
560000,8,36,0,7.536988e-06,6.194959e-09,4.503432e-16,1.2925499e-20,2.4270857e-12,2.9538006e-12
560000,4,38,0,6.595083e-08,5.182745e-10,6.448446e-09,2.1092914e-10,1.2917191e-10,2.120255e-06
560000,1,7,0,-5.4722665e-10,1.561024e-08,1.1424212e-12,1.0985902e-15,4.7713444e-10,8.8330603e-07
560000,23,35,0,5.4341376e-06,2.607145e-06,3.708789e-23,5.2977864e-30,5.023991e-06,4.4543583e-19
560000,24,35,0,4.0838604e-06,8.0697436e-07,2.653171e-21,2.2166077e-27,1.1736755e-06,7.837651e-18
560000,2,39,0,1.6554534e-10,1.40514445e-08,6.3950645e-09,2.1460343e-10,5.516489e-10,5.8570583e-07
560000,46,42,0,5.247559e-09,3.5325039e-07,3.0264294e-12,2.9563235e-15,4.1216182e-07,1.7688191e-06
560000,34,32,0,3.818937e-06,1.7424655e-09,2.796759e-36,0.0,3.4783255e-13,1.5309188e-24
560000,33,1,0,-2.609614e-09,2.9157155e-07,5.9490817e-09,1.9729887e-10,4.0464732e-07,2.366629e-06
560000,14,31,0,7.0007545e-06,1.6044099e-06,8.823729e-31,1.046717e-39,3.7648174e-06,1.3295061e-23
560000,36,34,0,8.284791e-06,8.1052703e-10,3.664482e-27,1.5419597e-35,3.4242265e-13,1.22150504e-20
560000,45,13,0,2.6417114e-08,2.9013377e-08,2.64971e-07,5.1274633e-08,1.0774342e-07,1.3739975e-06
560000,2,44,0,-1.2322001e-09,2.724007e-08,9.0780376e-11,5.2009097e-13,7.0409784e-10,1.1039111e-06
560000,18,0,0,-1.2533652e-09,1.8481144e-07,1.3013217e-10,7.2936064e-13,3.802427e-07,1.8714112e-06
560000,3,17,0,3.730241e-09,1.6018054e-08,1.6394151e-10,9.260527e-13,3.6547312e-10,1.385997e-06
560000,14,43,0,7.4038763e-07,1.0425772e-09,1.613421e-10,9.235102e-13,5.716016e-13,1.0553707e-06
560000,33,47,0,-1.4095311e-10,1.4534251e-08,6.6221806e-09,2.0983838e-10,5.1125065e-10,1.4030393e-06
560000,45,35,0,3.7387903e-08,1.706332e-07,1.708582e-10,9.810158e-13,3.798077e-07,1.0447718e-06
560000,43,7,0,1.7477662e-06,3.104823e-10,4.6553924e-11,2.5287614e-13,9.231696e-14,1.4264517e-06
560000,4,43,0,2.773571e-08,1.9552144e-07,3.1645718e-07,5.8218568e-08,4.9261104e-07,9.0845003e-07
560000,45,3,0,-2.4378188e-10,1.9341568e-09,2.2126709e-10,1.2586695e-12,9.955786e-13,9.925221e-07
560000,5,38,0,3.6139227e-07,8.167285e-10,2.4906552e-07,4.8683138e-08,1.0571952e-07,1.4031879e-06
560000,3,4,0,-2.9078948e-10,9.322204e-10,1.11160296e-10,6.13447e-13,4.0294433e-13,2.1402157e-06
560000,41,43,0,8.8634397e-07,3.0726117e-08,2.448423e-13,2.1588904e-16,8.6261087e-10,1.3607563e-06
560000,31,48,0,-2.93015e-10,1.7543974e-09,2.659446e-07,5.0606396e-08,1.06685526e-07,2.349779e-06
560000,31,45,0,5.4486062e-08,3.0082077e-07,6.446973e-09,2.1292142e-10,4.0625875e-07,2.6509167e-06
560000,13,5,0,9.81108e-08,7.410302e-10,6.2308754e-09,2.055127e-10,1.2451971e-10,1.9021923e-06
560000,16,45,0,3.0733133e-08,1.1047283e-09,1.034033e-12,9.74341e-16,4.1189835e-13,2.7211393e-06
560000,0,26,0,-5.8174354e-11,2.0978563e-11,4.356441e-09,1.3864673e-10,7.284416e-11,1.913307e-06
560000,44,14,0,2.5583194e-07,1.7383097e-07,1.3423315e-10,7.5616065e-13,3.8055694e-07,1.3372602e-06
560000,49,29,0,-1.600771e-09,1.8649777e-07,3.6321194e-07,6.653206e-08,4.9377377e-07,1.0278394e-06
