mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,28,18,0,2.1300252e-06,3.17671e-09,0.0,0.0,5.0515855e-11,0.0
50000,24,26,0,1.9742038e-06,9.354189e-09,0.0,0.0,1.5122824e-10,0.0
50000,34,17,0,2.2092386e-06,6.075555e-18,0.0,0.0,2.7587893e-27,0.0
50000,21,26,0,2.054177e-06,1.4878357e-13,0.0,0.0,4.3711134e-19,0.0
50000,30,38,0,1.9851184e-06,3.843248e-11,0.0,0.0,8.594456e-15,0.0
50000,30,42,0,2.0608647e-06,7.056363e-20,2.3981996e-31,0.0,4.386505e-31,5.87342e-40
50000,24,30,0,2.1423107e-06,1.0078145e-14,0.0,0.0,3.005315e-20,0.0
50000,36,12,0,2.0518078e-06,7.6804264e-11,1.5387307e-34,1.051e-42,1.7188733e-14,0.0
50000,12,16,0,2.1400067e-06,2.2914504e-11,0.0,0.0,4.926855e-15,3e-45
50000,24,29,0,2.2135841e-06,5.1604005e-16,0.0,0.0,1.9982091e-23,0.0
50000,40,40,0,2.0518294e-06,6.1945843e-35,5.3770174e-25,1.2192475e-30,9.751414e-34,8.593931e-20
50000,25,29,0,2.137496e-06,6.5580446e-18,0.0,0.0,3.3394886e-27,0.0
50000,9,35,0,2.061665e-06,6.1303507e-13,7.297964e-22,1.8010684e-26,1.8854302e-18,3.8350934e-23
50000,22,32,0,2.06139e-06,3.022953e-14,0.0,0.0,9.015944e-20,0.0
50000,40,7,0,2.0509378e-06,1.9351256e-09,2.4168085e-27,1.4455932e-33,3.0365016e-11,3.4679595e-25
50000,25,16,0,2.06342e-06,6.1539413e-15,0.0,0.0,1.8060505e-20,0.0
50000,37,39,0,2.1472647e-06,4.756867e-26,9.5927986e-32,0.0,3.2975e-41,6.556492e-29
50000,31,8,0,2.1373412e-06,6.141295e-15,2.725307e-30,1.577766e-37,1.8060508e-20,1.3287772e-17
50000,32,31,0,1.9878012e-06,1.6178644e-16,0.0,0.0,4.977868e-24,0.0
50000,11,37,0,2.1437297e-06,9.353815e-09,4.2558655e-33,5.5447e-41,1.5122824e-10,5.475091e-32
50000,30,36,0,2.0606628e-06,3.835895e-09,0.0,0.0,6.065231e-11,0.0
50000,37,32,0,2.144473e-06,8.808614e-09,0.0,0.0,1.4125712e-10,2.5730443e-30
50000,31,23,0,2.0543243e-06,3.7505916e-15,0.0,0.0,6.0907195e-21,0.0
50000,29,20,0,2.0533873e-06,9.365038e-09,0.0,0.0,1.512307e-10,0.0
50000,8,9,0,2.134954e-06,1.8871881e-19,4e-45,0.0,5.3568134e-29,9.175909e-37
50000,35,22,0,2.0612192e-06,3.9035757e-09,0.0,0.0,6.066753e-11,0.0
50000,33,26,0,1.980059e-06,6.809721e-12,0.0,0.0,1.479135e-15,0.0
50000,19,36,0,2.055852e-06,1.00061675e-08,0.0,0.0,1.6136321e-10,4.263e-42
50000,20,33,0,2.0537636e-06,6.2269005e-15,0.0,0.0,1.8062852e-20,0.0
50000,37,42,0,2.0537425e-06,5.451465e-34,3.5612508e-28,9.2415334e-35,2.0816081e-38,4.4903034e-20
50000,10,28,0,2.2207303e-06,6.36512e-15,1e-44,0.0,1.8070547e-20,3.804513e-29
50000,27,10,0,2.2187264e-06,6.429161e-21,1.2542e-41,0.0,1.3426114e-36,1.552823e-32
50000,25,14,0,2.0637995e-06,1.5336283e-17,0.0,0.0,3.3867808e-28,0.0
50000,13,31,0,2.1415603e-06,9.3537835e-09,4e-45,0.0,1.5122824e-10,2.372178e-39
50000,37,30,0,2.1371386e-06,6.3336243e-09,0.0,0.0,1.0095717e-10,4.9544757e-26
50000,29,26,0,2.1398862e-06,2.1460732e-20,0.0,0.0,1.3351286e-31,0.0
50000,19,19,0,2.1478513e-06,4.5081834e-15,0.0,0.0,1.8397738e-22,0.0
50000,35,31,0,1.9704216e-06,5.8060636e-09,0.0,0.0,9.102518e-11,7.394396e-34
50000,9,23,0,2.0515797e-06,7.449937e-11,6.4783654e-38,0.0,1.6694733e-14,5.365517e-38
50000,37,38,0,3.3007638e-07,1.8588245e-23,7.12251e-29,1.8483066e-35,1.2194001e-36,1.3645111e-31
50000,19,24,0,2.2419364e-07,1.7829094e-06,0.0,0.0,2.0710709e-06,0.0
50000,31,10,0,8.4973784e-08,6.5251743e-10,1.35994855e-36,1e-45,1.0134975e-11,3.8350927e-23
50000,10,39,0,1.5605463e-07,7.3110283e-07,1.3069157e-35,2.4e-44,8.3087394e-07,6.5803724e-29
50000,16,30,0,1.5976129e-07,4.0632273e-13,0.0,0.0,1.2562725e-18,1e-45
50000,17,23,0,7.402087e-08,1.7934573e-06,0.0,0.0,2.0712423e-06,0.0
50000,40,8,0,1.6068216e-07,7.3110266e-07,1.6755782e-30,1.5160731e-37,8.3087394e-07,4.1476506e-20
50000,41,23,0,1.5121198e-07,1.0874264e-06,7.9184227e-19,9.813344e-23,1.2450845e-06,8.873275e-33
50000,1,6,0,-4.7868065e-09,3.6866368e-07,0.0,0.0,4.1584633e-07,4.1476504e-21
50000,27,37,0,1.7248976e-07,7.6803425e-11,0.0,0.0,1.7188733e-14,0.0
50000,39,17,0,7.974414e-09,3.7002093e-07,7.122521e-29,1.8483066e-35,4.158666e-07,0.0
50000,8,38,0,1.5225125e-07,1.4377428e-06,1.20730724e-26,7.2273345e-33,1.6584795e-06,2.6748579e-18
50000,18,23,0,1.4799762e-07,1.7916035e-06,0.0,0.0,2.0712118e-06,0.0
50000,29,36,0,1.6322005e-07,2.2944733e-11,0.0,0.0,4.926945e-15,0.0
50000,11,36,0,2.2962497e-07,1.7821569e-06,1.6734227e-30,1.5159258e-37,2.0710606e-06,6.433548e-31
50000,16,17,0,8.461959e-08,7.404564e-07,0.0,0.0,8.310252e-07,1.854015e-39
50000,13,20,0,7.93752e-09,3.840496e-11,0.0,0.0,8.594372e-15,0.0
50000,9,34,0,2.4630222e-07,4.4450194e-11,3.1557426e-24,1.2198278e-29,9.836654e-15,3.472994e-25
50000,8,33,0,2.3089582e-07,1.4377428e-06,7.889333e-24,3.0495692e-29,1.6584795e-06,1.0444013e-24
50000,37,31,0,2.354791e-07,1.4415914e-06,0.0,0.0,1.6585402e-06,4.9160017e-28
50000,47,12,0,5.106151e-15,4.8803517e-28,9.59358e-32,0.0,3e-45,0.0
50000,21,17,0,8.207164e-08,1.7821569e-06,0.0,0.0,2.0710606e-06,0.0
50000,40,14,0,1.4517185e-07,1.4377799e-06,1.0939479e-34,0.0,1.6584795e-06,0.0
50000,22,43,0,7.5913e-09,1.1785623e-12,0.0,0.0,2.4708091e-16,5.1254434e-32
50000,20,23,0,2.366646e-07,1.0968956e-06,0.0,0.0,1.2452357e-06,0.0
50000,31,20,0,1.6499334e-07,3.773651e-07,0.0,0.0,4.1598742e-07,0.0
50000,16,11,0,1.7020078e-07,7.3110266e-07,1.0751e-41,0.0,8.3087394e-07,1.7134454e-22
50000,0,47,0,-1.3770138e-19,6.798374e-23,2.8195171e-27,1.27807405e-33,1.7442596e-34,3.1e-44
50000,10,49,0,-4.8438173e-09,3.6931607e-07,1.00765e-39,0.0,4.1585648e-07,1.0738265e-23
50000,4,49,0,-2.8256646e-15,1.0701185e-16,2.6363065e-22,5.5941058e-27,3.516249e-24,1.474727e-39
50000,16,23,0,1.5980018e-07,7.429858e-07,0.0,0.0,8.310655e-07,0.0
50000,29,19,0,8.4100186e-08,3.7191256e-07,0.0,0.0,4.1589686e-07,0.0
50000,23,24,0,1.4077136e-07,1.7822341e-06,0.0,0.0,2.0710606e-06,0.0
50000,31,30,0,9.666462e-08,2.1435042e-17,0.0,0.0,5.8603165e-25,0.0
50000,36,31,0,7.994808e-08,1.0962217e-06,0.0,0.0,1.2452257e-06,6.4326977e-31
50000,13,18,0,1.4334101e-07,1.7821571e-06,0.0,0.0,2.0710606e-06,0.0
50000,32,10,0,1.3243721e-08,3.6870094e-07,1.4360838e-33,9.815e-42,4.1584636e-07,3.4679595e-25
50000,19,35,0,1.6295786e-07,3.6874047e-07,0.0,0.0,4.1584636e-07,6e-45
50000,14,23,0,7.777778e-08,1.0905632e-06,0.0,0.0,1.245135e-06,0.0
50000,29,16,0,1.0174395e-08,3.718507e-07,0.0,0.0,4.1589686e-07,0.0
50000,16,18,0,2.2935902e-07,1.7840922e-06,0.0,0.0,2.071091e-06,2.054e-42
50000,31,15,0,3.0444045e-07,1.4377528e-06,0.0,0.0,1.6584795e-06,5.752669e-38
50000,36,21,0,1.502547e-07,1.7859837e-06,3.4259996e-33,0.0,2.0711213e-06,0.0
50000,28,15,0,1.5000506e-08,3.7184046e-07,0.0,0.0,4.1589686e-07,0.0
50000,13,22,0,8.859219e-08,6.7623024e-10,0.0,0.0,1.0140147e-11,0.0
50000,19,25,0,8.8408136e-08,3.7801797e-07,0.0,0.0,4.1599756e-07,0.0
50000,29,40,0,1.7051778e-07,4.063227e-13,0.0,0.0,1.2562725e-18,0.0
50000,11,17,0,2.4476626e-07,1.0874269e-06,0.0,0.0,1.2450845e-06,0.0
50000,24,43,0,-4.569216e-09,3.686637e-07,0.0,0.0,4.1584633e-07,1.2250853e-37
50000,24,38,0,1.4854727e-07,1.7821569e-06,0.0,0.0,2.0710606e-06,0.0
50000,31,35,0,1.7509596e-07,7.349294e-07,0.0,0.0,8.309346e-07,0.0
50000,30,30,0,1.8883613e-08,2.1856097e-19,0.0,0.0,7.844559e-29,0.0
50000,14,31,0,2.2450692e-07,1.7821569e-06,0.0,0.0,2.0710606e-06,3.949e-42
50000,13,23,0,8.4126405e-08,3.7250143e-07,0.0,0.0,4.1590698e-07,0.0
50000,18,49,0,-4.8438955e-09,3.693161e-07,0.0,0.0,4.1585648e-07,3.543404e-26
50000,31,43,0,1.2486859e-08,1.3560723e-20,5.3770174e-25,1.2192475e-30,8.15942e-32,1.06994315e-17
50000,35,39,0,1.7974e-07,2.300122e-25,2.7407997e-32,0.0,1.79051e-40,7.0979586e-34
50000,35,11,0,1.4582389e-07,1.7822315e-06,8.0496174e-29,3.65128e-35,2.0710606e-06,1.8983806e-35
50000,11,22,0,7.617065e-08,3.7431795e-07,2.18e-42,0.0,4.1593717e-07,1e-45
50000,35,21,0,1.5806525e-07,1.0967802e-06,8.682126e-37,0.0,1.2452357e-06,0.0
50000,15,19,0,2.439651e-07,7.7238375e-11,0.0,0.0,1.719008e-14,0.0
50000,49,48,0,-4.7297717e-09,3.6801129e-07,1.3166302e-19,1.6350633e-23,4.158362e-07,8.858725e-33
50000,1,23,0,-4.786806e-09,3.6866368e-07,1.2337695e-12,6.5253652e-15,4.1584633e-07,4.3224276e-19
50000,22,22,0,1.7493859e-07,7.729752e-11,0.0,0.0,1.719026e-14,0.0
50000,9,19,0,7.01002e-08,1.7821569e-06,1.46e-43,0.0,2.0710606e-06,0.0
50000,24,25,0,1.38395e-07,1.7822338e-06,0.0,0.0,2.0710606e-06,0.0
50000,30,35,0,1.5237016e-07,1.0893616e-06,0.0,0.0,1.2451148e-06,0.0
50000,21,23,0,7.468459e-08,1.7859846e-06,0.0,0.0,2.0711213e-06,0.0
50000,21,12,0,2.3511828e-07,1.0874264e-06,2.0918056e-31,1.8949078e-38,1.2450845e-06,1.4681395e-36
50000,21,30,0,2.4204402e-07,7.3110266e-07,0.0,0.0,8.3087394e-07,0.0
50000,18,36,0,1.4854781e-07,1.7821593e-06,0.0,0.0,2.0710606e-06,1.472595e-39
50000,24,18,0,1.7037522e-07,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
50000,4,17,0,6.4576634e-12,1.9624717e-22,2.1557569e-33,1.4723e-41,1.4422206e-35,6.079e-42
50000,7,10,0,2.4584148e-07,8.0345785e-15,0.0,0.0,2.4032981e-20,4.253e-42
50000,33,23,0,1.6772407e-07,2.4556429e-14,0.0,0.0,7.211474e-20,0.0
50000,10,29,0,2.5887766e-07,1.528515e-17,1.2542e-41,0.0,4.1563995e-28,2.2573286e-27
50000,41,30,0,2.435273e-07,2.574394e-18,2.1367514e-28,5.54492e-35,1.2099066e-27,6.85887e-15
50000,43,28,0,6.5852224e-10,1.5525051e-23,2.0923064e-16,1.8919575e-19,6.7292346e-21,2.0575992e-14
50000,33,37,0,1.8493712e-07,1.300725e-16,0.0,0.0,3.516803e-24,1.3e-44
50000,24,27,0,1.6019392e-07,3.8404294e-11,0.0,0.0,8.5943664e-15,0.0
50000,16,26,0,1.7240939e-07,1.2321072e-14,0.0,0.0,3.0143554e-20,0.0
50000,37,11,0,2.0833141e-08,3.840428e-11,6.155298e-34,4.207e-42,8.5943664e-15,0.0
50000,23,20,0,2.4627263e-07,6.5845385e-15,0.0,0.0,1.8078153e-20,0.0
50000,39,9,0,2.532438e-07,9.118613e-12,2.1577023e-33,1.4728e-41,1.9731527e-15,2.0738253e-20
50000,20,31,0,8.9372485e-08,9.118613e-12,0.0,0.0,1.9731527e-15,0.0
50000,13,21,0,8.402101e-08,1.3869887e-12,0.0,0.0,2.4771574e-16,0.0
50000,1,25,0,-6.792978e-13,1.1544603e-12,1.5687496e-18,2.2682874e-22,2.470088e-16,5.1344037e-14
50000,18,10,0,1.603392e-07,6.5255584e-10,9.930335e-33,1.29376e-40,1.0134975e-11,6.404903e-24
50000,18,11,0,1.7581328e-08,5.716502e-12,7.467521e-36,1.4e-44,1.2335852e-15,1.4095043e-26
50000,38,15,0,1.67662e-07,6.1236536e-13,0.0,0.0,1.8854033e-18,0.0
50000,34,35,0,1.7993929e-07,1.01540895e-14,0.0,0.0,3.0055782e-20,0.0
50000,32,32,0,3.2479977e-07,2.0884266e-16,0.0,0.0,7.305184e-24,0.0
50000,16,16,0,2.0302325e-08,1.9740247e-09,0.0,0.0,3.0373613e-11,1.5366026e-36
50000,38,18,0,9.348737e-08,2.335566e-12,1.01751175e-29,2.640438e-36,4.9408983e-16,0.0
50000,12,11,0,1.68417e-07,2.1386348e-17,3.0132e-41,0.0,5.8602095e-25,2.3878778e-31
50000,44,38,0,2.740197e-10,1.658996e-39,6.2249647e-13,3.2902974e-15,4.141578e-16,2.4714792e-19
50000,20,32,0,1.6739686e-07,3.0244043e-14,0.0,0.0,9.015944e-20,0.0
50000,8,44,0,2.703881e-10,6.6802216e-14,3.9153077e-19,5.6693206e-23,2.0904897e-19,1.0301217e-21
50000,40,12,0,1.7257565e-07,2.2225029e-11,1.63e-43,0.0,4.918327e-15,4.1476506e-20
50000,33,33,0,2.4883124e-07,6.13171e-16,0.0,0.0,2.3357496e-23,0.0
50000,33,12,0,2.4599947e-07,8.1265057e-13,2.9141793e-37,0.0,2.512545e-18,3.327478e-33
50000,25,20,0,1.7035686e-07,6.130058e-15,0.0,0.0,1.8060502e-20,0.0
50000,46,25,0,1.5442473e-12,1.5523912e-23,2.0923064e-16,1.8919575e-19,6.7292346e-21,1.7366574e-15
50000,16,32,0,9.161456e-08,4.0632276e-13,0.0,0.0,1.2562725e-18,0.0
50000,17,37,0,1.777673e-07,7.6821466e-11,0.0,0.0,1.7188792e-14,2.5441883e-34
50000,4,2,0,-2.297941e-13,6.285638e-14,2.0965028e-13,1.1062871e-15,1.3851673e-16,1.06994315e-17
50000,40,11,0,1.7771639e-07,7.872903e-14,3.31826e-40,0.0,2.3976226e-19,1.06994315e-17
50000,3,22,0,1.5678309e-12,6.128685e-15,5.1810115e-16,4.689754e-19,3.485101e-20,4.6344093e-26
50000,49,5,0,1.604442e-19,0.0,5.277841e-19,6.5420525e-23,6.5635845e-25,7.207655e-10
50000,26,28,0,1.7274292e-07,1.2674127e-17,0.0,0.0,6.5718415e-27,0.0
50000,15,17,0,9.3869794e-08,2.0123339e-09,0.0,0.0,3.0382207e-11,2.6699e-41
50000,36,44,0,2.0837189e-10,2.2863605e-31,7.91176e-19,9.812285e-23,9.845152e-25,1.1136189e-12
50000,1,27,0,5.838436e-16,3.61509e-18,9.189976e-25,2.8986589e-30,2.3353192e-33,2.1343567e-09
50000,34,15,0,9.684506e-08,6.8657394e-14,8e-45,0.0,2.097091e-19,0.0
50000,34,12,0,9.4064774e-08,1.1404983e-10,1.538666e-34,1.051e-42,2.553609e-14,9.491903e-36
50000,1,2,0,-2.777934e-15,1.09859664e-16,0.0,0.0,3.5160185e-24,7.185383e-10
50000,39,15,0,8.6692e-08,1.2011898e-10,7.2929856e-35,0.0,2.677845e-14,0.0
50000,26,26,0,8.6571475e-08,4.0633537e-13,0.0,0.0,1.2562725e-18,0.0
50000,25,37,0,8.959944e-08,7.6803425e-11,0.0,0.0,1.7188733e-14,0.0
50000,28,32,0,3.3205194e-07,1.74472e-18,0.0,0.0,6.7733473e-28,0.0
50000,13,17,0,9.8056134e-08,9.365049e-09,0.0,0.0,1.512307e-10,1e-45
50000,36,10,0,1.7498685e-07,1.1404982e-10,5.63508e-28,2.5559182e-34,2.553609e-14,2.657733e-35
50000,35,25,0,1.7060862e-07,1.2827417e-09,3.4259996e-33,0.0,2.0230042e-11,0.0
50000,34,23,0,9.887639e-08,3.4969787e-12,0.0,0.0,7.3983765e-16,0.0
50000,20,36,0,1.7507584e-07,4.0711462e-11,0.0,0.0,9.088384e-15,1e-44
50000,29,31,0,1.7301274e-07,8.709648e-19,0.0,0.0,3.386572e-28,0.0
50000,12,26,0,1.8037937e-07,6.523854e-10,0.0,0.0,1.01349745e-11,8.724437e-39
50000,10,22,0,-2.5527063e-09,1.0697476e-06,6.47819e-39,0.0,1.2426433e-06,3.84e-43
50000,44,34,0,2.25583e-11,4.265528e-30,6.8734666e-19,6.5415237e-23,6.5634347e-25,2.9337148e-17
50000,14,11,0,2.562664e-07,4.559392e-12,0.0,0.0,9.865763e-16,1.4095043e-26
50000,29,23,0,1.7041235e-07,1.7111068e-15,0.0,0.0,7.055209e-23,0.0
50000,24,31,0,2.4632598e-07,8.554526e-17,0.0,0.0,2.3440838e-24,0.0
50000,37,19,0,9.1119794e-08,4.0678761e-13,3.9069567e-35,0.0,1.2562883e-18,0.0
50000,15,16,0,1.6546869e-07,9.530399e-12,0.0,0.0,1.974409e-15,2.224589e-38
50000,38,27,0,1.7060628e-07,2.5800613e-18,2.1367511e-28,5.54492e-35,1.2099266e-27,6.003735e-30
50000,28,47,0,-4.1222296e-13,1.1647198e-13,7.12251e-29,1.8483066e-35,3.590757e-19,1.93e-43
50000,21,24,0,8.857044e-08,9.453106e-09,0.0,0.0,1.5125036e-10,0.0
50000,20,40,0,9.670702e-08,1.9746239e-14,0.0,0.0,5.9964055e-20,7.11264e-34
50000,24,21,0,2.436991e-07,4.207826e-15,0.0,0.0,6.1083637e-21,0.0
50000,39,32,0,1.7538069e-07,2.4505783e-13,1.0939479e-34,0.0,7.4882975e-19,1.0403723e-24
50000,22,15,0,2.4633167e-07,4.753414e-13,1.63e-43,0.0,1.4659948e-18,0.0
50000,17,29,0,1.6706151e-07,1.2898289e-17,0.0,0.0,6.625432e-27,0.0
50000,19,5,0,2.4623072e-09,8.72793e-15,3.0743696e-15,2.7892826e-18,1.2460221e-19,1.7035811e-14
50000,8,36,0,2.559226e-07,2.2428682e-11,3.648948e-21,9.0053397e-26,4.9189554e-15,2.3009576e-22
50000,17,13,0,1.6946588e-07,9.353904e-09,4e-45,0.0,1.5122824e-10,7.025145e-30
50000,25,19,0,1.7517262e-07,2.3088961e-12,0.0,0.0,4.940176e-16,0.0
50000,35,4,0,8.025956e-12,7.27399e-23,4.0396978e-07,7.3080145e-08,1.1597894e-07,1.3287774e-17
50000,36,37,0,1.8050767e-07,3.4085613e-19,1.01750445e-29,2.640438e-36,1.7425005e-28,9.175909e-37
50000,9,48,0,-1.384071e-12,2.3150913e-12,2.154125e-33,1.4722e-41,4.9403567e-16,1.07029295e-23
50000,49,45,0,-7.711819e-15,2.028488e-15,4.1156337e-10,1.2715944e-11,5.6644116e-12,1.7339407e-24
50000,35,12,0,9.3312536e-08,9.354183e-09,3.893337e-32,2.253952e-39,1.5122824e-10,0.0
50000,26,3,0,3.400626e-13,2.3614117e-32,3.1557426e-24,1.2198278e-29,9.029334e-33,2.3009573e-22
50000,41,18,0,2.461659e-07,7.2160463e-12,1.3186364e-19,1.635381e-23,1.4803912e-15,4.1476506e-20
50000,36,41,0,2.483038e-07,1.11649875e-29,2.1367511e-28,5.54492e-35,1.2489648e-38,4.1476542e-20
50000,41,11,0,1.749563e-07,8.616723e-16,6.223062e-38,0.0,3.2714462e-23,5.177708e-15
50000,17,11,0,1.6535795e-07,1.9353061e-09,9.938988e-39,0.0,3.0365016e-11,2.1350238e-24
50000,10,25,0,1.721e-07,3.0497185e-09,0.0,0.0,5.027747e-11,1.01331236e-35
50000,40,37,0,1.7317942e-07,2.5398993e-27,2.0923064e-16,1.8919575e-19,6.7292346e-21,5.034749e-28
50000,34,33,0,9.409404e-08,1.1700524e-13,0.0,0.0,3.5909384e-19,0.0
50000,36,30,0,9.355671e-08,5.8173177e-09,0.0,0.0,9.1027644e-11,6.145326e-29
50000,25,38,0,9.5813704e-08,9.3539185e-09,0.0,0.0,1.5122824e-10,0.0
50000,9,39,0,1.3040638e-08,1.9795732e-09,1.4897124e-32,1.94064e-40,3.0374852e-11,2.5502583e-31
50000,24,8,0,9.629725e-08,1.7269521e-16,1.20730724e-26,7.2273345e-33,7.0065845e-24,2.7248505e-34
50000,20,20,0,2.5886285e-07,3.3285593e-14,0.0,0.0,9.015832e-20,0.0
50000,42,17,0,2.458471e-07,3.8071738e-12,5.2745136e-19,6.5415237e-23,7.4081173e-16,4.1476506e-20
50000,23,33,0,9.162265e-08,4.624466e-19,0.0,0.0,1.0726872e-28,0.0
50000,21,40,0,2.5362974e-07,6.5127344e-17,0.0,0.0,2.0531791e-24,1.4707825e-36
50000,28,1,0,1.1401421e-16,2.0676e-41,1.6211123e-34,1.066e-42,0.0,1.0700198e-17
50000,32,21,0,2.4888556e-07,2.7393391e-12,0.0,0.0,4.9534587e-16,0.0
50000,8,8,0,2.480241e-07,1.0205191e-21,6.723e-42,0.0,2.6130216e-33,2.5350126e-34
50000,8,18,0,8.905366e-08,7.6801995e-11,3.28e-43,0.0,1.7188733e-14,0.0
50000,23,16,0,9.183208e-08,4.1245398e-13,0.0,0.0,1.274333e-18,0.0
50000,19,26,0,8.9607234e-08,6.9078865e-10,0.0,0.0,1.0143569e-11,0.0
50000,33,20,0,3.2721582e-07,1.3790552e-12,0.0,0.0,2.4769168e-16,0.0
50000,19,28,0,3.1747328e-07,2.6017608e-15,0.0,0.0,6.0413213e-21,0.0
50000,24,22,0,9.636622e-08,5.4350036e-13,0.0,0.0,1.6751006e-18,0.0
50000,4,43,0,-1.0201484e-11,3.235409e-11,6.110108e-10,1.8909756e-11,8.487241e-12,1.7259413e-15
50000,28,46,0,-1.14753675e-11,2.193948e-11,2.688521e-26,6.096238e-32,4.911055e-15,2.6699e-41
50000,17,32,0,9.3601855e-08,1.7281224e-15,0.0,0.0,7.055531e-23,0.0
50000,28,12,0,3.3935927e-07,2.3237326e-15,0.0,0.0,6.0306976e-21,9.491903e-36
50000,8,19,0,1.713812e-07,9.3537835e-09,3.59803e-40,0.0,1.5122824e-10,0.0
50000,1,30,0,2.0679876e-17,3.2356703e-30,1.3212658e-19,1.6359404e-23,1.6410183e-25,2.1840432e-11
50000,30,16,0,1.6530122e-07,7.171208e-10,0.0,0.0,1.0149243e-11,0.0
50000,39,26,0,2.4400336e-07,1.740346e-18,3.3310653e-22,5.2933403e-27,6.9230927e-28,9.0055815e-30
50000,49,7,0,1.3662516e-17,2.2057762e-33,5.3805786e-25,1.2193399e-30,9.751623e-34,7.207655e-10
50000,36,20,0,1.2404929e-08,9.376292e-09,7.8139136e-36,0.0,1.5123316e-10,0.0
50000,41,49,0,2.1610317e-18,0.0,0.0,0.0,0.0,4.3069289e-19
50000,17,36,0,1.7449058e-07,9.35379e-09,0.0,0.0,1.5122824e-10,4.092898e-37
50000,26,11,0,1.730214e-07,2.2684752e-21,1.0751e-41,0.0,9.3857075e-33,0.0
50000,38,14,0,9.174821e-08,2.2227156e-11,0.0,0.0,4.918327e-15,0.0
50000,26,13,0,1.7981704e-07,2.336868e-17,0.0,0.0,6.7731855e-28,0.0
50000,34,30,0,8.913494e-08,1.9352167e-09,0.0,0.0,3.0365016e-11,7.3943956e-35
50000,45,46,0,4.663202e-16,0.0,4.0337012e-25,9.144596e-31,7.3136145e-34,1.7259384e-15
50000,9,4,0,6.633518e-11,9.310103e-16,1.2084786e-26,7.2283954e-33,3.7946248e-23,4.0272767e-27
50000,26,0,0,4.019391e-18,7.98625e-40,1.4911174e-32,1.94092e-40,3e-45,9.0242156e-30
50000,11,3,0,-2.0433831e-13,5.9236856e-14,3.620342e-18,5.618607e-22,1.7989772e-19,6.404903e-24
50000,5,27,0,2.4464342e-09,8.885302e-25,1.0656039e-33,1.3863e-41,8.20495e-40,2.362588e-18
50000,18,4,0,8.000956e-12,1.9153495e-18,1.0247959e-15,9.29761e-19,3.3513733e-20,5.1105286e-14
50000,26,0,0,4.019391e-18,7.98625e-40,1.4911174e-32,1.94092e-40,3e-45,9.0242156e-30
50000,23,48,0,-2.1924345e-13,5.9235535e-14,0.0,0.0,1.7989216e-19,4.084088e-37
50000,48,28,0,1.1525379e-17,7.520077e-36,1.9185597e-31,0.0,0.0,5.1964324e-15
50000,21,0,0,1.596312e-17,1.2059744e-28,9.049102e-19,1.404607e-22,1.3888424e-24,2.8725457e-31
50000,9,47,0,-5.4391506e-14,1.4177075e-14,2.180246e-30,1.2622129e-37,4.2093483e-20,2.5763152e-21
50000,35,6,0,7.801207e-09,7.572709e-18,6.1610976e-13,3.2619796e-15,4.1334242e-16,5.752324e-22
50000,46,28,0,1.9760828e-14,1.0339149e-30,5.3770174e-25,1.2192475e-30,9.751414e-34,8.243928e-17
50000,2,32,0,3.433511e-14,2.0782561e-23,6.2926364e-16,5.678142e-19,2.0189997e-20,8.5009e-14
50000,2,19,0,4.155346e-14,3.2031603e-20,2.6378156e-21,5.594588e-26,1.596562e-28,5.892556e-32
50000,46,32,0,2.1308914e-13,2.9260744e-31,2.6649281e-20,0.0,0.0,4.636247e-07
50000,5,12,0,2.8427922e-09,8.3336e-14,0.0,0.0,2.519911e-19,0.0
50000,4,12,0,6.806757e-11,1.67945e-11,0.0,0.0,3.6920133e-15,0.0
50000,0,4,0,-2.4256115e-14,6.1286468e-15,0.0,0.0,1.8060502e-20,1.0657955e-17
50000,3,35,0,3.8047506e-13,6.2709595e-23,8.069386e-10,2.4999275e-11,1.1284673e-11,4.6060487e-07
50000,46,47,0,-3.7909905e-16,1.4428336e-17,5.377536e-25,1.2192607e-30,9.751445e-34,2.0776619e-20
50000,48,41,0,7.7107204e-16,0.0,4.0396978e-07,7.3080145e-08,1.1597894e-07,3.3191232e-12
50000,48,32,0,1.1286148e-16,1.2024297e-36,1.7096406e-35,1.16e-43,0.0,4.636247e-07
50000,3,33,0,3.4055533e-13,5.144656e-19,3.704409e-15,3.35721e-18,1.2073234e-19,3.3702297e-12
50000,10,48,0,-5.769831e-11,6.5353845e-10,1.35994855e-36,1e-45,1.0135222e-11,3.4372032e-21
50000,19,3,0,1.5491408e-12,4.50545e-20,3.0743696e-15,2.7892826e-18,1.0054119e-19,8.5931487e-19
50000,49,13,0,6.5912005e-19,2.7034553e-31,1.0939479e-34,0.0,0.0,0.0
50000,49,26,0,2.0168347e-18,1.0753604e-33,7.125251e-29,1.8483066e-35,4.163216e-39,4.6434212e-07
50000,41,44,0,2.0903745e-10,6e-45,3.4901562e-33,0.0,0.0,1.3189897e-11
50000,44,3,0,1.0547263e-14,2.3460919e-29,6.276975e-16,5.675874e-19,2.0187705e-20,1.0403724e-24
50000,43,43,0,5.073366e-09,0.0,2.8646867e-26,6.1747625e-32,4.89356e-35,1.1136195e-12
