mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,21,49,0,-1.2162696e-10,9.173557e-10,7.501282e-09,2.5805116e-10,1.90816e-10,3.4986547e-06
870000,45,48,0,-5.637785e-10,1.0190181e-08,2.7390888e-07,5.089584e-08,1.0713249e-07,3.4241289e-06
870000,4,23,0,2.6769877e-07,3.552479e-10,1.2858824e-12,1.2082165e-15,3.106681e-15,4.109434e-06
870000,48,18,0,-8.191642e-10,1.12197164e-07,1.9702556e-10,1.144835e-12,3.5420882e-07,5.3033386e-06
870000,3,15,0,5.5258496e-08,1.8352438e-08,2.8603937e-09,8.617382e-11,6.322297e-10,2.9250348e-06
870000,2,12,0,5.048577e-09,1.7512988e-08,3.1189012e-07,5.6507126e-08,1.1024216e-07,2.5310246e-06
870000,47,13,0,7.7367766e-09,5.776761e-10,2.713733e-09,8.524776e-11,4.1414837e-11,3.9905285e-06
870000,16,49,0,1.5796128e-10,4.9237524e-12,7.982595e-09,2.6611668e-10,2.030502e-10,2.7067815e-06
870000,14,48,0,6.9303463e-10,5.6051286e-10,2.1724443e-08,7.373263e-10,4.9355287e-10,2.5777572e-06
870000,43,33,0,3.8597186e-06,2.7792887e-10,2.7424626e-14,4.554196e-18,1.3599919e-15,1.8653859e-06
870000,3,30,0,5.0181015e-08,1.15957015e-07,7.447259e-09,2.62919e-10,3.5540666e-07,3.8227363e-06
870000,49,34,0,1.2293581e-10,6.6795304e-14,1.6304792e-10,8.928659e-13,1.8406403e-13,3.2183486e-06
870000,9,3,0,2.9420589e-08,4.6359222e-07,2.0691516e-08,7.022712e-10,7.760427e-07,4.8702436e-06
870000,43,39,0,3.0510957e-06,1.379804e-07,9.745845e-11,5.444695e-13,3.702013e-07,2.373901e-06
870000,11,45,0,2.2120695e-07,1.7617015e-07,2.4142932e-07,4.647434e-08,4.801353e-07,4.424112e-06
870000,13,43,0,4.875125e-06,1.4397485e-10,5.1347015e-14,1.471014e-17,1.2757234e-15,1.4502458e-06
870000,19,1,0,-2.4928168e-10,1.201416e-07,7.402906e-09,2.6019384e-10,3.5881345e-07,3.5119203e-06
870000,45,20,0,2.0311214e-07,3.11441e-08,6.270993e-12,6.411593e-15,1.1150263e-09,1.5300667e-06
870000,42,2,0,7.898729e-09,2.971444e-08,3.4427582e-12,3.333005e-15,1.2311067e-09,3.5245291e-06
870000,6,9,0,3.71364e-06,7.576332e-12,5.731806e-12,5.8681413e-15,3.4863995e-16,1.8488512e-06
870000,6,46,0,5.0310833e-10,1.2696074e-07,3.2806133e-10,1.863374e-12,3.6148853e-07,3.2600033e-06
870000,2,39,0,4.14266e-09,3.4519945e-09,1.1750758e-08,3.9461104e-10,2.6686084e-10,2.799698e-06
870000,1,48,0,-1.8183324e-10,2.9945693e-10,7.587351e-09,2.6128774e-10,1.9660482e-10,3.225207e-06
870000,47,40,0,5.430215e-09,1.0964051e-08,1.48233354e-08,5.222489e-10,6.292619e-10,2.0288849e-06
870000,1,8,0,7.09567e-10,1.2074673e-09,1.408842e-08,4.820221e-10,3.3934205e-10,2.4249098e-06
870000,38,0,0,-2.4974507e-09,2.6387818e-07,7.782333e-09,2.6411284e-10,3.9785374e-07,3.0668916e-06
870000,4,44,0,5.594833e-10,2.7331387e-07,7.4410154e-09,2.6205943e-10,4.0155476e-07,5.0090857e-06
870000,21,2,0,7.807352e-09,1.5264288e-08,7.2107578e-09,2.4997607e-10,6.627869e-10,2.0938535e-06
870000,33,48,0,2.2589059e-11,1.167765e-07,6.412929e-12,6.5902585e-15,3.588976e-07,2.963142e-06
870000,3,20,0,4.116562e-08,4.464296e-10,1.0096114e-08,3.2244765e-10,1.8015972e-10,3.1179002e-06
870000,44,18,0,4.4407105e-07,1.5487e-08,1.5473653e-10,9.095042e-13,6.579702e-10,5.05606e-06
870000,23,39,0,1.4787958e-05,2.576405e-08,3.6585873e-16,1.0731317e-20,7.456869e-10,5.38117e-06
870000,48,48,0,-4.657524e-12,1.8073157e-13,9.23359e-09,3.046711e-10,1.7752816e-10,6.505791e-06
870000,29,46,0,4.2826432e-08,9.933006e-10,1.6721043e-10,9.427372e-13,6.230666e-13,3.1148916e-06
870000,47,46,0,-1.2959084e-10,1.4805572e-10,1.8293576e-10,9.932189e-13,2.0573372e-13,3.7109892e-06
870000,2,32,0,6.676605e-09,7.1290486e-08,4.8163873e-10,2.88257e-12,2.8501486e-09,5.736639e-06
870000,46,21,0,3.343617e-08,2.4365912e-07,2.3772273e-12,2.4128765e-15,7.199556e-07,3.941321e-06
870000,1,13,0,1.3187669e-10,4.07872e-09,2.2938713e-07,4.2998696e-08,1.0282979e-07,4.3445257e-06
870000,5,5,0,3.8450008e-08,1.6152176e-08,1.9833063e-08,6.739051e-10,1.1092813e-09,5.2461833e-06
870000,45,10,0,3.7078158e-07,9.887787e-10,1.1523891e-08,3.80643e-10,2.4800514e-10,4.2394995e-06
870000,14,48,0,6.9303463e-10,5.6051286e-10,2.1724443e-08,7.373263e-10,4.9355287e-10,2.5777572e-06
870000,8,6,0,1.5834063e-06,3.0268992e-11,4.180352e-09,1.3434082e-10,7.024043e-11,2.9615176e-06
870000,43,45,0,7.471003e-09,4.5308163e-08,5.5078747e-10,3.182929e-12,2.0324507e-09,4.2894935e-06
870000,43,0,0,-4.4343582e-10,3.808017e-09,2.6965114e-11,1.4643304e-13,2.13831e-12,1.952515e-06
870000,44,22,0,8.0569004e-07,3.1309548e-09,2.7781734e-14,4.619847e-18,1.5646262e-12,1.997658e-06
870000,19,25,0,9.152619e-06,5.631381e-06,4.14277e-40,0.0,6.9661787e-06,6.073426e-31
870000,23,26,0,4.881214e-06,9.99567e-09,0.0,0.0,6.0897667e-12,3.3530994e-35
870000,25,34,0,9.531433e-06,2.0033983e-06,3.3381726e-31,4.189e-41,3.4692532e-06,3.8918512e-20
870000,30,13,0,9.262985e-06,6.324976e-08,1.3673519e-26,6.0195493e-35,2.2257716e-09,1.849923e-20
870000,1,49,0,-8.6091065e-11,5.3263473e-11,1.571296e-10,9.243877e-13,1.9680199e-13,3.0793124e-06
870000,16,22,0,1.556622e-05,1.5780316e-08,1.5210872e-37,0.0,1.0062878e-11,6.71452e-24
870000,4,32,0,2.7344333e-07,4.6622375e-08,3.203492e-10,1.9291378e-12,2.0397184e-09,2.8840582e-06
870000,29,26,0,1.2367019e-05,1.1839944e-07,1.0655408e-38,0.0,2.3572277e-09,7.629858e-29
870000,39,37,0,8.427965e-06,2.2342438e-07,6.5698815e-19,2.9104485e-24,8.312677e-09,3.7252802e-13
870000,46,49,0,-2.1356548e-11,8.6652924e-12,3.5061146e-07,6.522363e-08,1.1300144e-07,2.1989824e-06
870000,35,2,0,6.8148642e-09,1.2582587e-08,9.385924e-11,5.3495733e-13,2.7836516e-10,2.370327e-06
870000,11,31,0,1.0306828e-05,3.406648e-08,6.284987e-23,9.451958e-30,1.7942122e-11,4.505323e-16
870000,23,15,0,1.0500082e-05,2.2674238e-08,4.7834882e-36,0.0,4.925842e-10,8.3992545e-23
870000,13,34,0,1.5984477e-05,3.7073892e-08,9.598975e-25,1.3666421e-31,2.4688803e-11,1.4092464e-17
870000,47,5,0,8.2680734e-10,5.3551705e-09,7.580711e-09,2.6370597e-10,2.0578711e-10,3.8072126e-06
870000,28,0,0,-7.345189e-10,3.978623e-09,8.3302085e-09,2.7458874e-10,1.7710701e-10,3.5941277e-06
870000,19,42,0,4.833306e-06,1.1576755e-07,1.0611416e-10,5.534579e-13,3.608404e-07,2.6869338e-06
870000,27,44,0,6.6520914e-07,1.642902e-08,1.6699135e-10,9.426986e-13,6.0530614e-10,3.7714672e-06
870000,45,25,0,5.734987e-08,4.8356485e-11,8.011074e-09,2.6100727e-10,1.9093889e-10,2.8412335e-06
870000,13,1,0,4.991563e-10,1.6978362e-08,5.9354695e-11,3.1513396e-13,6.956197e-10,2.5686186e-06
870000,36,44,0,1.3224908e-06,1.2214627e-09,5.2649303e-09,1.7083439e-10,9.6039406e-11,4.393901e-06
870000,0,6,0,-8.102829e-10,1.676109e-08,1.6582011e-10,9.5809e-13,7.0281336e-10,3.2546764e-06
870000,21,47,0,2.7257532e-09,1.6914763e-10,7.345429e-09,2.571231e-10,1.9018571e-10,2.546759e-06
870000,45,3,0,1.2265635e-09,3.015872e-08,2.877427e-10,1.6812647e-12,9.955222e-10,3.8082962e-06
870000,17,6,0,1.0139312e-06,1.4143847e-08,2.2319044e-10,1.3050466e-12,6.94154e-10,9.441296e-07
870000,4,24,0,2.9289626e-07,2.5245752e-11,1.1570275e-13,1.9745347e-17,3.3289156e-18,4.0627215e-06
870000,38,3,0,3.9186858e-08,3.416507e-09,1.9070858e-07,3.6789217e-08,9.92289e-08,3.6645113e-06
870000,46,17,0,2.4941633e-08,5.5017657e-09,2.1874439e-07,4.2655394e-08,1.0263548e-07,4.3556533e-06
870000,44,41,0,4.9091136e-07,3.1324157e-10,1.5564937e-10,8.856962e-13,1.8614782e-13,2.189789e-06
870000,24,1,0,2.9534823e-12,3.6790067e-09,2.3918332e-07,4.702974e-08,1.04891235e-07,2.5285087e-06
870000,37,49,0,-1.0524887e-09,1.5574027e-08,7.545103e-09,2.6011632e-10,4.3894333e-10,1.5098236e-06
870000,49,37,0,5.504755e-11,9.764627e-10,1.07978515e-08,3.5684053e-10,2.496153e-10,3.3514923e-06
870000,49,2,0,-1.2845132e-09,1.213396e-07,7.841268e-09,2.619594e-10,3.53369e-07,3.801429e-06
870000,1,24,0,1.1899627e-09,4.0515888e-10,3.087491e-10,1.855358e-12,4.005431e-13,2.222333e-06
870000,5,0,0,-1.8527353e-09,1.5256254e-07,9.1947894e-11,5.212521e-13,3.61678e-07,2.5686538e-06
870000,42,27,0,4.3718037e-06,4.2514645e-09,7.537597e-09,2.6093655e-10,2.6660338e-10,9.2674907e-07
870000,49,28,0,2.7940547e-12,6.607244e-12,2.536181e-07,4.751613e-08,1.05234406e-07,4.568676e-06
870000,25,44,0,5.146511e-07,1.4045703e-10,9.251712e-13,8.3866717e-16,9.692538e-16,1.6378189e-06
870000,5,1,0,-1.1083097e-09,1.835085e-08,6.507441e-09,2.1903977e-10,7.8957063e-10,4.7195977e-06
870000,2,10,0,4.303552e-09,1.043397e-07,1.3952499e-10,7.7161536e-13,3.524562e-07,4.42028e-06
870000,46,25,0,9.991868e-09,9.677701e-10,9.7095265e-09,3.0396288e-10,1.6421106e-10,3.0829874e-06
870000,35,6,0,2.9823407e-06,4.4461993e-11,9.59238e-14,1.6318263e-17,5.9716654e-18,1.0433586e-06
870000,40,47,0,-2.3812843e-09,2.9121546e-07,8.122833e-09,2.6618846e-10,4.0125767e-07,2.216243e-06
870000,49,7,0,-1.1967835e-09,1.241138e-07,3.2359235e-10,1.883268e-12,3.5382533e-07,3.4294503e-06
870000,46,12,0,5.7209615e-08,2.93623e-10,7.702378e-09,2.6367067e-10,2.0072691e-10,2.2588342e-06
870000,0,7,0,-3.4044426e-10,2.2416697e-09,7.742132e-09,2.6393548e-10,2.0220517e-10,3.1734694e-06
870000,45,20,0,2.0311214e-07,3.11441e-08,6.270993e-12,6.411593e-15,1.1150263e-09,1.5300667e-06
870000,3,34,0,4.2646086e-08,3.5380356e-08,7.643069e-09,2.6330355e-10,1.5561124e-09,2.1951491e-06
870000,23,43,0,6.7104395e-07,1.75143e-08,7.0045947e-09,2.3836685e-10,8.926751e-10,2.915429e-06
870000,27,46,0,3.057189e-08,2.9861629e-09,3.2210462e-10,1.8773815e-12,2.213152e-12,4.8103448e-06
870000,8,40,0,2.1873727e-06,2.1114673e-08,9.332005e-13,8.92296e-16,7.4492945e-10,6.372038e-07
870000,0,40,0,-2.892339e-10,1.3235717e-09,2.408736e-13,4.1992823e-17,6.7233166e-13,4.1887083e-06
870000,16,2,0,2.8430966e-09,4.383172e-09,1.9931572e-07,3.9444974e-08,1.0078066e-07,2.50884e-06
870000,34,48,0,4.725984e-10,1.65539e-08,3.0761782e-10,1.8422308e-12,6.6625017e-10,3.183526e-06
870000,34,47,0,7.2442976e-09,2.2291262e-09,7.3969577e-09,2.6017902e-10,1.9758473e-10,5.3351328e-06
870000,8,27,0,9.163399e-06,9.9976444e-11,2.3026804e-12,2.3828612e-15,3.8792346e-16,9.264179e-07
870000,4,18,0,3.0852894e-07,1.3352243e-07,7.3052258e-09,2.5489805e-10,3.689311e-07,4.099277e-06
870000,22,4,0,2.0774903e-07,1.467845e-09,2.6521232e-10,1.5739041e-12,9.546692e-13,3.3187675e-06
870000,28,4,0,2.6103874e-07,1.0892212e-08,2.1228188e-07,4.0157875e-08,1.0146514e-07,2.6639177e-06
870000,35,4,0,2.2157913e-07,3.1752337e-10,1.3542106e-10,7.8967144e-13,2.533548e-13,2.8563354e-06
870000,30,3,0,3.1740054e-08,8.9844443e-10,9.011871e-09,3.0281913e-10,2.22025e-10,2.9428918e-06
870000,1,46,0,-2.1939415e-09,2.7255035e-07,2.0272087e-07,3.982789e-08,5.007145e-07,3.616923e-06
870000,48,49,0,-7.245585e-13,4.1994305e-15,1.2098242e-10,6.8768103e-13,1.13539305e-13,1.5264759e-06
870000,10,47,0,4.786086e-09,6.672874e-09,3.0267908e-10,1.7981155e-12,2.3359486e-11,3.2206106e-06
870000,43,3,0,2.4417687e-08,2.3186921e-07,2.7963903e-10,1.6638844e-12,3.915253e-07,3.623401e-06
870000,47,16,0,5.536897e-09,5.623694e-09,5.1776747e-09,1.6189725e-10,9.1652685e-11,2.964959e-06
870000,33,4,0,2.195401e-07,1.1470799e-09,2.036939e-07,4.0414434e-08,1.01322215e-07,1.6139732e-06
870000,25,3,0,2.6313725e-08,1.2327138e-07,5.9533747e-09,1.9731212e-10,3.645291e-07,2.875621e-06
870000,7,49,0,-7.46775e-10,2.9628084e-09,7.384038e-12,7.556992e-15,1.5474643e-12,4.9045557e-06
870000,48,36,0,1.4020938e-09,4.7995965e-12,1.887142e-07,3.7505625e-08,9.96588e-08,2.7947565e-06
870000,42,6,0,4.8033e-06,1.084223e-09,8.58831e-13,7.321006e-16,7.327746e-13,6.181514e-07
870000,12,47,0,8.194816e-09,1.2090573e-08,5.673148e-09,1.7054644e-10,3.4624856e-10,3.9823835e-06
870000,38,45,0,1.3422029e-07,3.186108e-07,1.6799094e-09,3.9756212e-11,4.040925e-07,3.2270577e-06
870000,42,25,0,4.571544e-06,1.1745532e-10,1.2128208e-11,1.23090514e-14,8.093886e-15,1.3691965e-06
870000,32,45,0,2.2027295e-07,1.6983894e-09,6.9480955e-13,6.558209e-16,9.341324e-13,1.9161619e-06
870000,32,43,0,3.634946e-06,8.322135e-10,6.892326e-13,6.5515764e-16,2.9112994e-13,1.5793019e-06
870000,27,2,0,5.2356794e-09,4.62631e-08,2.6273186e-10,1.4666138e-12,1.5587797e-09,2.736095e-06
870000,44,38,0,1.2750401e-06,1.5673479e-09,2.8766053e-07,5.4945186e-08,1.0867741e-07,2.797485e-06
870000,0,40,0,-2.892339e-10,1.3235717e-09,2.408736e-13,4.1992823e-17,6.7233166e-13,4.1887083e-06
870000,2,3,0,-1.3878171e-09,3.4509263e-08,7.2966797e-09,2.481149e-10,1.4684591e-09,2.5488175e-06
870000,24,49,0,-5.157052e-10,1.6213173e-08,2.5651297e-09,8.034552e-11,6.0468713e-10,1.6377745e-06
870000,33,44,0,9.846696e-07,8.54078e-12,4.8341033e-09,1.5698366e-10,8.542772e-11,2.8903573e-06
870000,46,49,0,-2.1356548e-11,8.6652924e-12,3.5061146e-07,6.522363e-08,1.1300144e-07,2.1989824e-06
870000,3,18,0,5.9232345e-08,1.4571198e-08,2.8508138e-10,1.6944358e-12,5.5754423e-10,4.5784577e-06
870000,22,41,0,1.9133056e-06,4.3244577e-09,1.13996854e-10,6.674508e-13,3.0660502e-12,2.7621516e-06
870000,46,29,0,1.26895365e-08,3.6968956e-07,1.7421738e-07,3.5977813e-08,5.145207e-07,2.733787e-06
870000,2,43,0,-4.9801634e-09,3.737801e-07,1.680576e-09,3.9752278e-11,4.1586694e-07,2.9763075e-06
870000,12,2,0,4.9271627e-09,3.8650853e-07,3.1890877e-07,5.990583e-08,5.273823e-07,1.7364629e-06
870000,1,34,0,-5.145138e-09,4.154109e-07,1.9626582e-07,3.8813717e-08,5.183479e-07,2.4664205e-06
870000,34,32,0,8.311274e-06,1.8585001e-09,6.855724e-34,3e-45,1.3847381e-14,5.067698e-19
870000,28,14,0,1.5280211e-05,2.127016e-06,5.6592633e-28,2.2394778e-36,2.4828341e-06,4.185074e-22
870000,25,25,0,4.9079968e-06,1.1053537e-06,0.0,0.0,1.2452408e-06,1.8092208e-38
870000,32,11,0,2.1751393e-06,1.3269248e-06,2.1082487e-22,5.647901e-29,2.9237738e-06,1.1833154e-16
870000,19,19,0,1.6101423e-05,1.233896e-10,6.99324e-40,0.0,1.5845758e-17,1.6296559e-29
870000,32,37,0,9.7540715e-06,9.064802e-08,6.2016054e-27,1.4687199e-34,3.517118e-07,3.6525464e-16
870000,21,30,0,1.243035e-05,1.1080736e-08,1.85732e-37,0.0,6.100984e-12,5.184285e-26
870000,14,17,0,4.5649263e-06,1.2438768e-07,6.010417e-31,7.7025e-41,5.4753477e-09,1.7624276e-21
870000,18,19,0,9.496579e-06,7.054097e-10,1.0998126e-37,0.0,6.451542e-15,4.6757987e-28
870000,44,43,0,5.610027e-08,3.4024517e-08,1.8692565e-07,3.821998e-08,1.0139809e-07,3.107281e-06
870000,10,13,0,1.567081e-05,2.978157e-09,1.4549076e-19,1.2767466e-25,1.1109501e-12,1.1113672e-14
870000,11,18,0,9.855051e-06,7.045684e-08,2.5085444e-22,3.7574084e-29,3.4693775e-09,2.4352322e-16
870000,47,2,0,-1.2779251e-09,3.1630634e-08,1.7878078e-07,3.6640614e-08,1.0020666e-07,3.0842323e-06
870000,15,10,0,1.13129145e-05,4.5735358e-09,8.354486e-22,1.1989188e-28,2.9675715e-12,1.41326595e-11
870000,10,26,0,1.7251792e-05,2.9505266e-11,1.00433e-17,5.2087946e-23,5.146821e-15,1.4492006e-13
870000,37,29,0,6.239972e-06,4.2526505e-08,1.783861e-21,2.6920348e-28,2.5991712e-11,8.568842e-15
870000,49,11,0,-5.962858e-10,3.0730394e-08,1.0902754e-08,3.5745726e-10,1.6899909e-09,4.9999853e-06
870000,1,12,0,1.2405069e-10,1.7149791e-08,2.4900126e-07,4.703149e-08,1.0566351e-07,2.9177797e-06
870000,49,2,0,-1.2845132e-09,1.213396e-07,7.841268e-09,2.619594e-10,3.53369e-07,3.801429e-06
870000,5,25,0,1.0265477e-06,5.909062e-12,1.593414e-10,9.63735e-13,2.0965467e-13,2.6396826e-06
870000,1,2,0,-1.0655967e-09,3.1813467e-08,7.4427975e-09,2.4896632e-10,1.4670248e-09,2.529573e-06
870000,18,49,0,1.1986948e-10,1.9298081e-10,3.3067855e-07,6.030406e-08,1.1111254e-07,3.698491e-06
870000,49,46,0,-2.186927e-11,6.635073e-12,7.4120057e-09,2.6022828e-10,1.9629859e-10,3.9271667e-06
870000,47,46,0,-1.2959084e-10,1.4805572e-10,1.8293576e-10,9.932189e-13,2.0573372e-13,3.7109892e-06
870000,24,47,0,2.9674352e-09,1.0599518e-09,1.1195307e-12,9.312145e-16,5.943465e-13,3.2446303e-06
870000,47,23,0,3.3233085e-09,3.9996143e-10,1.2427503e-10,6.7866253e-13,1.0822025e-13,3.920619e-06
870000,42,41,0,5.2775417e-06,3.6137993e-09,7.4393047e-09,2.629106e-10,2.0374677e-10,4.8353677e-06
870000,27,2,0,5.2356794e-09,4.62631e-08,2.6273186e-10,1.4666138e-12,1.5587797e-09,2.736095e-06
870000,22,42,0,1.0385427e-06,1.5916406e-08,6.9581247e-09,2.3810712e-10,8.9155006e-10,2.3664188e-06
870000,7,5,0,2.6402546e-07,9.329079e-10,1.6203532e-11,3.4482213e-14,4.58098e-13,3.3922968e-06
870000,26,42,0,3.74794e-06,6.04799e-10,5.470386e-16,1.587783e-20,5.8519054e-15,1.8887249e-06
870000,4,49,0,-7.924856e-10,1.2604772e-07,9.930812e-14,1.704889e-17,3.6148e-07,3.7904176e-06
870000,19,3,0,2.5617547e-08,1.6070665e-08,9.542452e-09,3.0574346e-10,6.3508554e-10,4.6871237e-06
870000,4,2,0,-9.1783686e-10,1.7266714e-08,6.6383885e-09,2.1979984e-10,7.0461653e-10,4.802329e-06
870000,38,1,0,1.1783593e-12,2.501739e-08,9.814337e-10,5.812915e-12,9.276521e-10,3.5318635e-06
870000,45,27,0,4.9058574e-08,4.0476884e-09,8.159402e-07,1.5415597e-07,3.1918876e-07,2.7822819e-06
870000,5,12,0,9.256205e-07,3.935741e-09,7.3326687e-09,2.5603675e-10,1.9055026e-10,5.6738463e-06
870000,9,47,0,1.1911879e-09,5.5611995e-08,7.478963e-09,2.6457572e-10,2.0366424e-09,3.765425e-06
870000,49,34,0,1.2293581e-10,6.6795304e-14,1.6304792e-10,8.928659e-13,1.8406403e-13,3.2183486e-06
870000,47,43,0,-5.1967247e-10,3.7979113e-08,7.48715e-09,2.5377972e-10,1.8361898e-09,3.1879295e-06
870000,0,26,0,-5.5375565e-10,1.8136133e-08,1.5121561e-08,5.2299715e-10,1.0619468e-09,3.9740953e-06
870000,40,5,0,1.3926958e-06,3.0112883e-09,2.378249e-10,1.2919623e-12,1.7958726e-12,2.1888284e-06
870000,29,47,0,6.987678e-09,4.0259604e-10,1.5398901e-11,1.5718312e-14,4.3257473e-15,3.143963e-06
870000,35,0,0,-5.1916016e-10,1.6248242e-08,5.749478e-09,1.7341012e-10,7.9014734e-10,3.5600456e-06
870000,0,23,0,-1.00582355e-10,3.7300998e-10,1.1355095e-12,9.335815e-16,3.096717e-15,4.051279e-06
870000,5,48,0,-4.6429144e-10,2.2082747e-09,2.536667e-13,4.4461127e-17,1.1606571e-12,3.3051792e-06
870000,29,1,0,8.2884477e-10,1.3872365e-09,1.5137721e-09,3.88139e-11,1.7923434e-11,2.5019199e-06
870000,49,19,0,-1.0191205e-09,1.16526685e-07,9.311879e-14,1.6069122e-17,3.565904e-07,3.7988666e-06
870000,15,0,0,-1.6722881e-09,1.3884201e-07,5.624433e-12,5.5656743e-15,3.5625575e-07,3.2038672e-06
870000,8,3,0,1.9128757e-08,3.4271977e-08,5.2771816e-07,1.0129195e-07,2.1296309e-07,3.0080198e-06
870000,45,48,0,-5.637785e-10,1.0190181e-08,2.7390888e-07,5.089584e-08,1.0713249e-07,3.4241289e-06
870000,14,43,0,2.5192712e-06,2.9910206e-11,2.098033e-12,1.1125845e-14,1.4416212e-15,1.8475691e-06
870000,47,25,0,1.2976505e-09,1.4193931e-08,3.256449e-07,6.012974e-08,1.1164672e-07,3.7872703e-06
870000,46,38,0,5.6359113e-08,4.76686e-10,5.6295194e-11,2.7977176e-13,1.8509132e-13,4.637851e-06
870000,0,16,0,-3.8421966e-10,1.5144341e-08,7.0530417e-09,2.3415234e-10,5.726958e-10,4.6886857e-06
870000,17,45,0,2.5298596e-07,1.3678458e-08,1.6612778e-10,9.870595e-13,2.2550065e-10,2.5134175e-06
870000,0,37,0,-3.871513e-10,1.6085307e-08,4.241349e-09,1.3465772e-10,7.582052e-10,3.7577156e-06
870000,48,12,0,8.297599e-10,2.8642187e-08,1.3298134e-08,4.4087398e-10,1.7295401e-09,2.5107927e-06
870000,43,19,0,2.4672283e-06,1.5201378e-08,8.7636224e-14,1.5304957e-17,6.5757194e-10,1.1508561e-06
870000,31,1,0,5.9929023e-10,9.644539e-10,6.5868844e-10,3.8966907e-12,1.390032e-12,3.0546278e-06
870000,1,13,0,1.3187669e-10,4.07872e-09,2.2938713e-07,4.2998696e-08,1.0282979e-07,4.3445257e-06
870000,3,4,0,-5.422886e-10,1.9095895e-08,5.397722e-10,3.1418895e-12,6.827554e-10,3.177892e-06
870000,3,2,0,-1.7658582e-09,1.5740305e-07,7.2487225e-09,2.4779165e-10,3.6904936e-07,3.9848956e-06
870000,21,45,0,7.4057326e-08,1.9089612e-08,5.2723403e-10,3.1210089e-12,6.7524897e-10,2.719021e-06
870000,46,3,0,-1.4855426e-09,2.3190226e-07,1.5071934e-09,3.875805e-11,3.910621e-07,3.1705308e-06
870000,2,42,0,2.630582e-11,4.4334772e-08,3.3619954e-10,1.979073e-12,2.0118878e-09,3.118615e-06
870000,27,4,0,2.0093565e-07,2.4611546e-07,2.6963102e-07,5.108658e-08,5.0358415e-07,4.3604705e-06
870000,2,8,0,6.345317e-09,1.2526281e-09,2.3920398e-07,4.7029907e-08,1.0489019e-07,3.4451455e-06
870000,40,2,0,9.391466e-09,1.4901598e-08,7.635963e-09,2.6238067e-10,7.715102e-10,3.4408936e-06
870000,7,41,0,6.9843e-07,1.7421682e-08,5.2191442e-09,1.7060531e-10,7.8006984e-10,3.4388804e-06
870000,18,4,0,7.5536725e-08,1.4398604e-08,1.6321916e-08,5.4136956e-10,7.92188e-10,4.399739e-06
870000,46,8,0,6.7021304e-08,2.8683605e-08,2.9755671e-09,8.6833776e-11,1.3251686e-09,2.8977502e-06
870000,9,44,0,4.0094784e-07,1.4969253e-08,9.063387e-10,5.387436e-12,3.4257086e-10,4.1897247e-06
870000,3,38,0,4.5651806e-08,2.795139e-07,2.4816518e-07,4.701781e-08,5.070946e-07,1.6601906e-06
870000,0,46,0,-8.0362644e-10,1.2393742e-08,7.720806e-09,2.5519198e-10,3.9778023e-10,2.13993e-06
870000,27,6,0,3.0159185e-06,2.7536873e-10,7.4369365e-11,3.9678026e-13,1.425368e-13,1.0196208e-06
870000,48,23,0,3.3289074e-10,9.837445e-10,9.719924e-11,5.5089847e-13,7.2258855e-13,4.220709e-06
870000,28,43,0,4.095335e-06,1.384249e-07,8.34985e-11,4.713497e-13,3.6034785e-07,2.1779756e-06
870000,18,41,0,6.3182565e-06,6.614174e-09,4.8680355e-11,2.722257e-13,3.9126016e-12,9.073778e-07
870000,43,12,0,4.7932845e-06,2.152069e-09,5.360671e-12,5.378595e-15,1.5308304e-12,6.82315e-07
870000,0,20,0,1.4806592e-11,4.1924728e-11,6.833566e-11,3.7926061e-13,6.308321e-14,4.5139836e-06
870000,3,24,0,5.6736496e-08,3.5708825e-10,1.3281139e-12,1.0504798e-15,3.0992345e-15,3.204069e-06
870000,43,47,0,-2.6235805e-10,1.43655265e-08,2.280077e-07,4.5045525e-08,1.0454857e-07,4.1194294e-06
870000,39,42,0,2.412578e-06,2.569254e-07,3.1223937e-10,1.8716992e-12,3.9686896e-07,2.199648e-06
870000,46,31,0,2.2245864e-08,1.15535045e-07,2.6313046e-10,1.5268471e-12,3.608699e-07,3.3902995e-06
870000,17,45,0,2.5298596e-07,1.3678458e-08,1.6612778e-10,9.870595e-13,2.2550065e-10,2.5134175e-06
870000,14,45,0,1.7004584e-07,2.503397e-09,3.917499e-07,7.120994e-08,1.1532582e-07,5.1382935e-06
870000,3,43,0,1.3081286e-09,3.1511213e-08,7.601742e-09,2.6304592e-10,1.54842e-09,4.9650043e-06
870000,21,47,0,2.7257532e-09,1.6914763e-10,7.345429e-09,2.571231e-10,1.9018571e-10,2.546759e-06
870000,46,47,0,-6.0636557e-10,1.0310678e-08,7.1728725e-09,2.3780128e-10,3.724472e-10,2.9166058e-06
870000,43,47,0,-2.6235805e-10,1.43655265e-08,2.280077e-07,4.5045525e-08,1.0454857e-07,4.1194294e-06
870000,0,30,0,-1.2634755e-09,2.9128953e-08,1.9858189e-07,3.8090207e-08,1.00797614e-07,2.7485903e-06
870000,15,46,0,2.7758157e-08,2.6966424e-07,2.7220814e-10,1.5632128e-12,4.005942e-07,2.6415464e-06
870000,49,42,0,-9.778169e-10,1.3160371e-08,1.8366273e-07,3.655423e-08,9.9295846e-08,3.157214e-06
