mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,34,45,0,1.2863732e-10,3.404154e-18,3.0743696e-15,2.7892855e-18,1.0054122e-19,4.6363687e-07
100000,4,1,0,-1.1255645e-11,2.1825e-11,2.9217354e-20,7.582997e-25,4.910702e-15,9.153156e-07
100000,42,27,0,2.26228e-07,1.6795801e-18,8.0632717e-10,2.4996017e-11,1.1284259e-11,4.6434212e-07
100000,34,2,0,5.525875e-13,9.344145e-16,3.0870217e-15,2.7912056e-18,1.00599044e-19,4.692582e-07
100000,43,0,0,1.7201886e-17,5.803617e-20,6.619173e-23,2.7097042e-28,6.64136e-31,4.643426e-07
100000,45,9,0,5.5922017e-10,1.6850546e-15,8.439644e-15,7.677241e-18,2.804918e-19,6.309231e-09
100000,42,1,0,1.6736968e-14,1.3983765e-19,7.159297e-18,1.0976953e-21,1.1250923e-23,7.67551e-09
100000,43,27,0,1.1163056e-08,1.4734843e-20,3.9982788e-07,7.245119e-08,1.1575061e-07,4.6434212e-07
100000,15,3,0,-3.4183965e-09,3.2741283e-07,7.166343e-18,1.0978646e-21,4.101491e-07,4.6505133e-07
100000,49,32,0,-1.424906e-17,3.621489e-18,4.1259813e-07,7.436092e-08,1.16439814e-07,9.07208e-11
100000,47,26,0,5.7263624e-15,7.867762e-22,1.2899535e-13,5.751945e-16,6.9983933e-17,4.636247e-07
100000,46,20,0,-3.2190022e-09,3.2182436e-07,6.1610976e-13,3.2619796e-15,4.093416e-07,7.948559e-14
100000,2,45,0,-1.5458798e-10,1.8916484e-09,4.1239323e-07,7.4354524e-08,1.1646726e-07,3.5557155e-09
100000,25,44,0,1.054294e-08,4.237292e-15,1.631548e-21,4.0240414e-26,1.904476e-22,2.127681e-09
100000,0,19,0,1.543373e-16,6.4067174e-20,3.58514e-29,3.9735547e-36,3.075638e-36,4.6434326e-07
100000,44,6,0,-2.306581e-09,3.3861826e-07,2.913073e-20,7.5713805e-25,4.1176887e-07,1.7372262e-10
100000,45,5,0,-4.860872e-09,3.693606e-07,4.173063e-15,3.805039e-18,4.1585648e-07,4.4888813e-07
100000,0,2,0,-7.849971e-16,5.066917e-18,2.7423203e-12,1.469003e-14,1.9132257e-15,2.8118431e-18
100000,34,9,0,2.3090718e-07,2.1208123e-06,1.068679e-30,1.950671e-38,2.4828296e-06,1.0344751e-21
100000,2,34,0,-4.789004e-09,3.686672e-07,3.9166338e-07,7.120945e-08,5.311416e-07,1.1586394e-11
100000,45,4,0,-4.844587e-09,3.6931638e-07,4.0171755e-17,6.2238434e-21,4.1585648e-07,1.18291235e-08
100000,23,19,0,5.2546344e-08,2.7984931e-06,0.0,0.0,3.3042368e-06,0.0
100000,13,27,0,2.6017753e-07,3.8915526e-13,4.4578876e-30,4.9635485e-37,1.3012772e-18,1.0677161e-32
100000,32,30,0,6.795996e-07,1.6475872e-10,0.0,0.0,3.7827587e-14,2.55e-43
100000,9,14,0,7.230917e-07,8.5089466e-13,6.776234e-27,4.208263e-33,2.7606094e-18,5.1847035e-19
100000,32,14,0,4.3916245e-07,2.635744e-10,5.3e-44,0.0,6.215155e-14,1.138539e-33
100000,23,23,0,2.5743023e-07,9.353786e-09,0.0,0.0,1.5122824e-10,0.0
100000,37,29,0,2.685261e-07,1.3258827e-10,1.0695953e-29,9.410497e-37,2.992418e-14,3.4417477e-27
100000,39,35,0,2.7252284e-07,6.3473715e-10,4.1086646e-33,5.4593e-41,1.4838578e-13,7.704201e-22
100000,41,40,0,6.5798883e-07,1.0415238e-14,1.2526106e-14,1.1416209e-17,4.2024989e-19,1.01161324e-16
100000,22,16,0,2.5862295e-07,2.977431e-14,0.0,0.0,1.3141924e-21,1.165e-41
100000,11,18,0,4.9806715e-07,9.35559e-09,4.6e-44,0.0,1.5122824e-10,7.742648e-28
100000,10,10,0,7.1025585e-07,2.3812476e-14,1.8847304e-29,1.7684507e-36,1.0933722e-21,2.2471928e-24
100000,22,19,0,4.4812788e-07,2.1840124e-08,0.0,0.0,3.6155337e-10,0.0
100000,34,23,0,4.982216e-07,9.258294e-11,3e-45,0.0,2.0574466e-14,0.0
100000,8,45,0,6.853825e-12,3.8841075e-14,7.9687095e-07,1.4436854e-07,2.3129e-07,4.5169872e-07
100000,0,3,0,-1.1380249e-14,4.795964e-16,4.146764e-15,3.8009553e-18,1.3990534e-19,5.3555508e-17
100000,45,12,0,4.971911e-10,7.430934e-15,4.181364e-12,2.2249357e-14,2.8763414e-15,4.6365358e-07
100000,38,4,0,4.465939e-10,2.9553877e-15,3.8503813e-07,7.003163e-08,1.1486138e-07,4.6362362e-07
100000,49,30,0,3.7252805e-16,3.0975787e-34,1.1309487e-13,5.6064544e-16,6.9441435e-17,9.0438206e-11
100000,47,28,0,1.04482285e-14,1.1806598e-26,7.0476216e-12,3.7511704e-14,4.9123536e-15,4.636247e-07
100000,5,28,0,1.5346435e-09,1.4187788e-15,1.3680782e-09,4.2623297e-11,1.9631047e-11,4.527123e-11
100000,40,45,0,2.8184035e-12,2.955325e-16,1.5172628e-12,8.022858e-15,1.0295715e-15,4.657546e-07
100000,44,43,0,-2.8855363e-10,3.6630976e-09,4.1239022e-07,7.43545e-08,1.16497205e-07,8.340787e-09
100000,3,11,0,-4.063413e-10,5.6900586e-09,1.5088297e-12,8.015182e-15,9.959091e-11,4.545106e-07
100000,35,0,0,-2.0795636e-10,2.501665e-09,3.118721e-12,1.6525176e-14,4.0307962e-11,4.6578953e-07
100000,44,22,0,1.0574628e-08,9.5083734e-15,6.638334e-24,2.3554754e-29,4.281773e-22,8.7716384e-20
100000,11,3,0,1.79373e-11,6.1968585e-14,3.0237048e-12,1.6035894e-14,2.0589668e-15,4.6507336e-07
100000,7,48,0,-1.9607686e-10,2.4796667e-09,8.68815e-12,4.645769e-14,4.0307053e-11,5.6344955e-09
100000,10,46,0,1.5268686e-11,6.8500503e-15,4.195171e-14,3.8348874e-17,1.4429946e-18,4.180009e-09
100000,0,20,0,-2.0389932e-16,2.1754547e-17,3.7210122e-26,2.577477e-32,6.031097e-36,7.207709e-10
100000,5,21,0,1.8701143e-09,1.4460343e-17,5.8024975e-24,2.4853781e-29,2.0600605e-32,4.636457e-07
100000,33,48,0,-1.2307012e-13,3.882663e-14,3.0747612e-15,2.7893424e-18,2.202337e-19,1.4277746e-09
100000,6,44,0,5.943526e-11,3.1454934e-16,2.058912e-12,1.080367e-14,1.3759794e-15,1.434496e-09
100000,45,26,0,5.4500237e-12,8.698331e-22,4.1239022e-07,7.43545e-08,1.1643697e-07,1.1188229e-12
100000,2,19,0,1.764658e-13,2.0429486e-15,6.811924e-27,4.212234e-33,6.0201575e-21,4.6364465e-07
100000,47,33,0,4.6563307e-13,6.128685e-15,1.6237197e-16,1.4367982e-19,2.3122966e-20,4.5092662e-07
100000,47,41,0,-3.4019267e-12,1.1810558e-12,3.9572592e-07,7.182765e-08,1.15522724e-07,2.197568e-09
100000,48,47,0,-1.1120145e-15,1.8500882e-17,3.0689941e-15,2.7884682e-18,1.00533477e-19,4.597377e-07
100000,35,24,0,4.994743e-07,1.8243095e-10,4.085034e-39,0.0,4.1140102e-14,0.0
100000,29,37,0,2.8883858e-06,5.0023494e-13,1.3e-44,0.0,1.6069031e-18,2.2828883e-24
100000,27,10,0,7.1788287e-07,2.416985e-16,5.1636457e-29,5.3985468e-36,1.4934676e-25,5.704304e-21
100000,8,30,0,3.3217284e-06,1.0182742e-15,1.5086104e-22,6.461979e-28,3.58941e-23,5.2835752e-18
100000,22,40,0,4.6476842e-08,5.1798774e-09,1.9611773e-23,7.778183e-29,8.980132e-11,2.569967e-21
100000,18,40,0,4.5910986e-07,5.449449e-11,2.2649339e-23,8.8906325e-29,1.334665e-14,2.4715448e-19
100000,11,12,0,7.00279e-07,2.534411e-12,7.59352e-33,1.0749e-40,8.281014e-18,2.5191792e-28
100000,9,30,0,5.086442e-07,2.4894995e-13,2.220822e-25,1.544543e-31,7.5888465e-19,1.7726275e-20
100000,29,18,0,3.3151116e-06,1.0352476e-10,0.0,0.0,2.3944507e-14,3e-45
100000,14,16,0,1.7409148e-08,5.2333116e-09,0.0,0.0,8.052661e-11,2.20494e-32
100000,21,23,0,3.5516184e-06,4.1695307e-13,0.0,0.0,1.2567277e-18,0.0
100000,38,31,0,7.106139e-07,7.2181817e-13,4.9050014e-32,6.5303e-40,2.2577297e-18,1.235786e-19
100000,35,34,0,4.8387545e-07,2.4123515e-06,0.0,0.0,2.8880904e-06,2.582019e-30
100000,14,36,0,3.7679722e-06,5.1626637e-12,3e-45,0.0,9.885111e-16,1.1199381e-28
100000,42,17,0,4.3680654e-07,1.1622505e-12,1.3173964e-21,2.79683e-26,3.90364e-18,6.821732e-12
100000,12,15,0,4.6732975e-08,6.847218e-07,7.804638e-39,0.0,8.208015e-07,3.0505064e-25
100000,11,30,0,5.3076013e-07,1.29490285e-08,3.2620643e-31,5.726399e-39,2.1144184e-10,1.4994593e-25
100000,37,32,0,3.3421647e-06,7.373828e-13,5.8267526e-38,0.0,2.258412e-18,2.471668e-20
100000,7,25,0,3.339083e-06,1.3758266e-21,3.155846e-17,4.9006227e-21,5.0914007e-23,1.265616e-17
100000,7,41,0,2.852531e-06,2.1441162e-16,9.166383e-18,1.4131336e-21,2.2914816e-23,1.83412e-13
100000,27,11,0,3.1340692e-06,2.9907883e-14,4.7475466e-32,7.6533e-40,1.3670963e-21,1.631433e-23
100000,12,14,0,4.0789524e-07,2.4051712e-06,2.7592735e-36,6e-45,2.8858278e-06,4.5737235e-27
100000,39,34,0,3.1000707e-07,3.243168e-08,2.88442e-36,6e-45,5.508777e-10,2.474405e-19
100000,47,20,0,-3.465739e-10,5.1255316e-09,1.5531223e-15,1.4067561e-18,8.9787976e-11,6.6392005e-12
100000,47,27,0,1.4858017e-14,3.1689888e-24,4.3694917e-12,2.3252044e-14,3.064505e-15,1.4370767e-09
100000,47,46,0,-1.7802731e-13,8.960675e-15,3.0708536e-15,2.7887424e-18,1.0095028e-19,1.32414505e-11
100000,13,47,0,5.701209e-13,6.940157e-20,1.1847926e-09,3.6851414e-11,1.6859805e-11,2.1281719e-09
100000,12,47,0,5.776398e-13,1.616244e-17,4.181368e-12,2.2249357e-14,2.8763411e-15,3.5834877e-11
100000,2,21,0,-5.6913613e-11,6.5238404e-10,3.497559e-23,1.494884e-28,1.01349745e-11,1.2198071e-12
100000,47,45,0,-3.4965073e-12,1.1810566e-12,1.0152907e-12,5.3889125e-15,6.914897e-16,7.2106776e-14
100000,41,47,0,-7.881976e-14,2.4102221e-14,3.9166338e-07,7.120945e-08,1.1529528e-07,2.134451e-09
100000,47,8,0,-4.1677087e-12,4.2714257e-12,9.975614e-10,3.0976107e-11,1.4078296e-11,4.1764023e-09
100000,45,47,0,-9.9854336e-14,2.4157165e-14,7.0217126e-12,3.7488045e-14,4.911546e-15,2.818473e-09
100000,47,17,0,-2.4522405e-11,4.5224467e-11,1.2322164e-12,6.5239587e-15,1.1101542e-14,6.32201e-09
100000,2,47,0,-2.1918989e-13,5.923516e-14,8.0944434e-10,2.5012596e-11,1.1286387e-11,3.3510198e-11
100000,31,2,0,1.02756243e-13,4.9719495e-23,1.5474805e-09,4.8293102e-11,2.2391313e-11,4.5815693e-07
100000,20,47,0,4.759652e-13,2.6944925e-17,2.144997e-13,1.1106895e-15,1.3848401e-16,7.173443e-14
100000,39,47,0,-9.297918e-16,4.811078e-16,4.1365603e-10,1.272707e-11,5.6658497e-12,4.843803e-09
100000,24,2,0,7.784389e-14,6.1286866e-15,1.0818845e-23,4.688002e-29,1.8060472e-20,3.695786e-14
100000,47,30,0,4.7215167e-13,2.1690512e-17,7.0217096e-12,3.7488045e-14,4.911474e-15,9.100268e-11
100000,2,31,0,-1.3651841e-10,1.3370373e-09,1.3680951e-09,4.262331e-11,3.9873355e-11,3.503209e-11
100000,8,47,0,-1.960586e-10,2.4796663e-09,3.7973896e-07,6.938668e-08,1.14655954e-07,3.539202e-09
100000,47,15,0,-1.1047749e-10,1.2834052e-09,1.6813404e-18,2.2978183e-22,2.0230043e-11,2.818633e-09
100000,47,10,0,-1.6130335e-11,3.2360652e-11,4.18673e-12,2.2254202e-14,1.0228596e-14,4.2030246e-09
100000,47,9,0,-3.0373433e-13,2.319487e-13,3.0260779e-12,1.6038037e-14,2.059562e-15,4.4876845e-07
100000,14,2,0,-2.4164545e-10,2.0785906e-09,1.07423274e-17,1.6466271e-21,3.032988e-11,1.4408911e-09
100000,2,27,0,7.7080554e-14,9.458146e-16,6.1571477e-12,3.2716007e-14,4.2422883e-15,3.0564813e-15
100000,2,34,0,-4.789004e-09,3.686672e-07,3.9166338e-07,7.120945e-08,5.311416e-07,1.1586394e-11
100000,2,20,0,-1.9325166e-13,1.1544602e-12,3.7090508e-26,2.5761376e-32,2.470088e-16,7.295357e-10
100000,20,2,0,5.556711e-13,2.816501e-19,3.0743696e-15,2.7892855e-18,1.0054122e-19,6.6467656e-12
100000,40,2,0,5.7867816e-13,2.0970363e-16,9.975739e-10,3.0976118e-11,1.4077554e-11,9.100819e-11
100000,44,47,0,-3.878497e-12,6.809939e-12,1.5474826e-09,4.8293102e-11,2.2392792e-11,4.5463915e-07
100000,2,38,0,-2.0926735e-12,3.613356e-12,4.0396978e-07,7.3080145e-08,1.1597895e-07,2.8297809e-09
100000,25,2,0,-1.2672726e-12,2.3088916e-12,9.94323e-21,2.5990758e-25,4.940176e-16,1.1121009e-11
100000,47,24,0,1.8616288e-14,3.5929798e-17,3.195414e-19,4.2101408e-24,3.487361e-26,1.1138595e-12
100000,47,2,0,-3.4574807e-10,4.227821e-09,3.9166338e-07,7.120945e-08,1.1536542e-07,3.5003365e-09
100000,47,5,0,-1.7587272e-11,3.3525585e-11,1.368081e-09,4.2623297e-11,1.9638647e-11,2.5288684e-11
100000,5,2,0,-4.0904143e-14,6.8473233e-15,3.2749086e-17,5.0983293e-21,1.8143556e-20,3.5803693e-09
100000,47,12,0,-3.4060785e-11,6.947084e-11,7.698143e-12,4.099877e-14,2.1455558e-14,1.2105084e-12
100000,35,47,0,-1.1096358e-11,2.193943e-11,3.9982487e-07,7.245118e-08,1.1575061e-07,2.1312463e-09
100000,44,2,0,-4.4014326e-14,7.267747e-15,2.8108564e-15,2.558715e-18,1.1157825e-19,4.7557527e-11
100000,2,43,0,-1.8109882e-12,2.4283076e-12,2.2132237e-12,1.1693991e-14,2.002309e-15,7.7476106e-09
100000,2,6,0,-1.9609496e-10,2.4796678e-09,1.9163439e-17,2.9575534e-21,4.0300926e-11,2.057973e-14
100000,3,47,0,-7.837932e-15,3.1447705e-16,9.985778e-10,3.0981495e-11,1.4078241e-11,1.4765416e-13
100000,47,14,0,-3.6776563e-12,6.823537e-12,6.1937603e-17,9.6212665e-21,1.4791357e-15,1.0921236e-11
100000,12,2,0,-1.5422288e-10,1.8916615e-09,1.5088832e-12,8.01523e-15,3.028635e-11,4.5464154e-07
100000,2,15,0,-6.1762623e-13,3.2157762e-13,5.3249404e-15,4.8392365e-18,1.1773423e-18,4.5339038e-11
100000,21,47,0,7.7278184e-14,2.26782e-17,2.0791557e-10,6.4131673e-12,2.837793e-12,3.3261404e-12
100000,36,47,0,-1.9543502e-10,2.4796663e-09,8.075541e-10,2.5002536e-11,5.158601e-11,7.171994e-11
100000,15,47,0,1.1002487e-13,1.8870908e-19,8.464101e-15,7.681045e-18,2.8045882e-19,4.6950193e-13
100000,45,2,0,-1.2867777e-12,1.3157934e-12,2.0906907e-12,1.1124679e-14,1.6856854e-15,1.4283951e-09
100000,33,2,0,1.8326277e-13,4.071215e-18,1.023867e-12,5.3967285e-15,6.878009e-16,4.5835603e-07
100000,7,2,0,2.1372052e-14,7.770024e-20,7.127162e-12,3.8041754e-14,4.9806566e-15,3.5567274e-09
100000,46,2,0,-1.6588031e-11,2.9957228e-11,1.1847926e-09,3.6851414e-11,1.6866643e-11,2.2918088e-11
100000,2,2,0,-4.0606486e-13,1.160138e-13,3.144213e-17,4.897595e-21,3.5910684e-19,2.0303897e-13
100000,28,47,0,-3.3159484e-12,6.809721e-12,5.7808094e-12,3.0739415e-14,5.4516425e-15,4.6258396e-07
100000,40,47,0,1.1598181e-15,7.278988e-17,1.1854151e-09,3.6854703e-11,1.686022e-11,4.4393232e-11
100000,16,2,0,-7.615836e-11,1.646967e-10,3.0743696e-15,2.7892855e-18,3.942482e-14,2.864319e-09
100000,28,2,0,5.494851e-13,6.128685e-15,3.5193198e-12,1.8751703e-14,2.4560353e-15,5.6699325e-09
100000,47,18,0,-2.695051e-10,3.5961634e-09,6.110108e-10,1.8909756e-11,6.869348e-11,5.012671e-11
100000,47,13,0,-2.7469886e-12,8.816507e-13,2.6165927e-14,2.3848193e-17,3.715943e-18,3.9375495e-14
100000,34,47,0,-2.4086297e-13,1.1647134e-13,8.063219e-10,2.4996012e-11,1.1284259e-11,1.4420443e-09
100000,4,47,0,-4.982213e-16,3.130441e-18,3.0186853e-12,1.6031295e-14,2.0586157e-15,7.645017e-14
100000,2,12,0,-4.0272152e-10,5.6740665e-09,3.0176452e-12,1.6030361e-14,9.958784e-11,3.3106486e-11
100000,2,30,0,-2.3694424e-10,3.0542693e-09,1.1660957e-11,6.2091106e-14,5.0286525e-11,2.8187874e-09
100000,36,2,0,-1.3247576e-11,2.4398589e-11,2.278827e-14,2.0713952e-17,5.4088517e-15,3.5080392e-09
100000,35,2,0,-9.1578166e-14,1.761874e-13,4.753406e-17,7.320696e-21,5.390634e-19,4.5385244e-07
100000,2,42,0,-6.132306e-11,6.592796e-10,7.030195e-12,3.7495767e-14,1.01413634e-11,5.7763558e-11
100000,42,47,0,-3.8750145e-12,6.809938e-12,1.1848102e-09,3.6851428e-11,1.6861285e-11,2.4162202e-11
100000,47,4,0,-3.173695e-12,1.8380677e-12,7.610186e-12,4.0536574e-14,5.5149455e-15,6.389314e-13
100000,10,47,0,6.595483e-14,1.164858e-13,4.343657e-12,2.3228395e-14,3.0639869e-15,4.4880662e-07
100000,2,39,0,-1.6637783e-11,3.237828e-11,6.110285e-10,1.8909773e-11,8.487242e-12,3.5066262e-11
100000,2,5,0,-1.1689202e-11,2.1945565e-11,3.208915e-20,8.2016774e-25,4.9110733e-15,6.6381466e-12
100000,2,9,0,-3.69274e-10,5.179651e-09,8.445247e-15,7.678115e-18,8.980132e-11,5.456429e-11
100000,27,47,0,-1.08277415e-10,1.2827417e-09,9.975738e-10,3.0976118e-11,3.4307595e-11,4.6577438e-07
100000,47,39,0,1.7524804e-13,5.5137864e-17,4.5441793e-12,2.406171e-14,3.0884719e-15,1.4878009e-09
100000,47,29,0,8.08002e-14,6.403558e-20,1.5474799e-09,4.82931e-11,2.2391313e-11,7.191851e-10
100000,41,2,0,6.513712e-13,6.5030324e-19,1.5088509e-12,8.015185e-15,1.0292911e-15,7.673303e-09
100000,21,2,0,5.7373746e-13,1.234652e-21,3.6167054e-18,5.457334e-22,5.555177e-24,1.1910739e-13
