mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,4,48,0,-1.2931812e-09,1.8266109e-08,7.4336968e-09,2.463068e-10,7.827047e-10,3.2700352e-06
890000,8,45,0,1.5990639e-07,3.6053025e-09,1.4412144e-08,4.9004395e-10,3.491726e-10,5.3876593e-06
890000,45,49,0,-4.2186615e-10,2.6343658e-08,3.8878827e-07,7.016602e-08,1.1614561e-07,3.2804562e-06
890000,2,22,0,5.3147446e-09,3.2566238e-08,1.4146913e-08,4.832474e-10,1.2646862e-09,3.5098049e-06
890000,4,20,0,2.3682469e-07,2.4896474e-09,1.8501744e-07,3.789112e-08,9.984825e-08,3.0820609e-06
890000,46,31,0,2.3306365e-08,2.8181052e-10,3.301553e-10,1.94291e-12,3.8780508e-13,1.502785e-06
890000,48,20,0,-4.6167428e-10,1.7439581e-07,4.414772e-09,1.4223019e-10,3.806326e-07,3.790761e-06
890000,11,45,0,2.0996853e-07,1.4649756e-07,2.0007121e-08,6.8094236e-10,3.633041e-07,4.4472386e-06
890000,47,1,0,-3.3798586e-10,1.5746755e-09,7.3607787e-09,2.5518757e-10,1.8684103e-10,3.2689707e-06
890000,7,35,0,3.898977e-06,1.4494815e-08,6.3911506e-12,6.586439e-15,4.517932e-10,9.4694866e-07
890000,20,0,0,-1.648213e-09,2.7922349e-08,1.0171498e-08,3.1568217e-10,9.425999e-10,5.0549347e-06
890000,0,7,0,-1.4317002e-09,1.1898431e-07,5.36161e-09,1.741217e-10,3.573828e-07,3.7928605e-06
890000,27,3,0,1.3945214e-08,1.6489253e-08,1.2435873e-08,4.1563397e-10,7.728052e-10,2.1603714e-06
890000,28,1,0,-3.7228642e-10,1.3681635e-08,1.9325394e-07,3.842398e-08,1.0051555e-07,5.513017e-06
890000,18,45,0,1.4705662e-07,3.4916088e-08,5.33371e-10,3.0875922e-12,1.2635369e-09,2.374966e-06
890000,49,47,0,-4.1196405e-10,1.5465957e-08,1.6314459e-07,3.50957e-08,9.858723e-08,4.975739e-06
890000,23,0,0,-8.018488e-10,1.8555205e-08,7.910423e-09,2.648712e-10,8.380293e-10,3.3633692e-06
890000,16,38,0,6.4937963e-06,2.594756e-07,3.615164e-11,2.001842e-13,7.281155e-07,2.1994274e-06
890000,22,43,0,2.1517758e-06,1.599937e-08,8.350274e-11,4.4107803e-13,7.169388e-10,1.8710665e-06
890000,25,7,0,8.008989e-06,1.994883e-08,4.7266583e-11,2.5949384e-13,1.6517143e-10,9.65766e-07
890000,42,42,0,1.1825933e-06,3.6035899e-09,1.1054065e-11,1.1212895e-14,2.148813e-12,1.7976703e-06
890000,1,31,0,6.408661e-11,2.7023198e-08,8.121668e-09,2.6611657e-10,1.2356335e-09,1.5190944e-06
890000,0,19,0,-2.1341247e-09,2.4769258e-07,2.005923e-12,1.8750262e-15,7.194565e-07,2.9266732e-06
890000,49,7,0,-1.9592858e-09,2.5332284e-07,4.9251414e-10,2.8486183e-12,7.2227556e-07,5.1141715e-06
890000,34,2,0,7.492552e-09,2.1440207e-09,2.535011e-13,4.4321002e-17,1.4025683e-12,4.5102797e-06
890000,31,1,0,7.616008e-10,1.30846365e-08,6.765941e-12,6.876448e-15,2.337986e-10,3.3435795e-06
890000,14,42,0,5.0698554e-06,1.7819e-08,7.628394e-09,2.5685482e-10,9.335942e-10,2.1213639e-06
890000,5,16,0,1.2680575e-06,1.4747633e-08,3.2896347e-10,1.9871195e-12,5.73346e-10,1.2329028e-06
890000,49,44,0,-5.248758e-10,1.4431736e-08,1.9244246e-07,3.8149683e-08,1.0070385e-07,3.867625e-06
890000,38,45,0,3.6482024e-07,1.4303408e-08,7.667986e-09,2.626391e-10,4.150371e-10,4.6464256e-06
890000,1,29,0,1.0122211e-09,1.5669231e-09,6.5991107e-10,3.781908e-12,1.393215e-12,3.76808e-06
890000,30,0,0,-1.0923805e-09,1.3150046e-07,7.645423e-12,7.690945e-15,3.5960812e-07,2.1327842e-06
890000,42,17,0,3.240477e-06,1.2188089e-07,1.4304231e-10,8.110019e-13,3.6017022e-07,2.11077e-06
890000,28,47,0,4.3200945e-09,2.5954134e-07,1.5295229e-10,8.9516225e-13,3.9655862e-07,2.991245e-06
890000,2,39,0,2.838816e-09,1.7216347e-08,7.1180994e-10,4.2194156e-12,7.615842e-10,1.9218626e-06
890000,5,21,0,1.0934608e-06,5.8896077e-10,7.2557067e-09,2.3988947e-10,1.610041e-10,3.674005e-06
890000,43,7,0,1.5341816e-06,4.9044115e-09,1.4837843e-13,7.664292e-17,3.1575038e-12,1.1954505e-06
890000,16,4,0,2.679953e-07,1.5727333e-09,1.4033435e-08,4.833e-10,3.3602404e-10,3.7391071e-06
890000,19,0,0,-2.198146e-09,1.7837161e-07,3.9965826e-07,7.051771e-08,4.83753e-07,3.0886074e-06
890000,32,39,0,1.1413481e-05,1.0018666e-08,3.0502964e-20,1.3320928e-25,6.7775356e-12,1.2219246e-11
890000,24,16,0,1.1091736e-05,2.180014e-09,2.5583592e-34,1e-44,4.9422456e-13,3.835582e-23
890000,36,27,0,1.1979293e-05,1.9642624e-07,3.0932062e-24,2.1007546e-31,8.2981755e-09,1.2171246e-18
890000,41,30,0,8.778859e-06,2.0409414e-07,2.2290924e-14,3.4160345e-18,7.630741e-09,5.763437e-08
890000,16,11,0,1.0921933e-05,1.779201e-10,7.297531e-23,1.07626435e-29,7.364532e-17,1.5096232e-15
890000,19,4,0,1.5912731e-07,1.7810572e-07,7.684371e-09,2.6651237e-10,3.739465e-07,2.6863765e-06
890000,17,21,0,5.127378e-06,7.529337e-11,6.038083e-35,1e-45,1.0760742e-15,5.019857e-28
890000,15,18,0,8.6159325e-06,7.404813e-07,7.267132e-30,9.47114e-40,1.8099535e-06,8.207599e-23
890000,29,37,0,1.0441069e-05,3.9220083e-08,4.6251755e-22,6.9609097e-29,6.1666927e-10,7.838798e-15
890000,14,27,0,8.102348e-06,7.0501386e-07,1.7529044e-27,1.8100719e-35,8.1978027e-07,5.2948904e-22
890000,2,37,0,2.6773315e-09,1.1852722e-07,1.2396105e-08,4.0254367e-10,3.5679014e-07,3.4163015e-06
890000,21,30,0,5.167374e-06,4.898826e-08,2.6249723e-38,0.0,3.2385195e-11,2.8845956e-26
890000,34,9,0,1.2911563e-05,1.6596557e-11,1.905964e-21,1.5425822e-27,2.1095316e-18,2.4554656e-09
890000,34,3,0,4.2740947e-08,1.5973667e-08,3.4472152e-12,3.4764146e-15,7.024748e-10,5.650881e-06
890000,47,8,0,3.8273646e-09,1.5905992e-07,7.037137e-09,2.4134794e-10,3.7252292e-07,3.5664773e-06
890000,41,5,0,2.9714755e-07,1.75388e-10,9.025662e-09,3.0314765e-10,2.0655352e-10,2.5614486e-06
890000,2,20,0,6.102197e-09,1.456344e-07,6.8133508e-09,2.2618626e-10,3.569108e-07,3.7199295e-06
890000,15,48,0,-2.7650475e-09,1.7999422e-07,1.3871194e-08,4.7577653e-10,3.586046e-07,4.6809196e-06
890000,11,49,0,-1.3924714e-09,2.0222597e-08,7.61561e-09,2.5775412e-10,6.434859e-10,2.9250912e-06
890000,34,44,0,9.0295697e-07,4.1990056e-09,2.390404e-12,2.3538633e-15,3.095555e-12,2.8296977e-06
890000,45,39,0,1.6085816e-07,1.6048123e-08,3.9378418e-07,7.03268e-08,1.157095e-07,3.98553e-06
890000,3,7,0,2.6160226e-08,1.05287484e-07,1.1165962e-08,3.566499e-10,3.5753314e-07,2.7205133e-06
890000,1,31,0,6.408661e-11,2.7023198e-08,8.121668e-09,2.6611657e-10,1.2356335e-09,1.5190944e-06
890000,2,28,0,8.60132e-09,1.7324093e-09,2.8227842e-10,1.5987659e-12,1.289779e-12,2.8255115e-06
890000,3,17,0,7.0746296e-08,3.3175382e-08,2.8812083e-10,1.7224696e-12,1.3692488e-09,3.5684443e-06
890000,42,41,0,2.9488926e-06,2.8796228e-08,1.063919e-10,5.954311e-13,1.2380786e-09,1.5457088e-06
890000,43,35,0,9.804213e-07,1.2031424e-07,6.33958e-10,3.785363e-12,3.5868564e-07,2.7440935e-06
890000,3,8,0,4.2999996e-08,3.4369418e-08,6.4111876e-09,2.043533e-10,1.3462326e-09,4.4107433e-06
890000,49,23,0,-2.3871178e-09,2.0051644e-07,6.523764e-10,3.7771748e-12,3.7621743e-07,3.3648023e-06
890000,8,44,0,7.4023046e-07,2.8917466e-08,2.392886e-07,4.6082324e-08,1.0559288e-07,4.9532023e-06
890000,18,4,0,1.6191109e-07,1.0588848e-07,1.2274868e-08,4.0527923e-10,3.5178522e-07,3.8447015e-06
890000,45,31,0,1.1783653e-07,2.2422117e-09,1.0446434e-08,3.545601e-10,2.367035e-10,3.3993547e-06
890000,35,45,0,2.2549476e-07,9.652925e-08,1.6833257e-10,9.605328e-13,3.537982e-07,4.3152927e-06
890000,49,12,0,-3.609942e-10,2.3134585e-09,6.015377e-09,1.953495e-10,1.16185846e-10,3.548726e-06
890000,46,23,0,3.0140363e-08,1.1935545e-07,6.2373116e-09,2.0337798e-10,3.6381545e-07,4.1582102e-06
890000,44,14,0,3.3021954e-07,1.1079628e-07,8.1168725e-11,4.0300697e-13,3.6012804e-07,4.936928e-06
890000,47,17,0,4.015371e-09,3.4815002e-09,1.8126657e-07,3.724189e-08,9.945621e-08,2.4701735e-06
890000,8,0,0,-8.932261e-10,1.763305e-08,3.4158681e-10,1.9394271e-12,5.51087e-10,4.2997613e-06
890000,31,2,0,9.9868815e-09,1.4173197e-08,2.6077057e-10,1.5440987e-12,2.615881e-10,2.3911898e-06
890000,5,47,0,-1.5120167e-09,1.7839083e-07,3.6005235e-07,6.509563e-08,4.873578e-07,2.9498303e-06
890000,43,32,0,2.173132e-06,3.0197278e-08,7.313744e-09,2.5389088e-10,1.2124146e-09,3.9152064e-06
890000,0,5,0,-1.1084785e-09,1.9370416e-08,7.498407e-09,2.4679933e-10,6.815015e-10,3.3785827e-06
890000,2,14,0,1.757537e-09,2.3857982e-08,7.915082e-09,2.6487548e-10,8.716223e-10,2.072011e-06
890000,6,35,0,1.5213544e-06,4.186534e-09,3.0554387e-10,1.8401014e-12,2.8003654e-12,2.8422276e-06
890000,49,40,0,-1.1722744e-09,1.94134e-08,1.6063445e-10,8.7533897e-13,5.119415e-10,3.991993e-06
890000,49,40,0,-1.1722744e-09,1.94134e-08,1.6063445e-10,8.7533897e-13,5.119415e-10,3.991993e-06
890000,3,26,0,3.5868876e-08,2.9016423e-08,4.7345585e-09,1.4414556e-10,1.1009258e-09,2.341994e-06
890000,5,17,0,1.6159894e-06,1.8698716e-09,7.412462e-12,7.561872e-15,9.098019e-13,1.0906074e-06
890000,38,3,0,4.0783096e-08,1.6251047e-08,3.911268e-07,7.025278e-08,1.1558026e-07,3.1154848e-06
890000,2,24,0,8.975916e-09,1.3656487e-09,3.147823e-09,9.966892e-11,4.9969983e-11,3.9512765e-06
890000,12,45,0,1.9660749e-07,3.2955896e-08,4.6127402e-10,2.676316e-12,1.2566724e-09,3.2405746e-06
890000,5,1,0,-8.143345e-10,1.777174e-08,3.309399e-09,1.0062937e-10,6.4772393e-10,2.6211717e-06
890000,45,13,0,1.1851598e-07,3.0102012e-09,7.445589e-09,2.6294752e-10,2.0386214e-10,4.7657554e-06
890000,49,26,0,-1.6196092e-09,4.925294e-08,4.0072777e-07,7.056595e-08,1.1727958e-07,3.52799e-06
890000,24,46,0,2.5823468e-08,1.6533503e-08,8.598505e-12,8.61216e-15,2.6793967e-10,3.6899287e-06
890000,5,25,0,1.2288499e-06,2.2916482e-09,1.232761e-10,6.4871996e-13,1.2663668e-12,1.9319582e-06
890000,42,0,0,-4.8558707e-10,1.4202751e-09,3.0275917e-11,1.6347031e-13,6.056538e-13,4.3987197e-06
890000,48,1,0,-6.198306e-10,1.487461e-08,1.9078563e-07,3.8886277e-08,1.0096451e-07,3.0628553e-06
890000,2,24,0,8.975916e-09,1.3656487e-09,3.147823e-09,9.966892e-11,4.9969983e-11,3.9512765e-06
890000,27,47,0,7.519052e-09,4.160722e-08,1.0032836e-11,1.0054177e-14,1.471275e-09,2.241609e-06
890000,47,3,0,-6.8412215e-10,5.28547e-09,1.1439306e-08,3.8163242e-10,2.42886e-10,5.436372e-06
890000,3,11,0,4.933816e-08,1.8782764e-08,7.684323e-09,2.560584e-10,8.288756e-10,4.687003e-06
890000,39,45,0,3.120041e-07,2.9206737e-08,3.4834785e-10,2.053459e-12,1.1746484e-09,3.867935e-06
890000,0,26,0,-5.7527566e-11,8.0024665e-10,1.2777916e-10,7.3162277e-13,4.8493035e-13,3.781937e-06
890000,41,17,0,2.8633583e-06,1.0440882e-07,1.7285135e-12,1.6784489e-15,3.509854e-07,2.880721e-06
890000,5,23,0,9.290098e-07,8.424239e-12,6.9582202e-09,2.3810726e-10,1.6041386e-10,6.77961e-07
890000,47,13,0,3.334623e-09,2.1266169e-09,7.445321e-09,2.6294722e-10,2.0332906e-10,2.4314347e-06
890000,5,24,0,1.3014749e-06,1.5356832e-10,1.299535e-10,7.499085e-13,1.3959352e-13,9.60901e-07
890000,30,47,0,9.263621e-09,1.4955175e-08,1.3583471e-09,3.786619e-11,7.184962e-10,3.8822654e-06
890000,20,3,0,3.745401e-08,1.4028952e-07,7.6091125e-09,2.6600533e-10,3.5943026e-07,2.6005275e-06
890000,12,3,0,2.5884349e-08,7.235603e-07,7.55268e-09,2.5530536e-10,1.1743995e-06,3.7463633e-06
890000,22,1,0,1.3698397e-10,1.8241264e-08,1.4936019e-08,5.100974e-10,1.0085967e-09,2.1156545e-06
890000,5,42,0,2.600502e-07,1.6234056e-08,4.651308e-10,2.767978e-12,3.5188719e-10,4.1213752e-06
890000,5,30,0,7.7265094e-07,1.7639969e-10,3.7773295e-11,1.7096855e-13,3.3339684e-14,1.8915855e-06
890000,3,40,0,2.7400961e-08,1.6347741e-08,1.7592396e-07,3.628966e-08,9.962862e-08,4.140346e-06
890000,10,2,0,6.7065793e-09,3.232867e-08,1.8121747e-12,1.7021817e-15,1.2926132e-09,4.772945e-06
890000,36,0,0,1.231716e-10,1.4666036e-11,1.8881776e-07,3.7502975e-08,9.965091e-08,3.785017e-06
890000,32,0,0,1.890744e-11,1.1165154e-09,2.5524664e-14,4.0643457e-18,6.246758e-13,4.9571017e-06
890000,13,0,0,-1.7622197e-09,1.7961422e-07,3.146819e-09,9.5806404e-11,3.780772e-07,2.919686e-06
890000,49,48,0,-2.2824734e-10,1.528749e-09,7.1451693e-09,2.6332267e-10,2.0866134e-10,3.888259e-06
890000,39,2,0,3.1027965e-09,3.221473e-08,2.7861179e-11,8.9077956e-14,1.052379e-09,2.6436483e-06
890000,45,40,0,9.0426894e-08,2.1814015e-09,2.1779722e-07,4.318664e-08,1.0286632e-07,3.9395013e-06
890000,23,4,0,2.2876763e-07,1.6093544e-08,3.019053e-10,1.7618773e-12,7.386277e-10,1.604117e-06
890000,46,42,0,1.6229577e-09,1.894032e-08,2.244972e-08,7.782364e-10,8.729043e-10,2.5978509e-06
890000,4,14,0,8.9072245e-08,9.348338e-09,7.465067e-09,2.637658e-10,2.0972134e-10,2.777775e-06
890000,25,8,0,1.4628277e-05,1.5583346e-06,6.389995e-13,6.0101403e-16,1.6582325e-06,4.5632483e-08
890000,18,20,0,4.288643e-06,3.8609886e-07,1.6313346e-37,0.0,4.160688e-07,8.218032e-30
890000,18,28,0,8.898754e-06,3.1308955e-06,1.2567666e-38,0.0,3.713941e-06,1.8827662e-26
890000,16,8,0,1.7900076e-05,3.11708e-06,3.990316e-16,1.1730969e-20,3.713288e-06,3.59487e-10
890000,11,23,0,5.993612e-06,3.9783012e-09,1.4971358e-20,1.2851508e-26,1.316342e-12,2.5869923e-17
890000,30,27,0,1.0143888e-05,1.3472664e-09,9.108443e-39,0.0,1.2287347e-14,2.544979e-30
890000,14,29,0,6.756873e-06,7.494488e-08,1.5066715e-30,3.04983e-40,1.0810169e-09,7.1889354e-21
890000,31,42,0,1.1392856e-05,6.0647274e-09,3.0424215e-11,1.6702518e-13,2.0563768e-12,1.2403709e-08
890000,31,25,0,1.0334766e-05,8.7721316e-11,1.048806e-39,0.0,1.2112513e-17,1.0138071e-26
890000,32,32,0,9.6278345e-06,1.2599727e-08,9.5211005e-32,1.2177e-41,8.893073e-12,1.282308e-22
890000,39,24,0,1.6718112e-05,1.8778636e-08,9.186232e-23,9.7967e-30,1.2067671e-11,1.9798238e-11
890000,29,3,0,2.6010563e-08,1.2815329e-07,1.4290225e-08,4.930474e-10,3.6253647e-07,3.03664e-06
890000,22,33,0,1.3820283e-05,2.5429536e-10,1.1239546e-32,2.58e-43,3.2916686e-17,1.8468652e-19
890000,39,38,0,1.4501617e-05,4.0749143e-08,2.7000765e-18,5.882008e-23,2.2328241e-09,2.9559673e-12
890000,42,11,0,4.84327e-06,1.7494203e-08,4.214816e-12,4.2443203e-15,7.4506623e-10,1.2522429e-06
890000,38,29,0,1.839223e-05,2.8455156e-08,5.7215844e-20,5.0210066e-26,1.7446364e-11,2.9981464e-13
890000,4,40,0,1.4740559e-07,2.8598546e-09,7.4467e-09,2.6291844e-10,2.0423514e-10,2.1900116e-06
890000,3,36,0,2.8662411e-08,2.2145382e-08,7.241725e-09,2.2705951e-10,7.7722334e-10,2.9545774e-06
890000,47,29,0,8.6860865e-09,1.8649237e-08,4.413915e-09,1.4219895e-10,5.626611e-10,3.7788823e-06
890000,3,48,0,-1.4310076e-09,2.1059831e-08,1.2080008e-08,3.8536954e-10,8.2475266e-10,2.5835998e-06
890000,3,41,0,1.8961831e-08,1.6115992e-08,7.448903e-09,2.629207e-10,9.047613e-10,3.649158e-06
890000,49,14,0,-3.6856063e-11,1.6598715e-11,6.384125e-13,5.248376e-16,2.6089131e-17,3.1021027e-06
890000,45,3,0,9.6241654e-11,2.1307578e-09,1.1408622e-08,3.814784e-10,2.410306e-10,4.041301e-06
890000,49,39,0,-1.0313157e-09,1.9130024e-08,3.1838449e-10,1.8779494e-12,5.991097e-10,4.8646048e-06
890000,3,10,0,5.441486e-08,1.16794155e-07,1.3752113e-08,4.659935e-10,3.6116342e-07,5.4613756e-06
890000,46,10,0,1.6777232e-08,1.2659179e-07,2.8278319e-10,1.6784098e-12,3.5353705e-07,3.5175942e-06
890000,46,4,0,1.2497361e-11,1.0643547e-07,1.4650362e-08,4.8172183e-10,3.5900044e-07,4.1053195e-06
890000,1,44,0,-3.7983136e-10,1.1556917e-09,6.4656507e-09,2.068676e-10,1.2489373e-10,5.71001e-06
890000,0,18,0,-1.959576e-09,6.485959e-08,2.4518235e-13,4.212805e-17,2.6701168e-09,4.4242042e-06
890000,42,3,0,7.891744e-09,1.686609e-09,6.971508e-09,2.2713485e-10,1.4604963e-10,4.24094e-06
890000,46,19,0,2.4207685e-08,2.894914e-08,1.6183161e-09,4.865535e-11,1.2533057e-09,4.592114e-06
890000,38,1,0,-1.520362e-09,2.7861003e-07,3.9123665e-07,7.0250145e-08,5.1534715e-07,4.1009084e-06
890000,34,5,0,8.514894e-07,2.1727393e-09,1.0721243e-12,1.0271141e-15,1.2793122e-12,1.1920137e-06
890000,4,2,0,-1.1206338e-09,1.257182e-07,3.145251e-09,9.966619e-11,3.5579808e-07,4.1014923e-06
890000,1,1,0,-6.655648e-10,1.856951e-08,6.7990327e-12,6.8267815e-15,6.1473343e-10,2.6836303e-06
890000,0,11,0,-5.1012156e-10,1.8658926e-09,4.1790985e-10,2.3622551e-12,1.1141959e-12,4.460386e-06
890000,3,39,0,1.9782613e-08,1.0123736e-07,1.4797502e-08,5.1810645e-10,3.5060796e-07,2.6773e-06
890000,44,36,0,5.2362867e-07,3.0958667e-09,1.8216036e-07,3.6493073e-08,9.899212e-08,2.5018103e-06
890000,9,48,0,-1.0746672e-09,5.8756996e-08,3.4640667e-07,6.419534e-08,1.151412e-07,2.9318267e-06
890000,35,4,0,2.0104362e-07,1.04894035e-07,5.4038813e-09,1.7700451e-10,3.5810524e-07,3.7350167e-06
890000,10,4,0,2.3739717e-07,1.679353e-08,2.6491528e-10,1.5426001e-12,6.8098904e-10,4.053062e-06
890000,4,7,0,1.4033775e-07,1.625469e-08,5.607218e-07,1.0444171e-07,2.1459255e-07,4.227036e-06
890000,49,40,0,-1.1722744e-09,1.94134e-08,1.6063445e-10,8.7533897e-13,5.119415e-10,3.991993e-06
890000,45,39,0,1.6085816e-07,1.6048123e-08,3.9378418e-07,7.03268e-08,1.157095e-07,3.98553e-06
890000,45,23,0,1.539973e-07,1.6390374e-08,7.552041e-11,4.2103644e-13,6.1295746e-10,5.554311e-06
890000,24,0,0,-1.0964913e-09,3.3187167e-08,1.8502566e-07,3.6865803e-08,1.0065453e-07,3.7018558e-06
890000,5,46,0,1.3413393e-10,1.6278337e-07,3.5457803e-09,9.814058e-11,3.6844992e-07,3.7470677e-06
890000,41,45,0,7.222465e-08,1.03262366e-07,7.1845987e-09,2.4864438e-10,3.5677309e-07,3.0629367e-06
890000,12,0,0,-1.4542987e-09,3.2436414e-08,3.240841e-11,1.5256652e-13,1.0189465e-09,2.7844997e-06
890000,46,14,0,1.3436316e-08,1.5840769e-08,3.9110938e-07,7.025192e-08,1.15775315e-07,2.132982e-06
890000,0,4,0,-8.065022e-10,1.491391e-07,2.0728547e-07,4.168891e-08,4.7532978e-07,3.156931e-06
890000,47,33,0,5.0234443e-09,3.7189418e-11,2.4259558e-10,1.4249797e-12,2.7684327e-13,4.5542424e-06
890000,49,15,0,-3.2267116e-11,5.8782874e-11,1.4269993e-13,2.4500282e-17,5.4174576e-16,3.3609454e-06
890000,17,43,0,1.3860969e-06,3.176545e-08,8.257859e-09,2.7556615e-10,1.0949794e-09,3.03926e-06
890000,3,35,0,1.9670312e-08,3.1426296e-08,3.8373142e-07,6.998932e-08,1.1595111e-07,4.453677e-06
890000,49,9,0,-1.4616813e-09,1.2947787e-07,6.3499306e-10,3.7124435e-12,3.6148262e-07,3.5275389e-06
890000,3,27,0,3.622344e-08,4.2400092e-09,7.628786e-09,2.6233493e-10,2.0103194e-10,3.372585e-06
890000,27,47,0,7.519052e-09,4.160722e-08,1.0032836e-11,1.0054177e-14,1.471275e-09,2.241609e-06
890000,46,32,0,2.5746925e-08,9.355813e-10,1.2737189e-10,7.1855656e-13,7.030742e-13,2.7672834e-06
890000,37,1,0,4.1582235e-10,1.1354397e-08,2.3328315e-09,5.2964674e-11,2.2878034e-10,3.977752e-06
890000,4,5,0,1.7483464e-08,1.0210107e-07,1.9668054e-08,6.6142314e-10,3.563319e-07,3.2347455e-06
890000,6,36,0,3.0161902e-06,2.8769827e-08,7.396576e-09,2.6017877e-10,1.4253752e-09,3.0403137e-06
890000,32,4,0,3.3556896e-07,1.3622433e-07,6.2483755e-12,6.324838e-15,3.6874664e-07,4.8230045e-06
890000,46,48,0,-8.128802e-10,2.9979407e-08,3.069039e-10,1.7967958e-12,1.1840394e-09,2.7030546e-06
890000,10,13,0,1.4969957e-05,9.540809e-10,2.998342e-17,1.5603072e-22,8.678449e-15,4.6364704e-07
890000,19,49,0,-1.3604876e-09,1.9477271e-08,6.4422827e-09,2.0666965e-10,7.767172e-10,1.7671167e-06
890000,3,13,0,1.6130251e-08,2.367519e-07,1.4745804e-08,5.174902e-10,7.2061005e-07,2.9628209e-06
890000,1,0,0,-3.3375333e-10,1.16654086e-07,7.272697e-14,1.2628581e-17,3.637961e-07,2.6046441e-06
890000,35,46,0,4.452284e-08,1.615926e-08,7.861496e-09,2.6463437e-10,9.1802277e-10,3.2890705e-06
890000,37,49,0,-5.437442e-10,1.2565216e-08,7.338843e-12,3.1034132e-14,2.783439e-10,3.1985535e-06
890000,49,21,0,-4.720774e-10,2.0701172e-09,6.15519e-13,4.818152e-16,8.2041004e-13,2.2220186e-06
890000,2,34,0,1.7864311e-09,3.0905078e-08,7.137213e-12,3.7507222e-14,1.1089819e-09,2.1220658e-06
890000,48,28,0,4.8626936e-10,1.3182395e-07,7.563975e-09,2.4193644e-10,3.6287372e-07,3.7551802e-06
890000,28,8,0,1.24184335e-05,1.8124249e-08,9.4524465e-11,5.189866e-13,2.4053795e-10,9.771591e-07
890000,46,24,0,3.3361104e-08,1.45535575e-08,6.450738e-09,2.046486e-10,7.3380996e-10,1.7230037e-06
890000,9,1,0,-2.2876432e-11,3.2497468e-08,1.6855231e-10,9.674737e-13,1.1550615e-09,5.3888652e-06
890000,0,34,0,-3.6930314e-10,4.4433932e-10,2.3785477e-12,2.3428997e-15,3.6498976e-15,3.548099e-06
890000,47,36,0,3.1728995e-09,1.7917068e-07,3.7581782e-10,2.1313424e-12,3.7562305e-07,2.1835e-06
890000,13,7,0,5.858574e-06,1.0156117e-07,8.5192724e-14,1.4663785e-17,3.510868e-07,5.497256e-07
890000,17,0,0,-9.631169e-10,1.8544068e-08,1.499108e-08,5.0984245e-10,1.0278423e-09,3.0757358e-06
890000,15,38,0,3.8838707e-06,3.6396703e-08,5.83188e-13,5.525143e-16,1.2197916e-09,1.0058818e-06
890000,12,0,0,-1.4542987e-09,3.2436414e-08,3.240841e-11,1.5256652e-13,1.0189465e-09,2.7844997e-06
890000,5,3,0,2.6126865e-09,2.0037309e-08,1.975584e-12,1.756555e-15,6.3765315e-10,3.0736035e-06
890000,45,45,0,-4.7203264e-10,5.9044987e-09,1.8527017e-07,3.7892516e-08,9.985116e-08,4.4774233e-06
890000,0,16,0,-1.1209669e-09,1.9636081e-08,4.85192e-10,2.836407e-12,6.681142e-10,2.298945e-06
890000,0,44,0,-1.629979e-10,5.307331e-11,2.6768626e-07,4.997854e-08,1.0642384e-07,3.135525e-06
890000,28,5,0,3.6009928e-07,1.3385516e-10,2.032253e-09,5.1142802e-11,2.2945796e-11,3.8291228e-06
890000,8,41,0,6.9692023e-06,2.7119935e-09,2.8479286e-07,5.4472814e-08,1.0846439e-07,5.039869e-07
890000,48,37,0,-2.1581673e-10,4.337475e-08,7.553379e-09,2.6197086e-10,1.889861e-09,4.7950894e-06
890000,21,1,0,-5.2305127e-10,2.602985e-08,3.9460687e-07,7.831876e-08,2.0189067e-07,2.4081746e-06
890000,34,46,0,4.451642e-08,2.0097673e-08,7.765392e-09,2.6237645e-10,9.025179e-10,3.555704e-06
890000,43,11,0,1.8075251e-06,1.7572166e-08,2.420196e-10,1.4245388e-12,6.444809e-10,4.16963e-06
890000,10,2,0,6.7065793e-09,3.232867e-08,1.8121747e-12,1.7021817e-15,1.2926132e-09,4.772945e-06
890000,47,28,0,1.0176985e-08,1.6939983e-07,8.46396e-11,4.4239729e-13,3.7597016e-07,2.6018256e-06
890000,2,18,0,1.0640404e-08,1.5163697e-07,1.4521115e-10,8.6222343e-13,3.5578856e-07,2.9794999e-06
890000,6,38,0,1.2790928e-06,2.6925231e-10,8.259055e-12,8.485855e-15,2.6598535e-15,1.1779752e-06
890000,49,47,0,-4.1196405e-10,1.5465957e-08,1.6314459e-07,3.50957e-08,9.858723e-08,4.975739e-06
890000,5,44,0,3.6308588e-08,1.9673568e-08,7.311856e-10,4.3428486e-12,6.5338707e-10,2.507413e-06
