mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,1,37,0,-7.5984996e-10,3.106703e-08,2.6141177e-07,5.0108056e-08,1.0766354e-07,2.7563972e-06
800000,27,4,0,5.3905897e-08,1.3189404e-09,2.3193338e-07,4.5826095e-08,1.0427159e-07,3.4945497e-06
800000,45,23,0,1.13732696e-07,1.6326474e-08,5.4172913e-11,2.9872602e-13,5.4241367e-10,3.289826e-06
800000,48,25,0,-1.1101382e-09,4.81503e-08,2.1628619e-08,7.355214e-10,2.3194202e-09,2.8171394e-06
800000,3,27,0,2.4167532e-08,3.687166e-09,7.3659785e-09,2.5198046e-10,1.8176163e-10,1.9997278e-06
800000,44,22,0,6.8846265e-07,1.2118468e-07,7.466474e-15,1.2131788e-18,3.6441088e-07,2.4272717e-06
800000,15,1,0,-1.026732e-09,1.8981623e-07,1.2564247e-10,6.942654e-13,3.8123704e-07,3.0125598e-06
800000,0,9,0,-1.2414545e-09,1.9503245e-08,6.2061927e-12,6.174567e-15,6.7445954e-10,2.3286532e-06
800000,47,8,0,1.8626978e-09,1.8170903e-07,6.664667e-09,2.2529537e-10,3.7908612e-07,3.172813e-06
800000,13,44,0,7.754846e-07,2.2738396e-09,7.5638305e-09,2.5641253e-10,1.8746872e-10,2.8301436e-06
800000,44,42,0,5.339955e-08,4.8354076e-09,1.4603523e-08,4.986052e-10,3.538366e-10,2.8700642e-06
800000,27,49,0,-1.0661206e-09,3.097861e-08,7.414794e-09,2.4878666e-10,1.2534875e-09,1.516432e-06
800000,33,0,0,3.967162e-11,8.1556394e-11,1.7122487e-12,1.6851179e-15,7.1204295e-16,1.9974937e-06
800000,29,46,0,2.6082773e-08,2.907246e-08,2.978244e-10,1.7574901e-12,1.2768635e-09,2.5654297e-06
800000,7,3,0,1.8656936e-08,1.9341262e-07,1.5967154e-10,8.958625e-13,3.7109808e-07,2.5852507e-06
800000,36,0,0,5.959256e-11,6.1168132e-12,2.0610793e-07,4.050471e-08,1.01411736e-07,2.423542e-06
800000,10,0,0,-1.6121708e-09,1.5362002e-07,2.3267943e-14,3.7230295e-18,3.6620315e-07,2.9648747e-06
800000,15,40,0,3.4574446e-06,6.419365e-08,3.5528631e-09,1.1329602e-10,2.4734124e-09,1.3006065e-06
800000,37,46,0,4.3813376e-08,8.342569e-09,2.2972205e-07,4.4519556e-08,1.0376126e-07,1.9601393e-06
800000,45,11,0,8.555244e-08,3.2377432e-08,2.0489122e-10,1.1620539e-12,1.0017764e-09,3.9378106e-06
800000,0,38,0,-2.583261e-09,2.6884237e-07,4.7029167e-09,1.4703416e-10,3.9927983e-07,2.4735475e-06
800000,45,34,0,7.4340576e-08,2.3010335e-10,1.3864463e-08,4.719691e-10,3.162555e-10,2.965751e-06
800000,15,4,0,1.6065118e-07,2.9815486e-09,3.2915054e-10,1.906039e-12,2.2629698e-12,3.889679e-06
800000,37,4,0,1.6778516e-07,1.5138714e-09,1.182348e-08,4.009016e-10,2.646602e-10,2.3952325e-06
800000,9,2,0,4.440006e-09,1.4711826e-07,3.053149e-12,2.9411076e-15,3.7093506e-07,1.9376346e-06
800000,28,3,0,1.0478424e-08,1.601886e-08,6.994074e-10,4.049623e-12,5.6651805e-10,3.0999506e-06
800000,2,10,0,4.499445e-09,4.6748095e-08,1.948421e-07,3.9564796e-08,1.024175e-07,3.6897245e-06
800000,32,4,0,2.6065223e-07,1.5689248e-07,4.571202e-12,4.5598896e-15,3.7534446e-07,4.024517e-06
800000,8,45,0,1.2534896e-07,2.9840077e-09,1.36868525e-08,4.6025053e-10,3.0953168e-10,4.5581955e-06
800000,1,18,0,-1.0983556e-09,1.4344883e-07,6.2591104e-12,6.2968573e-15,3.6435588e-07,3.8245767e-06
800000,27,1,0,-1.6412331e-09,2.3419139e-07,3.004562e-07,5.4639884e-08,5.0296916e-07,3.17628e-06
800000,3,13,0,9.49526e-09,2.7066898e-07,1.4344002e-08,4.962473e-10,7.3337895e-07,1.9723582e-06
800000,23,43,0,2.7704957e-06,1.4007696e-08,1.2239806e-12,1.1127048e-15,2.8834837e-10,1.4433872e-06
800000,49,34,0,-2.5023863e-11,1.6463666e-11,1.0150253e-12,9.989493e-16,1.08092707e-16,1.9137876e-06
800000,47,39,0,2.196137e-09,1.961486e-08,2.8218042e-10,1.6160793e-12,5.283974e-10,2.1488636e-06
800000,48,42,0,-9.2094493e-10,1.8965796e-08,5.4989244e-09,1.8010853e-10,6.8606304e-10,2.8486231e-06
800000,19,40,0,8.8138895e-06,3.4229253e-09,9.458309e-14,7.404726e-17,5.4294633e-13,5.3986696e-07
800000,48,47,0,-1.3512196e-09,1.855e-07,1.4325218e-08,5.020997e-10,3.8068612e-07,1.6916646e-06
800000,14,28,0,6.0561633e-06,2.1125302e-06,1.992169e-29,1.8954955e-38,2.4804365e-06,1.4347362e-22
800000,17,31,0,9.773511e-06,3.0689891e-06,1.0607087e-31,4.1023e-40,3.7045081e-06,3.7737353e-20
800000,14,48,0,-6.2187606e-09,3.911907e-07,3.0625238e-10,1.7840074e-12,4.1648508e-07,3.2978114e-06
800000,36,17,0,7.3146934e-06,3.0750396e-06,1.6840467e-24,2.3602664e-31,3.7076384e-06,2.4957189e-14
800000,16,46,0,2.9482854e-09,3.9001543e-07,7.0631585e-09,2.3098679e-10,4.1655636e-07,1.8620186e-06
800000,35,33,0,5.0108433e-06,7.574604e-07,1.1852963e-23,1.7449973e-30,8.31284e-07,7.437064e-18
800000,10,32,0,9.709656e-06,2.4866204e-06,9.7445905e-23,1.2848008e-29,2.894065e-06,5.958379e-11
800000,21,10,0,5.7303673e-06,3.8295155e-07,1.4930265e-16,4.462179e-21,4.1601595e-07,2.9612623e-12
800000,32,39,0,1.1949374e-05,9.1186445e-09,4.522987e-21,1.6107604e-26,5.4353314e-12,7.5050565e-12
800000,24,16,0,9.859683e-06,1.596252e-09,4.8405394e-35,0.0,2.9189495e-13,5.4883716e-24
800000,36,27,0,1.0754126e-05,1.9781214e-07,1.035063e-24,5.543942e-32,7.488252e-09,3.7149708e-19
800000,40,30,0,1.0844524e-05,1.9198211e-08,1.09470194e-16,2.719049e-21,8.509262e-12,3.0322032e-09
800000,16,10,0,1.5577765e-05,2.836517e-10,6.041221e-21,5.1386238e-27,3.9171045e-14,3.0226317e-14
800000,19,45,0,8.082873e-08,2.524105e-09,1.8609218e-09,5.006632e-11,2.3996081e-11,2.2250813e-06
800000,17,22,0,4.552589e-06,7.9042285e-12,3.1390429e-34,3.9e-44,8.6601783e-19,1.0427607e-29
800000,15,18,0,7.708682e-06,8.3134245e-07,2.2966617e-30,2.94772e-40,1.841311e-06,2.677839e-23
800000,29,37,0,9.254229e-06,3.534129e-08,2.1043983e-22,3.1215542e-29,5.427624e-10,3.3870099e-15
800000,15,29,0,6.5226714e-06,1.1647912e-07,1.5653788e-33,3.6e-44,4.6138537e-09,3.4655638e-23
800000,49,26,0,-1.7787097e-09,4.943856e-08,1.5097555e-08,5.0932897e-10,2.173391e-09,3.083525e-06
800000,20,33,0,7.031176e-06,1.7799353e-08,3.208666e-30,2.405943e-39,9.886752e-12,7.168162e-20
800000,34,9,0,1.1627712e-05,1.2045236e-11,3.7365017e-22,2.9234362e-28,1.3685211e-18,1.758089e-09
800000,45,43,0,1.9873978e-09,1.3383534e-07,2.3977077e-07,4.425942e-08,4.7159682e-07,2.9564037e-06
800000,45,5,0,6.5822965e-09,1.7395899e-09,1.781566e-09,5.417598e-11,2.6178969e-11,2.91252e-06
800000,42,1,0,-4.9790655e-10,3.1852752e-09,1.723907e-09,5.386294e-11,2.6678557e-11,2.1645824e-06
800000,3,33,0,1.5127823e-08,2.126467e-07,1.163767e-10,6.823886e-13,3.8720012e-07,3.1586992e-06
800000,10,49,0,-1.5841856e-09,3.1494526e-08,2.141789e-07,4.191417e-08,1.0324785e-07,2.021456e-06
800000,14,1,0,-8.316583e-10,2.0475737e-08,1.7760656e-09,4.9603512e-11,4.527834e-10,2.6136543e-06
800000,49,45,0,-4.233838e-10,1.09515035e-07,7.293984e-09,2.4813718e-10,3.647075e-07,3.887075e-06
800000,41,2,0,1.6446024e-10,1.6722092e-08,1.8436853e-09,5.4561352e-11,4.6998855e-10,4.044428e-06
800000,46,41,0,2.1820707e-09,2.7823364e-07,2.077146e-07,4.167346e-08,5.02483e-07,1.9672686e-06
800000,48,31,0,-2.5964042e-10,1.5617028e-08,3.461226e-07,6.419369e-08,1.1319736e-07,2.7112271e-06
800000,45,45,0,-6.14672e-10,5.317008e-09,2.030691e-07,4.095676e-08,1.016369e-07,3.5949508e-06
800000,3,25,0,3.6261426e-08,1.8979408e-07,1.7612519e-09,5.404725e-11,3.8435076e-07,4.0715263e-06
800000,0,26,0,-1.04696425e-10,6.3953703e-10,1.05275996e-10,5.961799e-13,3.540137e-13,2.4197918e-06
800000,10,47,0,9.815028e-10,8.688465e-08,5.0545734e-10,2.9076901e-12,3.5080252e-09,3.7477337e-06
800000,3,0,0,-3.9482567e-10,1.4718612e-08,8.689565e-12,4.6439198e-14,6.495114e-10,2.626831e-06
800000,0,20,0,-1.7218108e-09,3.5659884e-08,1.2930262e-10,7.078519e-13,1.188343e-09,3.5677003e-06
800000,45,27,0,2.317427e-07,1.6194615e-07,5.810728e-09,1.794093e-10,3.7385087e-07,3.1420225e-06
800000,24,2,0,3.091837e-09,3.9509676e-08,7.270364e-09,2.4667623e-10,1.4345333e-09,4.3009995e-06
800000,28,4,0,6.044509e-08,1.7888492e-09,1.3416737e-08,4.544932e-10,2.9508157e-10,4.808336e-06
800000,48,5,0,-8.411349e-10,1.4890182e-08,1.8516344e-08,6.1851735e-10,8.6418345e-10,2.5442948e-06
800000,41,13,0,9.101547e-06,2.6872208e-08,1.1872817e-15,1.6075913e-19,1.6125393e-11,3.2083658e-06
800000,2,9,0,3.2891179e-09,1.5862759e-07,1.2657833e-08,4.295149e-10,3.6727465e-07,3.6166903e-06
800000,49,24,0,-3.8103116e-09,3.903082e-07,2.1950134e-08,7.374486e-10,7.5334964e-07,2.3525904e-06
800000,1,13,0,-9.505766e-10,2.0673223e-08,2.5454867e-08,8.553887e-10,1.1615523e-09,2.6224652e-06
800000,47,1,0,-3.1120997e-10,1.3045892e-09,7.0986594e-09,2.430696e-10,1.6752096e-10,2.3420064e-06
800000,4,43,0,1.581049e-08,1.3568244e-07,4.7653884e-07,9.3497114e-08,5.6918714e-07,2.819187e-06
800000,1,45,0,-5.6717053e-10,3.1535308e-09,2.3822294e-10,1.2973144e-12,2.0808893e-12,4.1271037e-06
800000,5,48,0,-1.3109164e-09,1.8715777e-08,1.763583e-09,4.9528805e-11,4.600147e-10,3.2025368e-06
800000,44,42,0,5.339955e-08,4.8354076e-09,1.4603523e-08,4.986052e-10,3.538366e-10,2.8700642e-06
800000,7,25,0,1.5112985e-05,2.7123456e-10,6.105112e-15,7.6697396e-19,1.838492e-15,4.691584e-07
800000,6,38,0,1.0433478e-06,2.07575e-10,6.354343e-12,6.4362688e-15,1.8241481e-15,6.4958726e-07
800000,4,17,0,2.8221467e-07,1.7448409e-08,6.037249e-12,5.981392e-15,5.0274723e-10,2.6445762e-06
800000,13,3,0,1.8438488e-08,5.1482218e-08,2.1828805e-07,4.263264e-08,1.0447159e-07,2.1282335e-06
800000,44,23,0,5.267404e-07,1.5261064e-08,3.6643637e-13,3.438792e-16,6.043364e-10,4.909339e-06
800000,5,12,0,5.0339327e-07,1.6913924e-07,4.8287335e-10,2.8519314e-12,3.716833e-07,3.075618e-06
800000,34,42,0,6.487052e-06,4.0369694e-10,1.2821566e-16,3.658309e-21,3.2125817e-15,9.993854e-07
800000,5,21,0,8.98284e-07,4.2760415e-10,6.815236e-09,2.226896e-10,1.4076036e-10,2.8344468e-06
800000,4,48,0,-1.2721062e-09,1.7745341e-08,6.9943016e-09,2.3056083e-10,6.921559e-10,2.3230043e-06
800000,16,3,0,3.7496083e-08,5.1054982e-09,2.0727069e-07,4.167082e-08,1.0203844e-07,2.7333554e-06
800000,3,13,0,9.49526e-09,2.7066898e-07,1.4344002e-08,4.962473e-10,7.3337895e-07,1.9723582e-06
800000,7,15,0,6.0389943e-06,9.245152e-11,7.3257618e-09,2.560297e-10,1.8811709e-10,4.932385e-07
800000,34,47,0,4.1778865e-09,1.2809078e-07,2.0602057e-07,4.0506457e-08,4.6360756e-07,2.5199045e-06
800000,0,21,0,-1.2035164e-09,1.8707157e-08,7.599364e-09,2.4465763e-10,7.789957e-10,2.7192666e-06
800000,40,4,0,4.9440477e-08,1.4718875e-08,7.105634e-09,2.4177352e-10,5.833092e-10,2.6718226e-06
800000,7,48,0,-1.0537756e-09,1.9791468e-08,1.8546399e-11,7.5238684e-14,5.7572036e-10,3.9356337e-06
800000,6,40,0,2.5650133e-06,9.152394e-11,2.2965583e-12,2.3012397e-15,7.067727e-16,2.5447755e-06
800000,16,4,0,2.1018786e-07,1.411428e-09,1.3310816e-08,4.519273e-10,2.9626068e-10,3.2946027e-06
800000,47,23,0,2.5821392e-09,1.5326918e-08,2.873335e-07,5.418135e-08,1.0889111e-07,2.0495481e-06
800000,13,4,0,1.082066e-07,4.5771e-09,7.1440462e-09,2.4199545e-10,1.6738395e-10,3.9170714e-06
800000,7,46,0,1.1545588e-08,1.6784501e-08,7.294172e-09,2.5377578e-10,7.101458e-10,2.889152e-06
800000,48,23,0,-9.1178004e-10,1.8494516e-08,1.2220261e-08,4.048727e-10,6.6764977e-10,2.5692675e-06
800000,1,26,0,4.21055e-10,1.1381773e-10,3.3261306e-12,3.1965935e-15,8.071992e-16,1.9093607e-06
800000,48,29,0,-2.7540079e-10,3.1295645e-08,3.4258383e-07,6.364128e-08,1.13533325e-07,2.7598533e-06
800000,5,31,0,5.434982e-07,6.9927514e-12,1.164015e-10,6.82411e-13,1.3077599e-13,1.4895555e-06
800000,45,20,0,7.30924e-08,1.4775321e-08,1.654561e-11,8.9954404e-14,5.493036e-10,3.7361085e-06
800000,38,45,0,2.8048999e-07,1.0565378e-08,7.4500135e-09,2.5251265e-10,3.1054423e-10,3.345124e-06
800000,5,41,0,3.5247308e-07,8.604761e-10,1.22408325e-11,1.2436628e-14,1.9295085e-13,1.3877913e-06
800000,10,45,0,1.11971296e-07,3.366111e-08,5.36526e-07,1.03579055e-07,2.1561509e-07,2.2460872e-06
800000,19,1,0,-6.287317e-09,6.383792e-07,2.601191e-07,5.0399084e-08,1.2553787e-06,2.754078e-06
800000,4,11,0,2.0160215e-07,5.394392e-09,5.467906e-10,3.1709654e-12,3.3519455e-12,3.1038921e-06
800000,48,15,0,-3.5842947e-11,1.0254143e-09,5.0557804e-12,5.04181e-15,6.2409247e-13,3.1898003e-06
800000,47,39,0,2.196137e-09,1.961486e-08,2.8218042e-10,1.6160793e-12,5.283974e-10,2.1488636e-06
800000,19,41,0,6.4004453e-06,3.367176e-10,2.094506e-12,1.9826782e-15,1.5428126e-15,1.1268801e-06
800000,34,49,0,-2.2436517e-10,1.2770207e-09,1.4140687e-10,7.957431e-13,7.7429984e-13,2.5236948e-06
800000,25,46,0,2.2199602e-08,1.4644671e-09,9.261216e-11,5.341488e-13,6.1285476e-13,3.639316e-06
800000,18,6,0,1.8681906e-06,2.741321e-08,2.386594e-12,2.1708849e-15,6.6517264e-10,1.0545092e-06
800000,2,0,0,-4.231224e-10,1.08774024e-07,9.633456e-13,9.505794e-16,3.6001873e-07,3.1525883e-06
800000,1,44,0,-3.697301e-10,9.591651e-10,5.731383e-09,1.8150385e-10,1.0322549e-10,3.929212e-06
800000,33,46,0,4.1453994e-08,3.0330284e-08,4.7888506e-09,1.4758285e-10,1.4078921e-09,4.118654e-06
800000,19,5,0,5.4682107e-07,3.129759e-08,4.3665288e-10,2.6008598e-12,1.102602e-09,1.1716636e-06
800000,47,48,0,-9.143574e-10,1.8726162e-08,7.1320843e-09,2.4585864e-10,6.905985e-10,2.2033516e-06
800000,43,15,0,5.7126357e-07,2.9528018e-09,3.4786964e-07,6.381499e-08,1.1247822e-07,7.9666984e-07
800000,26,9,0,7.91554e-06,2.6136618e-06,1.9923871e-13,1.8496996e-16,7.264171e-06,2.9761635e-08
800000,27,9,0,8.997762e-06,3.152289e-07,2.0887259e-11,1.13182636e-13,1.246713e-08,1.7119212e-09
800000,20,8,0,7.959476e-06,1.2379126e-08,9.402674e-14,1.6452353e-17,7.541555e-12,2.5966395e-08
800000,10,25,0,3.1009504e-06,9.393567e-07,1.1536209e-21,3.6931702e-28,1.2007993e-06,5.329761e-15
800000,42,41,0,2.4996602e-06,2.9075586e-08,6.85311e-11,3.7782264e-13,1.0981019e-09,5.874261e-07
800000,18,21,0,4.457098e-06,1.1526373e-09,2.9474315e-38,0.0,6.546769e-13,5.684071e-31
800000,8,31,0,1.2911823e-05,1.7112336e-07,7.8129075e-17,2.2940536e-21,3.5897005e-09,4.5055137e-09
800000,18,28,0,8.135179e-06,2.4677187e-08,2.69373e-39,0.0,5.9234095e-10,3.7357433e-27
800000,16,8,0,1.93542e-05,1.2363545e-08,2.1184326e-16,6.14603e-21,7.5795845e-12,1.4839215e-10
800000,12,22,0,5.8134256e-06,4.7345344e-07,8.543456e-22,7.2213846e-28,7.893743e-07,1.9570364e-19
800000,30,27,0,9.048853e-06,1.0817003e-09,1.892969e-39,0.0,8.671856e-15,3.5160157e-31
800000,12,28,0,5.646513e-06,8.0708116e-07,1.2465004e-24,6.272292e-32,2.1724002e-06,1.1674256e-18
800000,31,42,0,1.0862943e-05,3.7481396e-09,1.5125031e-11,8.167574e-14,1.1094575e-12,8.768252e-09
800000,31,25,0,9.151397e-06,6.5087234e-11,1.93402e-40,0.0,7.909341e-18,2.357583e-27
800000,32,32,0,8.636436e-06,1.1605512e-08,2.5101592e-32,3.16e-42,7.216633e-12,3.1942796e-23
800000,39,24,0,1.7976721e-05,1.705011e-08,2.5549015e-23,2.3102361e-30,9.6613256e-12,1.08036175e-11
800000,25,8,0,1.631315e-05,1.4934268e-07,1.9924475e-13,1.8496999e-16,4.0924206e-09,3.0312503e-08
800000,22,34,0,1.598863e-05,8.915212e-11,7.928432e-31,1.04398e-40,9.496795e-18,1.8615443e-18
800000,39,38,0,1.5838448e-05,4.229321e-08,5.943841e-19,1.07978366e-23,2.0376587e-09,1.5370105e-12
800000,40,13,0,1.3816342e-05,2.462074e-07,5.236254e-18,1.0935565e-22,1.0543068e-08,2.0673754e-08
800000,38,29,0,1.9592822e-05,2.5711898e-08,2.806383e-20,2.4284984e-26,1.4117341e-11,1.440817e-13
800000,39,34,0,7.3644906e-06,1.2677908e-08,8.445973e-15,7.358329e-18,7.733823e-12,4.866451e-10
800000,47,35,0,1.0636603e-09,1.5443764e-08,3.2821923e-10,1.8890356e-12,4.1924833e-10,6.349686e-07
800000,47,28,0,6.0273937e-09,1.9414169e-07,4.10384e-11,2.066476e-13,3.8261678e-07,2.0886948e-06
800000,2,39,0,1.4976533e-09,1.7340088e-08,5.9158317e-10,3.4677764e-12,6.9640266e-10,1.4159684e-06
800000,47,31,0,2.1405004e-09,1.7968029e-09,3.1452725e-09,9.966632e-11,5.0385984e-11,1.0542055e-06
800000,47,38,0,4.1255035e-09,3.197588e-08,7.482629e-09,2.527148e-10,1.4046919e-09,3.045322e-06
800000,47,4,0,-5.598869e-10,1.4799758e-08,5.727494e-09,1.8146518e-10,6.99158e-10,2.2267586e-06
800000,43,47,0,-5.7486416e-10,1.6174994e-08,1.5954033e-08,5.330353e-10,1.0030012e-09,1.996556e-06
800000,13,2,0,1.5741604e-09,1.410152e-07,2.2654154e-07,4.3799357e-08,4.7198165e-07,3.2356274e-06
800000,17,2,0,4.5115436e-09,1.062818e-07,7.357482e-09,2.403929e-10,3.581665e-07,1.4224315e-06
800000,37,2,0,4.362225e-09,1.45012535e-08,7.315726e-09,2.549086e-10,6.461816e-10,3.6392132e-06
800000,2,31,0,2.9901388e-09,2.41823e-09,1.3350291e-08,4.4810128e-10,2.9054503e-10,1.3108418e-06
800000,2,9,0,3.2891179e-09,1.5862759e-07,1.2657833e-08,4.295149e-10,3.6727465e-07,3.6166903e-06
800000,34,47,0,4.1778865e-09,1.2809078e-07,2.0602057e-07,4.0506457e-08,4.6360756e-07,2.5199045e-06
800000,47,11,0,7.469798e-10,1.5109781e-07,3.3116598e-10,1.9287278e-12,3.647417e-07,2.2459471e-06
800000,45,47,0,-5.7302824e-10,3.0360006e-09,9.024034e-09,2.8589106e-10,1.5673085e-10,3.459698e-06
800000,47,7,0,1.0334846e-09,1.8359936e-08,2.5014538e-10,1.4377331e-12,4.541133e-10,8.4373386e-07
800000,2,7,0,1.3718542e-09,3.3288885e-08,4.5929407e-09,1.4320743e-10,1.1576357e-09,2.7489255e-06
800000,2,37,0,1.1242133e-09,1.3376406e-07,1.0913694e-08,3.503402e-10,3.6304561e-07,2.0067248e-06
800000,47,30,0,3.0014868e-09,1.5692148e-08,1.8423123e-10,1.0555092e-12,5.9684413e-10,1.1246754e-06
800000,2,36,0,1.5755027e-09,1.6962767e-07,2.2194219e-10,1.2227039e-12,3.6817698e-07,2.0233738e-06
800000,2,19,0,4.6694e-09,1.6523951e-07,8.212381e-11,4.395048e-13,3.6859015e-07,3.0952956e-06
800000,5,2,0,-7.3360357e-10,1.8631715e-08,1.15816514e-11,4.9237686e-14,6.441602e-10,2.5084864e-06
800000,3,47,0,-1.7790238e-09,4.7585317e-08,2.4236925e-07,4.5865416e-08,1.0597682e-07,3.4760112e-06
800000,19,2,0,1.5609131e-09,4.971457e-08,6.1246554e-09,2.004363e-10,1.7947241e-09,2.047738e-06
800000,37,47,0,6.4960566e-09,1.4413017e-08,7.2479867e-09,2.3532898e-10,6.061047e-10,3.7469576e-06
800000,47,43,0,-1.0633625e-09,1.1779966e-07,1.2651845e-08,4.2291928e-10,3.6182738e-07,9.327805e-07
800000,3,2,0,-1.4724238e-09,1.5310992e-07,2.278871e-10,1.2955394e-12,3.70116e-07,3.2727846e-06
800000,47,15,0,5.505343e-10,1.5489395e-08,1.3861426e-10,7.929908e-13,6.651577e-10,2.0826155e-06
800000,29,2,0,2.3388813e-09,1.6572747e-08,6.052992e-10,3.5315e-12,5.6670113e-10,3.1427687e-06
800000,12,2,0,1.2271965e-09,6.700613e-08,7.1643265e-09,2.3785324e-10,2.4741393e-09,1.6240464e-06
800000,47,46,0,-1.309543e-09,4.4565514e-08,7.186072e-09,2.461361e-10,1.9486277e-09,1.4668937e-06
800000,27,2,0,5.0300447e-10,1.36012765e-08,3.1825766e-07,5.905885e-08,1.107743e-07,2.2253973e-06
800000,2,24,0,5.7544662e-09,1.0579836e-09,1.7282688e-09,5.3867334e-11,2.5534215e-11,3.0373928e-06
800000,47,33,0,3.3124228e-09,2.536264e-11,1.9964963e-10,1.1566748e-12,2.1162354e-13,4.1605053e-06
800000,2,30,0,3.7933843e-09,1.4183556e-10,2.519504e-07,4.9107516e-08,1.0592814e-07,9.919747e-07
800000,2,14,0,3.988732e-10,2.321036e-08,7.684309e-09,2.5495453e-10,7.83483e-10,1.06669e-06
800000,15,2,0,3.47735e-09,1.2094114e-07,3.6622635e-10,2.1148766e-12,3.577296e-07,1.8516595e-06
800000,15,47,0,-1.0386039e-09,2.1042294e-07,2.1369269e-07,4.2765013e-08,4.8439273e-07,1.7609433e-06
800000,47,19,0,2.2434479e-09,4.0378896e-09,3.4140306e-09,1.0508028e-10,5.4155323e-11,1.9122724e-06
800000,47,16,0,1.0233254e-09,1.6338086e-08,7.244867e-09,2.5016494e-10,6.3902245e-10,2.3925768e-06
800000,26,47,0,4.9445457e-09,4.0497086e-09,1.8520359e-10,1.0682944e-12,2.1349211e-12,1.4646652e-06
800000,41,47,0,8.912832e-10,2.4410776e-09,5.490965e-09,1.8010052e-10,1.03757135e-10,2.0434811e-06
800000,43,2,0,-5.6071897e-10,1.5883712e-07,6.871712e-12,2.5596819e-14,3.760845e-07,1.1780178e-06
800000,47,22,0,3.3960426e-09,1.7766444e-09,5.4694227e-09,1.773878e-10,1.0111964e-10,2.6072732e-06
800000,9,2,0,4.440006e-09,1.4711826e-07,3.053149e-12,2.9411076e-15,3.7093506e-07,1.9376346e-06
800000,33,47,0,5.8836163e-09,1.2704656e-07,7.4163005e-09,2.5117058e-10,3.61651e-07,3.8309244e-07
800000,2,47,0,-1.8324322e-09,1.838087e-07,2.6290834e-07,4.9814467e-08,4.8530444e-07,1.5052714e-06
800000,44,47,0,-4.6213836e-10,2.2484818e-09,6.2175957e-07,1.1718161e-07,2.2041664e-07,1.7759029e-06
800000,22,2,0,3.6936267e-09,3.3485172e-08,3.774461e-09,1.0715217e-10,1.0653596e-09,2.1917429e-06
800000,8,47,0,2.1623794e-09,3.0072385e-08,7.2972495e-09,2.5379773e-10,1.4038245e-09,2.6495668e-06
800000,6,2,0,9.545297e-11,1.8486718e-08,2.5311173e-10,1.4318865e-12,5.983826e-10,2.400228e-06
800000,30,2,0,4.352771e-09,2.5114566e-08,6.888209e-09,2.3469576e-10,8.782666e-10,2.5703857e-06
800000,31,47,0,7.146144e-09,9.260521e-09,2.1260671e-10,1.1891489e-12,1.3966638e-10,2.5979075e-06
800000,47,14,0,1.0796936e-09,2.0642426e-09,2.805362e-10,1.6648474e-12,1.5886769e-12,3.157365e-06
800000,2,4,0,-1.2754614e-09,3.1505227e-08,2.284876e-08,7.6015527e-10,1.4742181e-09,3.2675719e-06
800000,2,28,0,5.5240097e-09,1.4992979e-09,2.1891376e-10,1.224652e-12,9.794139e-13,1.4241565e-06
800000,23,2,0,3.6513177e-09,1.9697579e-08,2.818944e-10,1.5882814e-12,5.6785177e-10,2.7590108e-06
800000,35,2,0,4.617546e-09,1.0220351e-09,1.1114819e-11,1.123299e-14,5.0958364e-13,2.083968e-06
800000,16,2,0,4.9801585e-09,3.0487687e-08,7.3272304e-09,2.4573116e-10,1.5214014e-09,1.513644e-06
800000,2,27,0,3.753623e-09,2.70142e-10,1.3962938e-10,8.0642134e-13,1.6416903e-13,3.4742718e-06
800000,47,37,0,3.753857e-09,1.3371358e-07,7.3342727e-09,2.444934e-10,3.6356414e-07,1.2111504e-06
800000,42,47,0,-3.3514053e-10,1.6354326e-08,5.522512e-10,3.2036379e-12,4.4531298e-10,1.8543078e-06
800000,40,2,0,-4.890633e-11,1.8395014e-07,1.2947879e-11,5.0579905e-14,3.7964904e-07,1.9321164e-06
800000,20,47,0,4.780174e-10,1.7705647e-08,1.91301e-07,3.8889294e-08,1.0093412e-07,1.9278111e-06
800000,4,47,0,-1.8463338e-09,1.5644137e-07,2.3553734e-07,4.5316746e-08,4.746689e-07,1.163639e-06
800000,8,2,0,3.921084e-09,6.0046055e-08,2.6962213e-10,1.5218112e-12,2.2519784e-09,3.4838597e-06
800000,21,2,0,2.6487166e-09,1.6550922e-07,3.5676086e-07,6.4125544e-08,4.863944e-07,2.3662326e-06
800000,47,5,0,-3.2882724e-10,3.0944598e-09,2.8078628e-07,5.3593528e-08,1.080629e-07,1.6020176e-06
800000,6,47,0,-7.8098844e-10,3.266574e-08,3.8139143e-07,6.943555e-08,1.156005e-07,3.8963763e-06
800000,17,47,0,-6.10373e-11,1.7972448e-07,1.427098e-08,4.760097e-10,3.7394724e-07,1.5022367e-06
800000,18,47,0,1.623029e-09,3.376049e-08,2.1375617e-07,4.1879957e-08,1.03166855e-07,3.2196285e-06
800000,47,32,0,2.6555462e-09,1.3954343e-10,3.317783e-11,1.6632855e-13,2.4092829e-14,2.2993565e-06
800000,27,47,0,4.3558845e-09,3.8825082e-08,7.431526e-12,7.3494245e-15,1.2465059e-09,7.7333686e-07
800000,7,47,0,9.334338e-10,5.161198e-09,2.0065485e-09,5.5545138e-11,2.8013605e-11,4.049928e-06
