mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,12,27,0,5.4588772e-06,1.1143492e-07,2.1536895e-22,1.2856244e-28,4.418675e-09,9.468447e-18
930000,20,31,0,5.3930876e-06,4.1566707e-07,2.4152416e-34,6e-45,1.0505238e-06,8.300221e-23
930000,34,9,0,1.3463789e-05,1.8869965e-11,3.5019317e-21,2.8636518e-27,2.5193183e-18,2.801077e-09
930000,35,1,0,1.3745064e-09,6.932019e-11,3.3011813e-10,1.9637527e-12,4.2939293e-13,5.287694e-06
930000,47,9,0,3.4150394e-09,1.2861689e-07,1.0029263e-09,1.6272568e-11,3.543447e-07,2.8225156e-06
930000,1,21,0,-3.5295683e-10,1.2866008e-07,1.4553817e-08,4.9581894e-10,3.5584205e-07,1.3731247e-06
930000,17,5,0,1.0141655e-06,2.5727185e-09,6.8885564e-09,2.3469698e-10,1.5775015e-10,4.5379006e-06
930000,20,47,0,2.219759e-09,1.8635463e-08,1.6771851e-07,3.475843e-08,9.849801e-08,2.4693368e-06
930000,31,42,0,1.1641207e-05,7.1253594e-09,3.8298066e-11,2.1171532e-13,2.5639484e-12,9.385356e-07
930000,46,43,0,1.7274465e-12,4.302631e-08,1.8604536e-07,3.6115626e-08,1.0080531e-07,4.0366754e-06
930000,48,47,0,-1.0798566e-09,1.5275681e-07,1.4737814e-08,5.281608e-10,3.7123488e-07,3.1785517e-06
930000,47,34,0,4.1246264e-09,8.456395e-10,7.190959e-09,2.4865363e-10,1.7590038e-10,4.8517395e-06
930000,4,15,0,1.8252433e-07,2.8797789e-08,3.508649e-10,2.0943726e-12,1.320093e-09,4.2146257e-06
930000,7,43,0,1.4148807e-06,2.8625823e-08,7.6149975e-09,2.6142893e-10,1.5175922e-09,4.0537684e-06
930000,47,25,0,8.173667e-09,4.46438e-09,7.232564e-09,2.1760208e-10,1.3495323e-10,4.0396903e-06
930000,4,48,0,-1.2939291e-09,1.839951e-08,7.597037e-09,2.5216843e-10,8.218854e-10,3.7361142e-06
930000,3,26,0,4.227109e-08,2.912473e-08,5.1849973e-09,1.5908802e-10,1.1751209e-09,2.8339282e-06
930000,23,44,0,8.205771e-07,1.9876286e-07,1.7370992e-10,9.838841e-13,3.8355955e-07,3.3767528e-06
930000,19,5,0,7.4660346e-07,3.1599967e-08,5.2225013e-10,3.1676324e-12,1.3036471e-09,2.6173448e-06
930000,47,24,0,6.2240604e-09,4.1568207e-09,2.6005875e-07,4.872518e-08,1.05819964e-07,2.8051131e-06
930000,33,41,0,1.0026184e-05,1.6225354e-09,3.301531e-17,8.908693e-22,1.5877692e-14,1.0195139e-06
930000,4,7,0,1.5848566e-07,1.6188789e-08,5.394235e-07,1.00936624e-07,2.1297225e-07,5.5599307e-06
930000,46,12,0,3.4862953e-08,2.1934385e-07,7.486884e-09,2.6611022e-10,3.881124e-07,3.3806402e-06
930000,39,15,0,1.2850505e-05,1.8737947e-07,1.2717342e-15,1.8890466e-19,3.599403e-07,1.4242132e-06
930000,3,1,0,-8.5710483e-10,1.8748686e-08,3.688941e-09,1.1767466e-10,7.1255946e-10,2.8345082e-06
930000,25,1,0,-5.289215e-10,4.553735e-08,7.869964e-09,2.6541766e-10,2.246701e-09,4.659651e-06
930000,0,44,0,-1.7367524e-10,6.022303e-11,2.578623e-07,4.831133e-08,1.056085e-07,3.625452e-06
930000,4,35,0,1.17081385e-07,6.5984644e-09,2.5516425e-09,7.193558e-11,3.779339e-11,2.7637793e-06
930000,6,12,0,2.381694e-06,3.0998496e-08,1.6117309e-11,1.6635556e-14,1.3441778e-09,1.4826683e-06
930000,1,8,0,-6.3137934e-10,1.7407392e-07,5.655727e-09,1.8609254e-10,3.7238095e-07,4.2801776e-06
930000,4,33,0,1.3923938e-07,1.6377205e-08,6.0511735e-12,6.1103064e-15,4.697519e-10,4.5742104e-06
930000,1,41,0,2.9169553e-10,1.3731154e-08,1.2678128e-11,1.2934649e-14,7.300478e-10,3.6495944e-06
930000,4,24,0,3.1854617e-07,2.929298e-09,3.730877e-09,1.1789991e-10,7.1225095e-11,3.1002928e-06
930000,45,19,0,1.352668e-07,3.7558894e-09,8.604842e-12,4.0358254e-14,2.3503714e-12,5.1539178e-06
930000,46,3,0,-3.2625486e-10,1.4186687e-08,5.035935e-07,9.797466e-08,2.1188019e-07,3.8818907e-06
930000,4,18,0,4.1332197e-07,1.6128096e-08,1.5733434e-10,9.492509e-13,7.1721507e-10,2.927191e-06
930000,17,39,0,4.7383332e-06,5.2637944e-08,5.00339e-10,1.32108335e-11,7.408012e-10,1.2337399e-06
930000,49,0,0,-2.881612e-10,2.7605235e-10,3.1374267e-10,1.8236283e-12,4.046076e-13,3.965539e-06
930000,47,15,0,1.7114232e-09,1.5107664e-08,1.8536017e-10,1.0675569e-12,7.5950707e-10,3.0606352e-06
930000,44,15,0,2.2332924e-07,2.9813e-08,5.119797e-09,1.586082e-10,1.2830979e-09,3.3839162e-06
930000,28,46,0,4.422356e-08,1.8403155e-08,1.8134914e-10,1.0459379e-12,2.9154948e-10,5.5180053e-06
930000,0,25,0,4.603726e-11,5.095331e-10,3.9133397e-12,3.7908663e-15,1.5424864e-13,3.6582196e-06
930000,34,45,0,2.475373e-07,2.803453e-08,3.7829184e-10,7.400435e-12,1.5274476e-09,4.5401684e-06
930000,39,4,0,1.4522189e-07,1.4350573e-07,1.7243883e-10,9.788852e-13,3.716638e-07,4.434391e-06
930000,3,38,0,1.9173871e-08,1.3455879e-07,1.890843e-07,3.7755445e-08,4.6424202e-07,5.6528133e-06
930000,27,0,0,-1.3974766e-09,2.5569145e-08,7.124495e-09,2.1693018e-10,7.2184153e-10,3.2739938e-06
930000,9,2,0,9.734311e-09,1.2169892e-07,6.278792e-12,6.616414e-15,3.6155487e-07,3.429211e-06
930000,49,13,0,-9.549647e-11,1.7938957e-10,8.0570675e-11,4.3786733e-13,7.591859e-14,1.9425186e-06
930000,38,4,0,2.420871e-07,1.5532214e-08,2.6309683e-09,7.240127e-11,5.596606e-10,2.881097e-06
930000,44,25,0,1.1274166e-06,1.2003245e-09,8.877637e-11,4.8186607e-13,8.1739357e-13,2.775556e-06
930000,43,25,0,4.3515365e-06,2.9437486e-10,2.3562207e-12,2.2004732e-15,1.6443418e-15,1.0532489e-06
930000,3,24,0,6.282908e-08,1.4607128e-08,3.321416e-07,6.201216e-08,1.12209605e-07,3.6819765e-06
930000,4,18,0,4.1332197e-07,1.6128096e-08,1.5733434e-10,9.492509e-13,7.1721507e-10,2.927191e-06
930000,5,28,0,1.3163753e-06,3.1989114e-07,1.1662203e-08,3.7438447e-10,4.0785264e-07,1.3703583e-06
930000,26,1,0,-1.1231486e-09,2.9446879e-08,1.824032e-07,3.6502733e-08,9.9592015e-08,4.5113225e-06
930000,16,3,0,5.9729224e-08,5.6926828e-09,1.8155013e-07,3.7243506e-08,9.9458944e-08,4.066527e-06
930000,23,5,0,1.0697811e-06,8.802416e-09,1.7713003e-10,1.0455271e-12,1.209526e-10,2.2116321e-06
930000,22,3,0,5.1708746e-08,1.5212974e-07,2.6401906e-10,1.4110834e-12,3.6582793e-07,4.268816e-06
930000,4,28,0,3.0027442e-07,1.0400453e-07,2.8448787e-07,5.300412e-08,4.6249193e-07,2.0426264e-06
930000,13,46,0,4.2935316e-08,4.4393353e-08,3.7599852e-07,6.87904e-08,1.1624642e-07,2.6738057e-06
930000,22,49,0,-2.1951585e-09,5.3740738e-08,4.9624487e-09,1.5769994e-10,2.2548794e-09,2.903711e-06
930000,43,48,0,-6.39038e-10,1.6487276e-08,1.7633789e-07,3.6291983e-08,9.9497e-08,2.369386e-06
930000,31,45,0,3.6519577e-07,2.8333505e-07,1.2366425e-08,4.2225584e-10,4.0323965e-07,3.7910252e-06
930000,4,6,0,6.67165e-08,2.1691532e-08,4.764525e-07,9.2007696e-08,2.0913936e-07,2.7508486e-06
930000,46,16,0,1.47257255e-08,1.4647506e-07,6.0583485e-09,1.90983e-10,3.6888883e-07,3.0121873e-06
930000,5,0,0,-8.96905e-10,1.2990508e-07,4.834646e-11,2.3892897e-13,3.6288984e-07,3.1903903e-06
930000,45,44,0,7.862603e-10,2.9119972e-08,2.134559e-08,7.112764e-10,1.7964092e-09,4.9014734e-06
930000,24,0,0,-1.0476753e-09,3.2990293e-08,1.7795125e-07,3.5625497e-08,9.994306e-08,4.6184878e-06
930000,5,46,0,6.8565265e-10,1.5485074e-07,4.1517265e-09,1.1680379e-10,3.6563978e-07,4.1804233e-06
930000,48,12,0,2.3079336e-10,1.6409558e-08,3.2920136e-10,1.897673e-12,7.1765655e-10,6.5120357e-06
930000,25,6,0,2.8612621e-06,3.7064777e-07,1.1804059e-12,9.760948e-16,4.1586662e-07,1.0248759e-06
930000,18,28,0,9.219726e-06,4.3666314e-06,2.4110032e-38,0.0,5.3432946e-06,3.6143077e-26
930000,16,8,0,1.7519555e-05,4.352198e-06,1.0533889e-13,5.5315873e-16,5.3426124e-06,4.8548604e-10
930000,10,23,0,9.35267e-06,1.823065e-09,3.4686446e-18,1.7521377e-23,4.851186e-13,2.6061215e-15
930000,30,27,0,1.062129e-05,1.4659259e-09,1.7416936e-38,0.0,1.41573536e-14,5.651479e-30
930000,13,30,0,9.937369e-06,1.0144875e-08,4.4440936e-29,2.930209e-38,5.194046e-12,1.28504866e-17
930000,31,42,0,1.1641207e-05,7.1253594e-09,3.8298066e-11,2.1171532e-13,2.5639484e-12,9.385356e-07
930000,31,25,0,1.0854228e-05,9.8730635e-11,2.118358e-39,0.0,1.4425327e-17,1.842894e-26
930000,32,32,0,1.0059759e-05,1.29710624e-08,1.6368244e-31,2.1078e-41,9.683483e-12,2.2435845e-22
930000,39,24,0,1.6447488e-05,1.9437575e-08,1.538135e-22,1.7215584e-29,1.320748e-11,2.5185697e-11
930000,32,5,0,1.5512784e-06,1.4723237e-08,1.6879461e-13,2.9409682e-17,5.8848776e-10,1.8578802e-06
930000,22,33,0,1.4239185e-05,2.8914546e-10,1.8718353e-32,4.39e-43,3.9491942e-17,4.9840625e-19
930000,39,38,0,1.4203927e-05,3.9947427e-08,4.6965305e-18,1.0607131e-22,2.3171476e-09,3.872235e-12
930000,41,13,0,9.965479e-06,3.054274e-08,1.4605605e-11,7.8464795e-14,2.2027847e-11,2.9748487e-06
930000,38,29,0,1.8145543e-05,2.9536643e-08,7.6388676e-20,6.745005e-26,1.9017943e-11,4.010299e-13
930000,45,38,0,2.69673e-07,1.16035956e-07,3.3488791e-07,6.208517e-08,4.6896662e-07,2.9079351e-06
930000,4,37,0,1.3462196e-07,6.8580186e-09,6.3496115e-09,1.927491e-10,1.1490582e-10,3.0211957e-06
930000,49,29,0,-9.230536e-10,2.0180705e-08,8.6016e-09,2.7511074e-10,6.498214e-10,3.5512644e-06
930000,4,11,0,2.8951052e-07,6.3971752e-09,6.9945943e-10,4.131819e-12,4.715032e-12,3.9698352e-06
930000,46,44,0,-8.871437e-10,1.2053893e-07,2.8468224e-07,5.2643873e-08,4.6928753e-07,2.576195e-06
930000,4,4,0,4.585008e-09,3.0487147e-08,2.6881155e-09,7.262978e-11,1.422603e-09,3.4077095e-06
930000,49,47,0,-3.9203493e-10,1.55234e-08,1.562912e-07,3.3891652e-08,9.783988e-08,5.798382e-06
930000,42,46,0,4.8387205e-09,1.5110629e-07,7.295812e-09,2.5373983e-10,3.7042324e-07,3.6550184e-06
930000,1,7,0,-7.9663287e-10,4.792974e-08,2.7319118e-07,5.2621e-08,1.0944397e-07,3.755224e-06
930000,45,17,0,1.2343011e-07,5.21513e-09,5.8883547e-09,1.899627e-10,1.12923254e-10,1.8700855e-06
930000,42,8,0,1.342939e-05,1.17738644e-07,1.1660643e-13,3.2886716e-17,3.5629895e-07,9.4510403e-07
930000,43,44,0,3.106048e-08,3.0235216e-07,3.687844e-07,6.761415e-08,5.2006914e-07,4.126046e-06
930000,46,20,0,2.3461379e-08,1.1153512e-07,4.848824e-09,1.5706215e-10,3.60214e-07,2.7099366e-06
930000,44,0,0,-4.919328e-10,1.5262332e-08,1.2082753e-10,6.7534e-13,6.6516176e-10,2.897746e-06
930000,0,17,0,-1.4198661e-09,1.1969261e-07,1.4590123e-11,1.478658e-14,3.5659227e-07,2.3696775e-06
930000,33,3,0,6.7450614e-08,9.4351826e-08,1.8463453e-12,1.848086e-15,3.524066e-07,3.3424099e-06
930000,30,9,0,2.6501887e-06,2.7809511e-07,4.9492234e-17,1.2463927e-21,3.9548763e-07,1.8025025e-06
930000,3,2,0,-1.2854012e-09,1.274115e-07,3.7878514e-10,2.175419e-12,3.6086726e-07,5.017885e-06
930000,46,3,0,-3.2625486e-10,1.4186687e-08,5.035935e-07,9.797466e-08,2.1188019e-07,3.8818907e-06
930000,46,39,0,3.5753736e-08,3.9634798e-09,2.8278317e-09,7.3498804e-11,3.6062407e-11,3.226723e-06
930000,48,31,0,2.0500662e-10,1.5551132e-08,3.02803e-07,5.737146e-08,1.10447274e-07,3.5480978e-06
930000,46,3,0,-3.2625486e-10,1.4186687e-08,5.035935e-07,9.797466e-08,2.1188019e-07,3.8818907e-06
930000,25,46,0,3.8616406e-08,2.192048e-09,1.2409417e-10,7.3053017e-13,1.0279322e-12,4.9583723e-06
930000,12,5,0,7.770251e-07,1.6538304e-09,7.1323734e-09,2.4585883e-10,1.7191314e-10,5.28001e-06
930000,5,2,0,-2.2334272e-10,1.8778945e-08,4.823895e-11,2.3884464e-13,7.4029327e-10,4.769499e-06
930000,6,35,0,1.6242399e-06,5.062143e-09,3.2274458e-10,1.95636e-12,1.324475e-11,3.2874311e-06
930000,48,1,0,-6.449427e-10,1.4989144e-08,1.8313129e-07,3.7565094e-08,1.0020779e-07,3.5329278e-06
930000,6,4,0,7.021179e-08,1.3166296e-07,3.7244337e-09,1.1789308e-10,3.5811095e-07,6.398682e-06
930000,9,2,0,9.734311e-09,1.2169892e-07,6.278792e-12,6.616414e-15,3.6155487e-07,3.429211e-06
930000,47,10,0,-2.1907431e-09,4.1004571e-07,7.488247e-09,2.6608246e-10,4.1743164e-07,2.9685982e-06
930000,10,47,0,4.3515342e-09,8.5217806e-08,6.920203e-10,4.0444163e-12,4.098245e-09,4.5970814e-06
930000,41,18,0,4.9306304e-06,3.751698e-08,2.8289049e-14,4.734596e-18,7.968361e-10,6.503691e-07
930000,45,6,0,4.2736183e-08,6.128233e-09,4.510936e-11,2.3572585e-13,9.995974e-11,5.5057085e-06
930000,47,37,0,7.864112e-09,1.12871994e-07,7.710289e-09,2.6118463e-10,3.54519e-07,2.6735854e-06
930000,44,14,0,3.6579004e-07,1.0401325e-07,1.0612744e-10,5.3661394e-13,3.5730068e-07,5.354219e-06
930000,10,44,0,7.232371e-07,3.102026e-08,1.3276762e-08,4.452708e-10,1.5756265e-09,4.502695e-06
930000,1,4,0,-1.2917412e-09,1.3623324e-07,1.7289867e-07,3.470735e-08,4.5788886e-07,4.130067e-06
930000,5,18,0,1.7630495e-06,1.206416e-09,6.8698888e-12,6.9835037e-15,7.344782e-13,8.83842e-07
930000,26,48,0,6.5452854e-10,2.9546841e-08,7.104706e-09,2.4440183e-10,1.4499119e-09,2.6348262e-06
930000,47,32,0,5.2017355e-09,1.9358387e-10,8.188185e-11,4.3155827e-13,6.712337e-14,3.219118e-06
930000,32,46,0,8.0268364e-08,4.6960595e-09,2.7041241e-07,5.2168218e-08,1.07402535e-07,3.583407e-06
930000,39,0,0,-9.156506e-10,1.8892806e-08,7.790043e-09,2.6578795e-10,8.7946855e-10,3.2542177e-06
930000,3,34,0,1.9031745e-08,1.1568777e-07,2.2300553e-09,6.998038e-11,3.5639715e-07,4.953966e-06
930000,29,4,0,1.3995961e-07,1.6185963e-08,1.991667e-07,4.025636e-08,1.01900135e-07,3.1897546e-06
930000,49,6,0,-1.5110738e-09,4.7637602e-08,1.4420531e-08,4.858188e-10,2.277027e-09,4.5072015e-06
930000,8,11,0,1.7367742e-05,1.3219658e-09,4.062862e-14,6.9419834e-18,7.198308e-13,4.8823244e-07
930000,22,45,0,1.4255518e-07,3.734595e-07,2.4434163e-07,4.7850918e-08,8.545363e-07,2.7320955e-06
930000,4,13,0,1.0295019e-07,6.013476e-08,1.6731444e-07,3.4756074e-08,1.0023579e-07,6.8950785e-06
930000,37,45,0,3.5923665e-07,2.44021e-07,7.587509e-09,2.5450245e-10,3.960387e-07,3.036507e-06
930000,30,1,0,-4.766531e-10,2.4994932e-07,2.9538524e-10,1.7670099e-12,3.9499358e-07,2.816359e-06
930000,32,3,0,7.5660985e-08,4.1436802e-08,1.3957431e-10,8.316094e-13,1.6154896e-09,2.7569808e-06
930000,4,23,0,2.4173463e-07,1.6673812e-10,2.9205832e-10,1.690436e-12,3.1937997e-13,3.8463363e-06
930000,46,27,0,6.829058e-08,1.7258014e-08,4.1508747e-07,7.394796e-08,1.169747e-07,3.729584e-06
930000,48,25,0,-2.8170233e-10,4.7613597e-08,2.2647585e-08,7.8291335e-10,2.6942608e-09,3.7308296e-06
930000,30,10,0,3.6197007e-06,2.7067705e-07,2.9696903e-19,1.270211e-24,7.189772e-07,4.903191e-07
930000,44,11,0,5.578957e-07,1.06212475e-07,7.1839956e-09,2.4864374e-10,3.5818093e-07,2.6175576e-06
930000,13,2,0,4.689233e-09,1.1754968e-07,2.0169783e-07,3.9257745e-08,4.6011326e-07,4.570422e-06
930000,4,30,0,2.0628354e-07,1.0225883e-09,4.1476564e-09,1.2039873e-10,6.115816e-11,5.3240037e-06
930000,43,35,0,1.0665985e-06,1.1370995e-07,6.815989e-10,4.0888018e-12,3.5590426e-07,3.2120292e-06
930000,28,4,0,9.5215e-08,2.1862783e-09,1.4389848e-08,4.97333e-10,3.52304e-10,6.4604324e-06
930000,3,48,0,-1.4233232e-09,2.1317577e-08,1.2712118e-08,4.0667264e-10,8.748522e-10,3.0623105e-06
930000,19,42,0,4.837472e-06,2.938239e-09,2.2658109e-10,1.2837678e-12,1.6410123e-12,1.8399267e-06
930000,16,1,0,4.539689e-10,3.399718e-08,7.486476e-09,2.5695754e-10,1.4123746e-09,2.0246166e-06
930000,13,5,0,6.946891e-07,1.5084154e-09,2.7605443e-10,1.634796e-12,1.2208204e-12,2.9263908e-06
930000,1,2,0,-9.829578e-10,3.0745646e-08,5.03844e-10,2.955867e-12,1.490927e-09,4.568756e-06
930000,41,20,0,1.2751009e-05,2.2279048e-08,1.7893656e-18,8.769516e-24,1.6154867e-11,4.6980085e-07
930000,2,40,0,1.9733581e-10,3.847033e-07,7.486953e-09,2.660787e-10,4.1678857e-07,2.657962e-06
930000,32,4,0,3.7101552e-07,1.2802798e-07,7.064551e-12,7.197532e-15,3.6585166e-07,6.1398946e-06
930000,15,2,0,7.8698035e-09,1.02567e-07,4.5939558e-10,2.6988396e-12,3.488006e-07,2.40414e-06
930000,47,34,0,4.1246264e-09,8.456395e-10,7.190959e-09,2.4865363e-10,1.7590038e-10,4.8517395e-06
930000,8,49,0,-1.5196938e-09,1.2215634e-07,2.0479185e-10,1.1629699e-12,3.5312314e-07,3.4394918e-06
930000,38,43,0,6.580347e-06,1.7951894e-08,4.8365867e-09,1.5698619e-10,6.9164113e-10,5.283492e-07
930000,43,16,0,7.260716e-07,1.68736e-08,2.5395937e-07,4.884047e-08,1.0632342e-07,4.467985e-06
930000,8,1,0,4.4156429e-10,7.841476e-09,1.314784e-08,4.4380294e-10,2.8747354e-10,4.38025e-06
930000,41,34,0,4.0506648e-06,1.8819073e-08,3.6899155e-09,1.1767581e-10,5.72092e-10,1.8717817e-06
930000,46,16,0,1.47257255e-08,1.4647506e-07,6.0583485e-09,1.90983e-10,3.6888883e-07,3.0121873e-06
930000,8,40,0,6.8381128e-06,2.059228e-09,5.648067e-09,1.8608481e-10,1.3781701e-10,4.7366265e-07
930000,4,40,0,1.6214898e-07,4.281899e-09,7.488868e-09,2.6608077e-10,2.3261207e-10,2.6805064e-06
930000,3,44,0,4.741608e-10,1.6252972e-07,7.863071e-10,4.6896384e-12,3.694318e-07,2.5498493e-06
930000,4,25,0,2.97743e-07,3.9768676e-07,5.042176e-09,1.5821136e-10,4.1702125e-07,3.2841822e-06
930000,46,6,0,4.082967e-09,3.707149e-07,3.8567256e-09,1.1865246e-10,4.1590755e-07,3.480255e-06
930000,35,20,0,1.310472e-05,1.0370141e-09,5.7827516e-32,7.065e-42,1.1252743e-14,4.5420845e-17
930000,24,17,0,9.733461e-06,1.0931786e-06,1.9315555e-36,0.0,1.2450888e-06,8.2359504e-25
930000,34,23,0,1.0598431e-05,7.311304e-07,4.501384e-36,0.0,8.3087394e-07,6.1011586e-19
930000,22,18,0,1.9716575e-05,1.1570544e-06,9.507684e-36,0.0,1.2489472e-06,4.3778203e-28
930000,2,40,0,1.9733581e-10,3.847033e-07,7.486953e-09,2.660787e-10,4.1678857e-07,2.657962e-06
930000,6,34,0,1.2700747e-06,3.6903012e-07,7.0760004e-12,7.3400224e-15,4.1584633e-07,1.3868494e-06
930000,12,37,0,1.6840846e-05,1.1093408e-06,1.1010326e-19,9.701933e-26,1.2451011e-06,1.1884759e-09
930000,26,31,0,4.2503825e-06,1.1767843e-06,1.8350994e-37,0.0,1.60284e-06,3.8995703e-26
930000,17,34,0,1.6884334e-05,1.4690852e-08,3.1713097e-22,2.5878273e-28,1.0393517e-11,4.872741e-14
930000,41,31,0,1.3729552e-05,1.3128697e-08,2.1338014e-13,1.02741464e-16,6.954557e-12,3.2670832e-07
930000,18,2,0,5.9547762e-09,2.0763403e-08,6.38206e-09,1.9282202e-10,8.806708e-10,3.3226843e-06
930000,36,39,0,1.00906445e-05,1.0459203e-08,1.3260989e-21,9.228656e-28,7.414522e-12,6.740972e-10
930000,16,25,0,8.951854e-06,2.3779967e-10,5.25675e-35,0.0,1.4799005e-15,7.303472e-26
930000,25,20,0,8.98518e-06,1.407092e-06,5.54e-43,0.0,3.3593662e-06,1.0877683e-29
930000,27,19,0,9.24203e-06,1.1176351e-07,1.2645037e-36,0.0,5.868311e-09,1.3714656e-27
930000,23,41,0,6.771408e-06,1.6674931e-10,2.0168405e-16,4.623065e-21,1.7764393e-16,1.24785e-06
930000,23,19,0,9.503932e-06,3.501782e-08,9.2403e-40,0.0,1.5396903e-09,2.36665e-30
930000,25,12,0,6.886531e-06,1.2819901e-08,7.256831e-22,5.8882424e-28,7.926775e-12,5.041254e-14
930000,12,19,0,1.936305e-05,2.3154128e-09,3.2317016e-24,7.088085e-32,2.2762266e-14,1.010671e-17
930000,28,19,0,1.0039125e-05,2.526428e-08,2.7805094e-38,0.0,1.6098787e-11,4.0149204e-28
930000,11,26,0,4.554644e-06,3.5231967e-06,1.6110948e-21,9.364979e-28,5.49349e-06,1.5885334e-15
930000,22,3,0,5.1708746e-08,1.5212974e-07,2.6401906e-10,1.4110834e-12,3.6582793e-07,4.268816e-06
930000,49,47,0,-3.9203493e-10,1.55234e-08,1.562912e-07,3.3891652e-08,9.783988e-08,5.798382e-06
930000,9,45,0,1.6195945e-07,2.0076152e-08,1.37186404e-08,4.4793594e-10,7.985001e-10,5.180383e-06
930000,0,42,0,-8.800412e-11,1.6761675e-10,7.465359e-09,2.4782973e-10,1.7163058e-10,1.846551e-06
930000,1,47,0,-1.1721286e-09,3.2258292e-08,1.29213715e-08,4.23915e-10,1.4807583e-09,4.5803995e-06
930000,5,42,0,2.8653494e-07,1.6832743e-08,5.0044374e-10,2.9942143e-12,3.868617e-10,5.4666175e-06
930000,45,28,0,3.7873792e-07,3.056367e-08,7.758925e-09,2.6477398e-10,1.1742517e-09,3.9357083e-06
930000,21,47,0,1.9587338e-09,1.4202026e-07,1.5045254e-08,5.325633e-10,3.6607815e-07,4.3899995e-06
930000,1,33,0,-2.2013576e-10,2.8230588e-08,7.802094e-12,7.795166e-15,1.0985888e-09,3.7440473e-06
930000,42,17,0,3.3458382e-06,1.1489875e-07,1.6205895e-10,9.241828e-13,3.5737634e-07,3.040475e-06
930000,1,37,0,-3.70558e-10,3.0653677e-08,2.3056782e-07,4.4841848e-08,1.0519927e-07,4.116117e-06
930000,35,49,0,-5.530716e-10,1.347962e-08,1.8788683e-10,1.0838818e-12,3.145088e-10,4.6632e-06
930000,14,46,0,2.7667529e-08,1.12935034e-07,2.1938151e-09,6.10903e-11,3.5944922e-07,3.280231e-06
930000,16,48,0,-2.4639708e-09,2.5673617e-07,6.37579e-07,1.1900942e-07,9.362728e-07,4.3576442e-06
930000,11,2,0,7.0724058e-09,1.1496642e-07,1.4955631e-10,8.5437874e-13,3.5454505e-07,2.760788e-06
930000,17,48,0,-2.3902136e-09,1.5572891e-07,1.4414677e-08,4.7530196e-10,3.5199471e-07,3.2231449e-06
930000,15,40,0,4.0160726e-06,6.3069095e-08,5.0319975e-09,1.6393834e-10,2.8971276e-09,2.6836683e-06
930000,35,5,0,9.085598e-07,1.3957929e-08,1.242559e-10,7.009202e-13,7.0131195e-10,3.1370062e-06
930000,3,11,0,5.6771515e-08,1.8821511e-08,7.792455e-09,2.6068372e-10,8.673193e-10,5.577926e-06
930000,26,45,0,2.9709253e-07,1.5245904e-07,7.516391e-12,7.745007e-15,3.7080514e-07,4.818074e-06
930000,33,45,0,3.3263174e-07,8.4769e-08,4.1252488e-07,7.435522e-08,4.6401664e-07,4.416826e-06
930000,9,0,0,-1.3484889e-09,1.5865903e-07,4.1260367e-07,7.4360926e-08,4.842879e-07,2.0912667e-06
930000,47,21,0,4.7824393e-09,3.3075744e-09,4.925284e-09,1.5749974e-10,8.7276304e-11,3.0256956e-06
930000,41,44,0,3.5756068e-07,1.5759767e-08,2.8698086e-10,1.7030784e-12,7.171923e-10,5.5272676e-06
930000,47,0,0,-1.5701199e-10,1.0250703e-10,3.08763e-10,1.8184652e-12,3.8466897e-13,5.343058e-06
930000,27,4,0,8.7115055e-08,6.8841177e-09,2.0529545e-07,4.102682e-08,1.01757834e-07,5.258872e-06
930000,7,21,0,1.5767479e-05,4.2670373e-13,4.4496546e-12,4.407829e-15,2.4290134e-16,4.7130368e-07
930000,45,24,0,1.940517e-07,2.0549482e-09,9.0293995e-11,4.8328e-13,1.2430314e-12,5.1288007e-06
930000,36,3,0,5.3909442e-08,2.1534905e-09,1.3221308e-08,4.558015e-10,3.2369596e-10,4.263583e-06
930000,27,3,0,1.674879e-08,1.677717e-08,1.2914389e-08,4.3389045e-10,8.233913e-10,3.0981637e-06
930000,31,46,0,7.70595e-08,9.404959e-09,8.00757e-09,2.5065414e-10,3.053747e-10,2.6876546e-06
930000,46,44,0,-8.871437e-10,1.2053893e-07,2.8468224e-07,5.2643873e-08,4.6928753e-07,2.576195e-06
930000,44,22,0,8.202884e-07,9.832978e-08,2.049506e-14,3.3887683e-18,3.5519423e-07,3.8393296e-06
930000,47,47,0,-1.2255862e-09,1.3516693e-07,1.7958922e-07,3.6922497e-08,4.627801e-07,3.963891e-06
930000,41,47,0,2.48355e-09,3.0330942e-09,6.4084293e-09,2.1461706e-10,1.3502272e-10,3.4429968e-06
930000,18,49,0,-2.1673194e-09,2.982424e-08,7.3213635e-09,2.3723443e-10,9.083191e-10,3.1446918e-06
930000,19,45,0,1.2275841e-07,3.1426484e-09,3.932046e-09,1.1545591e-10,5.956479e-11,3.1224697e-06
930000,2,49,0,-1.4848922e-09,3.4995693e-08,2.3644168e-07,4.4721112e-08,1.0505859e-07,4.0559034e-06
930000,4,39,0,1.1620176e-07,1.5008917e-08,6.379715e-10,3.854553e-12,7.881484e-10,3.7025723e-06
930000,49,18,0,4.1724766e-11,1.0535647e-10,7.238876e-12,7.407523e-15,1.1719097e-15,3.4667473e-06
930000,43,16,0,7.260716e-07,1.68736e-08,2.5395937e-07,4.884047e-08,1.0632342e-07,4.467985e-06
