mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,48,31,0,-4.5394735e-10,8.456106e-09,4.3794253e-16,6.9438226e-20,1.6694662e-10,4.897646e-07
300000,10,44,0,3.9547256e-08,1.2212791e-08,2.6703103e-13,2.441841e-16,2.7825597e-10,5.062276e-07
300000,3,12,0,-1.1454733e-09,2.4590815e-08,3.533667e-07,6.531326e-08,1.13517586e-07,5.191803e-07
300000,44,21,0,3.583013e-08,8.804492e-09,1.1673609e-22,9.2942213e-29,1.76419e-10,8.7690296e-07
300000,0,22,0,-1.3249471e-10,3.323294e-10,3.594574e-07,6.5507464e-08,1.1314161e-07,4.783845e-07
300000,18,3,0,-4.996653e-10,1.47737085e-08,1.565913e-11,8.224038e-14,3.09605e-10,4.863415e-07
300000,3,34,0,-2.1660718e-09,2.8116506e-07,3.2845725e-14,2.9022512e-17,4.0293867e-07,4.755139e-07
300000,49,0,0,-6.8887686e-12,2.3991217e-12,2.7459004e-11,1.4764141e-13,2.052524e-14,1.3835038e-06
300000,0,36,0,-5.801132e-10,9.416504e-09,4.094554e-18,1.109489e-22,1.8592759e-10,9.45742e-07
300000,34,42,0,2.1120306e-06,2.5619578e-11,7.273998e-19,1.9531584e-23,1.00698936e-16,1.7805943e-08
300000,25,20,0,7.951698e-06,1.084395e-08,0.0,0.0,3.2706416e-12,1.7e-44
300000,30,19,0,2.6345297e-06,8.391915e-13,0.0,0.0,4.4370928e-20,1.0233128e-37
300000,41,15,0,1.2968527e-06,4.7146437e-10,1.4734296e-22,1.1805204e-28,1.3443398e-13,2.6640115e-10
300000,18,32,0,2.0883665e-06,6.812301e-08,6.7402e-41,0.0,1.3668056e-09,5.9951136e-26
300000,24,20,0,1.5675087e-06,1.8411016e-07,0.0,0.0,4.019914e-09,8e-45
300000,18,14,0,8.50844e-06,1.7601126e-07,5.620648e-35,7e-45,3.6990007e-09,8.66525e-24
300000,39,26,0,1.1019148e-06,6.87506e-08,5.1776482e-23,4.1136558e-29,1.5868572e-09,5.2000067e-17
300000,12,42,0,2.3643242e-06,3.3628628e-11,5.6998507e-11,3.1296488e-13,4.63691e-14,2.3812804e-08
300000,11,14,0,7.812827e-06,3.0030447e-09,2.8164944e-20,1.3279739e-25,8.753362e-13,6.173589e-17
300000,30,35,0,8.376826e-06,1.6135973e-10,1.178558e-31,4.61826e-40,2.2178082e-14,1.6566282e-24
300000,22,30,0,1.6057555e-06,1.993724e-07,0.0,0.0,4.2370787e-09,2.7880192e-35
300000,30,16,0,3.9349875e-06,7.300357e-11,1.98e-43,0.0,3.1578836e-16,3.7945307e-33
300000,16,28,0,9.437102e-06,2.6896055e-11,8.3517e-40,0.0,9.728706e-17,3.2049567e-33
300000,36,13,0,6.8601156e-07,6.760089e-08,4.5731985e-32,1.76684e-40,1.3744446e-09,6.195598e-21
300000,17,20,0,6.3270154e-06,1.5070174e-11,1.5358e-41,0.0,6.287856e-17,4.656669e-36
300000,39,28,0,8.686021e-06,1.963691e-10,5.8077147e-19,1.5852202e-23,8.0330614e-16,1.0036594e-18
300000,17,7,0,8.141094e-06,5.758196e-09,1.6558901e-18,4.1105967e-23,1.736487e-12,8.103773e-11
300000,33,25,0,3.2894347e-06,1.6408777e-09,1.1065e-41,0.0,5.1539534e-13,6.061196e-29
300000,40,20,0,2.3003015e-06,1.10084756e-07,1.8620532e-30,7.242935e-39,2.3700877e-09,1.1552477e-14
300000,17,40,0,8.2479863e-07,2.892255e-07,9.382105e-21,4.0290115e-26,4.0169704e-07,3.5135501e-09
300000,35,34,0,7.162174e-06,3.1291554e-09,8.649723e-30,1.918399e-37,9.403403e-13,6.566545e-24
300000,2,35,0,-6.834913e-10,8.499616e-09,1.52433e-15,2.4309778e-19,1.4810626e-10,4.676349e-07
300000,24,47,0,-6.938693e-10,1.0193118e-08,3.01961e-12,1.6030678e-14,1.9546775e-10,3.941184e-08
300000,43,47,0,-4.9462484e-10,1.1386276e-08,3.552865e-09,1.1329606e-10,3.1727562e-10,1.084244e-08
300000,46,2,0,-5.5945745e-11,1.3703494e-10,1.54761e-09,4.829322e-11,2.2427945e-11,1.7330075e-06
300000,34,2,0,-9.163761e-11,4.14298e-10,3.59223e-15,5.7562217e-19,1.1993936e-13,4.5011421e-07
300000,47,26,0,-4.2263293e-10,7.3408044e-09,7.225664e-13,6.7603065e-16,1.3830077e-10,2.2161426e-08
300000,2,31,0,-9.380664e-11,3.799156e-10,2.724463e-09,8.5369434e-11,4.1538065e-11,1.5554953e-10
300000,47,37,0,-2.0381612e-09,2.6762964e-07,3.0432015e-09,9.519468e-11,4.0061036e-07,2.6282263e-08
300000,6,47,0,-4.6194873e-10,4.9682964e-09,4.711848e-12,2.3574033e-14,8.006362e-11,1.350215e-06
300000,47,34,0,1.434302e-11,2.2822462e-12,1.5476319e-09,4.829324e-11,2.2391327e-11,4.4396543e-07
300000,47,27,0,-7.5652054e-11,3.686349e-10,5.9606865e-15,9.538529e-19,9.341212e-14,8.8381887e-07
300000,2,25,0,7.7946e-11,1.1914455e-13,2.554495e-15,4.0827303e-19,3.637663e-19,1.1088687e-08
300000,2,38,0,-9.49785e-10,1.4133974e-08,2.9974403e-09,9.494256e-11,3.118134e-10,5.0231552e-08
300000,47,21,0,-3.7019925e-11,1.2979447e-10,3.0427742e-16,4.8509784e-20,3.1972804e-14,4.70334e-07
300000,43,2,0,-4.6166155e-09,3.6261036e-07,5.6357697e-16,8.914048e-20,4.1502767e-07,5.222436e-08
300000,41,2,0,-9.319637e-11,2.4959224e-10,1.22135305e-11,6.607976e-14,7.511092e-14,4.7844395e-07
300000,2,5,0,-1.7286765e-10,3.8636788e-10,1.0597873e-09,3.1318226e-11,1.4228573e-11,1.2357517e-08
300000,38,2,0,5.295354e-11,3.9189862e-12,7.8314744e-11,4.2964005e-13,6.302427e-14,4.508049e-07
300000,2,32,0,-4.232105e-10,9.768284e-09,2.2102634e-11,1.1792882e-13,2.046251e-10,1.8593414e-10
300000,47,47,0,-3.761007e-09,3.3364495e-07,3.4259205e-07,6.364133e-08,5.2333746e-07,4.5642932e-07
300000,47,14,0,-1.4617345e-10,5.336385e-10,5.328726e-11,2.922656e-13,2.0795796e-13,4.926673e-07
300000,30,2,0,-4.70705e-10,7.6329565e-09,2.22765e-09,6.997808e-11,1.7170447e-10,4.208826e-08
300000,26,47,0,-6.6611196e-11,3.9005416e-10,3.0188241e-12,1.6030547e-14,1.1180537e-13,3.2044944e-08
300000,47,33,0,5.4350302e-11,9.830941e-14,7.0226043e-12,3.7488184e-14,4.9114803e-15,1.8143485e-06
300000,2,4,0,-5.886325e-10,7.4296835e-09,5.2991145e-09,1.6931997e-10,2.1570463e-10,2.7302173e-08
300000,2,40,0,-5.850783e-10,1.0717671e-08,4.058971e-09,1.302929e-10,2.8181463e-10,5.8049892e-08
300000,47,35,0,-5.1473978e-11,1.757826e-10,2.2198408e-11,1.1927093e-13,6.6318844e-14,2.2780457e-08
300000,47,30,0,-4.3127826e-10,8.4573e-09,1.359935e-11,7.3699944e-14,1.6695688e-10,1.7943801e-08
300000,47,22,0,1.1603655e-12,1.1227912e-10,1.7726131e-14,1.6167645e-17,2.6705602e-14,4.7356897e-07
300000,9,47,0,-5.0765365e-09,5.545587e-07,5.346416e-11,2.924286e-13,8.028964e-07,4.6533683e-07
300000,8,47,0,-8.639112e-10,1.6874983e-08,4.058842e-09,1.3029278e-10,4.3486173e-10,4.3217318e-07
300000,14,2,0,-1.3014336e-09,2.9189753e-08,2.4129065e-09,7.528925e-11,6.749748e-10,4.4342798e-07
300000,22,2,0,-6.6185163e-10,7.2350024e-09,6.056863e-11,3.2874842e-13,1.1070234e-10,4.1527204e-07
300000,2,27,0,1.4530839e-11,6.1206856e-12,2.3085783e-11,1.2625189e-13,1.830328e-14,4.520837e-07
300000,47,17,0,-7.593684e-12,1.2211938e-10,3.3214056e-07,6.201216e-08,1.1171662e-07,8.9796725e-07
300000,47,36,0,-4.55843e-10,9.462072e-09,2.777856e-11,1.4794237e-13,1.9527058e-10,9.05538e-07
300000,18,2,0,-7.166814e-10,1.2175662e-08,3.450247e-11,1.8566438e-13,2.6024624e-10,5.3941482e-09
300000,2,43,0,-1.730274e-10,4.719905e-10,3.240519e-11,1.7813267e-13,1.6287515e-13,4.6166267e-07
300000,44,2,0,-5.237101e-10,8.2009235e-09,1.7703663e-14,1.616703e-17,1.4890544e-10,8.631894e-07
300000,47,20,0,-3.7594852e-10,6.056506e-09,8.614795e-14,8.0534615e-17,1.0930918e-10,5.1603855e-08
300000,2,24,0,7.814686e-11,1.10747965e-13,1.7568984e-13,1.6301604e-16,6.498118e-18,4.6557293e-08
300000,28,2,0,-6.8325214e-11,1.7422387e-10,3.2816774e-09,1.0429361e-10,5.2082887e-11,8.7630985e-07
300000,33,2,0,-3.8885245e-10,1.0058059e-08,1.4443136e-16,2.0814893e-20,2.1393019e-10,2.3837684e-08
300000,47,46,0,-1.2086591e-09,2.3244585e-08,3.2820486e-09,1.0429396e-10,5.3858606e-10,4.5578807e-07
300000,2,42,0,-4.9415966e-10,1.0070421e-08,8.136573e-13,7.6562207e-16,2.1393026e-10,5.284538e-07
300000,47,3,0,-1.5905864e-10,4.483492e-10,1.5476139e-09,4.829322e-11,2.2514777e-11,4.5411807e-07
300000,4,2,0,-2.5928975e-09,2.6718502e-07,5.4051692e-15,4.849569e-18,3.984403e-07,1.8584501e-08
300000,2,3,0,-6.748723e-10,1.1275561e-08,3.9578353e-07,7.182796e-08,1.15764536e-07,4.5882837e-07
300000,5,47,0,-6.8479544e-10,8.741356e-09,1.7266347e-09,5.388096e-11,1.7500569e-10,2.7306058e-08
300000,39,2,0,-7.4882205e-11,2.461659e-10,6.6143944e-13,6.1962556e-16,6.526483e-14,1.0062659e-08
300000,20,47,0,-3.1093328e-10,2.7114362e-09,3.1880867e-07,5.990523e-08,1.1087984e-07,1.7981668e-08
300000,40,47,0,-8.2185536e-11,3.0946012e-10,2.9186825e-13,2.7237927e-16,9.515008e-14,1.3461656e-06
300000,47,10,0,-1.5785321e-09,3.0517192e-08,4.0588612e-09,1.3029279e-10,7.091089e-10,1.97793e-08
300000,4,47,0,-3.290584e-09,3.1692014e-07,3.8129127e-07,6.9434996e-08,5.2317387e-07,2.907187e-08
300000,37,2,0,4.3380598e-11,1.425975e-13,4.178471e-09,1.3433882e-10,7.023562e-11,4.4692115e-08
300000,47,40,0,-6.0212635e-10,1.1651376e-08,3.1888422e-11,1.7161094e-13,2.6007552e-10,1.2949304e-08
300000,2,2,0,-7.3064077e-10,7.227424e-09,9.980045e-10,3.0976523e-11,1.2374125e-10,3.8646053e-08
300000,2,37,0,-2.497343e-09,2.7098147e-07,2.7200603e-11,1.4740019e-13,3.999229e-07,7.196918e-09
300000,16,47,0,-4.145287e-09,3.2546657e-07,2.7232756e-09,8.5361426e-11,4.0734238e-07,1.9011878e-08
300000,45,2,0,-8.102888e-11,1.7927924e-10,7.022147e-12,3.7488113e-14,4.9572932e-14,7.290876e-08
300000,40,2,0,-4.7994475e-10,8.191724e-09,1.1442671e-13,1.0316579e-16,1.5746147e-10,4.4257924e-08
300000,25,2,0,-4.277548e-09,3.5086447e-07,7.2818196e-11,3.951956e-13,4.1339524e-07,5.00704e-07
300000,45,47,0,-2.060568e-10,6.7186134e-10,3.4870405e-11,1.8873507e-13,2.3695228e-13,9.311427e-07
300000,2,28,0,2.3523234e-11,1.6167366e-10,4.642572e-12,2.3507963e-14,4.837109e-14,1.6128789e-08
300000,35,2,0,3.2034958e-12,1.5666607e-10,6.6090856e-13,6.1954155e-16,4.090753e-14,1.4256918e-08
300000,47,42,0,-1.0349328e-09,2.1629068e-08,9.597582e-11,5.233325e-13,4.7403903e-10,1.3235475e-06
300000,21,47,0,-4.296558e-09,3.5067805e-07,8.114824e-09,2.6050526e-10,4.1353044e-07,8.863963e-07
300000,19,2,0,-1.1730249e-09,1.7582009e-08,1.0763396e-12,1.0072502e-15,3.3380657e-10,4.71364e-08
300000,2,11,0,-5.8948724e-10,8.9283025e-09,3.9612518e-09,1.2629903e-10,2.3217367e-10,3.115465e-08
300000,47,13,0,-7.593056e-11,1.8193236e-10,4.0588426e-09,1.3029278e-10,6.7712835e-11,4.4167825e-07
300000,47,15,0,-4.673345e-10,1.11134755e-08,2.1720816e-11,1.1705537e-13,2.5085825e-10,8.533755e-07
