mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,29,4,0,1.5747633e-12,1.7000811e-22,0.0,0.0,2.8921e-41,0.0
30000,42,43,0,5.3614496e-12,4.837764e-24,0.0,0.0,7.4342734e-38,0.0
30000,9,5,0,1.0037596e-09,1.1924504e-21,0.0,0.0,2.6130167e-33,0.0
30000,40,49,0,-4.8438173e-09,3.6931607e-07,0.0,0.0,4.1585648e-07,0.0
30000,49,47,0,-1.7987348e-15,7.089273e-17,4.1218232e-07,7.4348094e-08,1.1643414e-07,0.0
30000,2,33,0,7.8283447e-16,4.7488334e-24,0.0,0.0,2.0757199e-37,0.0
30000,45,43,0,-1.7106168e-15,7.1081404e-17,0.0,0.0,2.3440805e-24,0.0
30000,36,49,0,-1.0182449e-16,3.6472424e-18,0.0,0.0,7.4342734e-38,0.0
30000,44,42,0,1.11340556e-13,1.1686632e-21,0.0,0.0,2.611979e-33,0.0
30000,1,0,0,1.5260915e-27,0.0,0.0,0.0,0.0,0.0
30000,46,16,0,3.449104e-14,4.674748e-22,0.0,0.0,1.0447915e-33,0.0
30000,1,4,0,2.2133792e-21,0.0,0.0,0.0,0.0,0.0
30000,48,11,0,1.3062944e-17,3.206159e-35,0.0,0.0,0.0,0.0
30000,4,5,0,3.9936515e-15,3.5070208e-35,0.0,0.0,0.0,0.0
30000,3,35,0,3.1626733e-14,5.2415467e-17,0.0,0.0,2.0465943e-24,0.0
30000,48,48,0,-2.745792e-15,1.06620934e-16,2.0949173e-13,1.106144e-15,1.3831988e-16,0.0
30000,3,42,0,-6.4976934e-14,1.9746166e-14,0.0,0.0,5.996403e-20,0.0
30000,49,2,0,3.204998e-26,0.0,5.295658e-17,4.7725772e-20,1.6856407e-21,0.0
30000,22,49,0,2.693158e-19,6.01335e-39,0.0,0.0,0.0,4.6434212e-07
30000,48,37,0,1.2671351e-16,3.0956754e-31,0.0,0.0,0.0,0.0
30000,49,34,0,2.3647793e-19,1.44036e-38,0.0,0.0,0.0,0.0
30000,4,19,0,2.1106901e-11,9.660371e-35,0.0,0.0,0.0,0.0
30000,2,2,0,8.929871e-23,0.0,0.0,0.0,0.0,0.0
30000,3,47,0,-1.3579989e-12,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
30000,3,41,0,-3.65181e-12,6.6949935e-12,0.0,0.0,1.4762229e-15,0.0
30000,22,49,0,2.693158e-19,6.01335e-39,0.0,0.0,0.0,4.6434212e-07
30000,41,4,0,4.119786e-13,3.2060518e-35,0.0,0.0,0.0,0.0
30000,4,35,0,1.4787204e-12,6.4923297e-19,0.0,0.0,2.85086e-28,0.0
30000,45,19,0,1.9426297e-12,4.5304346e-20,0.0,0.0,1.0716218e-29,0.0
30000,4,27,0,1.6491654e-12,2.72504e-40,0.0,0.0,0.0,0.0
30000,15,46,0,9.029071e-15,1.2423583e-21,0.0,0.0,2.6122014e-33,0.0
30000,18,1,0,-8.467747e-15,2.0574087e-15,1.3434075e-22,0.0,6.0201454e-21,0.0
30000,9,3,0,4.055733e-13,1.50116e-26,0.0,0.0,1e-45,0.0
30000,36,0,0,2.1270513e-18,0.0,0.0,0.0,0.0,0.0
30000,45,8,0,1.9866863e-11,6.3972165e-20,0.0,0.0,0.0,0.0
30000,1,18,0,1.4054542e-16,2.1581e-41,0.0,0.0,0.0,0.0
30000,44,39,0,8.1874424e-11,2.9026774e-24,0.0,0.0,4.4605642e-38,0.0
30000,3,7,0,4.0258446e-14,5.358246e-34,0.0,0.0,0.0,0.0
30000,43,47,0,-1.8431032e-15,7.1145606e-17,0.0,0.0,2.3440805e-24,0.0
30000,45,23,0,1.6120782e-12,3.9728363e-29,0.0,0.0,0.0,0.0
30000,46,47,0,-1.0838558e-10,1.2827417e-09,5.282335e-17,4.7705196e-20,2.0230042e-11,0.0
30000,5,47,0,-1.6942319e-15,6.6875865e-17,0.0,0.0,2.0465943e-24,0.0
30000,18,46,0,3.6970123e-13,1.1284058e-29,1.5987254e-19,2.4689836e-23,0.0,0.0
30000,37,48,0,-2.6834928e-16,1.4524372e-17,0.0,0.0,7.4342734e-38,0.0
30000,48,40,0,2.950182e-18,5.872901e-27,0.0,0.0,0.0,0.0
30000,2,25,0,7.387423e-15,0.0,0.0,0.0,0.0,0.0
30000,46,4,0,2.0714548e-18,0.0,1.0664886e-19,1.645989e-23,0.0,0.0
30000,38,3,0,3.7873055e-13,6.426474e-36,0.0,0.0,0.0,0.0
30000,39,0,0,2.413572e-19,6.17e-43,0.0,0.0,0.0,0.0
30000,18,0,0,-1.0915308e-16,3.6858473e-18,0.0,0.0,0.0,0.0
30000,49,33,0,1.870191e-18,2.80927e-40,0.0,0.0,0.0,0.0
30000,47,27,0,7.3527356e-15,5.175335e-32,0.0,0.0,0.0,0.0
30000,3,7,0,4.0258446e-14,5.358246e-34,0.0,0.0,0.0,0.0
30000,34,3,0,7.0330406e-14,1.19105e-40,0.0,0.0,0.0,0.0
30000,3,10,0,4.0556154e-13,2.631068e-29,0.0,0.0,0.0,0.0
30000,45,48,0,-9.223233e-14,2.4100845e-14,6.7170376e-23,0.0,7.209891e-20,0.0
30000,2,28,0,7.388674e-15,1.6216124e-37,0.0,0.0,0.0,0.0
30000,43,34,0,1.882149e-09,4.0049678e-22,0.0,0.0,1.56417e-33,0.0
30000,45,0,0,1.6524463e-23,0.0,0.0,0.0,0.0,0.0
30000,45,21,0,1.5488345e-12,2.917558e-24,0.0,0.0,4.4605642e-38,0.0
30000,47,8,0,6.717052e-15,7.9264e-40,1.3434075e-22,0.0,0.0,0.0
30000,44,36,0,6.201676e-11,5.3544405e-22,0.0,0.0,1.0447915e-33,0.0
30000,38,3,0,3.7873055e-13,6.426474e-36,0.0,0.0,0.0,0.0
30000,9,46,0,-1.5454772e-10,1.8916486e-09,0.0,0.0,3.028532e-11,0.0
30000,49,21,0,2.450262e-19,3.2448595e-35,0.0,0.0,0.0,0.0
30000,49,40,0,5.135178e-20,2.608485e-29,0.0,0.0,0.0,0.0
30000,42,29,0,1.4592874e-06,5.6402303e-22,0.0,0.0,1.0459037e-33,0.0
30000,46,33,0,3.7032007e-13,5.1945865e-32,0.0,0.0,0.0,0.0
30000,30,48,0,1.2442795e-16,1.5582099e-21,5.2849995e-17,4.770931e-20,1.6856407e-21,0.0
