mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,16,0,0,-1.1870774e-13,3.0315072e-14,3.5929895e-31,1.5941754e-38,9.016171e-20,0.0
40000,48,14,0,8.073141e-18,6.4514464e-31,4.376729e-39,0.0,0.0,0.0
40000,44,45,0,-1.577166e-12,2.3681267e-12,2.8449628e-28,1.104129e-34,4.941975e-16,0.0
40000,44,48,0,-3.2126747e-14,6.443338e-15,2.0143165e-25,5.478304e-31,1.8072722e-20,3.8542762e-23
40000,34,16,0,1.0815435e-07,1.4377653e-06,0.0,0.0,1.6584795e-06,0.0
40000,33,27,0,1.060555e-07,1.0874265e-06,0.0,0.0,1.2450845e-06,0.0
40000,17,17,0,2.3097522e-07,7.311027e-07,0.0,0.0,8.3087394e-07,0.0
40000,31,11,0,1.1942431e-07,8.034807e-15,0.0,0.0,2.4032975e-20,0.0
40000,28,3,0,2.2304539e-14,1.9814217e-25,1.5544651e-35,0.0,1.15449e-40,0.0
40000,34,39,0,1.8067031e-07,5.079852e-18,9.191131e-38,0.0,2.4197925e-27,0.0
40000,26,33,0,1.11530106e-07,7.349294e-07,0.0,0.0,8.309346e-07,0.0
40000,46,7,0,8.03947e-14,4.1486526e-24,7.996596e-22,1.4106705e-26,2.9998842e-29,0.0
40000,9,40,0,1.7753165e-07,1.4036725e-19,0.0,0.0,5.707138e-29,0.0
40000,45,9,0,4.0754657e-12,7.108141e-17,3.5929895e-31,1.5941754e-38,2.3440812e-24,0.0
40000,8,0,0,6.21374e-18,8.961791e-30,0.0,0.0,0.0,0.0
40000,27,25,0,1.2883389e-07,6.3064407e-09,0.0,0.0,1.0095126e-10,0.0
40000,36,11,0,1.8232559e-07,2.912669e-18,0.0,0.0,1.0696322e-27,0.0
40000,47,45,0,-7.360412e-12,1.3389572e-11,7.9035965e-19,1.2258599e-22,2.9524458e-15,9.635691e-23
40000,37,17,0,1.1063674e-08,6.3066175e-09,0.0,0.0,1.0095126e-10,0.0
40000,21,37,0,6.621381e-08,1.5813779e-11,4.1037936e-32,1.821915e-39,3.4493754e-15,0.0
40000,10,17,0,6.4867976e-08,9.118616e-12,0.0,0.0,1.9731527e-15,0.0
40000,11,45,0,-1.16197586e-10,1.891649e-09,4.376729e-39,0.0,3.028532e-11,0.0
40000,13,34,0,2.3573035e-07,4.903723e-11,0.0,0.0,1.082332e-14,0.0
40000,12,24,0,1.16021056e-07,2.296708e-25,0.0,0.0,1.44299e-40,0.0
40000,44,42,0,2.6785765e-13,1.4496966e-17,1.1029358e-37,0.0,2.0849474e-32,0.0
40000,49,15,0,7.447253e-20,1.9437583e-31,4.37673e-40,0.0,0.0,0.0
40000,10,49,0,-4.2838872e-13,1.1695225e-13,0.0,0.0,3.5909552e-19,8.9278e-41
40000,27,48,0,3.3838469e-16,2.0437066e-28,6.7175416e-25,1.826224e-30,9.751393e-34,4.2386625e-22
40000,47,4,0,1.9202379e-19,1.8010921e-34,6.2821766e-16,5.676661e-19,2.0188354e-20,0.0
40000,1,48,0,-9.22347e-14,2.4100847e-14,0.0,0.0,7.2098923e-20,0.0
40000,38,3,0,8.209505e-13,2.306462e-34,0.0,0.0,0.0,0.0
40000,49,49,0,-6.5453176e-18,6.0851392e-21,3.1041226e-13,1.6443921e-15,2.0705199e-16,4.6218875e-07
40000,4,42,0,9.454384e-13,4.809202e-16,2.0791556e-10,6.4131673e-12,2.837793e-12,0.0
40000,38,47,0,1.6895107e-14,1.069983e-16,1.9695282e-38,0.0,3.5162288e-24,0.0
40000,31,44,0,1.8546242e-09,5.9235155e-14,6.2249625e-13,3.2902974e-15,4.1433768e-16,1.1136184e-12
40000,48,36,0,3.9878162e-17,4.639123e-32,0.0,0.0,0.0,0.0
40000,4,49,0,-6.7143574e-17,3.7856856e-19,0.0,0.0,1.0713872e-28,0.0
40000,1,8,0,-5.7018976e-11,6.5238404e-10,2.6648436e-20,0.0,1.01349745e-11,0.0
40000,11,44,0,-2.697029e-09,3.5632382e-07,1.7271835e-36,0.0,4.1421052e-07,0.0
40000,49,15,0,7.447253e-20,1.9437583e-31,4.37673e-40,0.0,0.0,0.0
40000,48,7,0,3.7364436e-17,2.0818344e-29,6.284814e-16,5.6770693e-19,2.0188682e-20,0.0
40000,49,37,0,5.985133e-18,4.6499904e-33,4.37673e-40,0.0,0.0,0.0
40000,48,5,0,1.2764083e-19,1.8010921e-34,4.1187503e-10,1.2717589e-11,5.664619e-12,0.0
40000,5,2,0,7.828121e-18,3.2949297e-34,0.0,0.0,0.0,0.0
40000,49,4,0,1.2829192e-22,0.0,4.1218629e-10,1.27192345e-11,5.664826e-12,0.0
40000,14,48,0,-8.065383e-15,2.042954e-15,9.191131e-38,0.0,6.0201474e-21,8.624161e-31
40000,4,29,0,4.1501573e-11,5.234836e-34,0.0,0.0,0.0,0.0
40000,3,33,0,9.4671e-14,9.039472e-22,0.0,0.0,5.3746004e-33,0.0
40000,6,15,0,4.878823e-09,4.6868713e-22,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
40000,49,40,0,-2.4648188e-14,6.1431454e-15,1.3564567e-29,5.258516e-36,1.8060442e-20,0.0
40000,2,7,0,-2.2159334e-14,6.128685e-15,1.06593744e-19,0.0,1.8060442e-20,0.0
40000,4,43,0,8.413825e-14,2.0794293e-18,4.1239022e-07,7.43545e-08,1.1643697e-07,0.0
40000,40,1,0,3.4591107e-18,2.1831638e-35,0.0,0.0,0.0,0.0
40000,0,36,0,-1.4908595e-17,1.8153853e-20,0.0,0.0,1.0749718e-31,0.0
40000,45,16,0,3.3397011e-12,6.49232e-19,0.0,0.0,2.850862e-28,0.0
40000,49,27,0,6.228796e-18,1.2318438e-36,1.0498379e-13,5.532867e-16,6.9167526e-17,0.0
40000,14,1,0,-3.8716413e-12,6.8097355e-12,1.4508342e-34,0.0,1.479135e-15,1.0699452e-17
40000,11,48,0,-4.1782083e-13,1.1652376e-13,0.0,0.0,3.5907773e-19,1.071332e-39
40000,12,4,0,4.1581144e-12,2.1172485e-16,5.129761e-33,2.27739e-40,8.187359e-24,7.185383e-10
40000,35,47,0,8.210837e-15,3.144634e-16,2.846399e-28,1.1041927e-34,1.2279571e-23,2.0727844e-20
40000,43,0,0,1.4799053e-20,4.2924923e-36,0.0,0.0,0.0,0.0
40000,2,16,0,1.7755969e-14,2.4786775e-31,0.0,0.0,0.0,0.0
40000,40,49,0,-4.657285e-09,3.637217e-07,0.0,0.0,4.1504785e-07,0.0
40000,3,12,0,8.6445974e-14,6.402723e-20,0.0,0.0,1e-45,0.0
40000,38,45,0,4.47718e-11,1.3103347e-19,5.129761e-33,2.27739e-40,5.7019846e-29,0.0
40000,49,25,0,5.5380735e-18,1.2318439e-36,4.1259813e-07,7.436092e-08,1.16439814e-07,0.0
40000,47,0,0,1.128227e-25,0.0,2.8507095e-28,1.104384e-34,1.2489594e-38,0.0
40000,20,3,0,6.8811694e-13,3.0243992e-14,4.1156378e-10,1.2715945e-11,5.6644116e-12,0.0
40000,37,1,0,8.177447e-17,2.039e-42,0.0,0.0,0.0,0.0
40000,48,40,0,-1.3579955e-12,2.3088916e-12,4.1027533e-32,1.821915e-39,4.940176e-16,0.0
40000,48,29,0,3.4077067e-16,1.9411107e-37,0.0,0.0,0.0,0.0
40000,44,3,0,1.1459245e-16,8.922249e-30,2.8478353e-28,1.1042564e-34,1.2489594e-38,0.0
40000,32,4,0,4.4031556e-11,1.8867758e-19,0.0,0.0,5.356805e-29,0.0
40000,38,0,0,5.5352945e-18,3.14e-43,0.0,0.0,0.0,0.0
40000,22,1,0,-7.790763e-15,2.0429484e-15,7.991558e-22,1.4105335e-26,6.0201474e-21,0.0
40000,5,0,0,4.209653e-21,2.2977607e-38,0.0,0.0,0.0,0.0
40000,1,15,0,4.4622463e-17,4.2886215e-36,0.0,0.0,0.0,0.0
40000,7,48,0,-4.1677718e-13,1.1647134e-13,0.0,0.0,3.590757e-19,0.0
40000,33,3,0,9.0234016e-13,2.4892104e-24,0.0,0.0,4.4605693e-38,0.0
40000,46,19,0,1.00666146e-13,3.9857277e-22,0.0,0.0,1.5647196e-33,0.0
40000,46,3,0,1.9302514e-19,1.2864944e-34,7.996596e-22,1.4106705e-26,2.9998842e-29,0.0
40000,4,25,0,4.149841e-11,7e-45,0.0,0.0,0.0,0.0
40000,45,37,0,4.14155e-11,3.8472602e-22,0.0,0.0,1.564097e-33,0.0
40000,44,4,0,4.574258e-15,4.8973644e-27,2.0162141e-25,5.47904e-31,2.9254597e-34,0.0
40000,47,13,0,1.838118e-15,1.2500186e-26,1.9695282e-38,0.0,5.17e-43,0.0
40000,3,8,0,7.9817983e-13,6.128685e-15,0.0,0.0,1.8060442e-20,0.0
40000,46,34,0,7.886936e-14,1.4710054e-29,0.0,0.0,0.0,0.0
40000,33,1,0,3.4277991e-16,8.922249e-30,0.0,0.0,0.0,0.0
40000,12,46,0,-6.9892625e-14,5.9716074e-14,1.9695282e-38,0.0,1.7991196e-19,0.0
40000,2,17,0,1.976922e-14,3.2944816e-33,0.0,0.0,0.0,0.0
40000,47,45,0,-7.360412e-12,1.3389572e-11,7.9035965e-19,1.2258599e-22,2.9524458e-15,9.635691e-23
40000,1,28,0,3.3833664e-16,1.2841495e-38,0.0,0.0,0.0,0.0
40000,48,37,0,3.3170903e-16,3.2013615e-20,0.0,0.0,0.0,0.0
40000,32,44,0,1.8474239e-09,1.3389568e-11,6.276902e-16,5.6758435e-19,2.952466e-15,5.177708e-15
