mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,39,28,0,8.25359e-06,3.2549063e-10,1.4795717e-18,4.0736345e-23,1.4149171e-15,3.2340436e-17
350000,37,48,0,-9.457567e-12,2.271944e-11,1.3237034e-11,6.704533e-14,1.4084198e-14,5.2032885e-07
350000,33,25,0,4.0191026e-06,2.1182975e-09,1.16874e-40,0.0,7.161534e-13,5.3359435e-28
350000,40,20,0,2.812284e-06,1.2286489e-07,1.01751235e-29,4.0438248e-38,2.8263885e-09,4.2180465e-14
350000,0,4,0,-5.043473e-09,3.7073534e-07,3.6291271e-07,6.652834e-08,5.287226e-07,1.7400438e-08
350000,35,34,0,6.360527e-06,4.1672097e-09,6.339783e-29,1.4510081e-36,1.3411093e-12,6.437276e-23
350000,21,47,0,-3.4793861e-09,3.223701e-07,9.249876e-09,2.9940173e-10,4.0950255e-07,8.72192e-07
350000,8,2,0,-1.7717452e-09,3.45173e-08,2.0965057e-13,1.1062871e-15,6.9452993e-10,9.573854e-07
350000,27,3,0,6.4016834e-11,1.4336209e-09,2.2284068e-09,6.997879e-11,5.3594185e-11,4.9352076e-07
350000,14,48,0,-8.357802e-10,1.2448033e-08,3.650499e-11,1.9877984e-13,2.6033425e-10,5.5273834e-08
350000,47,16,0,-3.6413805e-10,3.739607e-09,4.2942037e-09,1.3830462e-10,1.2330134e-10,5.64122e-07
350000,42,11,0,1.5885781e-06,1.2916255e-08,6.374272e-14,5.8706834e-17,3.1406014e-10,4.644599e-07
350000,46,28,0,2.3710942e-09,2.754614e-10,2.931061e-11,1.5992595e-13,9.217073e-14,5.388378e-07
350000,42,1,0,-1.5608728e-10,4.025797e-10,1.4479954e-15,6.1628445e-19,1.0939399e-13,1.7637352e-06
350000,2,30,0,3.7556177e-11,1.3396745e-11,3.998626e-07,7.2451385e-08,1.1575064e-07,4.6554612e-07
350000,42,16,0,5.627386e-07,1.0559649e-08,2.8904495e-20,1.3339654e-25,2.0488439e-10,8.843066e-07
350000,3,23,0,8.931967e-10,5.7938355e-13,3.6117783e-13,3.3600045e-16,1.3923643e-17,9.687952e-07
350000,5,19,0,2.0747655e-07,1.4565366e-11,5.3211723e-11,2.9219476e-13,4.2937344e-14,4.9088504e-07
350000,37,47,0,-3.847655e-11,2.4850633e-09,2.948749e-09,9.0677785e-11,8.44648e-11,1.3061459e-06
350000,7,1,0,-5.724079e-10,1.0214994e-08,4.1239022e-07,7.43545e-08,1.1665094e-07,1.3206982e-06
350000,3,4,0,-4.1615872e-10,1.1391268e-09,1.9457973e-09,5.961166e-11,2.8241768e-11,1.7865384e-06
350000,45,46,0,-5.71275e-10,1.3083038e-08,4.059225e-09,1.3029314e-10,3.9068276e-10,1.3476074e-06
350000,38,49,0,-1.30631e-10,4.1155573e-10,1.6346465e-13,1.5354165e-16,1.3267619e-13,9.609445e-07
350000,1,20,0,-1.440613e-09,2.3355046e-08,2.6392935e-11,1.4287637e-13,4.9285237e-10,4.892245e-07
350000,44,47,0,-2.1589912e-10,7.493129e-10,5.795653e-11,3.1654863e-13,2.9216375e-13,1.3718472e-06
350000,49,42,0,-2.0273569e-10,3.9785725e-10,2.696868e-11,1.4643371e-13,1.2158747e-13,2.2523282e-06
350000,21,4,0,9.901702e-09,2.1090445e-08,9.665817e-09,3.1389447e-10,6.335552e-10,2.0484027e-08
350000,16,43,0,2.0682535e-07,1.259621e-08,2.2586946e-11,1.2230588e-13,2.9627611e-10,9.354181e-07
350000,2,41,0,-1.5258729e-09,2.3777454e-07,7.230413e-11,4.0036854e-13,3.9507583e-07,1.3344153e-06
350000,1,16,0,-8.922807e-10,1.0619789e-08,8.577498e-09,2.7554645e-10,3.4103234e-10,9.505251e-07
350000,40,46,0,5.700093e-10,5.41584e-10,3.2388616e-11,1.7798713e-13,1.8141001e-13,1.398104e-06
350000,3,37,0,-4.923128e-10,1.7953674e-08,3.6848025e-09,1.1767184e-10,4.2029685e-10,5.120261e-07
350000,44,16,0,3.392906e-08,2.2031564e-10,2.2617558e-15,3.610523e-19,5.3765206e-14,1.7379158e-06
350000,1,25,0,1.0395489e-11,4.9363894e-14,1.0957845e-13,1.01863415e-16,4.1932126e-18,9.3948506e-07
350000,43,36,0,3.5354657e-07,1.0810786e-08,4.626596e-09,1.4973871e-10,3.0376038e-10,4.7910464e-07
350000,48,21,0,-9.530557e-12,4.066611e-12,2.1284242e-14,1.9569957e-17,1.5066675e-17,8.944644e-07
350000,45,48,0,-1.6995719e-10,4.0637002e-10,3.011474e-11,1.6336524e-13,1.3134392e-13,5.266426e-07
350000,19,1,0,-4.7933697e-09,5.4591334e-07,4.1249868e-07,7.43551e-08,9.1777304e-07,4.5641505e-07
350000,43,2,0,-3.6554912e-09,3.3321538e-07,3.1067354e-15,1.6544347e-18,4.1095825e-07,5.3440993e-07
350000,2,34,0,-5.61933e-10,1.0261886e-08,8.223301e-16,1.2510888e-19,2.1398028e-10,1.0083399e-08
350000,15,41,0,7.62178e-06,1.4736823e-08,2.638676e-13,2.4248682e-16,3.1469943e-10,2.7969688e-10
350000,46,5,0,-4.584062e-10,1.0058221e-08,8.678767e-12,4.561364e-14,2.1393634e-10,8.9048206e-07
350000,7,48,0,-9.443659e-10,1.058648e-08,5.8468264e-13,5.52753e-16,1.862926e-10,1.3927944e-06
350000,45,45,0,-3.9527345e-10,1.312002e-09,3.220571e-07,6.042497e-08,1.1105849e-07,9.461974e-07
350000,23,1,0,-2.6939577e-09,2.8710076e-07,1.1482982e-10,6.268493e-13,4.0237794e-07,4.7324053e-07
350000,35,46,0,9.147417e-10,1.2389568e-08,4.591284e-09,1.4640382e-10,3.562498e-10,9.3663044e-07
350000,44,23,0,6.2458106e-08,1.04488755e-08,1.85031e-18,5.0654374e-23,2.232428e-10,4.973805e-07
350000,46,36,0,4.7813753e-10,5.0764026e-10,3.774559e-09,1.1816761e-10,6.01267e-11,4.934802e-07
350000,7,42,0,1.2760703e-06,2.9612258e-07,4.6126374e-11,2.5246135e-13,4.0532808e-07,4.7650954e-07
350000,26,49,0,-2.2794369e-10,5.846314e-10,3.750478e-11,2.0275395e-13,1.990374e-13,9.085049e-07
350000,31,45,0,2.7813622e-08,6.912535e-10,4.934127e-09,1.6049621e-10,8.8156704e-11,1.3979859e-06
350000,0,32,0,-5.4686927e-10,1.1378863e-08,4.587646e-09,1.4638676e-10,3.2885955e-10,9.299996e-07
350000,35,1,0,-7.257376e-13,3.6209746e-12,6.106579e-11,3.3442848e-13,4.9706048e-14,5.1086965e-07
350000,10,2,0,-1.0946865e-09,1.9055523e-08,5.1581244e-14,4.711833e-17,3.8023362e-10,5.2658794e-07
350000,47,25,0,-1.6634402e-10,8.279672e-10,8.898994e-11,4.8805036e-13,3.108117e-13,9.22692e-07
350000,43,8,0,1.2798265e-06,3.047881e-08,6.374267e-14,5.8706834e-17,6.5107447e-10,8.9377284e-07
350000,16,45,0,2.438506e-09,3.0071758e-09,1.9455932e-11,1.04001856e-13,4.0451816e-11,9.486584e-07
350000,48,6,0,-3.9884793e-09,3.393126e-07,9.261514e-11,5.106024e-13,4.1176912e-07,8.89941e-07
350000,35,0,0,-4.8926634e-13,4.5179074e-14,4.3549653e-09,1.3863877e-10,7.284306e-11,1.3361098e-06
350000,0,33,0,-1.7340747e-10,5.438895e-10,3.4704288e-11,1.894007e-13,1.9361255e-13,1.3518799e-06
350000,5,15,0,6.861966e-08,3.601987e-10,4.834737e-09,1.5698427e-10,8.553101e-11,1.7602763e-06
350000,42,3,0,1.1922915e-10,5.8699295e-11,6.504157e-10,1.9124738e-11,8.524278e-12,1.7940404e-06
350000,48,8,0,-7.4067635e-10,4.066632e-09,3.6821015e-07,6.761075e-08,1.1398081e-07,8.9090173e-07
350000,31,49,0,-3.001891e-11,3.8391523e-11,3.1665917e-07,5.902045e-08,1.1047878e-07,9.705795e-07
350000,25,3,0,2.1986954e-10,6.4249677e-09,3.937275e-09,1.2616728e-10,1.75107e-10,1.7209481e-06
350000,2,27,0,4.0532907e-11,1.1673967e-11,3.2300284e-11,1.7790476e-13,2.6675526e-14,4.4505606e-07
350000,14,5,0,1.5358431e-07,3.7111533e-10,2.4454343e-13,2.2614385e-16,1.15613e-13,1.402955e-06
350000,0,23,0,-2.5470815e-11,1.1113476e-11,3.6421592e-09,1.1378335e-10,5.736093e-11,9.511108e-07
350000,1,44,0,-8.610841e-11,5.72509e-11,1.2526502e-11,6.700709e-14,1.2811428e-14,1.3692216e-06
350000,24,1,0,-2.3880942e-09,2.5948927e-07,4.60592e-09,1.4648512e-10,3.9767295e-07,9.535986e-07
350000,3,34,0,-1.6258517e-09,2.5851205e-07,7.0534446e-14,6.292865e-17,3.9898785e-07,9.3228664e-07
350000,45,0,0,-1.13741766e-10,3.010731e-10,1.2646352e-15,2.0084033e-19,8.1713634e-14,1.3537154e-06
350000,47,35,0,-5.574272e-11,2.501422e-10,4.0183294e-11,2.1722564e-13,1.07151484e-13,3.250498e-08
