mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,42,15,0,2.2658173e-06,7.0885657e-09,7.4885405e-09,2.3660535e-10,2.2437657e-10,1.542811e-06
940000,24,5,0,1.1963398e-06,6.5905487e-10,7.7094525e-10,1.986179e-11,8.8192795e-12,2.7154595e-06
940000,16,41,0,4.008091e-06,3.1553157e-08,5.1279945e-09,1.673126e-10,1.5048935e-09,2.2895604e-06
940000,49,1,0,-1.1347092e-09,1.0957274e-08,7.549563e-09,2.6109884e-10,3.273508e-10,4.1438484e-06
940000,42,17,0,3.3723254e-06,1.1322059e-07,1.6685661e-10,9.52917e-13,3.5668128e-07,3.5019027e-06
940000,47,24,0,6.558001e-09,4.213074e-09,2.5762674e-07,4.8313495e-08,1.05616735e-07,2.806537e-06
940000,46,18,0,3.7528284e-08,1.11757096e-07,3.4724063e-10,2.0845452e-12,3.6012918e-07,2.7207186e-06
940000,3,5,0,3.911223e-09,1.5979898e-08,2.1417884e-07,4.1603386e-08,1.02745055e-07,2.4771844e-06
940000,4,36,0,1.7761667e-07,2.9924568e-08,7.612647e-09,2.653824e-10,1.5119006e-09,3.222838e-06
940000,49,9,0,-1.3872905e-09,1.2082374e-07,1.3045923e-09,2.2990394e-11,3.5799087e-07,4.429441e-06
940000,18,48,0,-4.9508215e-09,4.949093e-07,2.3194913e-07,4.3988337e-08,8.8106725e-07,2.6224152e-06
940000,4,12,0,1.7375216e-07,2.2576923e-08,1.4879817e-08,5.266572e-10,1.0553364e-09,2.3988741e-06
940000,41,49,0,-1.1728044e-09,2.9745875e-08,6.5475967e-09,2.1736166e-10,1.2317929e-09,1.9523607e-06
940000,26,45,0,3.04615e-07,1.5020686e-07,7.697843e-12,7.943437e-15,3.7008402e-07,4.8102943e-06
940000,27,48,0,3.628106e-10,2.245807e-07,4.5134546e-10,2.6778675e-12,7.204255e-07,4.048876e-06
940000,3,38,0,2.003615e-08,1.3259364e-07,1.8730034e-07,3.743509e-08,4.633392e-07,6.0996053e-06
940000,13,6,0,2.3911298e-06,1.4306916e-08,6.741019e-12,6.8397673e-15,7.8718204e-10,1.7225044e-06
940000,36,44,0,1.0896277e-06,4.5338755e-09,5.7037894e-12,5.574369e-15,2.8517026e-12,3.1336565e-06
940000,0,34,0,-3.72849e-10,5.0827714e-10,2.70117e-12,2.6711923e-15,4.4186922e-15,4.432149e-06
940000,43,7,0,1.652041e-06,5.2419034e-09,2.6331547e-13,1.668994e-16,3.573013e-12,1.6761646e-06
940000,0,30,0,-1.4336071e-10,1.0811819e-09,2.3295195e-07,4.401572e-08,1.03415104e-07,1.8658534e-06
940000,5,14,0,4.4208699e-07,3.037604e-08,6.911722e-10,4.226526e-12,9.870198e-10,5.444801e-06
940000,5,48,0,-1.2563308e-09,2.003449e-08,4.0055683e-09,1.1953145e-10,6.128946e-10,4.9433265e-06
940000,49,9,0,-1.3872905e-09,1.2082374e-07,1.3045923e-09,2.2990394e-11,3.5799087e-07,4.429441e-06
940000,44,35,0,3.5140982e-07,1.5095228e-08,1.508108e-08,5.2889615e-10,1.1200827e-09,4.099739e-06
940000,43,3,0,4.9637654e-09,1.4709215e-08,4.0384602e-09,1.232431e-10,6.512381e-10,2.967777e-06
940000,18,2,0,6.285595e-09,2.0794696e-08,6.47019e-09,1.9573075e-10,8.901819e-10,3.78138e-06
940000,19,4,0,1.8500151e-07,1.6924415e-07,7.754672e-09,2.7010386e-10,3.7042904e-07,3.6156398e-06
940000,2,26,0,7.87692e-09,2.328962e-09,5.014259e-11,2.4335538e-13,1.2287185e-12,2.1761227e-06
940000,5,17,0,1.7690105e-06,2.006835e-09,8.340818e-12,8.5664745e-15,1.0460531e-12,1.5691697e-06
940000,49,24,0,-2.9727725e-09,3.2665162e-07,2.3075629e-08,7.880716e-10,7.3356983e-07,3.3358033e-06
940000,2,5,0,-4.908456e-09,3.746127e-07,2.5167435e-07,4.8097956e-08,5.213251e-07,3.0691122e-06
940000,47,38,0,8.764778e-09,3.149888e-08,7.799418e-09,2.672969e-10,1.6423528e-09,3.9224938e-06
940000,38,3,0,4.8641677e-08,1.6465167e-08,3.719062e-07,6.7296185e-08,1.1450379e-07,3.5756125e-06
940000,41,45,0,8.707294e-08,9.562166e-08,7.3062e-09,2.548989e-10,3.5328753e-07,3.5394783e-06
940000,16,46,0,1.3179654e-08,3.1364095e-07,7.647629e-09,2.5368047e-10,4.0537944e-07,3.2537632e-06
