mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,27,8,0,8.747287e-06,1.0001328e-06,8.284322e-09,2.6669408e-10,1.2237828e-06,9.880672e-07
920000,42,42,0,1.2645689e-06,3.7288674e-09,1.21425986e-11,1.2363879e-14,2.3213426e-12,2.7511098e-06
920000,4,17,0,3.9649262e-07,1.7858182e-08,8.624473e-12,8.6982415e-15,5.9836386e-10,4.4098906e-06
920000,49,14,0,-2.9572705e-11,1.8270352e-11,7.523916e-13,6.258405e-16,3.1564564e-17,3.550691e-06
920000,34,5,0,9.1130926e-07,2.2416418e-09,1.2982876e-12,1.2501131e-15,1.372245e-12,1.6723394e-06
920000,26,46,0,5.6493526e-08,1.6585574e-08,4.3758708e-12,4.2681173e-15,5.3436855e-10,2.9937275e-06
920000,11,45,0,2.276326e-07,1.4105572e-07,2.0399577e-08,6.9756423e-10,3.612379e-07,4.883939e-06
920000,6,20,0,3.5929136e-06,4.399659e-12,1.5924392e-10,9.389079e-13,2.008689e-13,5.119126e-07
920000,47,47,0,-1.2402152e-09,1.3704832e-07,1.8143277e-07,3.724292e-08,4.6368385e-07,3.5076275e-06
920000,42,49,0,-8.4693613e-10,1.787085e-08,5.9705446e-10,3.4708959e-12,6.219792e-10,4.016816e-06
920000,49,41,0,-9.699308e-10,1.8016513e-08,6.4243544e-09,2.127839e-10,8.053274e-10,4.528048e-06
920000,24,44,0,5.888217e-07,1.506592e-08,2.27993e-12,2.1868858e-15,3.9341244e-10,2.8864526e-06
920000,43,16,0,7.1356953e-07,1.6831663e-08,2.564247e-07,4.9259434e-08,1.0652134e-07,4.013027e-06
920000,5,33,0,5.811622e-07,8.686718e-10,2.4183956e-12,2.4031292e-15,2.881256e-13,4.1518065e-06
920000,4,26,0,1.9670964e-07,1.2746955e-07,3.1038493e-07,5.7635955e-08,4.7580846e-07,4.903077e-06
920000,42,3,0,9.025293e-09,1.7712927e-09,7.1348514e-09,2.3307783e-10,1.5288767e-10,5.136486e-06
920000,22,49,0,-2.2136364e-09,5.3797088e-08,4.85529e-09,1.5408808e-10,2.2305602e-09,2.4303972e-06
920000,21,48,0,-1.7973721e-09,1.9262339e-07,5.3146816e-09,1.5691029e-10,3.7447427e-07,5.0527333e-06
920000,32,39,0,1.1347882e-05,1.0280121e-08,5.1888704e-20,2.324031e-25,7.2518996e-12,1.4290216e-11
920000,24,16,0,1.1494691e-05,4.3103126e-09,4.8108433e-34,2.5e-44,3.093755e-11,6.808949e-23
920000,36,27,0,1.2379364e-05,1.9541154e-07,4.3482557e-24,3.14386e-31,8.561378e-09,1.742131e-18
920000,45,30,0,1.8250755e-07,1.338158e-08,1.8505692e-07,3.7891336e-08,1.0019646e-07,3.1839838e-06
920000,16,11,0,1.1233922e-05,2.0601114e-10,9.9494223e-23,1.4736825e-29,1.1756482e-16,2.1559498e-15
920000,16,0,0,-1.052916e-09,1.1917632e-07,4.4800014e-10,2.6124981e-12,3.5798075e-07,2.6112548e-06
920000,17,21,0,5.2745963e-06,1.0282404e-10,1.009527e-34,3e-45,5.5576987e-15,8.818622e-28
920000,15,18,0,8.913153e-06,7.125214e-07,1.0383046e-29,1.360065e-39,1.79962e-06,1.158929e-22
920000,29,37,0,1.0831151e-05,4.0341323e-08,5.8929187e-22,8.9116787e-29,6.408125e-10,1.1752557e-14
920000,12,27,0,5.393921e-06,1.1122009e-07,1.8983416e-22,1.1106402e-28,4.3752872e-09,8.068415e-18
920000,21,31,0,7.0374304e-06,5.458831e-08,1.09086895e-35,0.0,2.3013935e-09,4.246267e-24
920000,34,9,0,1.332678e-05,1.828739e-11,3.0244664e-21,2.4671871e-27,2.4118246e-18,2.7126883e-09
920000,35,3,0,4.603304e-08,1.50353e-08,2.8740071e-10,1.6953399e-12,6.9499306e-10,4.0915884e-06
920000,46,9,0,2.7075899e-08,1.5364864e-07,1.6703573e-11,1.7534105e-14,3.6197997e-07,2.882132e-06
920000,49,21,0,-4.6722776e-10,2.2252213e-09,7.834259e-13,6.277157e-16,9.176652e-13,3.1597453e-06
920000,19,6,0,2.5495556e-06,9.786275e-08,1.5632074e-11,1.6266463e-14,3.511194e-07,1.0219516e-06
920000,20,49,0,-1.7163441e-09,3.5821273e-08,3.4292608e-10,1.9822635e-12,1.4075723e-09,3.9694496e-06
920000,29,45,0,2.148179e-07,9.538274e-08,7.830321e-09,2.6948738e-10,3.5262218e-07,3.157404e-06
920000,45,42,0,1.769697e-08,1.5687093e-08,1.8593566e-07,3.6863867e-08,9.9905755e-08,4.8773522e-06
920000,43,48,0,-6.44008e-10,1.6498344e-08,1.7812958e-07,3.6606828e-08,9.968436e-08,1.9022232e-06
920000,1,31,0,2.3752653e-10,2.7253888e-08,8.199134e-09,2.689053e-10,1.2897027e-09,1.9940678e-06
920000,5,14,0,4.1854645e-07,3.0191504e-08,6.7483585e-10,4.113267e-12,9.541794e-10,5.01136e-06
920000,1,39,0,3.8395554e-11,2.3687041e-09,5.7615543e-09,1.8668964e-10,1.08803355e-10,3.274988e-06
920000,48,30,0,-2.6052366e-12,1.176509e-07,9.359969e-09,3.031387e-10,3.572541e-07,2.8899658e-06
920000,0,49,0,-1.106401e-09,1.9227073e-08,2.1427098e-09,6.070598e-11,7.471864e-10,2.9627292e-06
920000,2,23,0,7.7946325e-09,2.1211914e-09,4.554705e-10,2.669029e-12,1.341241e-12,3.2700239e-06
920000,21,44,0,4.694757e-07,1.6837705e-08,7.823909e-09,2.6940003e-10,9.538618e-10,3.8841617e-06
920000,19,5,0,7.3062347e-07,3.1592723e-08,5.1593124e-10,3.1250113e-12,1.2885623e-09,2.149685e-06
920000,0,26,0,-3.04402e-11,8.517274e-10,1.351935e-10,7.769121e-13,5.3259827e-13,4.231417e-06
920000,34,41,0,7.4581167e-06,1.02e-08,1.9377157e-18,9.536268e-24,7.251501e-12,1.3533988e-06
920000,2,7,0,3.8763e-09,3.3932672e-08,5.8275864e-09,1.8456851e-10,1.3746896e-09,4.094119e-06
920000,45,11,0,1.2813256e-07,3.3436343e-08,2.635328e-10,1.5219607e-12,1.1929355e-09,4.73687e-06
920000,39,15,0,1.2772666e-05,1.8772289e-07,1.1208651e-15,1.6570622e-19,3.6058597e-07,9.642285e-07
920000,4,3,0,-1.9405456e-10,1.2577185e-07,1.9802901e-10,1.1049631e-12,3.6015123e-07,3.666856e-06
920000,27,0,0,-1.394272e-09,2.5096337e-08,7.050742e-09,2.1448777e-10,7.0147826e-10,2.8084787e-06
920000,4,47,0,-1.6424312e-09,1.3329301e-07,2.1164523e-07,4.0960966e-08,4.6374808e-07,2.6141383e-06
920000,0,33,0,-4.899611e-10,3.206367e-09,1.7200215e-10,1.0012596e-12,2.0438865e-12,2.7754302e-06
920000,6,9,0,4.0618743e-06,2.0411008e-09,2.2651175e-10,1.2834804e-12,1.6572811e-12,5.0362536e-07
920000,2,9,0,7.788867e-09,1.3719877e-07,1.3738941e-08,4.745056e-10,3.5896238e-07,4.5447073e-06
920000,0,38,0,-1.898003e-09,2.2465382e-07,5.9150644e-09,1.8761097e-10,3.9009396e-07,4.3188e-06
920000,48,42,0,-8.6257174e-10,1.918033e-08,6.3610983e-09,2.1232813e-10,8.065445e-10,4.200051e-06
920000,2,25,0,9.7723385e-09,1.4549803e-08,4.0298685e-11,2.1562976e-13,4.848665e-10,4.510316e-06
920000,46,21,0,2.8097743e-08,1.5482767e-08,7.850304e-11,4.2549495e-13,6.4261535e-10,4.069915e-06
920000,47,2,0,-6.574051e-10,1.5035848e-08,6.2701205e-10,3.697894e-12,5.5004457e-10,3.791909e-06
920000,4,19,0,3.3845228e-07,3.4167889e-09,7.4115953e-09,2.6112446e-10,2.0042812e-10,2.648688e-06
920000,16,38,0,6.7058863e-06,2.4868584e-07,4.2288964e-11,2.3533085e-13,7.2382466e-07,2.632611e-06
920000,48,46,0,-9.698021e-10,2.1177641e-08,6.496343e-10,3.9395835e-12,5.3873916e-10,2.855402e-06
920000,46,11,0,2.4178267e-08,1.8607996e-07,1.7837389e-10,1.0199703e-12,3.734584e-07,3.9035476e-06
920000,42,16,0,1.5899556e-06,1.7224762e-08,6.2977508e-09,2.0799153e-10,8.0791585e-10,1.766206e-06
920000,31,42,0,1.1578648e-05,6.8600774e-09,3.6278598e-11,2.0020654e-13,2.432178e-12,4.7743674e-07
920000,6,26,0,2.584838e-06,9.903062e-10,1.6027127e-10,8.6659754e-13,6.192612e-13,6.3472794e-07
920000,32,46,0,7.7676965e-08,4.6400346e-09,2.7320343e-07,5.2621033e-08,1.0761431e-07,3.1167194e-06
920000,41,4,0,6.655253e-08,8.49857e-10,1.9374339e-07,3.8451223e-08,1.0019603e-07,4.1325966e-06
920000,5,36,0,7.7316605e-07,2.269955e-07,1.7578317e-07,3.6288814e-08,8.213346e-07,1.7551351e-06
920000,27,0,0,-1.394272e-09,2.5096337e-08,7.050742e-09,2.1448777e-10,7.0147826e-10,2.8084787e-06
920000,6,3,0,1.2441822e-08,4.205906e-08,2.5591126e-11,1.13265144e-13,1.4336965e-09,3.938268e-06
920000,48,12,0,1.8377765e-10,1.6431112e-08,3.2215444e-10,1.8549363e-12,7.1037803e-10,6.0649504e-06
920000,36,2,0,9.113489e-09,9.742126e-10,5.569312e-10,3.3456642e-12,1.1503557e-12,2.9266068e-06
920000,1,19,0,-2.53388e-10,6.399474e-08,5.6887745e-12,5.4973357e-15,2.7364984e-09,3.357199e-06
920000,42,25,0,1.49841e-05,1.7168641e-09,3.0663294e-14,4.8062465e-18,1.6288393e-14,9.860053e-07
920000,49,27,0,-8.524458e-10,6.56449e-09,6.0122596e-09,1.8029629e-10,9.223828e-11,5.4465145e-06
920000,3,18,0,7.9959044e-08,1.1550077e-07,1.2821235e-11,1.318105e-14,3.5524263e-07,3.1088043e-06
920000,3,29,0,5.7971043e-08,2.0130078e-09,4.0327213e-09,1.1605763e-10,5.9208534e-11,3.277168e-06
920000,24,2,0,6.820569e-09,4.3291124e-08,7.570214e-09,2.61182e-10,1.7568894e-09,5.983174e-06
920000,17,3,0,5.107581e-08,1.6834955e-08,2.000783e-08,6.79033e-10,1.2163811e-09,3.026054e-06
920000,18,0,0,-1.3092699e-09,2.1851747e-08,1.9307703e-07,3.789192e-08,1.0048426e-07,2.925941e-06
920000,22,5,0,1.0435976e-06,3.2971514e-07,7.487408e-09,2.660793e-10,4.0877077e-07,2.6741604e-06
920000,5,26,0,7.9497727e-07,1.4799356e-08,1.0620609e-08,3.3847547e-10,7.7696805e-10,3.8827043e-06
920000,12,0,0,-1.4161279e-09,3.271757e-08,4.1958503e-11,2.0287102e-13,1.067355e-09,3.2495466e-06
920000,23,3,0,4.9008072e-08,3.0988918e-08,7.3980813e-09,2.601806e-10,1.0646694e-09,3.928451e-06
920000,41,43,0,1.2501093e-06,1.2702561e-09,4.5727176e-11,2.1940628e-13,7.5152276e-13,3.599114e-06
920000,28,46,0,4.2473268e-08,1.8125768e-08,1.7810292e-10,1.0264103e-12,2.8242186e-10,5.06801e-06
920000,5,5,0,8.4156575e-08,3.5048398e-08,4.23809e-09,1.1732185e-10,1.5805639e-09,4.2063257e-06
920000,45,8,0,1.8893894e-07,3.0829387e-08,6.1492716e-12,6.216881e-15,1.0795498e-09,3.5124626e-06
920000,46,48,0,-7.920748e-10,2.987873e-08,3.2656e-10,1.9154157e-12,1.230285e-09,3.1616416e-06
920000,45,44,0,6.8624917e-10,2.917798e-08,2.1217353e-08,7.0620526e-10,1.7748374e-09,4.4431504e-06
920000,24,3,0,4.7174154e-08,2.519365e-07,1.814724e-07,3.7248288e-08,4.941245e-07,1.8768927e-06
920000,2,45,0,-1.0825162e-09,3.1797114e-08,3.8063392e-09,1.14744624e-10,1.5486684e-09,2.407426e-06
920000,48,16,0,2.7130034e-10,9.866447e-10,3.1912262e-10,1.9289572e-12,8.4902056e-13,5.057952e-06
920000,25,7,0,8.153692e-06,3.9887075e-07,5.78723e-11,3.1918335e-13,4.1618162e-07,1.8765191e-06
920000,18,28,0,9.140501e-06,4.065476e-06,2.0510608e-38,0.0,4.9371597e-06,3.0809228e-26
920000,16,8,0,1.7603057e-05,4.0511936e-06,4.8294965e-16,1.4262124e-20,4.9364844e-06,4.520882e-10
920000,10,23,0,9.2477885e-06,1.7567824e-09,3.2164858e-18,1.6220826e-23,4.6127463e-13,2.3165366e-15
920000,30,27,0,1.0502479e-05,1.4362969e-09,1.4849652e-38,0.0,1.36741314e-14,4.649145e-30
920000,13,30,0,9.893547e-06,1.0020462e-08,3.911608e-29,2.5633342e-38,5.0715816e-12,1.1702847e-17
920000,31,42,0,1.1578648e-05,6.8600774e-09,3.6278598e-11,2.0020654e-13,2.432178e-12,4.7743674e-07
920000,31,25,0,1.0724764e-05,9.5927474e-11,1.781353e-39,0.0,1.3819339e-17,1.5913284e-26
920000,32,32,0,9.952272e-06,1.2882243e-08,1.4332394e-31,1.8424e-41,9.483341e-12,1.956548e-22
920000,39,24,0,1.6502334e-05,1.9279138e-08,1.3561559e-22,1.5011747e-29,1.29185855e-11,2.3752241e-11
920000,33,3,0,6.51769e-08,9.579401e-08,1.7920439e-12,1.7913872e-15,3.5310168e-07,2.8779202e-06
920000,22,33,0,1.4137262e-05,2.802188e-10,1.6511905e-32,3.85e-43,3.7763915e-17,3.941528e-19
920000,39,38,0,1.4265142e-05,4.0153356e-08,4.1135766e-18,9.2186254e-23,2.2962043e-09,3.6237539e-12
920000,41,13,0,9.914346e-06,3.029617e-08,1.2486957e-11,6.69697e-14,2.1544842e-11,2.9906814e-06
920000,38,29,0,1.8194474e-05,2.9274332e-08,7.116667e-20,6.2742484e-26,1.8619889e-11,3.7356178e-13
920000,0,40,0,-1.7342237e-10,5.9339605e-10,5.359471e-12,5.3129316e-15,1.3970982e-13,1.6974964e-06
920000,6,36,0,3.1107413e-06,2.8596778e-08,7.4381683e-09,2.629097e-10,1.477026e-09,3.940782e-06
920000,48,30,0,-2.6052366e-12,1.176509e-07,9.359969e-09,3.031387e-10,3.572541e-07,2.8899658e-06
920000,1,5,0,-1.098334e-09,3.1694864e-08,1.420643e-08,4.7930965e-10,1.5731456e-09,4.190743e-06
920000,46,41,0,7.072064e-09,2.3004495e-07,1.8393342e-07,3.7569873e-08,4.9084247e-07,4.2571096e-06
920000,4,7,0,1.5384498e-07,1.6206453e-08,5.4467046e-07,1.018017e-07,2.1337618e-07,5.1129423e-06
920000,46,49,0,-4.8026516e-10,2.096975e-07,2.160319e-09,6.524968e-11,7.2555173e-07,3.774837e-06
920000,44,42,0,8.733697e-08,5.661767e-09,1.5148533e-08,5.2575155e-10,4.0466255e-10,4.3146965e-06
920000,2,4,0,-1.0848819e-09,3.216097e-08,2.7992462e-08,9.399111e-10,1.8064237e-09,4.1212083e-06
920000,45,16,0,6.5579115e-08,3.145394e-08,2.7326942e-07,5.262145e-08,1.08679146e-07,4.173234e-06
920000,43,6,0,5.0470715e-07,9.093113e-09,3.5571324e-11,1.7773184e-13,1.5010747e-10,3.1921788e-06
920000,39,47,0,1.1039411e-08,1.4862345e-08,3.300764e-10,1.9637128e-12,5.4972094e-10,3.9127963e-06
920000,44,22,0,8.1061154e-07,9.9915155e-08,1.9165555e-14,3.1647684e-18,3.5589485e-07,3.3763508e-06
920000,39,0,0,-9.204347e-10,1.8862941e-08,7.771792e-09,2.6490676e-10,8.699614e-10,2.792109e-06
920000,49,21,0,-4.6722776e-10,2.2252213e-09,7.834259e-13,6.277157e-16,9.176652e-13,3.1597453e-06
920000,35,3,0,4.603304e-08,1.50353e-08,2.8740071e-10,1.6953399e-12,6.9499306e-10,4.0915884e-06
920000,30,9,0,2.602143e-06,2.8199545e-07,4.3022617e-17,1.0738424e-21,3.9624135e-07,1.3437555e-06
920000,8,1,0,3.6182368e-10,7.750891e-09,1.3043507e-08,4.395728e-10,2.8280706e-10,3.9148367e-06
920000,48,0,0,-2.3652458e-10,8.41862e-10,7.5119875e-09,2.5906938e-10,1.9284613e-10,2.8867494e-06
920000,47,42,0,-5.7528327e-10,3.0288415e-08,1.0301603e-09,6.1087125e-12,1.4840793e-09,2.570631e-06
920000,45,35,0,8.571592e-08,1.198992e-09,1.8999671e-07,3.777857e-08,9.978082e-08,2.579197e-06
920000,0,0,0,-1.2669803e-10,1.3394728e-08,1.6509514e-14,2.6353126e-18,6.3428895e-10,2.2125987e-06
920000,30,5,0,8.890565e-07,1.2615201e-09,3.9792064e-10,2.3608355e-12,1.0999719e-12,1.8676435e-06
920000,9,0,0,-1.3807925e-09,1.6077703e-07,5.3109336e-12,5.1818265e-15,3.6855602e-07,2.0800958e-06
920000,8,0,0,-8.518562e-10,1.7752372e-08,3.707198e-10,2.1138727e-12,5.748662e-10,4.7331328e-06
920000,5,38,0,3.919825e-07,2.9171046e-09,3.0927064e-10,1.8557387e-12,2.059184e-12,4.129159e-06
920000,44,47,0,-4.5958176e-10,2.5505802e-09,5.4971025e-07,1.0563796e-07,2.1526597e-07,3.204675e-06
920000,12,48,0,-3.8814535e-10,2.1581748e-08,1.2434348e-11,1.2578727e-14,4.807607e-10,5.4759107e-06
920000,10,2,0,7.932863e-09,3.221691e-08,1.994612e-12,1.8736458e-15,1.3375573e-09,5.2096484e-06
920000,45,5,0,1.1713067e-08,2.0845856e-09,3.6414156e-09,1.137776e-10,5.873694e-11,4.7252156e-06
920000,8,47,0,4.6030832e-09,2.9510357e-08,7.531085e-09,2.6565417e-10,1.6078128e-09,3.5892795e-06
920000,42,18,0,1.02421045e-05,1.7935387e-08,2.0171308e-12,1.9690511e-15,6.8097916e-10,1.4762521e-06
920000,43,2,0,1.7742542e-11,1.3114878e-07,2.459516e-11,1.12159434e-13,3.6729585e-07,2.19671e-06
920000,46,38,0,5.1364108e-08,1.822441e-08,1.109886e-08,3.7252829e-10,9.31629e-10,3.985022e-06
920000,46,11,0,2.4178267e-08,1.8607996e-07,1.7837389e-10,1.0199703e-12,3.734584e-07,3.9035476e-06
920000,15,45,0,8.747836e-08,1.9099662e-08,4.8866253e-09,1.5427046e-10,7.578018e-10,4.1383087e-06
920000,1,7,0,-8.5330176e-10,4.7940002e-08,2.7601257e-07,5.307776e-08,1.0963312e-07,3.28668e-06
920000,3,20,0,5.219848e-08,3.388519e-08,7.6206375e-09,2.623402e-10,1.3513993e-09,3.5631756e-06
920000,24,49,0,-1.3537328e-09,3.50731e-08,2.5310325e-07,4.8477947e-08,1.0709335e-07,4.1159146e-06
920000,43,37,0,4.0577565e-06,3.076045e-09,3.360775e-10,2.0186329e-12,2.1782604e-12,1.1145473e-06
920000,32,45,0,3.8055313e-07,2.1687287e-08,5.8902656e-09,1.8753263e-10,1.0376601e-09,3.7102884e-06
920000,37,48,0,1.4611744e-09,2.3557991e-09,2.044267e-09,6.014853e-11,2.9117573e-11,3.190297e-06
920000,2,37,0,3.3029837e-09,1.1388747e-07,1.281483e-08,4.1773643e-10,3.5472905e-07,3.8703183e-06
920000,36,4,0,2.5865847e-07,1.4035634e-08,2.7351876e-07,5.2623037e-08,1.0830534e-07,3.3848844e-06
920000,47,5,0,-9.1729846e-11,3.6808803e-09,2.5033586e-07,4.8379043e-08,1.0557096e-07,3.0595709e-06
920000,8,13,0,1.2926941e-05,6.8764223e-11,2.0955988e-13,3.74283e-17,2.7753757e-16,5.145295e-07
920000,25,43,0,2.43089e-06,1.4293701e-10,1.0881675e-13,1.9287666e-17,8.0318724e-16,2.2230681e-06
920000,4,12,0,1.634552e-07,2.2428727e-08,1.4829275e-08,5.2319865e-10,1.0319237e-09,1.910931e-06
920000,42,1,0,-4.0592077e-10,3.828543e-09,3.55439e-09,1.13297496e-10,5.946228e-11,3.5873404e-06
920000,34,44,0,9.649077e-07,4.2832773e-09,2.6226675e-12,2.5887652e-15,3.2956313e-12,3.285598e-06
920000,35,0,0,1.905727e-10,2.971666e-12,7.7590405e-09,2.6483954e-10,2.0282609e-10,2.283379e-06
920000,48,23,0,-4.0825326e-10,2.0113339e-08,1.3608861e-08,4.5815557e-10,8.2260215e-10,3.9323245e-06
920000,0,31,0,-3.7471226e-10,3.1975538e-09,1.8674224e-07,3.616575e-08,9.884157e-08,2.1178707e-06
920000,47,29,0,1.0045378e-08,1.8899799e-08,4.7384865e-09,1.5340507e-10,5.9486865e-10,4.2366864e-06
920000,31,8,0,5.927446e-06,1.01414365e-07,3.5029342e-17,6.0567423e-22,3.4957822e-07,1.462866e-06
920000,43,16,0,7.1356953e-07,1.6831663e-08,2.564247e-07,4.9259434e-08,1.0652134e-07,4.013027e-06
920000,14,2,0,6.360557e-09,4.3113992e-08,7.618215e-09,2.5568292e-10,2.351374e-09,5.263846e-06
920000,4,30,0,2.0009703e-07,1.0138744e-09,4.0074637e-09,1.1596741e-10,5.851765e-11,4.87416e-06
920000,44,38,0,1.1627657e-06,1.3327464e-07,3.744763e-09,1.1438372e-10,3.6443024e-07,2.6677023e-06
920000,27,7,0,3.9456454e-06,3.379964e-07,6.3834756e-07,1.1992174e-07,6.305533e-07,9.683671e-07
920000,7,47,0,2.4837303e-09,6.1500325e-09,3.903921e-09,1.1541025e-10,6.126093e-11,4.9214086e-06
920000,16,39,0,3.0754916e-06,6.342439e-08,4.934333e-09,1.6049731e-10,2.7325873e-09,1.5192774e-06
920000,15,1,0,-1.1851853e-10,1.585524e-07,1.7172161e-10,9.569593e-13,3.7243004e-07,4.732991e-06
920000,12,5,0,7.5945013e-07,1.6087283e-09,7.1013835e-09,2.443986e-10,1.6974076e-10,4.828505e-06
920000,2,0,0,-3.5421646e-10,8.972077e-08,1.8305964e-12,1.8246259e-15,3.5160792e-07,4.8054458e-06
920000,41,19,0,5.3537437e-06,1.4553329e-07,2.3519328e-16,6.726908e-21,7.4128916e-09,5.2144685e-07
920000,47,38,0,7.982354e-09,3.162557e-08,7.766684e-09,2.6563937e-10,1.6092581e-09,3.465853e-06
920000,30,4,0,2.3487765e-07,1.7610567e-08,1.44457095e-08,5.011625e-10,1.0237089e-09,3.1395282e-06
920000,11,3,0,4.5754714e-08,1.3694084e-07,2.7506084e-10,1.6087442e-12,3.5339966e-07,4.788373e-06
920000,49,35,0,-3.0206848e-10,1.0469695e-09,1.8847539e-13,3.2550748e-17,3.4101964e-13,4.247702e-06
920000,18,49,0,-2.106419e-09,2.8721471e-08,7.270654e-09,2.3539468e-10,8.7851376e-10,2.68396e-06
920000,37,45,0,3.4974877e-07,2.4807247e-07,7.559037e-09,2.532234e-10,3.9681743e-07,2.5694237e-06
920000,45,14,0,8.02158e-08,1.6454313e-08,2.454566e-09,6.705476e-11,7.0458434e-10,3.006639e-06
920000,13,3,0,3.1854757e-08,6.1065606e-08,1.9421813e-07,3.8473797e-08,1.02608766e-07,3.1474342e-06
920000,41,33,0,6.9588837e-06,1.6577141e-08,1.8565108e-10,1.090975e-12,7.170521e-10,2.1172234e-06
920000,43,13,0,2.0498412e-06,2.187349e-09,5.3854067e-11,2.8190354e-13,1.319863e-12,3.6117065e-06
920000,6,39,0,1.6429115e-06,8.3217544e-11,3.100608e-13,5.472881e-17,1.171867e-15,2.6629461e-06
920000,1,37,0,-4.1057063e-10,3.0710627e-08,2.3280407e-07,4.52265e-08,1.05386825e-07,3.6555648e-06
920000,4,44,0,8.145304e-09,1.358099e-07,2.0923055e-08,7.2557155e-10,3.5982865e-07,2.7762505e-06
920000,5,28,0,1.2935202e-06,3.2515874e-07,1.1493104e-08,3.6841172e-10,4.0864327e-07,9.008732e-07
920000,47,10,0,-2.6342664e-09,4.1637082e-07,7.478722e-09,2.653395e-10,4.1822676e-07,2.5020747e-06
920000,35,20,0,1.332746e-05,1.0194463e-09,4.6928858e-32,5.722e-42,1.0905503e-14,4.0191058e-17
920000,24,17,0,9.610187e-06,7.368102e-07,1.572825e-36,0.0,8.308782e-07,6.7463414e-25
920000,34,23,0,1.0477009e-05,3.6869042e-07,3.7780642e-36,0.0,4.1584633e-07,5.5764066e-19
920000,22,18,0,1.9911487e-05,8.009279e-07,8.287426e-36,0.0,8.347017e-07,3.6435325e-28
920000,5,40,0,7.17436e-07,3.6891242e-07,1.6597304e-10,1.0069877e-12,4.1584656e-07,2.440669e-06
920000,7,31,0,6.914531e-06,6.8129754e-07,1.9287067e-14,3.3744653e-18,8.2277734e-07,1.1246299e-07
920000,12,37,0,1.7039347e-05,7.52872e-07,1.0284952e-19,9.051317e-26,8.3089026e-07,1.1148974e-09
920000,26,30,0,3.2834025e-06,2.161163e-06,5.7411e-40,0.0,3.1993552e-06,3.1350422e-28
920000,17,34,0,1.7064696e-05,1.4559554e-08,2.6431738e-22,2.1526625e-28,1.01775255e-11,4.481105e-14
920000,42,32,0,6.721507e-06,1.919576e-07,3.122655e-10,1.8596624e-12,3.820244e-07,5.9284986e-07
920000,19,4,0,1.7442066e-07,1.7274638e-07,7.729214e-09,2.6876099e-10,3.7183204e-07,3.150419e-06
920000,36,39,0,1.00047555e-05,1.0378208e-08,1.1127073e-21,7.619963e-28,7.2534643e-12,6.1605365e-10
920000,16,25,0,8.85933e-06,2.2250424e-10,4.504192e-35,0.0,1.3851308e-15,5.9116725e-26
920000,25,20,0,8.907054e-06,1.4286072e-06,3.76e-43,0.0,3.3659737e-06,8.6505656e-30
920000,28,19,0,9.922977e-06,2.4972515e-08,1.9725795e-38,0.0,1.570028e-11,3.0266682e-28
920000,24,39,0,1.4310386e-05,1.6990406e-08,1.7263368e-22,1.09958796e-29,7.7978213e-10,3.1845442e-08
920000,23,19,0,9.403448e-06,3.4954503e-08,7.89939e-40,0.0,1.5256285e-09,1.852771e-30
920000,25,12,0,6.777811e-06,1.2704641e-08,5.935828e-22,4.8078853e-28,7.760783e-12,4.583943e-14
920000,12,19,0,1.9540552e-05,2.271809e-09,2.9400814e-24,6.441499e-32,2.2035703e-14,9.1576926e-18
920000,29,19,0,9.243019e-06,1.3139214e-07,3.41554e-40,0.0,4.2886183e-09,5.7987185e-27
920000,11,26,0,4.5016195e-06,3.5772946e-06,1.4213608e-21,8.086304e-28,5.504188e-06,1.4245764e-15
920000,19,2,0,4.3090114e-09,5.6217633e-08,6.9027366e-09,2.2822155e-10,2.2193913e-09,4.3664213e-06
920000,49,44,0,-5.241434e-10,1.4304415e-08,1.86903e-07,3.7182993e-08,1.0014362e-07,3.8658545e-06
920000,9,42,0,6.6981984e-06,3.6070422e-09,4.195012e-10,2.4616214e-12,2.6900153e-12,1.7664013e-06
920000,0,42,0,-8.986056e-11,1.6440614e-10,7.4273974e-09,2.4632527e-10,1.6947067e-10,1.3735773e-06
920000,2,46,0,-1.4186228e-09,1.1576284e-07,3.427267e-07,6.278355e-08,4.6232023e-07,3.804604e-06
920000,0,44,0,-1.7109487e-10,5.8406655e-11,2.6028363e-07,4.8722843e-08,1.0581174e-07,3.154832e-06
920000,48,29,0,6.099896e-10,3.1322788e-08,3.0283826e-07,5.7371647e-08,1.1109016e-07,5.007863e-06
920000,20,47,0,2.0512192e-09,1.8585716e-08,1.694208e-07,3.5059962e-08,9.8683294e-08,1.996189e-06
920000,48,33,0,8.0060647e-10,6.394044e-11,4.12431e-07,7.435471e-08,1.1643701e-07,2.5969834e-06
920000,43,17,0,1.4448702e-06,1.6659529e-08,6.25424e-09,2.077472e-10,8.0733736e-10,4.4173285e-06
920000,47,38,0,7.982354e-09,3.162557e-08,7.766684e-09,2.6563937e-10,1.6092581e-09,3.465853e-06
920000,31,0,0,-3.5921555e-10,1.6607098e-08,1.6119248e-13,2.7847194e-17,6.881001e-10,4.3877376e-06
920000,16,47,0,-2.7646078e-11,1.7872088e-07,1.4492847e-08,4.876808e-10,3.630827e-07,3.4346294e-06
920000,20,42,0,5.2114924e-06,2.1824476e-10,1.7525772e-10,1.0529843e-12,2.388504e-13,5.2428345e-07
