mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,45,10,0,8.796484e-08,5.0866533e-10,5.54431e-09,1.7783594e-10,1.0059206e-10,2.098851e-06
510000,4,6,0,4.76667e-09,1.4065688e-08,8.706049e-09,2.8278183e-10,5.301259e-10,1.381276e-06
510000,44,34,0,2.1889888e-07,4.5999652e-11,9.597984e-12,5.1374297e-14,7.0217308e-15,1.3850707e-06
510000,48,12,0,-8.137063e-10,2.89793e-08,6.3414305e-09,2.0824326e-10,1.0053306e-09,5.40088e-07
510000,44,24,0,8.432198e-08,1.1424617e-12,5.9169426e-11,3.2535446e-13,5.258994e-14,1.832774e-06
510000,49,47,0,-1.1385626e-12,2.3549229e-14,2.9055067e-09,9.0457204e-11,4.413858e-11,1.3527603e-06
510000,39,3,0,4.874955e-09,2.459064e-08,3.3626048e-07,6.089012e-08,1.1193934e-07,8.9965437e-07
510000,42,14,0,1.1171621e-05,1.4271766e-08,5.7614805e-19,2.7202105e-24,4.517909e-10,3.627367e-06
510000,44,11,0,5.417692e-07,3.9812975e-12,5.4704277e-09,1.7741641e-10,1.0032424e-10,1.3673263e-06
510000,9,43,0,5.890311e-07,4.1635455e-11,4.4103393e-12,4.260142e-15,4.2137038e-16,1.7592498e-06
510000,15,45,0,3.0053187e-08,1.8135143e-12,1.8144107e-13,1.655191e-16,6.6553794e-18,9.625752e-07
510000,48,36,0,8.62908e-11,4.157296e-13,2.6840027e-07,5.104049e-08,1.0689257e-07,9.707626e-07
510000,40,0,0,-1.0502459e-10,5.689929e-11,2.3623046e-12,2.2736467e-15,3.6369125e-16,1.4712572e-06
510000,6,35,0,2.1011099e-06,1.7950443e-08,1.0508736e-11,5.6291804e-14,6.614853e-12,4.7742105e-07
510000,49,30,0,-3.0466107e-12,7.3233097e-13,7.981221e-11,4.3469362e-13,6.9162016e-14,9.366762e-07
510000,4,23,0,6.5729786e-08,8.682104e-11,2.3109278e-15,3.6559837e-19,4.496455e-16,2.5972988e-06
510000,4,8,0,5.616229e-08,2.107017e-11,1.5513412e-11,8.210177e-14,1.1546789e-14,1.3162933e-06
510000,5,41,0,8.966039e-08,1.2704704e-09,8.014503e-11,4.4927297e-13,5.273938e-13,1.4284954e-06
510000,28,47,0,4.919586e-10,1.5406606e-09,2.2440524e-10,1.2726341e-12,8.151598e-13,1.8034906e-06
510000,40,44,0,2.7506093e-08,4.8024595e-10,1.0441207e-08,3.4222833e-10,1.9496793e-10,5.733796e-07
510000,44,14,0,4.0220627e-07,8.4504853e-10,7.5959255e-15,1.2170098e-18,2.978618e-13,9.06259e-07
510000,5,22,0,2.25619e-07,2.9009904e-11,8.820784e-15,1.4506431e-18,1.498991e-16,1.4189513e-06
510000,3,11,0,2.2478095e-09,2.750549e-08,1.3238186e-10,7.4357876e-13,7.4721435e-10,1.372712e-06
510000,49,13,0,-6.472481e-10,1.5578062e-08,6.371376e-09,2.0842923e-10,5.7899735e-10,1.7690726e-06
510000,24,48,0,-2.0949276e-10,6.2278394e-10,1.0339476e-12,1.0026031e-15,1.7776591e-13,1.7562809e-06
510000,46,16,0,4.6680553e-09,4.178045e-08,4.692869e-09,1.5011599e-10,1.274282e-09,2.181136e-06
510000,10,0,0,-2.5005562e-10,1.0171529e-09,1.3167473e-10,7.30852e-13,4.959133e-13,1.8128391e-06
510000,48,18,0,-1.4045622e-09,1.7645827e-07,6.722415e-11,3.7817777e-13,3.79888e-07,2.2621825e-06
510000,37,6,0,8.123178e-07,1.1315655e-10,2.030049e-12,1.9712377e-15,6.865793e-16,4.7987504e-07
510000,44,40,0,3.3505611e-07,4.707912e-10,5.0119154e-13,4.503874e-16,1.4165844e-13,1.3233132e-06
510000,49,1,0,-1.3616764e-09,3.1748165e-08,7.001978e-11,3.808979e-13,9.049837e-10,1.7813238e-06
510000,46,31,0,1.6868416e-09,2.0233043e-07,7.879006e-11,4.4792813e-13,3.8736687e-07,5.4757436e-07
510000,33,0,0,-5.6348326e-10,1.3457842e-08,2.7406142e-07,5.1222795e-08,1.0733631e-07,1.0115307e-06
510000,1,49,0,-2.4537171e-11,1.1207438e-11,6.986072e-11,3.9226413e-13,6.57295e-14,2.3637867e-06
510000,30,43,0,8.234661e-07,5.0373644e-10,1.0417555e-16,1.6310989e-20,1.7886799e-13,5.0275196e-07
510000,42,47,0,-2.364872e-10,1.1080493e-09,9.899821e-09,3.2449674e-10,1.8474772e-10,5.569924e-07
510000,45,36,0,7.1260985e-08,3.4296966e-13,1.89546e-09,5.933233e-11,2.7879065e-11,1.4970914e-06
510000,47,28,0,8.496915e-11,4.8783473e-12,3.2554894e-07,6.095039e-08,1.1127731e-07,2.5519512e-06
510000,20,1,0,-5.700345e-10,1.44188625e-08,6.989057e-11,3.9228495e-13,3.8436207e-10,3.112141e-06
510000,4,6,0,4.76667e-09,1.4065688e-08,8.706049e-09,2.8278183e-10,5.301259e-10,1.381276e-06
510000,45,8,0,8.525746e-08,1.8882993e-07,9.711466e-13,9.262176e-16,3.8432506e-07,1.2561488e-06
510000,2,35,0,-6.6100775e-10,2.9853865e-08,6.204959e-09,2.0320887e-10,8.9952196e-10,1.8074832e-06
510000,24,3,0,2.9748242e-09,1.2643615e-08,2.40415e-11,1.284158e-13,3.0518194e-10,5.666661e-07
510000,11,48,0,-6.8074407e-10,1.0216105e-08,1.8994911e-10,1.0680538e-12,1.8640944e-10,1.7668046e-06
510000,2,15,0,4.1640538e-10,5.982683e-09,5.7587473e-11,3.1289308e-13,9.972694e-11,5.3627184e-07
510000,43,47,0,-4.5835902e-10,1.3861378e-08,3.2909188e-07,6.1480485e-08,1.1189817e-07,5.410074e-07
510000,18,44,0,4.2462685e-07,1.8127682e-07,2.0917296e-10,1.1880507e-12,3.7938312e-07,1.3515454e-06
510000,10,47,0,1.3257047e-10,1.892694e-09,1.3181692e-10,7.468334e-13,7.9440767e-13,1.8278371e-06
510000,2,21,0,-8.7888835e-10,3.8016307e-08,1.547493e-09,4.8293102e-11,1.0234343e-09,5.6872324e-07
510000,28,45,0,5.916551e-08,1.28471935e-08,3.758414e-07,6.87895e-08,1.14695275e-07,1.4300929e-06
510000,31,1,0,-5.851657e-11,4.2600987e-10,2.8838384e-10,1.6259435e-12,4.2829949e-13,6.148565e-07
510000,2,21,0,-8.7888835e-10,3.8016307e-08,1.547493e-09,4.8293102e-11,1.0234343e-09,5.6872324e-07
510000,43,1,0,-8.8305724e-10,2.52544e-08,8.25104e-15,1.331905e-18,6.3690647e-10,9.86054e-07
510000,43,32,0,8.197316e-07,5.4017685e-10,1.100733e-16,3.0776337e-21,2.0941185e-13,9.898737e-07
510000,48,22,0,-8.00718e-11,8.547784e-11,6.713038e-14,6.2372125e-17,4.265949e-16,2.2459185e-06
510000,45,49,0,-4.5591374e-12,2.35519e-13,2.0792434e-09,6.038358e-11,2.8056713e-11,9.383706e-07
510000,2,28,0,-3.9873713e-10,1.4327445e-08,1.5716771e-10,8.7171915e-13,3.3239508e-10,1.3632252e-06
510000,3,43,0,-7.3305084e-10,2.8309419e-08,6.1653678e-09,2.0298384e-10,8.817176e-10,2.6013638e-06
510000,3,41,0,7.304171e-10,5.5860628e-08,2.5163527e-07,4.91057e-08,1.0748967e-07,1.8274254e-06
510000,6,45,0,-1.2834057e-10,2.111696e-07,6.0874643e-09,1.9809486e-10,3.8707032e-07,1.8415699e-06
510000,44,5,0,3.4479566e-08,2.8953142e-08,5.482168e-09,1.8009173e-10,9.3079033e-10,7.158796e-07
510000,8,6,0,6.6412997e-07,8.6609187e-13,6.7143334e-13,6.5616064e-16,3.1988646e-17,4.7774125e-07
510000,7,41,0,7.1386336e-07,1.3016158e-08,8.069455e-15,1.2937901e-18,3.4054137e-10,1.316386e-06
510000,2,1,0,-7.95104e-10,1.4840465e-08,8.298299e-09,2.681419e-10,4.9239424e-10,1.3687285e-06
510000,25,45,0,4.2525684e-08,4.696638e-11,1.0796508e-14,9.716144e-18,2.3502051e-16,4.922289e-07
510000,48,23,0,-1.0086686e-10,4.931807e-10,1.8165846e-11,9.8623366e-14,2.0155588e-13,9.898171e-07
510000,41,26,0,6.0423727e-06,1.0181339e-11,2.0469026e-12,1.9787636e-15,9.396207e-17,2.289855e-06
510000,30,20,0,6.6119637e-06,1.2976767e-07,0.0,0.0,2.6636862e-09,3.2739446e-34
510000,35,47,0,4.8965487e-10,2.1836897e-09,2.621877e-07,5.083296e-08,1.0676693e-07,9.2959e-07
510000,32,41,0,3.1565598e-06,1.9163896e-12,2.0879228e-25,5.3110712e-33,1.3966633e-19,4.4630077e-11
510000,32,17,0,1.01440655e-05,1.4613077e-07,1.9117e-40,0.0,4.213374e-09,5.062687e-28
510000,12,37,0,9.41536e-06,2.7744784e-10,9.971021e-29,1.2315676e-36,1.4178969e-15,6.376833e-20
510000,19,32,0,1.1431612e-05,3.6885234e-07,1.5312337e-36,0.0,4.1584633e-07,2.077057e-26
510000,13,39,0,7.4223576e-06,1.7039717e-12,1.3578894e-25,1.2963246e-32,1.0250326e-19,2.504285e-15
510000,25,24,0,3.7261825e-06,3.9171646e-10,0.0,0.0,1.9259763e-15,4.47e-43
510000,20,15,0,5.0097733e-06,1.7317717e-13,1.5149278e-35,1e-45,1.962307e-22,3.7576203e-26
510000,39,34,0,4.630037e-06,1.778361e-06,7.584168e-25,5.654176e-31,2.3909124e-06,1.6420285e-13
510000,39,22,0,6.7728342e-06,6.192898e-08,4.3138864e-25,1.04383296e-32,1.0380432e-09,2.202976e-14
510000,13,18,0,1.8500134e-06,5.843595e-08,2.4041997e-29,9.88023e-38,1.8240234e-09,9.3383316e-23
510000,21,26,0,9.845375e-06,1.0515162e-08,0.0,0.0,4.409555e-12,3.06856e-40
510000,7,14,0,5.1719494e-06,1.6528161e-10,1.983577e-16,5.6178117e-21,7.050928e-16,4.3584228e-10
510000,28,8,0,1.2189525e-05,6.349671e-10,1.9413906e-15,3.0546363e-19,7.2726825e-14,1.0341717e-13
510000,10,24,0,5.584193e-06,2.0639254e-11,7.2299796e-23,1.0334583e-29,1.2779307e-16,1.2343217e-14
510000,34,17,0,1.0543116e-05,1.2221614e-08,1.5299073e-36,0.0,9.322096e-11,9.6767335e-24
510000,27,26,0,4.2110005e-06,6.1791155e-08,0.0,0.0,1.649765e-09,3.6738548e-37
510000,23,33,0,5.8940204e-06,1.2014126e-08,2.1993907e-33,1.488e-42,5.004062e-12,1.8416713e-24
510000,22,35,0,4.1071594e-06,1.1256823e-07,3.0661994e-26,4.2200225e-33,3.1068752e-09,5.580787e-21
510000,21,17,0,3.5724001e-06,5.174359e-11,1.351e-41,0.0,1.2569016e-16,3.881811e-30
510000,42,8,0,1.3259649e-05,9.5655255e-11,1.1371689e-18,5.427733e-24,5.392834e-16,9.444411e-10
510000,15,39,0,7.236837e-06,1.0610752e-09,3.441541e-27,1.4541075e-35,3.2597612e-13,2.7954694e-14
510000,40,46,0,3.894614e-10,4.2875432e-11,4.5585096e-09,1.4303471e-10,7.5483696e-11,5.434244e-07
510000,14,46,0,4.146018e-09,1.10538105e-13,2.8520144e-09,9.0135045e-11,4.4082224e-11,5.891675e-07
510000,39,49,0,-7.006985e-10,1.3751081e-08,1.1489394e-08,3.7562448e-10,5.496015e-10,7.0214234e-08
510000,45,6,0,2.4175275e-08,2.8955691e-08,1.7242173e-09,5.3863254e-11,8.5323326e-10,1.4323366e-07
510000,41,47,0,-1.5088683e-10,5.218515e-10,2.5688072e-07,4.996199e-08,1.06346285e-07,4.8096155e-07
510000,27,2,0,-7.567092e-10,2.692292e-08,4.0909165e-11,2.1528824e-13,6.197127e-10,4.4485694e-07
510000,24,44,0,1.4766195e-07,8.98441e-10,4.908537e-13,4.6073674e-16,2.842142e-13,1.1826751e-06
510000,44,25,0,6.8121075e-08,3.4956669e-12,5.7354375e-09,1.8405988e-10,1.05266185e-10,1.409438e-06
510000,2,45,0,-4.323562e-10,1.3924652e-08,2.7067426e-07,5.216976e-08,1.0780909e-07,5.2054907e-07
510000,49,49,0,-1.1911466e-14,5.6730375e-18,1.13160146e-13,1.0299505e-16,4.011983e-18,5.0011096e-07
510000,4,49,0,-1.5217887e-09,2.1444306e-07,1.4458326e-14,2.3708611e-18,3.877157e-07,5.571013e-07
510000,20,44,0,2.9065893e-07,2.2702162e-09,2.5964428e-07,5.039631e-08,1.0655679e-07,8.897187e-08
510000,1,2,0,-1.1612958e-09,2.7690996e-08,5.14744e-09,1.6458508e-10,7.983286e-10,5.201471e-07
510000,5,18,0,4.94827e-07,1.1113865e-08,1.15014984e-10,6.4756317e-13,2.5094649e-10,3.7850537e-08
510000,2,13,0,-4.4624499e-10,8.895059e-09,2.8953247e-07,5.3888336e-08,1.0836625e-07,4.4041178e-07
510000,21,45,0,1.7178118e-08,1.5643671e-08,2.1244481e-10,1.2028311e-12,3.849217e-10,5.4240564e-07
510000,41,40,0,4.662872e-06,2.6467401e-11,1.9287417e-12,1.87111e-15,1.364372e-16,4.514829e-07
510000,4,45,0,-1.1648234e-10,5.211981e-10,2.787729e-10,1.5807633e-12,4.3621018e-13,1.2871851e-06
510000,8,4,0,2.0126972e-08,1.4069045e-09,6.216279e-09,2.075357e-10,1.2696726e-10,4.942187e-07
510000,5,46,0,-6.0259264e-10,1.4083098e-08,7.2992994e-11,4.0686893e-13,3.497207e-10,1.3436032e-06
510000,18,49,0,7.204642e-12,1.4739034e-14,6.3027437e-09,2.0593018e-10,1.2431252e-10,9.834831e-07
510000,17,5,0,5.5797326e-08,1.0358356e-09,4.2942667e-09,1.3830467e-10,7.319683e-11,4.76262e-07
510000,22,5,0,2.691338e-07,2.3686072e-11,9.329838e-13,8.923178e-16,5.8248616e-17,5.1240836e-08
510000,2,2,0,-1.8813755e-09,2.1366995e-07,2.9358176e-07,5.5902884e-08,4.967324e-07,5.3458473e-07
510000,8,4,0,2.0126972e-08,1.4069045e-09,6.216279e-09,2.075357e-10,1.2696726e-10,4.942187e-07
510000,23,1,0,-4.4180562e-10,8.121446e-09,3.140883e-09,9.9661925e-11,2.0683365e-10,5.1448215e-08
510000,35,3,0,7.537349e-09,4.2304203e-12,1.7644049e-12,1.681104e-15,7.678116e-17,5.1949627e-07
510000,47,38,0,9.265487e-10,2.0515072e-11,1.6055164e-10,8.9882e-13,1.5442888e-13,4.6709238e-07
510000,6,44,0,8.506412e-09,1.37322145e-08,1.4309627e-10,7.8785107e-13,3.5833966e-10,1.3216321e-06
510000,19,49,0,2.9339179e-12,1.7029213e-13,7.928045e-11,4.3653194e-13,7.429213e-14,1.6886705e-06
510000,48,15,0,-1.963379e-10,9.854252e-10,2.2834673e-14,3.740241e-18,3.6875353e-13,1.4810361e-06
510000,31,48,0,-1.3508888e-09,2.1237996e-07,2.0256678e-14,3.3394578e-18,3.8966354e-07,1.827595e-06
510000,15,1,0,-1.3811335e-09,1.7778103e-07,1.1125664e-10,6.220136e-13,3.7799603e-07,9.164351e-07
510000,2,29,0,3.1786343e-10,2.0955002e-09,6.228557e-09,2.0548674e-10,1.2501601e-10,6.03283e-07
510000,46,10,0,1.1022979e-08,1.1141928e-10,6.2375554e-09,2.0338942e-10,1.2195395e-10,4.867214e-07
510000,47,32,0,7.7200225e-11,1.4051061e-09,4.35675e-09,1.3865553e-10,7.338025e-11,4.6252646e-07
510000,0,7,0,-2.8471084e-10,1.192495e-09,6.232285e-09,2.0337292e-10,1.2242896e-10,8.56355e-07
510000,48,28,0,-8.904677e-12,1.2212972e-11,7.276119e-09,2.2692925e-10,1.14670794e-10,1.34639e-07
510000,20,5,0,4.1327672e-07,2.2304635e-10,3.1242155e-11,1.6789735e-13,8.256325e-14,4.9367486e-08
510000,14,5,0,2.6117186e-07,2.8790408e-08,7.402287e-11,4.020454e-13,8.023471e-10,8.845732e-07
510000,10,3,0,4.553507e-09,2.6163907e-08,2.4178404e-10,1.348615e-12,6.898584e-10,3.3938268e-06
510000,2,22,0,-3.0856013e-09,6.2585684e-07,3.5111592e-12,1.8744034e-14,1.1660469e-06,8.523593e-07
510000,45,43,0,6.2674715e-10,1.5918141e-08,5.7248535e-09,1.8898115e-10,5.788797e-10,1.3860048e-06
510000,28,48,0,-4.0148454e-10,1.3875379e-08,1.224381e-08,4.0544254e-10,6.448844e-10,8.6716597e-07
510000,45,49,0,-4.5591374e-12,2.35519e-13,2.0792434e-09,6.038358e-11,2.8056713e-11,9.383706e-07
510000,1,7,0,-4.900533e-10,1.4206114e-08,1.7912023e-10,1.0035921e-12,4.1840906e-10,5.650069e-07
510000,30,2,0,4.187604e-10,1.2095908e-12,2.5163524e-07,4.91057e-08,1.05927796e-07,5.468127e-07
510000,45,29,0,1.8396575e-08,4.8297094e-10,6.4470624e-09,2.0883971e-10,1.268473e-10,1.3707547e-06
510000,48,26,0,-4.2712583e-10,1.3528293e-08,3.518488e-07,6.3937335e-08,1.1291685e-07,1.3038158e-06
510000,17,49,0,8.9630725e-12,9.261076e-16,2.6038143e-07,4.9736993e-08,1.06260906e-07,8.8228813e-07
510000,2,38,0,5.707569e-10,6.8948647e-10,2.6817332e-07,5.137848e-08,1.07028924e-07,5.0852145e-07
510000,49,36,0,-7.10013e-12,7.116406e-12,6.174611e-09,1.9858526e-10,1.173141e-10,9.126178e-07
510000,19,2,0,-2.1945618e-10,1.4135601e-08,1.5574719e-10,8.7399386e-13,3.8433906e-10,1.4440509e-06
510000,44,21,0,2.430909e-07,1.6775022e-08,1.5784615e-16,4.467798e-21,3.9870598e-10,8.7633475e-07
510000,42,3,0,8.197225e-09,1.0694137e-09,1.2815925e-12,1.2150575e-15,3.6296335e-13,9.4186225e-07
510000,25,6,0,8.021504e-07,3.58411e-11,1.6434207e-16,1.5479717e-20,3.6094337e-17,4.351943e-07
510000,48,39,0,-4.8710813e-10,1.2529902e-08,6.0976206e-09,2.003954e-10,4.1580098e-10,1.348211e-06
510000,49,45,0,-5.179672e-11,4.2793637e-11,2.6180518e-07,5.081878e-08,1.0675409e-07,1.26006e-06
510000,22,49,0,-6.2217853e-10,1.1910636e-08,1.254516e-10,7.0221796e-13,2.6026903e-10,1.3374818e-06
510000,16,4,0,1.9208601e-08,2.809662e-09,5.609284e-11,3.1142764e-13,1.2126511e-12,1.3667691e-06
510000,31,0,0,-4.6128597e-11,2.9577278e-11,6.002061e-09,1.9293821e-10,1.1251827e-10,8.7414475e-07
510000,48,35,0,4.9526758e-11,8.137926e-15,6.0255423e-09,1.9774456e-10,1.1717126e-10,5.295618e-07
510000,36,45,0,7.518493e-08,5.7208124e-11,1.166614e-10,6.491519e-13,1.05410926e-13,5.828401e-07
510000,4,6,0,4.76667e-09,1.4065688e-08,8.706049e-09,2.8278183e-10,5.301259e-10,1.381276e-06
510000,5,1,0,-8.7988183e-10,1.4814905e-08,3.1409273e-09,9.9661966e-11,4.0797205e-10,1.0156525e-06
510000,3,36,0,4.0101047e-09,3.806487e-07,1.9921563e-11,9.322675e-14,7.6941814e-07,1.7400713e-06
510000,18,42,0,9.990912e-06,2.6587683e-08,3.448862e-14,5.7353283e-18,6.7246964e-10,4.2317924e-07
510000,29,4,0,6.1096046e-08,4.0881107e-14,2.6225763e-07,5.0138883e-08,1.0644636e-07,2.0555228e-06
510000,21,45,0,1.7178118e-08,1.5643671e-08,2.1244481e-10,1.2028311e-12,3.849217e-10,5.4240564e-07
510000,48,46,0,-2.2789267e-11,1.4383372e-11,2.9878264e-09,9.0915796e-11,4.421348e-11,5.430976e-07
510000,47,24,0,-5.6071474e-11,9.808362e-10,3.6399807e-11,1.9730265e-13,4.0311358e-13,5.093352e-07
510000,6,2,0,-7.5782775e-10,1.3985899e-08,3.143541e-09,9.9664506e-11,3.8150164e-10,1.7133584e-07
510000,46,35,0,4.7269384e-09,1.2562955e-12,1.7247501e-09,5.3863775e-11,2.5140709e-11,5.6745637e-07
510000,34,45,0,4.404173e-08,1.354887e-12,1.6423775e-12,1.5880679e-15,7.5292494e-17,1.2267693e-06
510000,3,12,0,5.078722e-09,5.1923656e-09,6.145951e-09,2.0065877e-10,1.5118613e-10,1.7151779e-06
510000,13,4,0,6.9274805e-08,1.48300865e-08,3.1192755e-07,5.8069283e-08,1.10523914e-07,4.7432064e-07
