mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,23,19,0,8.375232e-06,1.2256188e-09,0.0,0.0,3.9353912e-13,7.27448e-40
330000,25,17,0,1.00880625e-05,1.2193234e-09,3.43116e-40,0.0,3.9353874e-13,8.527132e-35
330000,20,18,0,9.635037e-06,8.0041e-09,7.8e-44,0.0,2.5350173e-12,2.5864337e-35
330000,18,13,0,8.286768e-06,1.2050553e-08,2.566185e-33,1.53e-42,3.7418623e-12,7.774443e-21
330000,13,27,0,1.0387312e-05,1.5407513e-10,2.21317e-40,0.0,6.3413233e-16,9.6742766e-20
330000,38,16,0,7.3311626e-06,3.755163e-09,4.4105243e-25,3.286861e-31,1.2129059e-12,6.087532e-18
330000,21,37,0,8.814755e-06,8.979766e-12,9.924383e-25,1.3560369e-31,5.4185505e-19,5.5710924e-20
330000,33,39,0,7.6094752e-06,1.6243733e-09,2.9280573e-22,2.3569345e-28,4.888008e-13,3.6070864e-14
330000,14,24,0,8.2599745e-06,1.3782989e-07,3.365e-42,0.0,2.9544707e-09,1.550961e-23
330000,22,39,0,1.1383357e-05,1.1658995e-10,1.2819449e-17,3.5210793e-22,5.364781e-16,3.2139257e-15
330000,22,8,0,9.172481e-06,7.4369755e-10,4.2454555e-17,4.286298e-21,2.3833263e-13,1.7320049e-16
330000,30,27,0,9.616889e-06,5.94041e-14,2.65e-43,0.0,9.0181777e-20,8.752436e-38
330000,22,12,0,9.978654e-06,1.8062306e-07,1.6173028e-27,4.5108577e-35,3.9253116e-09,7.314912e-25
330000,36,17,0,1.1049228e-05,2.2943718e-11,7.3278655e-29,8.37325e-36,9.366256e-17,5.2829565e-24
330000,23,18,0,9.127112e-06,2.3566097e-08,1e-45,0.0,5.472107e-10,1.7331995e-37
330000,41,19,0,9.327381e-06,1.732108e-10,2.906966e-13,2.7218755e-16,3.4984324e-14,2.3007159e-11
330000,27,18,0,9.669808e-06,1.5273787e-09,0.0,0.0,4.610439e-13,1.373889e-38
330000,19,17,0,9.941032e-06,5.548465e-09,5.48e-43,0.0,1.7166674e-12,2.1423319e-31
330000,26,39,0,1.0018766e-05,2.633217e-10,3.620964e-13,3.402176e-16,1.2062304e-15,5.1751968e-14
330000,13,13,0,8.461568e-06,3.486668e-11,7.009559e-24,5.6204797e-30,1.2716087e-16,1.3395134e-20
330000,17,35,0,7.6092165e-06,2.1499524e-08,3.400677e-36,0.0,2.2663875e-10,3.808059e-24
330000,18,20,0,9.76697e-06,6.082195e-11,1.5e-44,0.0,2.3581482e-16,4.871794e-37
330000,36,13,0,9.004878e-06,1.8385899e-08,1.0459051e-29,1.7487258e-37,3.278898e-10,2.2381476e-22
330000,41,20,0,8.917864e-06,2.571814e-11,4.6123987e-11,2.524598e-13,3.666965e-14,6.870869e-12
330000,28,18,0,9.001633e-06,4.9426966e-08,0.0,0.0,1.0857392e-09,3.5393416e-37
330000,24,26,0,6.9686507e-06,1.5747572e-07,0.0,0.0,3.4951302e-09,5.59e-43
330000,34,17,0,1.0104558e-05,1.3415548e-13,9.929393e-35,2.33e-43,1.0953552e-22,1.527403e-28
330000,21,26,0,8.064698e-06,2.1305493e-09,0.0,0.0,3.0368687e-11,6.993941e-37
330000,30,38,0,7.4338245e-06,9.8334745e-08,9.811621e-23,7.8634185e-29,1.9986337e-09,1.4094114e-18
330000,30,42,0,8.354875e-06,9.232981e-11,4.8730177e-13,4.6014583e-16,4.0887863e-16,4.19624e-09
330000,36,12,0,8.0030695e-06,1.0601546e-08,1.5730024e-27,3.6930953e-35,3.2259857e-12,3.10335e-20
330000,12,16,0,9.487562e-06,2.1687225e-09,3.849586e-30,1.5187257e-38,6.521295e-13,2.417017e-17
330000,24,29,0,9.576828e-06,3.4365906e-12,1.987296e-39,0.0,2.0281317e-19,1.5356351e-35
330000,40,40,0,8.009836e-06,4.73747e-12,3.1316402e-13,1.6454543e-15,2.2590528e-16,4.8394904e-12
330000,25,29,0,9.23497e-06,1.3044272e-13,1.0731204e-37,0.0,2.9329096e-21,8.9785836e-36
330000,9,35,0,8.517305e-06,6.85206e-08,3.6990624e-18,1.0243489e-22,1.4317374e-09,1.4961848e-14
330000,22,32,0,8.444996e-06,1.6275968e-10,2.3606251e-35,3e-45,6.7935743e-16,2.9344935e-31
330000,40,7,0,7.864634e-06,2.4371403e-08,1.632106e-15,2.6056055e-19,5.6548555e-10,1.1019042e-08
330000,25,16,0,8.525566e-06,4.2029078e-11,2.2811522e-37,0.0,1.73271e-16,2.1244261e-32
330000,37,39,0,9.847926e-06,8.2333194e-08,1.2700053e-15,2.034512e-19,1.7041804e-09,3.0177488e-13
330000,32,31,0,7.583312e-06,9.015008e-08,1.0349e-41,0.0,1.9242468e-09,7.6165945e-32
330000,11,37,0,9.645705e-06,1.7399843e-07,7.809355e-23,6.2878417e-29,3.9338537e-09,3.53637e-19
330000,30,36,0,8.281003e-06,1.5335421e-07,5.6719446e-28,1.3081507e-35,3.3715701e-09,2.6496118e-23
330000,37,32,0,9.74344e-06,1.7574635e-07,1.7440565e-31,1.18889e-40,3.9255896e-09,2.8658806e-20
330000,31,23,0,8.139297e-06,2.196519e-11,5.15821e-39,0.0,8.856826e-17,4.5774292e-35
330000,29,20,0,8.106438e-06,1.1666753e-07,1.152e-42,0.0,2.6248594e-09,4.1856174e-38
330000,8,9,0,9.194367e-06,2.9584098e-12,1.903012e-20,8.869867e-26,1.1693222e-17,4.426463e-14
330000,35,22,0,8.484561e-06,1.1987333e-07,6.416723e-26,8.721643e-33,2.555144e-09,5.0508602e-24
330000,33,26,0,7.278694e-06,6.569043e-10,4.3440963e-33,2.96e-42,2.1695773e-13,1.4820523e-31
330000,19,36,0,8.118813e-06,2.9074675e-07,1.3938953e-29,3.2099313e-37,6.2990146e-09,3.3720797e-22
330000,20,33,0,8.041296e-06,6.338188e-11,1.975841e-37,0.0,2.6552977e-16,9.779377e-28
330000,37,42,0,8.027963e-06,1.577731e-11,3.811841e-09,1.219595e-10,6.2500935e-11,3.9947146e-08
330000,10,28,0,1.0519925e-05,1.3876403e-09,7.9527034e-30,7.295059e-38,3.4957958e-13,3.9447493e-15
330000,27,10,0,9.8335095e-06,7.3124035e-10,3.1347936e-24,2.05077e-30,1.7692454e-13,4.2991307e-20
330000,25,14,0,8.532666e-06,8.707297e-12,8.4813634e-32,3.36988e-40,2.689948e-17,1.2552031e-27
330000,13,31,0,9.58309e-06,1.1642883e-07,4.772923e-31,1.846038e-39,2.7345781e-09,2.0549568e-24
330000,37,30,0,9.062498e-06,1.9924713e-07,2.4001244e-31,1.63285e-40,4.1897934e-09,7.1484516e-20
330000,29,26,0,9.475859e-06,1.9351338e-09,3.6e-44,0.0,3.0365016e-11,1.3549e-41
330000,19,19,0,9.965141e-06,9.9632e-12,1e-45,0.0,5.998232e-19,3.7247875e-36
330000,35,31,0,6.8912846e-06,2.0157435e-07,1.1322406e-38,0.0,4.35373e-09,2.5528081e-25
330000,9,23,0,7.9573465e-06,5.0006367e-08,1.094175e-26,6.0450196e-34,8.717924e-10,9.8847064e-14
330000,7,10,0,3.6242025e-06,1.4953844e-11,5.470668e-20,2.5673126e-25,6.32757e-17,2.3270188e-13
330000,33,23,0,2.709809e-06,2.2480575e-11,1.8944923e-33,1.228e-42,8.482973e-17,3.8300216e-30
330000,10,29,0,4.3899227e-06,1.765036e-11,1.7354297e-27,9.4456166e-35,5.976825e-17,1.4443301e-16
330000,41,30,0,3.5260284e-06,4.8320136e-14,9.307284e-22,7.521592e-28,4.001775e-23,8.712088e-12
330000,7,46,0,8.826225e-10,1.10953e-09,4.4686392e-09,1.4252584e-10,7.573619e-11,9.0993706e-07
330000,33,38,0,3.8089304e-06,3.2409067e-09,8.610155e-25,1.1822256e-31,5.0515637e-11,3.015503e-16
330000,24,27,0,2.3038328e-06,3.6378398e-09,4e-45,0.0,1.1353463e-12,1.67549e-40
330000,17,28,0,2.6460891e-06,2.4792882e-10,0.0,0.0,7.086928e-14,2.7958843e-30
330000,37,12,0,2.7143128e-06,2.690959e-10,4.760516e-26,6.4423835e-33,1.1394284e-15,4.2500866e-20
330000,23,20,0,3.72894e-06,1.5314436e-10,0.0,0.0,6.3698344e-16,2.932e-42
330000,39,9,0,4.0198643e-06,1.2980552e-09,3.5593793e-18,9.730464e-23,4.2038812e-13,1.2097377e-13
330000,21,32,0,2.8224465e-06,3.6284065e-09,1.0930074e-37,0.0,1.0863311e-12,2.1548008e-31
330000,11,21,0,3.4187943e-07,1.7003389e-06,2.2338736e-27,5.2189045e-35,2.403257e-06,8.410123e-21
330000,22,44,0,5.4759393e-08,8.296781e-09,1.4146345e-15,2.2611566e-19,1.386065e-10,4.2274917e-07
330000,36,49,0,-6.720574e-11,6.575521e-10,2.340751e-13,2.1413247e-16,1.0135487e-11,8.6984426e-07
330000,20,10,0,2.4041478e-06,1.0323477e-09,2.1912877e-22,1.7820903e-28,2.3956187e-13,2.7712362e-17
330000,39,18,0,1.46027e-06,2.923992e-07,4.911897e-20,2.303073e-25,3.976942e-07,6.601488e-18
330000,34,35,0,3.3334522e-06,2.2656063e-11,3.2277603e-32,2.1723e-41,9.8168055e-17,7.485244e-24
330000,32,32,0,4.069635e-06,1.8511163e-09,6.551372e-39,0.0,5.461242e-13,7.157511e-30
330000,17,16,0,3.6591148e-06,1.3990848e-08,7.19034e-40,0.0,4.2406027e-12,3.79663e-28
330000,38,21,0,1.6556335e-06,4.0514503e-09,3.175369e-16,5.0862968e-20,1.2677131e-12,2.0489644e-18
330000,11,12,0,2.466174e-06,7.3790454e-09,4.096208e-25,5.598507e-32,9.1257474e-11,1.3921051e-18
330000,0,25,0,-3.4093575e-11,1.762398e-11,1.4365716e-12,5.7812857e-15,7.806803e-16,1.3143343e-06
330000,21,33,0,1.8214373e-06,5.672893e-11,5.3117284e-35,6e-45,2.2659283e-16,4.7912415e-29
330000,48,8,0,-2.0034416e-09,2.673315e-07,1.25226956e-11,6.7006466e-14,4.0056352e-07,2.3206452e-08
330000,40,11,0,3.2274443e-06,3.8114005e-11,5.9672305e-21,2.7556378e-26,1.724837e-16,3.210324e-13
330000,33,33,0,3.855814e-06,3.6684787e-12,4.11116e-38,0.0,2.1084109e-19,2.154108e-27
330000,33,12,0,3.6719855e-06,3.564408e-10,1.2861794e-29,5.170971e-38,1.5689635e-15,2.5549946e-23
330000,25,20,0,2.8674835e-06,3.342512e-11,0.0,0.0,1.4637363e-16,4.75e-42
330000,16,30,0,2.221855e-06,5.5109854e-08,1.1432e-41,0.0,1.2171902e-09,4.4204087e-30
330000,18,37,0,2.1674136e-06,2.4476594e-07,1.3533726e-28,5.52937e-36,5.240922e-09,3.4055187e-21
330000,1,23,0,-1.4808135e-09,2.301203e-07,3.391277e-07,6.309388e-08,5.0567957e-07,5.1596965e-07
330000,41,11,0,3.0467766e-06,7.5060305e-12,2.3659806e-18,6.4039034e-23,2.3316273e-17,1.9424752e-11
330000,25,28,0,2.8043669e-06,7.305033e-12,1.52893e-40,0.0,1.6998727e-17,2.9632006e-38
330000,14,17,0,2.3797536e-06,1.8867298e-06,1.60047e-33,1.065e-42,2.794333e-06,3.8459768e-23
330000,1,27,0,-2.9015043e-10,3.2374659e-09,8.073403e-10,2.5001402e-11,6.1616774e-11,4.6300974e-07
330000,34,14,0,2.726548e-06,2.012346e-10,5.6085322e-33,3.835e-42,4.8185085e-14,2.1053735e-26
330000,34,12,0,1.9478111e-06,1.0442205e-08,1.2139516e-27,2.8681566e-35,3.2896043e-12,4.2957594e-22
330000,45,16,0,1.8864885e-08,6.087793e-09,3.797841e-07,6.938693e-08,1.147162e-07,3.6697962e-08
330000,40,17,0,1.2437812e-06,3.34122e-07,2.4138543e-17,3.774946e-21,3.9523587e-07,1.6470431e-15
330000,26,25,0,1.7870337e-06,1.4995369e-08,0.0,0.0,2.4294508e-10,0.0
330000,14,3,0,4.308306e-10,4.092718e-10,4.224237e-09,1.3459095e-10,7.039209e-11,4.837698e-07
330000,28,32,0,5.0825447e-06,7.272205e-14,2.360262e-35,3e-45,5.964096e-23,4.597324e-30
330000,8,20,0,9.019735e-06,1.10017346e-07,1.0309903e-17,2.8324403e-22,2.2972442e-09,3.139179e-16
330000,31,25,0,2.3660864e-06,1.0769217e-11,6.473374e-37,0.0,1.0147772e-15,7.638882e-36
330000,34,22,0,3.8098867e-06,5.6844867e-09,1.2514178e-28,2.8887323e-36,1.7301319e-12,1.947226e-26
330000,20,37,0,4.0858254e-06,2.9492722e-10,3.4196265e-27,7.9452564e-35,1.2746803e-15,1.3002407e-18
330000,29,31,0,3.0291042e-06,1.2490654e-12,2.07513e-40,0.0,6.8662725e-20,9.346039e-34
330000,12,26,0,3.3432993e-06,1.576961e-07,4.71819e-40,0.0,3.342353e-09,3.0869076e-16
330000,10,18,0,9.932334e-06,1.5247743e-08,4.792095e-21,2.2211511e-26,1.7847367e-10,8.1246176e-17
330000,23,43,0,8.977471e-08,1.179108e-08,1.24835645e-11,6.696921e-14,2.7814442e-10,4.5416078e-07
330000,14,11,0,4.2526267e-06,1.4851227e-09,1.8838769e-20,8.850088e-26,4.764863e-13,7.002544e-18
330000,30,24,0,2.724663e-06,9.865539e-12,2.269e-41,0.0,1.9731948e-15,3.0511734e-37
330000,24,31,0,3.0681724e-06,2.6285434e-12,7.84403e-34,5.24e-43,1.5300198e-19,1.2247231e-30
330000,1,17,0,-4.5907125e-10,5.426399e-09,4.3953637e-14,3.803161e-17,8.986969e-11,3.2817727e-08
330000,40,27,0,3.2674911e-06,2.1245802e-14,3.796447e-17,1.0514228e-21,2.3926839e-23,2.946131e-13
330000,45,3,0,-2.3729083e-10,7.4275447e-10,7.86891e-11,4.3399263e-13,2.880135e-13,7.3251054e-09
330000,21,25,0,2.605351e-06,5.9044964e-09,0.0,0.0,1.692191e-12,3.9813288e-38
330000,24,21,0,3.5791504e-06,1.4144803e-10,0.0,0.0,5.6461993e-16,1.72e-43
330000,40,33,0,2.9953148e-06,9.882477e-14,7.3969945e-22,5.991469e-28,8.261746e-23,9.658807e-15
330000,22,15,0,3.6180104e-06,2.3544086e-10,1.4868307e-35,1e-45,1.025206e-15,1.3955047e-31
330000,17,32,0,1.8475071e-06,1.1590581e-09,3.27942e-40,0.0,3.6758953e-13,5.115326e-31
330000,49,3,0,-7.27085e-11,1.6778941e-10,2.4607585e-11,1.3229936e-13,6.3793866e-14,5.133323e-08
330000,8,36,0,4.178517e-06,2.613184e-09,3.587811e-17,9.93386e-22,7.9195873e-13,8.926144e-14
330000,17,13,0,2.8271595e-06,1.7420027e-07,1.4046761e-31,4.7574e-40,3.9338546e-09,3.7783984e-22
330000,25,19,0,3.10124e-06,1.222076e-09,0.0,0.0,3.9355365e-13,1.277044e-39
330000,44,34,0,1.7203414e-08,4.6911847e-10,7.543622e-15,1.2212333e-18,1.4163765e-13,1.1840597e-08
330000,36,36,0,4.1825488e-06,6.800256e-11,6.1872367e-25,8.502035e-32,2.7080549e-16,3.7621612e-21
330000,20,0,0,-6.2699557e-10,8.188283e-09,7.9913085e-16,1.2430692e-19,1.4801614e-10,4.4017844e-07
330000,3,49,0,-6.635427e-11,2.8931494e-11,2.5823077e-09,8.043622e-11,3.8751183e-11,2.088027e-08
330000,35,12,0,1.9289116e-06,1.9834044e-07,6.1785275e-26,8.55819e-33,4.4061244e-09,7.8348024e-22
330000,45,9,0,6.801322e-09,2.849906e-10,3.4186647e-09,1.0883763e-10,5.4743533e-11,4.477594e-07
330000,45,18,0,1.9361089e-08,1.353217e-10,3.0797227e-07,5.793403e-08,1.099998e-07,4.7126795e-07
330000,36,41,0,3.7633815e-06,7.606275e-11,2.906547e-13,2.721864e-16,2.2583199e-15,2.8551713e-11
330000,41,10,0,3.904619e-06,3.326436e-10,1.9397801e-16,3.0916667e-20,9.525037e-14,4.045106e-10
330000,21,10,0,1.8085004e-06,3.922132e-09,1.1440673e-20,5.441889e-26,1.1791041e-12,5.3759414e-19
330000,2,29,0,-4.687697e-10,9.77993e-09,4.190744e-09,1.3440694e-10,2.7485736e-10,8.433936e-07
330000,1,12,0,-5.2675386e-10,7.881489e-09,4.3865395e-10,1.2863845e-11,1.536104e-10,1.7181558e-06
330000,34,33,0,1.9601828e-06,2.6049033e-11,7.9794535e-37,0.0,1.0192108e-16,5.4739185e-28
330000,37,29,0,5.566446e-06,2.3059144e-06,5.703545e-29,2.2850355e-37,2.8705042e-06,4.0609115e-21
330000,47,37,0,9.368558e-11,2.2552283e-11,1.0286672e-10,5.670238e-13,8.912491e-14,2.1572278e-08
330000,1,30,0,-4.699643e-10,9.7638315e-09,4.1848165e-09,1.3437511e-10,2.748494e-10,4.4915524e-07
330000,45,46,0,-6.4007055e-10,1.08592735e-08,6.152202e-11,3.3633065e-13,2.2341566e-10,3.0381685e-08
330000,20,20,0,4.4154194e-06,3.8532864e-11,0.0,0.0,1.2942654e-16,4.23635e-40
330000,25,32,0,1.4509794e-06,5.1808496e-14,2.6083128e-29,6.0622015e-37,1.7803445e-21,1.9002516e-28
330000,21,40,0,4.0881996e-06,1.7720008e-13,6.5918734e-18,1.809093e-22,6.4805053e-21,1.03461226e-13
330000,27,0,0,-6.994211e-11,2.0755696e-10,4.1810812e-11,2.2639201e-13,9.2906436e-14,2.2091623e-08
330000,32,21,0,3.83394e-06,2.4422255e-09,2.2368503e-32,8.7434e-41,7.366088e-13,3.5958275e-32
330000,8,8,0,3.6976592e-06,1.3784874e-13,5.8077397e-18,1.5852378e-22,7.130613e-21,5.845419e-13
330000,46,21,0,-1.9059196e-10,1.4181733e-08,1.236722e-10,6.803517e-13,2.8414252e-10,4.430177e-07
330000,23,17,0,2.9158507e-06,5.222559e-09,6.18e-43,0.0,1.6610475e-12,3.9504947e-35
330000,17,25,0,2.871378e-06,9.490186e-09,0.0,0.0,6.227263e-11,1.0640036e-28
330000,33,20,0,4.841528e-06,1.3284567e-09,2.2365536e-31,8.74335e-40,3.6875044e-13,8.058004e-29
330000,19,28,0,4.3605796e-06,4.133658e-11,0.0,0.0,1.5569481e-16,6.3538305e-35
330000,25,23,0,2.6599698e-06,1.3089154e-08,0.0,0.0,2.3304325e-10,0.0
330000,37,43,0,1.2354961e-06,5.993144e-10,4.6447585e-11,2.527631e-13,2.0174925e-13,1.0094389e-08
330000,11,1,0,-1.5219533e-09,3.2812263e-08,1.6348875e-10,8.9612855e-13,7.334209e-10,4.944541e-07
330000,17,29,0,2.5760567e-06,3.2254088e-10,0.0,0.0,7.687761e-14,5.3687237e-32
330000,28,12,0,5.2866394e-06,4.0088897e-11,1.2994408e-31,4.2631e-40,1.635553e-16,3.4709444e-23
330000,46,4,0,-6.3192446e-10,8.703086e-09,3.05905e-07,5.7869304e-08,1.1012678e-07,4.7706783e-07
330000,29,14,0,2.019499e-06,6.0023986e-08,5.845172e-38,0.0,1.1990693e-09,8.0680965e-27
330000,39,26,0,3.6275142e-06,4.1785267e-14,1.5909206e-17,4.408292e-22,4.0614914e-23,1.6045125e-16
330000,39,22,0,1.7760143e-06,7.538753e-11,1.2700549e-15,2.0345143e-19,3.240632e-16,1.0543464e-14
330000,0,43,0,-7.218738e-10,9.4517425e-09,2.1330627e-17,1.2616458e-21,1.7659359e-10,5.099326e-07
330000,17,37,0,3.1814607e-06,1.002175e-08,1.0811596e-30,3.966391e-39,3.0568464e-12,9.5852494e-20
330000,0,30,0,-1.3559126e-10,3.8758824e-10,2.8585212e-11,1.565623e-13,1.3285317e-13,3.1243378e-08
330000,37,13,0,3.0058086e-06,3.9480208e-10,4.4355677e-27,5.8899187e-34,9.636971e-14,1.888443e-20
330000,26,13,0,3.2976577e-06,9.635631e-12,8.481532e-31,3.369971e-39,2.695391e-17,1.4775593e-26
330000,34,29,0,1.9323031e-06,7.0161623e-09,8.948165e-37,0.0,2.092274e-12,1.2207579e-27
330000,17,36,0,2.976334e-06,2.449849e-07,1.9725954e-33,1.235e-42,5.240987e-09,6.3502535e-22
330000,47,26,0,-5.2558363e-10,9.395735e-09,2.2457114e-09,7.007661e-11,2.1926728e-10,4.0168718e-08
330000,14,38,0,3.7402033e-06,1.3580601e-13,7.8085706e-23,6.287823e-29,1.1398915e-22,9.976819e-16
330000,5,35,0,9.950402e-08,2.4076446e-10,4.853952e-09,1.570913e-10,8.550589e-11,4.3381834e-07
330000,22,25,0,1.5579337e-06,1.4452326e-08,0.0,0.0,3.422123e-11,1.55184e-40
330000,28,27,0,4.463311e-06,3.929077e-14,0.0,0.0,9.016494e-20,4.302e-42
330000,11,22,0,1.2359924e-06,7.97738e-07,1.3854595e-29,5.5089185e-38,1.18498e-06,3.394489e-19
330000,41,15,0,3.9293627e-06,5.6718807e-09,4.6311754e-19,1.1903657e-23,1.885103e-12,2.1349786e-10
330000,3,41,0,1.4500804e-09,2.2087338e-10,3.4807934e-11,1.9219701e-13,8.386368e-14,9.744601e-07
330000,20,17,0,3.9406787e-06,1.652237e-07,4.7442e-41,0.0,3.757435e-09,5.9689884e-33
330000,27,17,0,4.875555e-06,4.4704296e-10,1.01e-43,0.0,5.1124242e-14,3.2650912e-36
330000,29,37,0,9.619998e-07,1.6023178e-07,9.909359e-25,1.3518842e-31,3.2547953e-09,5.606509e-20
330000,12,34,0,3.818163e-06,2.295844e-10,3.6313502e-26,4.7321847e-33,9.999415e-16,1.6595823e-22
330000,17,40,0,3.8923067e-06,2.2239823e-07,4.239621e-22,5.3648835e-27,3.9197374e-07,1.5882929e-13
330000,23,22,0,2.8238073e-06,1.3555332e-07,0.0,0.0,2.779454e-09,0.0
330000,9,34,0,3.7187385e-06,1.847371e-06,2.9722469e-18,7.958736e-23,2.798448e-06,6.917801e-16
330000,24,30,0,4.144552e-06,5.4096196e-11,1.2875763e-36,0.0,2.2644073e-16,4.409772e-33
330000,39,17,0,7.405704e-07,9.690687e-07,3.6675744e-20,9.712628e-25,1.5792804e-06,1.5481703e-17
330000,27,11,0,5.064807e-06,7.263742e-12,6.0304765e-27,6.263287e-34,2.4229882e-17,2.524203e-22
330000,31,32,0,4.031933e-06,1.04259386e-10,3.2653073e-37,0.0,4.2508097e-16,3.4556767e-31
330000,23,14,0,4.1335e-06,4.647718e-12,9.716501e-35,1.1e-44,2.6681742e-19,3.4334564e-28
330000,25,35,0,2.6265143e-06,1.9691546e-08,3.1401612e-21,1.4750197e-26,3.2831154e-10,2.3746384e-21
330000,37,28,0,3.6424049e-06,7.6358475e-07,1.10277924e-26,2.596747e-34,8.314422e-07,7.254422e-22
330000,10,11,0,2.4607557e-06,2.6669518e-06,9.039959e-25,1.235536e-31,3.2870032e-06,3.9032147e-18
330000,35,49,0,-4.9395426e-09,3.6951855e-07,2.0204343e-11,1.0795674e-13,4.1585653e-07,1.3748422e-06
330000,28,9,0,6.5242475e-06,4.036285e-06,1.864079e-23,1.390179e-29,4.936474e-06,1.9395415e-16
330000,48,20,0,-4.21547e-11,6.750924e-11,3.2966793e-07,6.108772e-08,1.11349955e-07,4.2940437e-07
330000,21,34,0,1.8364078e-06,1.1457285e-10,2.353847e-32,1.5711e-41,4.6878255e-16,9.988506e-27
330000,29,38,0,1.5228034e-06,2.7522012e-06,2.4614853e-22,1.9683392e-28,4.0040154e-06,8.03234e-18
330000,34,25,0,2.117588e-06,2.2613573e-07,1.0483835e-28,2.4705555e-36,3.9274695e-07,3.7444898e-28
330000,30,11,0,3.590678e-06,1.2295205e-09,1.5599821e-27,2.078182e-34,3.6790533e-13,5.9484295e-21
330000,22,19,0,3.1106836e-06,2.7843358e-10,0.0,0.0,1.2161986e-15,6.3887e-41
330000,19,2,0,-3.990013e-09,3.4119972e-07,6.9410683e-13,6.481689e-16,4.1111565e-07,8.6921347e-07
330000,12,45,0,4.517645e-09,8.4793995e-12,4.012789e-09,1.2658419e-10,6.515025e-11,9.890941e-07
330000,23,24,0,2.3689222e-06,3.3944036e-06,0.0,0.0,5.5371283e-06,1.8e-44
330000,18,38,0,2.958831e-06,5.030304e-09,9.105772e-26,6.968618e-32,1.5284942e-12,4.516921e-19
330000,35,9,0,6.624651e-06,1.0105101e-08,3.2014783e-18,8.888732e-23,3.089891e-12,7.293239e-15
330000,8,46,0,-7.5845746e-11,1.0614788e-08,3.450996e-09,1.0901557e-10,2.7797992e-10,1.3513514e-06
330000,49,5,0,-1.3616038e-11,4.1325316e-12,3.4247563e-07,6.320232e-08,1.12212454e-07,1.4133286e-06
330000,41,0,0,4.1092254e-13,1.432934e-15,4.931812e-09,1.5752051e-10,8.5508316e-11,9.44941e-07
330000,22,46,0,-6.364365e-10,1.9900641e-08,1.9047596e-15,3.0597675e-19,4.0770745e-10,9.05725e-07
330000,5,22,0,1.5743669e-07,1.1681376e-13,2.5529946e-15,4.1049438e-19,1.0324167e-20,9.3868016e-07
330000,1,5,0,-4.772063e-10,1.1788601e-08,2.3154438e-13,2.1599634e-16,2.781355e-10,4.8569547e-07
330000,6,0,0,-1.4651831e-10,2.1372272e-10,6.8867474e-11,3.7829367e-13,1.02536056e-13,1.3688233e-06
330000,18,4,0,6.188136e-09,2.4393215e-10,6.4765165e-11,3.5597274e-13,1.1849388e-13,2.2751552e-09
330000,48,49,0,-1.34934e-10,6.097523e-10,6.563303e-20,3.1213148e-25,2.0328997e-13,9.1759637e-07
330000,44,40,0,4.5287035e-08,6.6494393e-10,4.407949e-09,1.4219433e-10,7.554373e-11,5.198118e-07
330000,43,8,0,3.6709517e-07,3.0887354e-10,1.297611e-15,2.0675916e-19,9.514276e-14,4.6791618e-07
330000,11,33,0,2.7365277e-06,3.346706e-09,1.2686729e-21,5.913215e-27,5.051609e-11,8.656228e-22
330000,22,26,0,1.7465723e-06,7.33395e-07,0.0,0.0,8.3090424e-07,2.65867e-39
330000,29,25,0,2.8869547e-06,7.3110317e-07,1.618e-42,0.0,8.3087394e-07,4.964e-41
330000,24,37,0,1.9627198e-06,7.26953e-08,6.2643873e-18,1.7217002e-22,1.7496786e-09,4.3011497e-16
330000,18,25,0,1.8435717e-06,1.1955392e-06,0.0,0.0,1.2472617e-06,5.0805764e-31
330000,37,40,0,4.2354095e-06,7.327488e-07,2.9065468e-13,2.721864e-16,8.308744e-07,2.4260292e-11
330000,30,34,0,6.4065653e-06,9.396066e-08,2.2842755e-33,1.498e-42,2.1162532e-09,6.505879e-28
330000,27,46,0,5.576326e-10,2.3489125e-08,4.4076356e-09,1.4219267e-10,6.312813e-10,1.6576443e-08
330000,35,32,0,2.6438138e-06,1.7962357e-08,1.3696334e-36,0.0,3.0678926e-10,1.0744032e-24
330000,14,22,0,2.538151e-06,4.805615e-07,1.446086e-37,0.0,4.0573738e-07,9.111498e-26
330000,30,23,0,3.0139888e-06,3.8658177e-11,7.737e-42,0.0,1.6403897e-16,1.4796265e-37
330000,14,26,0,8.9881205e-06,1.1274843e-10,1e-45,0.0,4.6493845e-16,1.3823154e-20
330000,16,39,0,3.5564462e-06,6.890871e-10,1.3392112e-24,1.8383461e-31,2.3096596e-13,3.532164e-14
330000,23,38,0,8.049111e-06,7.246635e-08,1.2637563e-17,3.472528e-22,1.7496303e-09,1.8227823e-15
330000,39,24,0,3.9180595e-06,7.157806e-11,1.3901013e-17,3.844326e-22,3.2383025e-16,3.4245989e-15
330000,38,32,0,9.179596e-06,7.960709e-09,5.1896385e-29,2.0822264e-37,2.4794507e-12,4.0424147e-18
330000,31,21,0,7.109195e-06,4.8664965e-08,3.3674822e-35,2.2e-44,1.0589812e-09,1.6450558e-34
330000,48,25,0,-6.470261e-10,9.748717e-09,2.2274542e-09,6.997789e-11,2.1936694e-10,1.3129197e-06
330000,43,18,0,1.4271815e-06,3.9409548e-12,4.865086e-11,2.6716625e-13,3.9337745e-14,4.2433284e-09
330000,21,22,0,8.132892e-06,2.5104677e-07,0.0,0.0,5.5138276e-09,4.243e-42
