mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,38,16,0,8.402285e-06,5.3277804e-09,1.0283108e-23,8.089186e-30,1.9304116e-12,3.7310435e-17
410000,21,37,0,1.0397282e-05,2.222649e-11,6.7858596e-24,9.433827e-31,1.4836168e-18,4.3132395e-19
410000,33,39,0,8.83249e-06,2.6143716e-09,1.3539456e-21,1.1049423e-27,8.755876e-13,1.08554536e-13
410000,14,24,0,9.563454e-06,1.614178e-07,7.691e-41,0.0,3.822372e-09,1.5958103e-22
410000,22,39,0,1.3480304e-05,2.0053272e-10,4.5855197e-17,1.2752213e-21,1.0384488e-15,4.5975288e-14
410000,22,8,0,1.0665031e-05,1.0412067e-09,2.1070277e-16,2.713673e-20,3.666867e-13,1.0543165e-15
410000,22,12,0,1.1865812e-05,2.152276e-07,1.0990329e-26,5.0967116e-34,5.2409943e-09,9.3203324e-24
410000,36,17,0,1.3017826e-05,4.6066e-11,2.3002909e-27,2.9890574e-34,2.0616046e-16,6.99543e-23
410000,23,18,0,1.0626637e-05,2.6552994e-08,2e-44,0.0,6.8985506e-10,4.6768787e-36
410000,41,19,0,1.0845437e-05,4.0114145e-10,6.3504513e-13,6.0253853e-16,9.556499e-14,1.08749815e-10
410000,27,18,0,1.1400202e-05,2.2528814e-09,4e-45,0.0,7.4862994e-13,5.8991733e-37
410000,19,17,0,1.1811828e-05,8.158765e-09,8.605e-42,0.0,2.7938856e-12,5.117493e-30
410000,26,39,0,1.1685175e-05,4.6094467e-10,7.461237e-13,7.104118e-16,2.607494e-15,2.440185e-13
410000,13,13,0,9.854116e-06,1.0928248e-10,3.7767076e-23,3.0752503e-29,4.428318e-16,8.384772e-19
410000,17,35,0,8.643808e-06,3.007314e-08,3.9848767e-34,1.1e-42,3.0222227e-10,3.877691e-23
410000,18,20,0,1.1605535e-05,1.1261856e-10,3.35e-43,0.0,4.68526e-16,7.0428263e-35
410000,36,13,0,1.02885515e-05,2.786779e-08,1.0942271e-28,2.0163473e-36,5.575247e-10,4.015124e-21
410000,41,20,0,1.0283418e-05,4.7963276e-11,7.633369e-11,4.233844e-13,6.4900735e-14,1.637794e-11
410000,28,18,0,1.0438659e-05,5.680285e-08,0.0,0.0,1.3719614e-09,1.063974e-35
410000,24,26,0,7.851374e-06,1.9598984e-07,0.0,0.0,4.7652136e-09,5.8672e-41
410000,34,17,0,1.1870319e-05,4.045928e-13,5.2404673e-33,1.8042e-41,3.670685e-22,3.228029e-27
410000,21,26,0,9.084723e-06,2.2211223e-08,0.0,0.0,3.7032535e-10,2.0426731e-35
410000,30,38,0,8.526275e-06,1.2035346e-07,4.5484493e-22,3.6880136e-28,2.7359113e-09,3.555734e-17
410000,30,42,0,9.663776e-06,1.817536e-10,9.324254e-13,8.922277e-16,9.010681e-16,9.346765e-09
410000,36,12,0,9.174826e-06,1.7193994e-08,1.0969007e-26,2.6177557e-34,5.7893738e-12,5.8885514e-19
410000,12,16,0,1.1132736e-05,3.1585892e-09,3.472357e-29,1.3996541e-37,1.0233034e-12,1.0178376e-16
410000,24,29,0,1.1085498e-05,8.816588e-12,3.799334e-38,0.0,5.7730574e-19,1.079303e-33
410000,40,40,0,9.199336e-06,1.0487523e-11,5.2598616e-12,2.8146796e-14,3.7816442e-15,1.0919378e-11
410000,25,29,0,1.0739324e-05,3.7003498e-13,1.6793494e-36,0.0,8.342306e-21,4.745749e-34
410000,9,35,0,9.954485e-06,8.305729e-08,9.866403e-18,2.7562888e-22,1.9464375e-09,5.6124125e-14
410000,22,32,0,9.814923e-06,3.4013323e-10,3.6982666e-34,4.3e-44,1.5744568e-15,1.6964753e-29
410000,40,7,0,8.945097e-06,2.7292582e-08,2.2566418e-14,1.6953642e-17,7.0766526e-10,1.5411977e-08
410000,25,16,0,9.939335e-06,8.0480296e-11,3.0380578e-36,0.0,3.6584152e-16,8.611518e-31
410000,37,39,0,1.1681508e-05,1.2945934e-07,3.6278777e-15,5.889769e-19,2.812042e-09,9.671699e-13
410000,32,31,0,8.74561e-06,1.0762749e-07,1.84813e-40,0.0,2.5833407e-09,1.3089224e-30
410000,11,37,0,1.1363133e-05,2.006148e-07,3.7852048e-22,3.0934467e-28,5.0891655e-09,2.4787925e-18
410000,30,36,0,9.539349e-06,1.7836732e-07,3.975286e-27,9.264168e-35,4.3852677e-09,9.291523e-22
410000,37,32,0,1.135907e-05,2.0317341e-07,1.5757922e-30,1.099281e-39,5.0815587e-09,1.5197345e-19
410000,31,23,0,9.380084e-06,4.0966276e-11,1.1858422e-37,0.0,1.8294797e-16,3.627833e-33
410000,29,20,0,9.33969e-06,1.334721e-07,3.293e-41,0.0,3.3423673e-09,8.431787e-37
410000,35,22,0,9.890104e-06,1.3932181e-07,4.941881e-25,6.846514e-32,3.2758805e-09,1.0372181e-22
410000,33,26,0,8.325215e-06,9.1501123e-10,3.9439317e-32,2.7503e-41,3.4032472e-13,3.1224702e-29
410000,19,36,0,9.331244e-06,3.562522e-07,1.3567179e-28,3.1939306e-36,8.579552e-09,3.1198942e-21
410000,20,33,0,9.222513e-06,1.1866255e-10,3.7863072e-36,0.0,5.4849846e-16,1.4641394e-26
410000,37,42,0,9.195912e-06,2.5449667e-10,4.7314868e-09,1.5339806e-10,8.297509e-11,5.2657825e-08
410000,10,28,0,1.2422837e-05,2.4856e-09,1.3173523e-21,2.7968247e-26,6.905297e-13,2.2245797e-14
410000,27,10,0,1.1422532e-05,2.677093e-09,3.9838126e-23,9.698256e-29,7.122815e-13,9.8938395e-18
410000,25,14,0,9.934054e-06,2.0369352e-11,7.6410325e-31,3.104968e-39,6.982658e-17,4.4721335e-26
410000,13,31,0,1.1287712e-05,1.3060541e-07,6.95804e-30,2.7835367e-38,3.44783e-09,3.075684e-23
410000,37,30,0,1.03906605e-05,2.52366e-07,2.2460396e-30,1.564512e-39,5.8184075e-09,1.3370059e-18
410000,29,26,0,1.1132725e-05,1.0933362e-08,6.7e-43,0.0,1.8940481e-10,4.244282e-39
410000,19,19,0,1.1884796e-05,2.3286786e-11,2.2e-44,0.0,1.5614592e-18,1.3655584e-34
410000,35,31,0,7.788153e-06,2.3826496e-07,1.782576e-37,0.0,5.7367773e-09,2.2800096e-24
410000,9,23,0,9.104009e-06,7.1855546e-08,8.4889014e-26,5.5112663e-33,1.4049147e-09,2.7973628e-13
410000,7,10,0,4.710949e-06,2.982404e-11,2.42593e-19,1.154599e-24,1.3991985e-16,7.4655847e-13
410000,35,23,0,3.965219e-06,4.4313224e-09,4.9252026e-27,1.1501086e-34,1.426285e-12,7.279807e-24
410000,10,29,0,5.875224e-06,4.3199503e-11,3.9152242e-19,5.6693256e-23,1.6205377e-16,1.0187898e-15
410000,41,30,0,4.562034e-06,1.3010266e-12,4.1264793e-21,3.3824903e-27,2.4700894e-16,4.1911257e-09
410000,46,35,0,9.697851e-10,1.236894e-08,5.3091225e-09,1.7383532e-10,4.0290632e-10,5.978617e-08
410000,33,38,0,5.035372e-06,1.17918235e-08,4.8944828e-24,6.8214356e-31,2.0887829e-10,1.1735807e-15
410000,23,26,0,2.9632606e-06,1.0543359e-06,0.0,0.0,1.2356843e-06,4.23489e-40
410000,17,29,0,3.382287e-06,5.183437e-10,2.185e-42,0.0,1.3077649e-13,1.3398941e-30
410000,37,12,0,3.6219515e-06,5.74072e-10,3.949736e-25,5.451217e-32,2.6713094e-15,3.4924964e-19
410000,23,20,0,4.904698e-06,3.1053696e-10,0.0,0.0,1.4412184e-15,1.12325e-40
410000,39,9,0,5.3059002e-06,1.8282262e-09,1.3867187e-17,3.8427538e-22,6.639761e-13,4.5050901e-13
410000,21,32,0,3.776247e-06,5.8871734e-09,2.0914307e-36,0.0,1.9622494e-12,5.2649267e-30
410000,9,22,0,3.4087677e-06,1.937195e-06,9.787691e-24,1.3642679e-30,2.8027766e-06,2.2480428e-13
410000,10,2,0,-1.3814198e-09,3.512183e-08,6.1957513e-07,1.16390545e-07,2.2109377e-07,4.771781e-07
410000,42,46,0,1.8677173e-09,2.5982259e-09,5.031912e-09,1.6393698e-10,9.1275244e-11,6.096694e-08
410000,19,11,0,1.8805874e-06,5.488476e-10,3.5090863e-26,8.444112e-34,2.610058e-15,4.8621885e-17
410000,39,18,0,1.9919662e-06,2.6793043e-07,2.2639905e-19,1.0761112e-24,3.9177672e-07,1.7260778e-16
410000,34,35,0,4.5410397e-06,4.346045e-11,3.5945056e-31,2.47965e-40,2.0674567e-16,6.546892e-23
410000,32,32,0,5.208974e-06,2.9651697e-09,9.752833e-38,0.0,9.824806e-13,1.2572072e-28
410000,17,16,0,4.816966e-06,2.1837625e-08,1.254608e-38,0.0,7.320176e-12,4.909991e-27
410000,40,21,0,9.0855787e-07,1.2865095e-10,3.816863e-11,2.1169248e-13,3.297591e-14,4.5358056e-13
410000,10,14,0,3.060016e-06,1.3310462e-07,5.4906186e-24,4.3867967e-30,2.7947944e-09,1.9252863e-11
410000,21,33,0,2.5172214e-06,1.2009194e-10,8.326459e-34,9.7e-44,5.2523814e-16,9.392322e-28
410000,44,21,0,1.0097452e-07,1.9803312e-11,2.817752e-07,5.4003408e-08,1.0824909e-07,4.956559e-07
410000,40,11,0,4.3768637e-06,6.6308306e-11,3.4433797e-20,1.6122522e-25,3.3667739e-16,7.7725554e-13
410000,33,33,0,5.083291e-06,8.933141e-12,6.14978e-37,0.0,6.56447e-19,2.7287133e-26
410000,33,12,0,4.8036354e-06,6.675226e-10,9.3155974e-29,3.817671e-37,3.2752884e-15,4.7288023e-22
410000,27,20,0,3.9657366e-06,1.517556e-09,0.0,0.0,4.301977e-13,3.2538e-41
410000,15,29,0,1.959143e-06,2.6472216e-07,1.7096943e-35,1.16e-43,3.916432e-07,3.1375374e-26
410000,17,36,0,3.981518e-06,3.0461757e-07,3.5684694e-31,6.609119e-39,7.235072e-09,5.2367132e-21
410000,42,43,0,1.4881992e-06,1.1001159e-09,1.5635075e-14,1.0530206e-17,3.4146394e-13,5.684431e-08
410000,41,11,0,4.097327e-06,1.4430274e-11,1.0341927e-17,2.8339673e-22,4.77448e-17,3.7897498e-11
410000,25,28,0,3.7421528e-06,1.562205e-11,2.922649e-39,0.0,3.7526038e-17,1.982062e-36
410000,15,19,0,4.6558043e-06,1.591415e-08,2.0849528e-33,1.425e-42,5.3171855e-12,1.1635774e-27
410000,44,41,0,2.5232268e-07,5.9438565e-10,4.8711264e-11,2.722551e-13,2.2055932e-13,5.739293e-08
410000,34,14,0,3.6314846e-06,5.038789e-10,4.7734075e-32,3.3373e-41,1.3610966e-13,3.5660312e-25
410000,35,12,0,2.6804219e-06,2.326201e-07,3.0369725e-25,4.2708128e-32,5.78651e-09,2.2154764e-20
410000,3,19,0,3.847815e-09,1.1118387e-08,5.3121463e-09,1.7112481e-10,3.4627454e-10,4.4738485e-07
410000,39,15,0,1.2224608e-06,9.287536e-09,3.472004e-23,2.6641344e-29,3.4613284e-12,7.3287534e-14
410000,26,26,0,2.1317119e-06,1.1694629e-09,0.0,0.0,2.718418e-13,1.907e-42
410000,1,24,0,-4.362875e-10,1.3160828e-08,4.408789e-09,1.4219378e-10,4.246527e-10,4.2747356e-08
410000,28,32,0,6.666092e-06,3.201716e-13,3.6931656e-34,4.3e-44,2.7091473e-19,8.755489e-29
410000,44,7,0,2.1637875e-07,1.01391985e-11,2.2274119e-14,1.6894211e-17,4.4429224e-17,9.874574e-07
410000,31,26,0,1.7340001e-06,2.8830486e-12,1.834122e-37,0.0,6.892452e-18,3.7948858e-34
410000,34,22,0,5.01102e-06,8.413832e-09,1.2139768e-27,2.868158e-35,2.850403e-12,5.301718e-25
410000,20,37,0,5.421225e-06,5.865727e-10,3.1570503e-26,2.291165e-33,2.8080154e-15,7.2206176e-18
410000,29,31,0,4.10454e-06,3.542266e-12,4.828028e-39,0.0,4.82633e-19,2.7626368e-32
410000,11,26,0,4.4773083e-06,3.7494115e-06,2.1801794e-30,1.2622464e-37,6.2924487e-06,1.2435112e-13
410000,11,22,0,1.649811e-06,7.2994465e-07,1.1717827e-28,4.7566455e-37,1.1671325e-06,5.3223613e-18
410000,22,47,0,-2.2152577e-10,1.122391e-09,2.759054e-12,1.470525e-14,3.6930493e-13,9.778569e-07
410000,14,11,0,5.678222e-06,2.1309332e-09,8.066143e-20,3.8433602e-25,7.687124e-13,4.047234e-17
410000,30,24,0,3.6408749e-06,2.0356823e-10,3.48724e-40,0.0,4.8581758e-14,4.26478e-35
410000,24,31,0,3.95316e-06,6.9454954e-12,1.0015814e-32,6.893e-42,4.4823966e-19,6.965757e-29
410000,2,44,0,-1.158833e-09,1.98805e-08,5.536995e-11,3.1074847e-13,4.333175e-10,1.1124563e-07
410000,40,27,0,4.2276506e-06,2.3968741e-12,1.0887974e-16,3.0556013e-21,4.9401884e-16,1.7539727e-12
410000,49,1,0,-1.0883204e-10,3.3869182e-10,3.4367644e-09,1.089362e-10,5.4792518e-11,4.6534626e-07
410000,21,25,0,3.4284417e-06,9.153854e-09,0.0,0.0,2.8427085e-12,1.4160324e-36
410000,24,21,0,4.676526e-06,2.938906e-10,0.0,0.0,1.3037544e-15,6.635e-42
410000,40,32,0,2.7522976e-06,8.149457e-12,1.4190013e-23,1.9925261e-30,5.4765726e-19,1.5275473e-13
410000,22,15,0,4.706104e-06,4.3736165e-10,1.4770466e-34,2.1e-44,2.1203962e-15,3.32622e-30
410000,18,31,0,1.1330048e-06,8.456725e-10,2.38e-43,0.0,2.9907449e-13,2.8552058e-33
410000,44,21,0,1.0097452e-07,1.9803312e-11,2.817752e-07,5.4003408e-08,1.0824909e-07,4.956559e-07
410000,9,36,0,5.4916663e-06,8.605102e-09,4.9666607e-19,2.3814101e-24,2.8922101e-12,3.66556e-15
410000,17,13,0,3.791587e-06,2.010104e-07,1.30078945e-30,4.186745e-39,5.0891673e-09,3.3964783e-21
410000,26,20,0,4.1096587e-06,5.913206e-11,0.0,0.0,2.3436173e-16,2.3138e-41
410000,45,3,0,-2.9953698e-10,1.1439087e-09,1.230418e-10,6.857116e-13,4.879516e-13,2.612037e-08
410000,36,36,0,5.5985224e-06,1.4696937e-10,3.7565643e-24,5.2426926e-31,6.5567883e-16,3.421238e-20
410000,10,5,0,7.464302e-08,1.2511994e-08,3.8094988e-13,3.5390397e-16,2.8732536e-10,1.3143107e-06
410000,49,32,0,-7.0829836e-10,1.2456451e-08,8.1107225e-11,4.4747463e-13,2.7840777e-10,9.222535e-07
410000,35,11,0,3.5116007e-06,4.183661e-06,1.0476823e-22,8.6204137e-29,7.4332756e-06,3.5876312e-18
410000,16,48,0,-8.8873775e-10,9.580426e-09,1.5509907e-09,4.8311844e-11,1.709463e-10,4.4737018e-07
410000,4,35,0,2.2227667e-08,1.7664897e-08,2.76006e-07,5.3077752e-08,1.08184764e-07,5.181364e-07
410000,36,41,0,4.9264595e-06,5.896123e-10,6.3492446e-13,6.0253514e-16,1.0789956e-13,6.889858e-11
410000,41,10,0,5.136392e-06,4.887618e-10,6.348036e-16,1.0252684e-19,1.5386311e-13,6.215251e-10
410000,20,10,0,3.1540765e-06,1.6149548e-09,8.55924e-22,7.058038e-28,3.694164e-13,1.6066406e-16
410000,48,46,0,-1.7460255e-09,2.334898e-07,1.1842147e-09,3.6841735e-11,3.9225048e-07,6.9039736e-08
410000,12,0,0,-1.2451158e-09,2.5231696e-08,2.815713e-07,5.3260877e-08,1.0851195e-07,7.69998e-08
410000,34,33,0,2.7406443e-06,4.6976e-11,1.0757683e-35,0.0,1.9267568e-16,7.988377e-27
410000,37,29,0,5.8751143e-06,2.0583059e-06,4.4133315e-28,1.8040405e-36,2.826332e-06,3.989421e-20
410000,49,39,0,-6.589172e-10,1.1997026e-08,3.8652945e-07,6.9601775e-08,1.1498901e-07,1.306323e-06
410000,47,36,0,2.714421e-10,2.2837444e-11,5.3094626e-09,1.7383564e-10,9.780743e-11,4.23942e-07
410000,20,20,0,5.930948e-06,7.4504354e-11,0.0,0.0,2.5879432e-16,2.3301008e-38
410000,25,32,0,1.9825163e-06,3.0116176e-13,2.1853765e-28,5.185763e-36,1.2595241e-20,4.8784587e-27
410000,21,40,0,5.422235e-06,4.1345077e-13,2.4822296e-17,6.890798e-22,1.5435743e-20,3.7184603e-13
410000,44,5,0,1.3983129e-08,1.36372265e-08,5.7968224e-11,3.1389873e-13,3.3204156e-10,9.0173023e-07
410000,32,21,0,4.8765214e-06,3.5693386e-09,2.7181217e-31,1.093355e-39,1.1982597e-12,9.599274e-31
410000,6,48,0,-1.2380259e-09,2.7459656e-08,4.676664e-09,1.5001225e-10,7.79391e-10,9.212096e-07
410000,23,17,0,3.91045e-06,7.636582e-09,1.0384e-41,0.0,2.7244173e-12,8.910463e-34
410000,16,26,0,3.8968265e-06,4.584134e-09,0.0,0.0,7.039702e-11,4.342415e-24
410000,33,20,0,6.310939e-06,1.9890778e-09,2.7175541e-30,1.0933477e-38,6.0007565e-13,8.0122903e-28
410000,19,28,0,5.6080216e-06,8.322215e-11,0.0,0.0,3.3914334e-16,1.8586358e-33
410000,25,23,0,3.531528e-06,1.6977626e-08,0.0,0.0,3.0629616e-10,0.0
410000,5,38,0,2.2443695e-07,4.661618e-10,2.9056207e-07,5.542172e-08,1.08891044e-07,4.6130262e-07
410000,44,12,0,1.1080453e-07,1.408077e-08,6.882512e-11,3.7824946e-13,3.233718e-10,4.0845507e-08
410000,18,29,0,3.3772453e-06,1.8376146e-11,0.0,0.0,3.7680767e-17,8.027892e-33
410000,28,12,0,6.8760264e-06,8.745164e-11,1.9734515e-30,9.523346e-39,3.8949995e-16,5.1985065e-22
410000,29,15,0,1.9776005e-06,1.2905278e-06,3.124265e-39,0.0,1.9581e-06,4.776959e-28
410000,39,26,0,4.755957e-06,1.5608216e-13,4.5188728e-17,1.2689103e-21,1.8411366e-21,6.070271e-15
410000,41,21,0,2.0782013e-06,1.800728e-09,4.7318394e-09,1.5339839e-10,8.35856e-11,5.929343e-11
410000,0,48,0,-1.3443303e-09,2.3063809e-08,6.150459e-11,3.3484551e-13,5.080718e-10,4.5510615e-07
410000,18,37,0,3.0249444e-06,3.0427412e-07,3.637972e-26,2.6258898e-32,7.2349566e-09,2.9891154e-20
410000,10,45,0,1.7347129e-09,2.147899e-08,3.758848e-07,6.878973e-08,1.1486416e-07,9.3151823e-07
410000,37,13,0,3.9926495e-06,9.895345e-10,3.9964735e-26,5.404677e-33,2.722181e-13,1.1703618e-19
410000,26,14,0,5.0030635e-06,8.075944e-10,1.7319418e-32,1.1985e-41,1.91193e-13,4.596771e-26
410000,34,29,0,2.6869645e-06,1.1265404e-08,1.1818657e-35,0.0,3.729162e-12,1.1952747e-26
410000,17,37,0,4.2942315e-06,1.6252672e-08,3.0911419e-28,3.654759e-35,5.476179e-12,6.5011107e-19
410000,49,5,0,-3.1926493e-11,1.1642517e-11,3.1667577e-07,5.9020543e-08,1.1047878e-07,1.3906406e-06
410000,14,38,0,4.905104e-06,3.8722617e-13,3.784733e-22,3.0934352e-28,3.6226858e-22,5.0862626e-15
410000,44,23,0,2.0593711e-07,7.968232e-11,5.4449365e-11,2.9901757e-13,4.808795e-14,2.5754252e-06
410000,22,25,0,2.130564e-06,4.062818e-08,0.0,0.0,3.7675785e-10,6.704263e-39
410000,28,27,0,5.9780787e-06,1.0681752e-10,0.0,0.0,2.4425266e-14,3.44717e-40
410000,49,25,0,-7.111186e-10,1.4151394e-08,3.6394547e-11,1.9732173e-13,3.409652e-10,1.2498248e-07
410000,41,15,0,4.938607e-06,7.949763e-09,5.0189854e-18,1.3400298e-22,2.9580084e-12,4.4963816e-10
410000,1,20,0,-4.6175458e-10,1.1583893e-08,3.4584193e-11,1.813262e-13,2.690998e-10,8.6259547e-07
410000,20,17,0,5.2410837e-06,1.8954962e-07,6.3346e-40,0.0,4.838324e-09,1.7510772e-31
410000,27,17,0,6.3661414e-06,8.1110707e-10,2.747e-42,0.0,9.754649e-14,1.2919878e-34
410000,29,37,0,1.4622582e-06,1.9511661e-07,6.6765306e-24,9.270276e-31,4.4328354e-09,4.1024384e-19
410000,12,34,0,5.028013e-06,5.9701455e-10,3.2087292e-25,4.3270358e-32,3.834241e-14,1.916883e-21
410000,17,40,0,4.9083133e-06,1.9472573e-07,1.2304942e-19,3.2572789e-24,3.8584267e-07,8.8354476e-13
410000,23,22,0,3.7735942e-06,1.6407378e-07,0.0,0.0,3.7327728e-09,6e-45
410000,9,34,0,4.8859915e-06,1.6204708e-06,1.216569e-17,3.3164018e-22,2.7546766e-06,3.5014538e-15
410000,24,30,0,4.950897e-06,1.1280653e-10,2.0154726e-35,3e-45,5.24773e-16,2.771724e-31
410000,39,16,0,1.9354181e-06,1.0704564e-07,4.9808725e-21,2.306015e-26,2.829188e-09,3.7696303e-15
410000,27,11,0,6.0764824e-06,4.14449e-11,7.1300096e-26,2.0260804e-32,1.5295435e-16,3.8391016e-20
410000,31,32,0,4.790951e-06,2.3797397e-10,4.0395292e-36,0.0,5.9055887e-15,7.507762e-30
410000,23,14,0,4.9648083e-06,1.1790027e-11,1.0468488e-33,1.6e-43,7.512843e-19,4.4477538e-27
410000,26,36,0,5.011541e-06,7.30316e-11,8.0661e-20,3.8433597e-25,2.3392467e-16,1.8273884e-19
410000,0,17,0,-6.693882e-10,1.1780041e-08,1.6868758e-11,9.025679e-14,2.5105584e-10,4.853655e-07
410000,21,34,0,2.5171041e-06,2.5302735e-10,3.012726e-31,2.07338e-40,1.1422017e-15,1.5642179e-25
410000,30,37,0,3.648685e-06,1.3665017e-08,1.4195186e-24,1.9539697e-31,4.4509635e-12,1.870644e-19
410000,32,24,0,3.373678e-06,3.2427998e-11,8.4305255e-35,1e-44,1.6588807e-16,2.8089047e-30
410000,30,11,0,4.5682045e-06,1.8139121e-09,1.848656e-26,2.5289826e-33,5.98831e-13,3.4334842e-20
410000,22,19,0,4.215616e-06,5.2536975e-10,3e-45,0.0,2.5673372e-15,3.335212e-39
410000,9,49,0,-8.8428304e-10,1.46662815e-08,4.0653783e-17,1.1021594e-21,3.4980863e-10,6.418051e-08
410000,15,0,0,-1.16098645e-10,3.4315265e-10,9.0689777e-13,8.533348e-16,1.0857845e-13,1.7065238e-06
410000,23,24,0,3.1130878e-06,2.9835473e-06,0.0,0.0,5.450673e-06,1.13e-42
410000,18,38,0,3.946356e-06,8.162211e-09,3.127723e-23,1.3781051e-28,2.7382235e-12,3.2722481e-18
410000,35,9,0,7.199189e-06,1.6702533e-08,8.7430484e-18,2.459839e-22,5.6056717e-12,6.122558e-14
410000,21,0,0,-2.352638e-09,2.6485574e-07,2.2222612e-15,3.6312138e-19,3.9842564e-07,5.097914e-07
410000,40,1,0,-4.4052505e-12,5.499893e-11,3.0364828e-07,5.6231915e-08,1.0928871e-07,5.4765064e-07
410000,22,26,0,2.3625987e-06,2.4208914e-06,0.0,0.0,2.8867958e-06,9.463261e-38
410000,27,25,0,3.920567e-06,1.4558736e-06,0.0,0.0,1.6587409e-06,2.35e-43
410000,16,25,0,3.975197e-06,7.297499e-07,0.0,0.0,8.2790797e-07,2.6611646e-25
410000,37,40,0,5.622516e-06,3.4219559e-06,6.349244e-13,6.0253514e-16,4.121815e-06,5.8435784e-11
410000,30,33,0,6.042405e-06,1.1087684e-06,5.221949e-35,6e-45,1.2453866e-06,1.0756137e-28
410000,16,43,0,5.062419e-07,5.6256266e-10,3.736213e-14,3.0037913e-17,1.7741258e-13,4.389265e-07
410000,35,32,0,3.5117955e-06,2.2031987e-08,1.7838285e-35,0.0,3.7825765e-10,8.703471e-24
410000,12,21,0,1.5601853e-06,1.3396216e-06,4.4005983e-29,1.7841765e-37,1.9889999e-06,8.657833e-21
410000,30,23,0,4.0454047e-06,8.215442e-11,2.18562e-40,0.0,3.739976e-16,1.5029057e-35
410000,14,26,0,8.777901e-06,2.2674693e-10,3.59712e-40,0.0,1.0373849e-15,9.079317e-20
410000,46,15,0,2.8745812e-09,7.923734e-09,2.8607014e-11,1.4872927e-13,1.385078e-10,4.6932809e-07
410000,23,38,0,7.634883e-06,8.007797e-08,4.3978017e-17,1.2241633e-21,2.1740894e-09,2.6369657e-14
410000,39,24,0,5.1589377e-06,1.2572063e-10,3.9214634e-17,1.0972434e-21,6.4046877e-16,2.1385556e-14
410000,38,32,0,9.08146e-06,1.189717e-08,3.8986638e-28,1.5955609e-36,4.14766e-12,1.7271932e-17
410000,31,22,0,4.7488275e-06,1.8137368e-09,1.0769998e-35,1e-45,5.9928744e-13,4.8891866e-32
410000,41,48,0,-4.770922e-10,1.238539e-08,1.4699175e-10,8.1759745e-13,3.052281e-10,5.1301396e-07
410000,27,46,0,2.4253932e-09,2.6248625e-08,5.2190714e-09,1.7060528e-10,7.936526e-10,3.099097e-08
410000,21,22,0,7.753808e-06,2.9306858e-07,0.0,0.0,7.180215e-09,1.76715e-40
410000,46,44,0,1.10424595e-11,7.2767586e-10,4.294559e-09,1.3830495e-10,7.302454e-11,1.4534752e-06
410000,27,3,0,2.4312636e-09,1.1994774e-08,3.1077948e-07,5.842543e-08,1.1049838e-07,1.7758108e-06
410000,24,44,0,1.8516822e-08,1.3640328e-08,1.6561476e-11,8.996029e-14,3.495033e-10,9.635065e-07
410000,15,3,0,2.9916438e-09,1.1990932e-08,4.8245563e-09,1.5391773e-10,3.701628e-10,1.8542707e-06
410000,44,33,0,4.991436e-08,4.3383547e-11,1.0866957e-16,3.045606e-21,2.0333545e-16,5.4305815e-07
410000,35,48,0,-9.112204e-10,1.5493972e-08,4.5819495e-09,1.4635071e-10,3.8174217e-10,1.3490502e-06
410000,0,15,0,-6.5381667e-10,1.1664452e-08,4.3548276e-09,1.3863863e-10,3.2384967e-10,1.403145e-06
410000,5,1,0,-1.2165178e-09,2.0893602e-08,2.8465348e-07,5.4471982e-08,1.089074e-07,5.3254803e-07
410000,3,18,0,3.256287e-09,7.998743e-10,5.223902e-09,1.6785048e-10,9.3210085e-11,9.168241e-07
410000,30,44,0,2.4535487e-07,6.3393856e-12,5.2190594e-09,1.7060527e-10,9.535161e-11,1.4237022e-06
410000,22,47,0,-2.2152577e-10,1.122391e-09,2.759054e-12,1.470525e-14,3.6930493e-13,9.778569e-07
410000,47,19,0,-1.4615814e-10,1.1002002e-08,1.15710184e-10,6.2883986e-13,2.417926e-10,1.3090066e-06
410000,35,4,0,1.3111177e-08,2.061665e-09,2.7885733e-07,5.3538475e-08,1.0804653e-07,1.4261129e-06
410000,18,48,0,-1.1481432e-09,2.2165333e-08,2.1395044e-14,1.6766294e-17,4.9766824e-10,5.0984625e-07
410000,1,19,0,-7.2872985e-11,3.0621955e-10,3.2982295e-09,1.0438357e-10,5.214678e-11,9.3638073e-07
410000,6,39,0,4.3105797e-07,9.911821e-10,9.33672e-11,5.198097e-13,3.4291295e-13,4.7163488e-07
410000,24,47,0,-5.0973986e-10,1.3747008e-08,3.8764685e-07,7.059659e-08,1.1543514e-07,5.4698154e-07
410000,24,45,0,2.0655349e-09,1.4089705e-08,3.749827e-12,1.5651787e-14,3.6696904e-10,9.3599874e-07
410000,21,47,0,-3.2369318e-10,1.3483403e-08,9.627584e-15,4.690474e-18,3.4071157e-10,9.239209e-07
410000,43,47,0,-1.0802271e-10,5.352013e-10,5.037799e-09,1.6396572e-10,9.057734e-11,5.0128494e-07
410000,3,40,0,1.3323581e-09,4.138419e-10,5.309163e-09,1.7383536e-10,9.7937575e-11,1.4196171e-06
410000,4,24,0,2.5277336e-08,7.195388e-13,2.5453764e-15,4.1027572e-19,5.486524e-20,1.861299e-06
410000,10,6,0,4.48755e-07,6.6589817e-10,2.5029452e-13,2.370528e-16,2.1700798e-13,9.3328134e-07
410000,45,25,0,2.295501e-08,2.3896092e-07,4.558031e-09,1.4303482e-10,3.9313653e-07,5.019668e-07
