mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,38,38,0,4.6143386e-06,1.2949004e-08,9.044736e-19,1.3643448e-22,2.1144184e-10,5.5567565e-17
140000,36,15,0,5.2083838e-06,2.0650917e-15,1.3530931e-38,0.0,1.34881745e-24,1.3053373e-30
140000,17,38,0,4.7718336e-06,8.6941475e-11,5.2019636e-33,4.7134e-41,1.8895631e-14,3.1625237e-21
140000,10,18,0,5.112379e-06,1.1537772e-09,1.0861049e-23,4.6947148e-29,2.889478e-13,1.1473727e-19
140000,28,28,0,5.2762944e-06,4.779105e-19,0.0,0.0,2.6907519e-30,0.0
140000,16,8,0,4.818693e-06,6.9227966e-09,3.572639e-20,9.052847e-25,1.2867542e-10,6.0207216e-13
140000,37,26,0,4.5512065e-06,1.2319888e-14,4.35524e-25,3.2855483e-31,5.75507e-22,6.0882193e-30
140000,7,34,0,4.47821e-06,6.4111255e-10,7.990889e-16,5.945963e-19,1.587052e-13,5.158159e-15
140000,15,33,0,4.8378943e-06,1.3777002e-11,1.7803e-41,0.0,4.7233032e-17,2.196121e-34
140000,39,19,0,4.4082312e-06,3.7627035e-09,7.169297e-21,1.697332e-25,6.025349e-11,1.8484484e-19
140000,23,19,0,4.5054567e-06,1.9982448e-10,0.0,0.0,4.857636e-14,0.0
140000,25,17,0,5.1269553e-06,1.996795e-10,3e-45,0.0,4.8576354e-14,7.3655e-41
140000,20,18,0,4.8878546e-06,1.096919e-09,0.0,0.0,2.7138927e-13,1.373e-42
140000,18,13,0,4.4976296e-06,1.469301e-09,1.9313666e-37,0.0,3.5987497e-13,5.0088896e-26
140000,13,27,0,5.184741e-06,4.0894536e-12,0.0,0.0,1.3358777e-17,7.7288245e-24
140000,38,16,0,4.1637704e-06,6.556168e-10,2.5103536e-30,5.1742935e-38,1.6186363e-13,1.8900686e-27
140000,21,37,0,4.5772736e-06,2.2947578e-13,1.290881e-28,1.3496261e-35,1.0902528e-20,3.537512e-25
140000,33,39,0,4.208112e-06,1.1097405e-10,4.179224e-25,3.0630195e-31,2.5454953e-14,9.245782e-17
140000,14,24,0,4.482456e-06,4.5610783e-08,0.0,0.0,7.793496e-10,1.4669538e-28
140000,22,39,0,5.5239966e-06,1.0394242e-11,3.2030802e-20,8.1992363e-25,3.6217385e-17,5.9708693e-22
140000,22,8,0,4.8165452e-06,1.6150932e-10,3.6726902e-19,9.880564e-24,4.080964e-14,1.2912432e-19
140000,30,27,0,4.8873994e-06,5.5316545e-17,0.0,0.0,3.0986463e-26,3e-45
140000,22,12,0,4.9510427e-06,4.4980737e-08,1.9892626e-30,4.314387e-38,7.7919843e-10,1.592299e-29
140000,36,17,0,5.4625934e-06,1.0840658e-12,6.8998984e-34,2.307e-42,3.4926105e-18,1.4375262e-30
140000,23,18,0,4.800644e-06,1.0736296e-08,0.0,0.0,1.8935602e-10,1.51e-43
140000,41,19,0,4.8535694e-06,1.9156423e-12,3.0749153e-15,2.7892977e-18,6.1722195e-18,7.545702e-15
140000,27,18,0,4.9028895e-06,2.1990806e-10,0.0,0.0,5.314196e-14,8e-45
140000,19,17,0,4.947412e-06,8.3619495e-10,0.0,0.0,2.0585992e-13,1.443451e-39
140000,26,39,0,5.130878e-06,2.1926206e-11,8.432484e-15,7.676137e-18,7.635283e-17,4.302347e-19
140000,13,13,0,4.524308e-06,1.2784417e-15,2.4057642e-27,1.5994562e-33,8.248762e-25,2.715006e-24
140000,17,35,0,4.427527e-06,3.742427e-09,2.707e-42,0.0,4.0612208e-11,3.6233778e-29
140000,18,20,0,4.9008618e-06,4.1887223e-12,0.0,0.0,1.3630154e-17,9.4e-44
140000,36,13,0,4.839395e-06,1.2237111e-11,1.3049518e-33,4.518e-42,4.21179e-17,7.298798e-27
140000,41,20,0,4.773175e-06,1.8055631e-12,2.0327162e-12,1.0779698e-14,1.3812076e-15,3.5846906e-13
140000,28,18,0,4.7788185e-06,2.1007098e-08,0.0,0.0,3.68452e-10,5.48e-43
140000,24,26,0,4.106656e-06,4.8284903e-08,0.0,0.0,8.65112e-10,0.0
140000,34,17,0,5.127799e-06,1.3752775e-15,6.65697e-40,0.0,8.751356e-25,1.6495275e-35
140000,21,26,0,4.4612775e-06,8.350487e-12,0.0,0.0,2.6562971e-17,3.6e-44
140000,30,38,0,4.1992394e-06,1.34423335e-08,1.3923105e-25,1.0208892e-31,2.1156381e-10,7.595605e-24
140000,30,42,0,4.515057e-06,2.7174124e-12,2.408879e-14,2.203824e-17,9.631164e-18,7.221823e-14
140000,36,12,0,4.441904e-06,1.0981005e-09,1.1355015e-30,2.393577e-38,2.7163628e-13,3.9081282e-26
140000,12,16,0,4.8660117e-06,3.9715436e-10,3.0219868e-34,8.86e-43,9.640477e-14,3.425133e-20
140000,24,29,0,5.103387e-06,6.2680594e-14,3e-45,0.0,2.9207376e-21,0.0
140000,40,40,0,4.4417293e-06,1.6029486e-13,5.5055553e-18,8.207073e-22,4.9998896e-19,9.390796e-14
140000,25,29,0,4.83993e-06,1.3457241e-15,3.32e-43,0.0,1.8764464e-23,0.0
140000,9,35,0,4.5284823e-06,9.373057e-09,7.345747e-20,1.9761163e-24,1.5122831e-10,3.1859256e-18
140000,22,32,0,4.5241222e-06,5.3578092e-12,7.3017e-41,0.0,1.7795666e-17,3.72e-42
140000,40,7,0,4.428241e-06,1.174493e-08,2.349578e-18,3.4016725e-22,2.0889905e-10,1.0912423e-17
140000,25,16,0,4.539351e-06,2.078363e-12,3.638e-42,0.0,6.856227e-18,3.4362165e-38
140000,37,39,0,4.9283267e-06,1.3037704e-08,3.616695e-18,5.4573256e-22,2.1146215e-10,2.2226626e-16
140000,31,8,0,4.839426e-06,7.858284e-09,3.482218e-23,1.4912332e-28,1.3035648e-10,2.509757e-15
140000,32,31,0,4.2239667e-06,1.7072848e-08,0.0,0.0,2.8155273e-10,1.7942132e-36
140000,11,37,0,4.8976194e-06,5.9227737e-08,7.433043e-26,5.332535e-32,1.0461745e-09,5.797813e-23
140000,30,36,0,4.5114143e-06,4.843096e-08,1.6223683e-31,3.155629e-39,8.295735e-10,3.165653e-29
140000,37,32,0,4.9099344e-06,5.9203902e-08,2.898197e-35,1.5e-44,1.0366457e-09,1.6389158e-23
140000,31,23,0,4.464065e-06,1.1304435e-12,4e-45,0.0,3.494927e-18,4.25e-43
140000,29,20,0,4.4579215e-06,4.660767e-08,0.0,0.0,8.2577073e-10,3.27e-43
140000,8,9,0,4.819247e-06,1.9827527e-14,4.0349533e-25,9.144723e-31,5.996413e-20,1.8244777e-16
140000,35,22,0,4.5240104e-06,4.4142453e-08,1.5405738e-30,1.2492038e-37,7.491048e-10,4.8436184e-31
140000,33,26,0,4.1571993e-06,1.2856279e-10,7.0274513e-37,0.0,3.1968894e-14,1.163148e-39
140000,19,36,0,4.4756234e-06,7.872757e-08,1.0585433e-34,1.195e-42,1.3856153e-09,4.9250497e-28
140000,20,33,0,4.4547214e-06,3.1971242e-12,2.41e-43,0.0,1.04752515e-17,7.396327e-35
140000,37,42,0,4.4540334e-06,9.82605e-15,8.0632184e-10,2.4996012e-11,1.1284259e-11,4.2740984e-09
140000,10,28,0,5.2215455e-06,1.5140769e-11,1.1665524e-34,3.18e-43,2.4755309e-15,2.2767338e-18
140000,27,10,0,5.1509587e-06,2.6614936e-15,2.8236415e-28,3.4318543e-35,1.1898438e-22,2.689142e-24
140000,25,14,0,4.5441648e-06,3.1901724e-14,6.669192e-36,2e-44,1.921256e-20,6.483442e-33
140000,13,31,0,4.8814686e-06,5.291886e-08,1.7573e-40,0.0,9.452232e-10,6.4872232e-31
140000,37,30,0,4.8419556e-06,5.2578915e-08,3.3167437e-35,1.8e-44,9.080398e-10,1.8138371e-22
140000,29,26,0,4.8639504e-06,1.2210503e-17,0.0,0.0,4.3103456e-27,0.0
140000,19,19,0,4.9395335e-06,2.744175e-13,0.0,0.0,1.299007e-20,4.2e-44
140000,35,31,0,4.0776517e-06,5.7257633e-08,2.31e-43,0.0,9.882299e-10,6.546392e-29
140000,9,23,0,4.437605e-06,6.46414e-10,2.2711386e-30,4.4180654e-38,1.6414967e-13,7.250829e-16
140000,37,38,0,1.4868887e-06,2.120774e-06,3.584241e-21,8.4866285e-26,2.4828296e-06,5.7400487e-19
140000,19,24,0,1.0649968e-06,4.6661667e-06,0.0,0.0,5.748471e-06,3.416e-42
140000,32,9,0,4.5124918e-07,1.4529363e-06,5.808884e-24,2.4854546e-29,1.6580257e-06,3.3327748e-19
140000,5,47,0,-5.5196816e-09,3.7984515e-07,2.9853375e-09,9.2555616e-11,4.1608763e-07,4.5237115e-07
140000,17,23,0,4.6703002e-07,3.400571e-06,0.0,0.0,4.107267e-06,1.3790911e-36
140000,29,36,0,7.23789e-07,1.78292e-06,1.6685859e-31,2.680811e-39,2.0710609e-06,5.198977e-28
140000,11,36,0,1.1183057e-06,4.632795e-06,1.791384e-27,2.290877e-34,5.7479297e-06,9.597555e-25
140000,14,17,0,7.555235e-07,2.1304609e-06,5.628429e-38,0.0,2.4829799e-06,3.9440842e-27
140000,10,20,0,3.8459888e-07,7.334608e-07,1.3939997e-25,1.021098e-31,8.301779e-07,5.3001375e-24
140000,9,34,0,1.1014386e-06,1.7827598e-06,9.992902e-22,8.340559e-27,2.0710609e-06,6.858961e-20
140000,37,31,0,1.1385348e-06,4.355378e-06,1.0961441e-37,0.0,5.3429294e-06,5.3916375e-24
140000,48,8,0,-4.786789e-09,3.6866368e-07,1.0737104e-19,3.4496934e-27,4.1584633e-07,6.3995316e-11
140000,21,17,0,5.203997e-07,4.632795e-06,2.26e-43,0.0,5.7479297e-06,1.8754e-41
140000,2,47,0,-4.7872466e-09,3.686637e-07,2.7590005e-12,1.470525e-14,4.1584633e-07,8.997777e-09
140000,48,30,0,-4.819706e-09,3.68725e-07,9.975614e-10,3.0976107e-11,4.1586043e-07,4.6752035e-07
140000,1,42,0,-4.8952433e-09,3.6994643e-07,7.68744e-19,2.0539729e-23,4.1586657e-07,6.9310553e-09
140000,16,23,0,7.5767974e-07,3.779918e-06,0.0,0.0,4.5304205e-06,6.472004e-34
140000,29,19,0,4.1698127e-07,2.078217e-06,0.0,0.0,2.4735439e-06,4.9e-44
140000,23,24,0,6.8263e-07,4.6382265e-06,0.0,0.0,5.7480006e-06,0.0
140000,32,30,0,1.0959783e-06,2.4536942e-06,0.0,0.0,2.8937877e-06,5.08485e-35
140000,14,23,0,4.174629e-07,4.0759414e-06,6e-45,0.0,4.937154e-06,1.2472015e-28
140000,29,15,0,3.6351227e-07,1.7652767e-06,0.0,0.0,2.0607756e-06,1.5905138e-33
140000,16,18,0,1.1158494e-06,4.6497103e-06,3.732e-42,0.0,5.7482284e-06,2.813912e-34
140000,31,15,0,1.3911261e-06,4.337208e-06,1e-44,0.0,5.3426015e-06,1.8308094e-32
140000,36,21,0,7.6655004e-07,4.6758405e-06,5.063285e-25,1.8540862e-30,5.7486786e-06,9.729159e-27
140000,27,15,0,1.0592374e-06,4.0059584e-07,1.93e-43,0.0,4.163871e-07,6.450651e-37
140000,13,22,0,4.1662778e-07,1.1207298e-06,2.162735e-39,0.0,1.2456355e-06,1.1163759e-27
140000,13,23,0,4.006592e-07,3.4681595e-06,5.183e-42,0.0,4.122654e-06,5.081384e-26
140000,35,11,0,7.2972875e-07,4.6334408e-06,9.640447e-26,7.353779e-32,5.7479297e-06,1.1249805e-24
140000,38,44,0,3.1781289e-09,3.6870105e-07,1.0163138e-12,5.389842e-15,4.1584636e-07,6.178336e-11
140000,22,22,0,8.0902146e-07,3.1102165e-06,0.0,0.0,3.7133796e-06,0.0
140000,8,19,0,7.7911335e-07,3.135239e-06,1.2194587e-17,1.898553e-21,3.7138732e-06,9.4207145e-18
140000,24,25,0,6.779605e-07,3.2522205e-06,0.0,0.0,4.096105e-06,0.0
140000,22,23,0,4.2273382e-07,1.518865e-06,0.0,0.0,1.6598764e-06,0.0
140000,21,12,0,1.1008136e-06,4.036276e-06,1.8990992e-28,2.467625e-35,4.936474e-06,3.9008093e-28
140000,21,30,0,1.1273789e-06,3.7303762e-06,0.0,0.0,4.5295455e-06,0.0
140000,21,2,0,-4.7842663e-09,3.6866368e-07,8.4288965e-12,4.537665e-14,4.1584633e-07,4.6061828e-07
140000,7,10,0,1.1145314e-06,5.523921e-13,4.3702815e-23,1.8139653e-28,1.8680365e-18,7.54936e-16
140000,33,23,0,7.82209e-07,1.5613999e-12,4.99726e-39,0.0,5.068196e-18,5.269919e-38
140000,10,29,0,1.2363516e-06,5.539135e-14,3.1677962e-32,5.54164e-40,9.1169204e-20,1.0694388e-20
140000,41,30,0,1.0951732e-06,5.042032e-16,1.942567e-24,1.4523074e-30,3.2439388e-25,4.6317583e-13
140000,42,1,0,1.1323112e-14,9.752534e-15,2.391088e-09,7.517165e-11,3.6031025e-11,4.601954e-07
140000,33,38,0,1.1311724e-06,1.2875713e-12,5.490505e-28,6.593269e-35,4.0727875e-18,2.2957028e-19
140000,24,27,0,7.1426865e-07,4.928849e-10,0.0,0.0,1.2295171e-13,0.0
140000,17,28,0,7.770657e-07,1.6509278e-11,0.0,0.0,3.677042e-15,1.1734063e-36
140000,37,11,0,1.9535918e-07,5.5090443e-10,5.680187e-28,2.5568935e-34,1.3618867e-13,7.5092687e-22
140000,23,20,0,1.1226099e-06,4.790825e-12,0.0,0.0,1.566581e-17,0.0
140000,39,9,0,1.1807969e-06,2.3841484e-10,1.3174171e-21,2.796838e-26,5.866513e-14,3.9147884e-17
140000,20,32,0,7.7651583e-07,5.379682e-12,0.0,0.0,1.7796663e-17,5.7557247e-38
140000,12,20,0,5.472289e-08,6.228125e-09,1.6231409e-31,3.155971e-39,1.0054665e-10,1.0078319e-28
140000,3,26,0,1.0544782e-11,1.3695223e-16,2.9114337e-20,7.570618e-25,8.786691e-26,1.4802827e-09
140000,19,9,0,7.528515e-07,3.8808825e-08,3.1831346e-24,2.46146e-30,6.6026845e-10,5.3176553e-17
140000,18,10,0,7.1672827e-07,1.07343485e-08,1.7543204e-28,1.9239644e-35,1.89356e-10,1.329397e-17
140000,39,15,0,3.6240564e-07,1.3694547e-09,5.9312906e-30,1.204829e-37,3.4431385e-13,2.6749216e-18
140000,34,35,0,8.9022734e-07,1.4043842e-12,3.5233058e-36,1e-45,4.6801867e-18,1.22677385e-27
140000,32,32,0,1.4043227e-06,8.989899e-11,9.4e-44,0.0,2.056564e-14,3.070249e-36
140000,16,17,0,4.82095e-07,1.0174036e-06,3.2e-44,0.0,1.226805e-06,3.2559072e-32
140000,38,18,0,4.748422e-07,3.928629e-09,7.076433e-26,5.118023e-32,6.029338e-11,9.997462e-24
140000,11,12,0,7.4382064e-07,5.1484085e-17,5.3479584e-29,5.5913084e-36,3.263681e-26,1.003433e-21
140000,5,32,0,2.3166901e-08,5.970559e-14,4.1156395e-10,1.2715945e-11,5.6644116e-12,3.329102e-12
140000,21,32,0,8.0328016e-07,2.9089517e-10,1.33e-43,0.0,6.9608754e-14,1.63733e-40
140000,48,6,0,-6.637535e-13,1.1544605e-12,2.0995318e-13,1.1064529e-15,3.8533903e-16,4.5416604e-07
140000,40,12,0,8.2451993e-07,2.792146e-10,1.613512e-25,3.6578424e-31,7.0137086e-14,8.080798e-17
140000,33,33,0,1.1459041e-06,7.656921e-14,6.03e-43,0.0,3.5025036e-21,7.277869e-33
140000,33,12,0,1.1177419e-06,2.2762214e-11,5.892305e-33,2.0399e-41,7.868911e-17,3.560081e-27
140000,25,20,0,8.0699124e-07,2.041142e-12,0.0,0.0,6.8367793e-18,0.0
140000,45,0,0,-2.30383e-13,5.957228e-14,5.51151e-19,1.474476e-23,1.7990457e-19,2.8179568e-12
140000,16,30,0,7.0539306e-07,1.8310653e-08,0.0,0.0,3.104644e-10,7.6200537e-38
140000,17,37,0,8.71613e-07,1.0975961e-09,4.0678476e-36,4e-45,2.7139177e-13,7.788246e-24
140000,3,13,0,2.7019777e-11,9.665888e-11,1.1847926e-09,3.6851414e-11,1.6883571e-11,3.5455225e-09
140000,40,11,0,8.717715e-07,3.139308e-12,2.1490008e-28,5.551636e-35,1.0798279e-17,7.214416e-15
140000,31,46,0,2.1586455e-11,1.7475272e-16,1.5528535e-09,4.8321732e-11,2.2395063e-11,7.210529e-10
140000,25,28,0,8.023655e-07,2.0515522e-13,0.0,0.0,3.3860238e-19,0.0
140000,13,17,0,5.226332e-07,4.560243e-08,6.7387756e-35,1.96e-43,8.0637047e-10,1.2214139e-24
140000,34,47,0,1.3449445e-13,1.0731801e-22,2.4800728e-09,7.744862e-11,3.6274806e-11,1.6184968e-09
140000,7,4,0,3.749118e-11,8.570259e-11,6.224988e-13,3.2902978e-15,2.2366627e-14,4.899188e-09
140000,34,13,0,4.8637986e-07,1.5020546e-11,1.3036632e-33,4.518e-42,5.1905435e-17,3.6259254e-28
140000,34,12,0,4.854719e-07,1.4187697e-09,1.1347557e-30,2.3931112e-38,3.534596e-13,1.3713944e-25
140000,9,47,0,-2.0093892e-10,2.481325e-09,2.1430365e-16,1.518187e-19,4.0300933e-11,2.932774e-09
140000,39,16,0,4.144499e-07,4.643274e-08,1.8733241e-27,2.3457775e-34,8.347698e-10,2.0749107e-20
140000,25,27,0,1.2254677e-07,3.387882e-11,0.0,0.0,5.1764767e-15,0.0
140000,25,38,0,5.051571e-07,3.7521566e-08,2.810855e-15,2.558713e-18,6.8465283e-10,6.408372e-24
140000,28,32,0,1.5256113e-06,6.802989e-16,7.3017e-41,0.0,4.302706e-25,7.980061e-38
140000,13,18,0,7.423354e-07,1.5300865e-06,8.461677e-33,1.55283e-40,2.0346513e-06,9.2165385e-27
140000,33,25,0,7.402833e-07,6.055339e-09,6.788053e-35,2.28e-43,1.0930917e-10,3.9228e-41
140000,34,23,0,5.2687693e-07,7.162588e-11,5.8526285e-36,6e-45,1.6008594e-14,1.7196168e-35
140000,20,37,0,1.1866846e-06,1.5392153e-11,1.6710942e-31,2.68938e-39,5.2585403e-17,3.8354092e-23
140000,29,31,0,8.3244913e-07,6.475765e-15,0.0,0.0,2.6463696e-22,2.27e-43
140000,12,26,0,8.944794e-07,3.2441804e-08,0.0,0.0,5.508801e-10,2.276773e-19
140000,10,23,0,4.3769097e-07,2.706936e-08,3.268212e-33,1.0185e-41,4.95363e-10,2.3617613e-18
140000,23,3,0,6.1856555e-11,6.1293345e-15,8.144345e-14,7.48738e-17,2.863671e-18,6.344718e-11
140000,14,11,0,1.2122682e-06,2.3022466e-10,1.7416684e-23,7.2412306e-29,5.5878062e-14,1.3054835e-21
140000,29,24,0,5.2715194e-07,8.700071e-16,0.0,0.0,1.0446279e-23,0.0
140000,24,31,0,1.0653768e-06,3.7705377e-14,6.135039e-39,0.0,1.7273864e-21,1e-45
140000,37,18,0,7.853957e-07,2.554213e-11,7.731001e-29,9.221012e-36,5.146802e-15,3.9295223e-26
140000,15,17,0,4.75938e-07,6.91077e-07,4.4222e-41,0.0,8.216177e-07,1.1726837e-29
140000,40,27,0,1.040077e-06,2.8790314e-16,4.433196e-19,1.1814316e-23,2.2102717e-25,6.345773e-21
140000,5,4,0,-2.1937136e-11,4.4091043e-11,6.330927e-13,3.3000078e-15,1.0662735e-14,8.946038e-07
140000,21,25,0,7.722222e-07,7.8630236e-10,0.0,0.0,1.8427225e-13,1e-45
140000,47,13,0,-4.0660626e-12,1.3186762e-12,3.8764622e-07,7.059659e-08,1.1506829e-07,1.1402616e-11
140000,24,21,0,1.0987507e-06,3.5920709e-12,0.0,0.0,1.1292581e-17,0.0
140000,39,32,0,8.5270284e-07,1.0277547e-11,8.739528e-30,1.8057334e-37,3.4930855e-17,1.8460275e-18
140000,22,15,0,1.1204232e-06,1.45553e-11,2.909707e-39,0.0,4.992373e-17,2.6329405e-37
140000,18,31,0,1.1765157e-07,8.231416e-11,0.0,0.0,1.971202e-14,3.303e-42
140000,44,47,0,-1.4413546e-11,2.3333628e-11,5.5180136e-12,2.94105e-14,8.9673955e-15,3.5457675e-09
140000,8,36,0,1.20624e-06,4.1970336e-10,4.6613845e-19,1.24778255e-23,1.01843684e-13,1.9104393e-17
140000,17,13,0,8.003833e-07,5.923608e-08,1.5731657e-35,4.9e-44,1.0461746e-09,3.391864e-26
140000,25,19,0,8.488642e-07,1.9972421e-10,0.0,0.0,4.8576564e-14,0.0
140000,23,43,0,7.057092e-09,5.598945e-09,1.913175e-17,2.9567292e-21,9.9568e-11,1.4891725e-14
140000,36,37,0,8.997314e-07,1.2251404e-10,6.620739e-26,4.8649356e-32,2.7465118e-14,1.0611396e-23
140000,25,46,0,-3.9763293e-10,6.497668e-09,1.7230584e-09,5.3862154e-11,1.4415225e-10,7.922135e-11
140000,40,5,0,2.5343457e-08,4.5443944e-11,6.169523e-13,3.262737e-15,1.0689078e-14,4.5468826e-13
140000,35,12,0,4.810673e-07,5.9232505e-08,1.1434779e-28,1.4559526e-35,1.0461746e-09,3.4459836e-27
140000,15,1,0,-1.5455937e-10,1.8916575e-09,1.061266e-13,5.541166e-16,3.028539e-11,4.6707856e-07
140000,41,18,0,1.1201848e-06,1.6234288e-10,2.767668e-17,4.3203054e-21,3.714507e-14,8.34038e-17
140000,36,41,0,1.1367744e-06,1.2887319e-12,3.0743696e-15,2.7892832e-18,4.1734e-18,1.3599492e-13
140000,41,11,0,8.4482497e-07,3.7427133e-13,4.0341329e-25,9.144645e-31,9.815758e-19,1.0742246e-12
140000,18,11,0,1.598782e-07,3.3028202e-10,1.9117571e-31,3.259657e-39,8.016625e-14,2.4746192e-20
140000,10,24,0,7.9322757e-07,2.959849e-07,5.8712054e-36,3e-45,4.05328e-07,2.3432956e-18
140000,40,37,0,8.349969e-07,3.4401098e-15,1.3634173e-14,1.251498e-17,4.7282357e-19,8.660721e-20
140000,34,33,0,4.8603215e-07,2.3693148e-12,3.2946e-41,0.0,8.029742e-18,1.5890656e-32
140000,36,29,0,7.8439143e-07,7.85449e-10,2.2794062e-35,1.3e-44,1.8743705e-13,1.8448782e-26
140000,13,46,0,4.9893627e-11,2.7040243e-16,1.0010722e-09,3.099485e-11,1.408001e-11,1.30704345e-08
140000,0,33,0,1.1059799e-15,1.8972943e-19,1.2573629e-11,6.7053744e-14,8.95451e-15,8.659261e-09
140000,49,7,0,-1.379859e-12,2.3150204e-12,1.0498379e-13,5.532867e-16,5.632032e-16,4.6357937e-07
140000,20,20,0,1.2368629e-06,2.2402577e-12,0.0,0.0,6.8347932e-18,0.0
140000,42,17,0,1.1147587e-06,7.3703425e-11,9.7138314e-17,1.5234699e-20,1.601732e-14,5.26616e-15
140000,25,33,0,4.2172434e-07,4.469611e-16,1.8441723e-30,1.9280385e-37,1.5795747e-23,1.223553e-37
140000,21,40,0,1.1873309e-06,5.4719993e-15,1.6015467e-20,4.0996187e-25,1.967481e-22,5.365821e-17
140000,30,42,0,4.515057e-06,2.7174124e-12,2.408879e-14,2.203824e-17,9.631164e-18,7.221823e-14
140000,32,21,0,1.1466767e-06,3.4259431e-10,5.3361625e-38,0.0,7.9824656e-14,7.468948e-37
140000,8,8,0,1.131612e-06,2.5592388e-16,6.6627965e-22,1.0586831e-26,8.213838e-24,5.1947976e-18
140000,45,21,0,2.382893e-10,1.3389626e-11,2.0630182e-09,6.470329e-11,3.0609522e-11,9.357992e-09
140000,24,17,0,5.287139e-07,1.0728142e-08,0.0,0.0,1.8935599e-10,2.643994e-39
140000,19,26,0,4.4788203e-07,3.2326767e-08,0.0,0.0,5.408784e-10,1.7783133e-38
140000,33,20,0,1.4830412e-06,1.759995e-10,5.3371943e-37,1e-45,3.992755e-14,8.653632e-33
140000,19,28,0,1.3976052e-06,1.3737187e-12,0.0,0.0,4.2415506e-18,3.26e-42
140000,25,23,0,7.775322e-07,3.1288325e-09,0.0,0.0,5.029006e-11,0.0
140000,44,47,0,-1.4413546e-11,2.3333628e-11,5.5180136e-12,2.94105e-14,8.9673955e-15,3.5457675e-09
140000,1,4,0,-2.403254e-11,5.449369e-11,2.0906907e-12,1.1124679e-14,1.478482e-14,7.027354e-09
140000,18,29,0,7.58721e-07,1.6304585e-13,0.0,0.0,3.364496e-19,1.3047e-41
140000,28,12,0,1.5865812e-06,1.3202826e-12,8.3446655e-37,0.0,4.2390905e-18,2.283059e-27
140000,48,1,0,-1.5459262e-10,1.8916486e-09,3.6377568e-19,9.710214e-24,3.028532e-11,4.6483584e-07
140000,30,16,0,7.597506e-07,2.981484e-08,0.0,0.0,4.905228e-10,1.8642199e-36
140000,39,26,0,1.1037075e-06,5.7605244e-16,1.9779841e-19,5.275929e-24,3.86877e-25,2.723948e-25
140000,47,33,0,-5.7732642e-12,1.0973153e-11,5.394391e-15,4.8501102e-18,2.4557033e-15,5.0697513e-09
140000,37,19,0,4.5508673e-07,1.2663009e-11,6.829815e-27,3.7961947e-33,4.3118613e-17,2.8329525e-24
140000,4,19,0,1.5269926e-09,4.282752e-15,3.8128283e-07,6.9434954e-08,1.1463804e-07,1.3204354e-11
140000,17,36,0,8.4290923e-07,5.9249246e-08,3.162097e-39,0.0,1.0461795e-09,1.7467587e-26
140000,26,11,0,7.748455e-07,3.880016e-18,7.776892e-29,9.050864e-36,3.2195395e-29,1.0937817e-26
140000,38,13,0,4.6688828e-07,6.762706e-12,1.0217893e-29,2.6428408e-36,2.3426144e-17,1.328334e-21
140000,26,13,0,8.8809645e-07,4.4743584e-14,6.668956e-35,1.96e-43,1.9788603e-20,6.183041e-32
140000,34,31,0,4.5716266e-07,7.8183066e-10,0.0,0.0,1.8742465e-13,2.077622e-31
140000,3,44,0,-3.771774e-09,3.3871996e-07,2.227451e-09,6.997789e-11,4.118022e-07,4.6506315e-07
140000,8,45,0,2.579652e-10,1.1016105e-11,4.1239025e-07,7.43545e-08,1.1643698e-07,7.387328e-10
140000,48,16,0,-5.167518e-09,3.711964e-07,6.5168396e-16,5.712388e-19,4.151777e-07,9.037806e-07
140000,3,3,0,-1.6820915e-12,5.5228034e-13,8.569333e-15,7.697545e-18,2.1486482e-18,4.671725e-07
140000,16,48,0,-1.1114399e-10,2.430859e-10,3.0108448e-23,1.1512988e-28,5.960043e-14,4.6716556e-07
140000,27,44,0,2.4354376e-08,1.1041908e-08,2.4100969e-14,2.2040138e-17,1.9878628e-10,4.657579e-07
140000,49,13,0,-2.189564e-12,6.5933646e-13,4.1494944e-10,1.2733944e-11,5.666742e-12,5.6606496e-15
140000,49,42,0,2.5421634e-15,1.7586031e-18,2.0932011e-11,1.1203312e-13,1.5036836e-14,4.6937487e-07
140000,27,44,0,2.4354376e-08,1.1041908e-08,2.4100969e-14,2.2040138e-17,1.9878628e-10,4.657579e-07
140000,16,48,0,-1.1114399e-10,2.430859e-10,3.0108448e-23,1.1512988e-28,5.960043e-14,4.6716556e-07
140000,23,49,0,-1.6227815e-10,1.9050546e-09,3.7336552e-22,1.6509447e-27,3.0288272e-11,7.049113e-12
140000,29,1,0,-1.9877299e-13,5.923519e-14,1.5509907e-09,4.8311844e-11,2.2393769e-11,9.1243385e-07
140000,0,47,0,-2.501072e-11,4.76876e-11,5.2656705e-18,8.169219e-22,1.1192454e-14,4.6509714e-07
140000,13,43,0,3.4191055e-07,4.088287e-20,1.5474798e-09,4.82931e-11,2.2391313e-11,9.1100145e-07
140000,2,11,0,-4.0250603e-10,6.496503e-09,4.1813558e-12,2.2249355e-14,1.1901448e-10,4.6367853e-07
140000,49,43,0,-1.2582418e-14,4.93177e-16,2.0755178e-09,6.477027e-11,3.061552e-11,4.686194e-07
140000,13,3,0,1.498736e-12,1.227164e-13,3.876459e-07,7.059659e-08,1.1506829e-07,4.6370178e-07
140000,20,4,0,4.2502163e-10,1.5721467e-14,2.3883282e-09,7.515694e-11,3.6029114e-11,9.123916e-07
