mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,22,32,0,1.5640651e-05,1.1126756e-07,1.8054783e-30,2.30818e-40,2.1330036e-09,3.4351197e-24
830000,40,7,0,1.2877936e-05,3.0002088e-08,2.2100724e-12,2.087415e-15,1.3817978e-09,9.471217e-08
830000,25,16,0,1.6193375e-05,4.61528e-10,1.045061e-32,1.34e-42,3.5443325e-15,2.061673e-25
830000,37,39,0,1.9911915e-05,2.6211302e-07,6.513002e-14,1.1333767e-17,9.43921e-09,2.4007457e-11
830000,32,31,0,1.39877475e-05,1.7419326e-07,1.9134971e-36,0.0,6.4881798e-09,2.1126784e-24
830000,11,37,0,1.8674158e-05,2.2752693e-07,4.5379015e-20,3.978387e-26,1.0565887e-08,6.7028577e-10
830000,30,36,0,1.4751506e-05,2.1189058e-07,2.1972397e-24,1.0311586e-31,9.193937e-09,4.3109444e-18
830000,37,32,0,1.8100065e-05,2.3339446e-07,2.8404077e-27,2.3666464e-35,1.0562767e-08,4.52775e-16
830000,31,23,0,1.4562379e-05,2.3199641e-10,1.5552591e-33,3.4e-44,1.6759371e-15,2.4940679e-26
830000,29,20,0,1.4599191e-05,1.536537e-07,8.553139e-37,0.0,6.745902e-09,2.4382949e-32
830000,35,22,0,1.598965e-05,1.7035786e-07,1.9014824e-22,2.8338533e-29,6.6988335e-09,2.509793e-15
830000,33,26,0,1.30315075e-05,2.1966735e-09,4.7945427e-29,3.6156522e-38,1.3708747e-12,1.3535432e-23
830000,19,36,0,1.4561763e-05,4.4615618e-07,2.138113e-25,5.320229e-33,1.9396703e-08,1.03089766e-16
830000,20,33,0,1.41073015e-05,9.488889e-10,6.7526884e-32,2.2847e-41,6.432846e-14,7.0302173e-23
830000,37,42,0,1.3903692e-05,6.3128196e-09,7.236272e-09,2.5126703e-10,1.8236097e-10,1.9878773e-07
830000,10,28,0,2.0412075e-05,8.998949e-09,8.1382773e-17,2.3133534e-21,4.137402e-12,3.5663029e-12
830000,27,10,0,1.77205e-05,2.0183343e-08,7.663828e-19,3.6918694e-24,9.779173e-12,5.588351e-14
830000,25,14,0,1.49414145e-05,1.6960518e-10,7.088845e-28,3.1084368e-36,9.46725e-16,2.2480947e-21
830000,13,31,0,1.8722849e-05,1.458782e-07,1.0372217e-25,2.2060877e-33,6.829241e-09,5.8952904e-19
830000,37,30,0,1.5940634e-05,3.4593415e-07,3.8770826e-27,2.4445303e-35,1.3562339e-08,5.203419e-13
830000,29,26,0,1.7870832e-05,3.4219923e-08,9.226967e-39,0.0,9.471706e-10,5.181754e-32
830000,19,19,0,2.0814594e-05,2.5754926e-10,4.40458e-40,0.0,3.120736e-17,1.2074126e-29
830000,35,31,0,1.18641865e-05,2.8754022e-07,2.0734173e-31,8.25946e-40,1.2298241e-08,2.7261729e-18
830000,9,23,0,1.3658634e-05,1.691632e-07,4.0941897e-23,3.2295746e-30,5.1468056e-09,1.726325e-11
830000,3,6,0,5.968167e-09,1.8645862e-08,2.137147e-07,4.2466876e-08,1.0313835e-07,2.710628e-06
830000,10,29,0,1.3357349e-05,3.8491205e-10,3.2952313e-15,5.473932e-19,2.375467e-15,6.2728676e-12
830000,1,31,0,2.9616737e-10,9.409457e-10,6.684342e-09,2.1630218e-10,1.3435471e-10,3.300001e-06
830000,33,38,0,1.1312328e-05,4.4629772e-08,1.2071504e-21,2.7554684e-28,9.668197e-10,9.731013e-13
830000,25,26,0,4.628148e-06,4.5974385e-08,2.5393e-40,0.0,6.7632494e-10,3.5223918e-35
830000,18,30,0,5.1583384e-06,2.3999212e-09,1.1328658e-36,0.0,3.5881202e-13,1.5198436e-28
830000,37,12,0,8.369989e-06,4.1595323e-09,1.7374237e-22,2.5746337e-29,3.4193944e-14,4.1202504e-16
830000,23,20,0,1.0797302e-05,1.900604e-09,6e-45,0.0,1.592398e-14,4.2489397e-33
830000,39,48,0,5.440189e-10,2.5605942e-10,1.8942627e-07,3.8291528e-08,1.0007767e-07,2.498284e-06
830000,21,34,0,6.35925e-06,2.3847522e-09,7.748633e-28,5.7899666e-37,1.3344934e-13,1.7550262e-21
830000,25,46,0,1.7995955e-08,1.4591991e-08,7.514285e-09,2.5808503e-10,8.9164687e-10,2.413598e-06
830000,10,46,0,6.780293e-09,2.491424e-07,6.6063213e-09,2.1578261e-10,7.311137e-07,2.0226278e-06
830000,32,5,0,1.1898651e-06,2.7961666e-09,1.4934218e-10,8.8560273e-13,1.4554548e-12,7.9588983e-07
830000,8,15,0,2.5882705e-06,2.4234712e-09,2.0629851e-09,6.470326e-11,3.1832665e-11,9.4072493e-07
830000,34,35,0,1.0796437e-05,3.5187846e-08,7.9000216e-28,5.8958344e-37,6.2632616e-10,1.9894549e-17
830000,32,32,0,1.0811346e-05,9.020301e-09,5.4192563e-34,1.1e-44,5.1741155e-12,8.933278e-25
830000,17,16,0,1.0737633e-05,6.4041714e-08,1.6547107e-31,1.500707e-39,3.69421e-11,2.010993e-23
830000,40,6,0,3.7875113e-06,2.2889997e-09,8.595002e-11,4.6699927e-13,1.4371747e-12,1.9791462e-06
830000,5,8,0,9.739521e-07,1.6444494e-08,1.43386e-13,2.4662608e-17,6.3540007e-10,2.722599e-06
830000,21,35,0,8.690211e-06,1.5258871e-08,1.296576e-25,5.6625827e-34,8.735567e-12,1.5219125e-19
830000,40,11,0,1.0385009e-05,3.0969766e-10,4.3758227e-18,2.7464786e-23,2.7877214e-15,1.2577877e-11
830000,33,12,0,1.0298842e-05,4.9385513e-09,1.07786925e-23,4.684557e-29,4.8776407e-13,5.3638692e-17
830000,27,20,0,9.383312e-06,5.041788e-09,7.95e-42,0.0,2.2559736e-12,4.626298e-34
830000,15,29,0,5.1237066e-06,1.7156391e-07,2.4445288e-27,5.937852e-35,3.6201052e-07,5.3418853e-22
830000,18,36,0,6.987465e-06,3.2263881e-06,2.2628664e-24,3.2478001e-31,9.802509e-06,8.3484795e-16
830000,0,30,0,-2.79993e-10,1.967906e-09,1.4938059e-10,8.539167e-13,1.2760854e-12,3.6525412e-06
830000,41,11,0,9.469315e-06,9.1349525e-11,6.7292363e-16,3.622029e-20,4.3080112e-16,3.291594e-10
830000,26,25,0,6.3461102e-06,1.1753786e-07,3.8e-44,0.0,3.1006688e-09,4.38428e-38
830000,14,21,0,6.149133e-06,6.273531e-08,7.983406e-31,1.01576e-40,1.242191e-09,1.2118749e-19
830000,30,44,0,9.563588e-07,6.6417183e-09,2.840815e-07,5.2991414e-08,1.0794875e-07,3.1308134e-06
830000,33,15,0,9.510581e-06,1.6041687e-08,1.3959332e-32,1.54926e-40,1.0122601e-11,9.8904427e-23
830000,35,13,0,8.371561e-06,2.274879e-08,2.4282997e-25,6.2533574e-33,1.3812608e-11,1.0968199e-18
830000,49,5,0,-8.138505e-10,1.3322115e-08,2.1014027e-07,4.120361e-08,1.0211258e-07,4.4127355e-06
830000,1,45,0,-1.4867596e-09,3.251748e-08,8.202882e-12,3.9997617e-14,1.0850867e-09,2.376143e-06
830000,9,3,0,2.4637119e-08,2.933989e-08,7.971031e-09,2.544337e-10,1.3776852e-09,2.1938672e-06
830000,28,32,0,1.418598e-05,3.0412525e-10,1.7447404e-30,2.23238e-40,2.0485881e-15,5.3672553e-25
830000,32,28,0,1.1220918e-05,1.5106627e-08,8.0029894e-35,0.0,7.446526e-12,6.13207e-23
830000,34,22,0,1.08891745e-05,2.1269145e-08,9.706403e-25,2.4742916e-32,1.2650779e-11,1.1672396e-17
830000,20,37,0,1.2063959e-05,4.028019e-09,3.9403824e-22,3.1192547e-28,1.6129033e-13,4.691007e-15
830000,38,0,0,-1.5711571e-10,4.6003e-10,1.5820587e-10,8.878175e-13,3.2963056e-13,3.3268038e-06
830000,11,23,0,5.601191e-06,7.194679e-08,1.3796614e-27,2.1423817e-36,2.0543331e-09,4.599749e-15
830000,15,2,0,5.783038e-09,1.1351298e-07,1.7248368e-10,9.350658e-13,3.6154995e-07,3.2615123e-06
830000,14,11,0,1.2837517e-05,4.989526e-09,5.7010773e-18,2.911709e-23,3.270616e-12,5.9381507e-15
830000,33,25,0,7.44117e-06,1.4003526e-08,9.872721e-28,4.350075e-36,6.9390604e-10,1.2654659e-23
830000,24,31,0,8.352306e-06,2.9573495e-09,2.4460639e-29,1.8291998e-38,7.9245714e-13,5.099641e-24
830000,45,26,0,9.0853085e-08,1.4740922e-07,5.129892e-07,9.8584074e-08,5.7223036e-07,2.8996092e-06
830000,40,27,0,8.809432e-06,6.1273275e-09,2.6707718e-15,8.0262304e-20,2.308521e-12,1.0935147e-08
830000,2,7,0,2.5741709e-09,1.6480323e-08,2.4647928e-09,7.137254e-11,6.8443007e-10,1.978287e-06
830000,21,25,0,7.3776305e-06,3.9556458e-08,0.0,0.0,1.8282067e-11,9.270344e-32
830000,24,21,0,1.0075677e-05,1.912916e-09,0.0,0.0,1.4913435e-14,2.7248711e-36
830000,39,32,0,8.75078e-06,2.366899e-09,1.7563459e-22,1.2054381e-28,1.957786e-14,1.1741011e-11
830000,22,15,0,1.0089461e-05,2.2960334e-09,5.4600025e-31,2.53495e-40,1.979332e-14,3.847086e-23
830000,9,36,0,1.1797185e-05,2.2935579e-08,2.5304505e-17,1.295357e-22,1.3743272e-11,1.1693083e-11
830000,17,13,0,8.866275e-06,3.6147125e-07,4.0716567e-24,5.756385e-31,1.3132399e-08,2.1000865e-18
830000,26,20,0,9.706434e-06,6.5956046e-10,7.1e-44,0.0,5.200241e-14,4.6256996e-33
830000,20,42,0,6.5498857e-06,9.820621e-10,7.607738e-11,4.3334843e-13,7.127326e-13,9.131195e-07
830000,36,36,0,1.3096654e-05,9.903848e-10,1.0219667e-21,1.5295848e-28,8.010166e-15,2.4938809e-17
830000,47,45,0,-2.65682e-10,3.1472145e-09,7.5462e-09,2.5857705e-10,1.7869134e-10,3.3808547e-06
830000,35,11,0,8.007292e-06,2.130742e-06,8.7687115e-21,7.727427e-27,6.842844e-06,6.3816436e-15
830000,44,23,0,7.192182e-07,4.4327148e-10,1.7391862e-10,9.925501e-13,2.0670328e-13,2.5400725e-06
830000,6,15,0,1.4655078e-06,4.7987703e-07,7.1217023e-13,3.3360028e-15,7.9019145e-07,1.1666571e-06
830000,36,41,0,1.0484457e-05,1.2949727e-08,5.099734e-12,5.1870193e-15,5.214506e-12,2.3563302e-09
830000,41,10,0,1.1029087e-05,1.2720826e-09,3.1558313e-14,1.8261726e-17,6.565898e-13,2.1817377e-09
830000,18,4,0,1.3194176e-07,1.7918597e-09,2.7347997e-07,5.2622752e-08,1.0761231e-07,2.7107774e-06
830000,34,32,0,6.4996952e-06,3.5561358e-09,4.4100957e-34,3e-45,7.374585e-13,7.386848e-22
830000,37,28,0,9.683999e-06,1.4403561e-06,2.4964306e-23,6.432535e-31,3.0332194e-06,5.1536265e-13
830000,34,4,0,2.002928e-07,1.6282554e-08,7.407306e-09,2.601896e-10,5.6449995e-10,2.9173696e-06
830000,45,33,0,7.7610984e-08,2.1433166e-09,3.6236472e-11,2.0019891e-13,1.2770387e-12,3.653881e-06
830000,20,20,0,1.3743576e-05,5.100241e-10,1.82e-43,0.0,2.2365331e-15,4.2130677e-31
830000,25,32,0,5.2157056e-06,1.4421999e-09,1.3322615e-25,3.4045953e-33,3.962238e-13,7.637211e-23
830000,21,40,0,1.17480795e-05,5.358215e-12,1.4118406e-15,4.16228e-20,2.4835255e-19,2.9959002e-10
830000,11,21,0,2.1834135e-06,8.77301e-07,6.586849e-24,1.6792775e-31,2.1824626e-06,1.12546664e-13
830000,43,41,0,3.457342e-06,1.4054778e-09,1.7673979e-10,9.870582e-13,9.139177e-13,1.4050148e-06
830000,23,17,0,9.159063e-06,1.8357332e-08,2.1959912e-37,0.0,1.2019288e-11,2.6421133e-26
830000,33,20,0,1.3149329e-05,5.55682e-09,4.458572e-27,1.9437664e-35,2.599338e-12,1.9843509e-23
830000,19,28,0,1.124498e-05,5.691912e-10,2.542274e-39,0.0,3.4564185e-15,6.897324e-29
830000,25,24,0,6.2526724e-06,1.9612821e-07,1e-45,0.0,3.6208797e-07,2.062325e-39
830000,28,48,0,-1.9605385e-10,8.8099155e-09,7.515757e-09,2.5808083e-10,3.4793665e-10,3.494089e-06
830000,15,30,0,5.359775e-06,5.7580706e-07,6.6519484e-29,2.7607672e-37,1.0863168e-06,7.2689184e-23
830000,28,12,0,1.3054537e-05,1.1616669e-09,9.953829e-22,8.220629e-28,1.02122866e-13,3.2295408e-18
830000,39,26,0,1.0334768e-05,3.2497376e-11,1.0856319e-15,3.265816e-20,2.3403973e-18,6.981371e-12
830000,40,45,0,1.1035774e-07,4.578184e-08,4.0878004e-07,7.371815e-08,1.18203175e-07,3.0429237e-06
830000,13,1,0,-2.8151945e-10,1.4698804e-08,4.583638e-10,2.7225303e-12,6.274401e-10,1.2812291e-06
830000,40,46,0,2.0271317e-08,1.2898741e-08,1.034554e-08,3.3801914e-10,3.0567998e-10,2.501435e-06
830000,38,15,0,7.7535715e-06,2.0002462e-09,2.3882823e-22,3.4467854e-29,1.8270862e-14,5.6668273e-14
830000,26,14,0,1.0734066e-05,2.9916025e-09,3.2868432e-29,2.456146e-38,1.0818655e-12,1.623776e-20
830000,35,30,0,5.3240224e-06,1.8201158e-06,1.0533096e-31,5.054e-42,5.7793445e-06,8.782113e-17
830000,17,36,0,9.279047e-06,3.902186e-07,6.837043e-26,1.6795746e-33,1.6694623e-08,1.1444859e-16
830000,7,4,0,5.355942e-08,1.2195956e-07,7.203636e-09,2.3658292e-10,3.638516e-07,2.7247322e-06
830000,14,38,0,1.0403229e-05,8.49901e-12,4.535934e-20,3.978291e-26,1.4230901e-20,3.087064e-10
830000,16,48,0,-4.5102483e-10,1.8796344e-08,6.4769536e-09,2.110831e-10,6.4906325e-10,1.5392553e-06
830000,22,26,0,5.60012e-06,2.615791e-06,4e-45,0.0,5.3599492e-06,6.2342696e-33
830000,28,27,0,1.3444931e-05,2.9528804e-09,2.057e-42,0.0,1.0830838e-12,4.2496622e-33
830000,4,16,0,6.357642e-08,2.9792765e-10,5.616123e-10,1.3583276e-11,5.845555e-12,2.7366323e-06
830000,41,15,0,9.175827e-06,1.7818026e-08,8.686921e-16,2.5063642e-20,1.2056596e-11,3.797999e-09
830000,40,48,0,-1.1055391e-10,7.948511e-09,1.6012608e-08,5.325663e-10,4.4613532e-10,2.1524847e-06
830000,20,17,0,1.1979855e-05,2.1330187e-07,3.5138998e-36,0.0,9.961955e-09,4.302691e-27
830000,27,17,0,1.3396115e-05,3.6534624e-09,2.8603293e-36,0.0,5.595697e-13,1.1309636e-27
830000,29,38,0,5.770616e-06,1.2895434e-06,1.9587257e-19,1.7047187e-25,3.631788e-06,9.229663e-15
830000,12,34,0,1.1084873e-05,7.4438895e-09,1.5938936e-22,2.3383066e-29,2.10022e-12,9.5483946e-17
830000,17,40,0,9.393763e-06,9.820313e-08,1.5179977e-16,4.3621535e-21,3.5519423e-07,2.6940428e-09
830000,23,22,0,8.560776e-06,2.1077292e-07,0.0,0.0,8.2591365e-09,1.0090905e-37
830000,1,49,0,-8.748921e-10,1.7388945e-08,2.1209274e-07,4.1557033e-08,1.0268662e-07,2.306271e-06
830000,23,30,0,1.2268797e-05,1.8670391e-08,2.1211094e-33,4.6e-44,1.0813827e-11,5.4384375e-27
830000,40,19,0,7.677373e-06,4.5799164e-09,9.771375e-14,1.7000749e-17,2.1413336e-12,8.899027e-11
830000,31,32,0,9.611653e-06,8.894925e-09,1.19574606e-32,1.536e-42,2.8982025e-12,1.1994599e-25
830000,24,14,0,9.614212e-06,1.7265045e-11,3.114421e-29,2.3322836e-38,1.0017059e-18,5.3303183e-21
830000,26,36,0,1.0814888e-05,7.2467127e-10,5.6976184e-18,2.9114228e-23,3.995145e-15,2.0187286e-16
830000,33,49,0,-7.9630424e-10,1.7838698e-08,7.4527815e-09,2.5575136e-10,7.91862e-10,2.9506969e-06
830000,29,37,0,4.848714e-06,2.4759544e-07,2.0130918e-21,3.0031009e-28,1.0023762e-08,1.6088132e-16
830000,34,26,0,1.0232741e-05,1.40041845e-08,1.06549794e-26,4.6982104e-35,6.9390604e-10,1.434177e-21
830000,32,11,0,1.0023282e-05,3.0848005e-07,1.1994321e-22,2.8916967e-28,3.963698e-07,4.2026448e-14
830000,22,19,0,1.0185529e-05,2.7908498e-09,5.7078e-41,0.0,2.4958322e-14,5.592044e-32
830000,47,49,0,-4.1456374e-10,1.431919e-08,2.337613e-13,2.1401914e-16,3.590139e-10,2.4376284e-06
830000,12,49,0,-3.0766367e-10,1.2829612e-09,2.0773129e-10,1.1779542e-12,8.828719e-13,3.2262474e-06
830000,24,24,0,6.1741443e-06,6.539079e-07,0.0,0.0,7.421373e-07,1.2837498e-38
830000,18,39,0,7.186242e-06,3.4204242e-09,3.0389765e-17,8.724565e-22,1.5401657e-12,4.1633674e-10
830000,35,9,0,1.1873964e-05,5.283242e-08,1.9370982e-16,5.8336303e-21,3.1168734e-11,2.2418269e-11
830000,29,2,0,4.732683e-09,1.4820503e-09,5.1683496e-10,3.0077737e-12,1.3556392e-12,1.7811128e-06
830000,35,32,0,8.100086e-06,3.6634994e-08,8.114968e-32,4.522e-42,7.217556e-10,6.7696817e-20
830000,12,17,0,9.439037e-06,5.9467652e-08,1.818908e-19,4.8551146e-24,2.0927817e-09,2.9356854e-14
830000,32,25,0,4.761608e-06,1.2527196e-09,4.072501e-30,3.068687e-39,6.8621096e-13,1.1468011e-25
830000,14,26,0,1.2147934e-05,1.499084e-09,2.7650815e-30,1.959457e-39,1.1726694e-14,2.5871829e-17
830000,48,30,0,-6.304548e-10,1.2416284e-07,7.3812925e-09,2.531926e-10,3.6316328e-07,4.1234794e-06
830000,39,24,0,1.1016672e-05,1.2253073e-09,9.357075e-16,2.7761522e-20,1.8953314e-13,8.541813e-11
830000,38,32,0,1.321346e-05,2.9889655e-08,6.4301295e-25,5.5592825e-32,1.9016773e-11,5.3247906e-14
830000,30,20,0,8.073234e-06,4.867018e-07,2.5646945e-34,6e-45,1.4233743e-06,3.2941283e-30
830000,5,26,0,4.0039447e-07,5.6489874e-10,1.328109e-14,2.2047523e-18,1.5474767e-13,2.3513044e-06
830000,22,22,0,8.148474e-06,1.572534e-06,0.0,0.0,4.7034223e-06,6.0693425e-37
830000,0,37,0,-4.6249016e-10,1.6339417e-08,2.0957046e-07,4.0617433e-08,1.0204272e-07,3.098543e-06
830000,43,31,0,3.868949e-06,1.09593765e-08,3.6151783e-11,2.001842e-13,8.252574e-11,7.0378825e-08
830000,8,36,0,1.0136222e-05,1.0044056e-08,2.6029265e-15,7.790673e-20,5.314263e-12,7.5588874e-10
830000,25,0,0,3.1683805e-11,1.564216e-11,1.745046e-12,1.6207053e-15,7.474341e-17,2.7391832e-06
830000,24,33,0,5.0593853e-06,6.800342e-09,1.224465e-24,3.1302786e-32,2.1069338e-12,4.582072e-20
830000,25,33,0,5.5955697e-06,3.9818474e-10,2.8653132e-23,4.2809778e-30,2.1240073e-15,6.850459e-21
830000,5,48,0,-1.031607e-09,1.1975993e-07,1.9947372e-07,4.025809e-08,4.591556e-07,1.8157473e-06
830000,34,31,0,6.2203035e-06,3.441542e-08,3.842743e-34,2.56e-43,2.0416198e-11,2.8230572e-20
830000,14,31,0,1.0601123e-05,1.2365911e-06,3.707897e-28,1.2954767e-36,3.57409e-06,5.740962e-21
830000,36,34,0,1.2965921e-05,1.2556401e-09,1.383358e-25,6.0945277e-34,7.1793694e-13,2.042154e-17
830000,39,34,0,1.582619e-05,7.334323e-12,2.8448706e-19,2.5083548e-25,1.2122129e-20,1.1920934e-11
830000,9,21,0,4.4888316e-06,1.2309112e-06,1.49102e-19,1.3068589e-25,2.2694912e-06,7.523012e-10
830000,17,21,0,1.2275343e-05,1.3513924e-08,4.4903553e-38,0.0,6.876417e-12,9.1350167e-26
830000,33,33,0,1.1160595e-05,5.7295585e-10,3.5762318e-33,7.4e-44,9.0379534e-14,1.5979646e-22
830000,12,27,0,1.3230764e-05,3.007941e-08,2.3045227e-23,3.2768788e-30,1.7889652e-11,1.3309796e-14
830000,3,18,0,3.8210576e-08,2.1842116e-07,7.618141e-09,2.5778168e-10,3.9062218e-07,2.703995e-06
830000,22,39,0,1.5258887e-05,8.7312507e-10,2.0102178e-15,5.964753e-20,8.367088e-15,4.1549382e-11
830000,23,29,0,1.0963008e-05,2.37086e-09,7.813003e-36,0.0,1.950483e-14,4.6716825e-29
830000,25,37,0,6.6726843e-06,1.2411066e-08,1.7748942e-14,3.0963374e-18,8.318025e-12,1.9695892e-13
830000,12,5,0,2.3510562e-07,2.789583e-08,2.8589617e-10,1.670208e-12,1.0101884e-09,2.9621378e-06
830000,34,19,0,1.0735394e-05,1.5258511e-09,2.005848e-26,8.746884e-35,1.22410855e-14,5.2072166e-22
830000,32,21,0,9.707686e-06,8.856744e-09,4.462418e-28,1.9438154e-36,5.180325e-12,5.1030477e-24
830000,35,23,0,9.014741e-06,1.1806632e-08,3.9259296e-24,9.916668e-32,6.3354985e-12,6.242554e-17
830000,11,23,0,5.601191e-06,7.194679e-08,1.3796614e-27,2.1423817e-36,2.0543331e-09,4.599749e-15
830000,45,13,0,1.052604e-07,2.9537526e-07,2.0095084e-07,4.060416e-08,5.0241664e-07,2.2545098e-06
830000,30,27,0,1.160366e-05,1.0226936e-07,6.794307e-38,0.0,2.6177884e-09,1.0821564e-28
830000,19,35,0,6.365735e-06,4.7810533e-07,8.039209e-28,3.4114193e-36,1.4312844e-06,1.0277287e-18
830000,21,46,0,3.0720557e-08,1.18887854e-07,4.7300688e-11,2.3050903e-13,3.5799508e-07,2.5593133e-06
830000,29,2,0,4.732683e-09,1.4820503e-09,5.1683496e-10,3.0077737e-12,1.3556392e-12,1.7811128e-06
830000,30,24,0,7.793519e-06,2.9462413e-09,2.6825376e-36,0.0,1.2105978e-12,1.3606847e-29
830000,34,33,0,7.41106e-06,2.9035055e-10,5.3850707e-32,1.184e-42,1.5101774e-15,1.8612246e-21
830000,19,39,0,9.17395e-06,3.124665e-10,2.2769172e-18,1.1317467e-23,1.5451902e-15,4.2583558e-11
830000,15,13,0,1.096824e-05,2.8695415e-09,8.968395e-24,7.0094474e-31,2.5464169e-14,1.0743621e-17
830000,4,14,0,2.1113097e-07,1.1241569e-09,7.035032e-09,2.413457e-10,1.6535659e-10,1.9464521e-06
830000,49,46,0,-7.6146883e-10,1.2536687e-07,2.4826733e-07,4.9327983e-08,4.6985573e-07,3.7366203e-06
830000,49,27,0,-3.1690597e-10,1.1439929e-09,2.8308214e-10,1.6170994e-12,8.899803e-13,2.1349304e-06
830000,43,45,0,7.816206e-08,1.5517138e-07,7.3066815e-09,2.5489955e-10,3.7104604e-07,2.7933397e-06
830000,17,44,0,6.811702e-07,9.875444e-10,6.40119e-09,2.1460962e-10,1.3397802e-10,2.837667e-06
830000,11,46,0,8.93257e-09,2.9116428e-08,7.7199545e-09,2.551777e-10,1.3670635e-09,3.2588878e-06
830000,5,10,0,9.68687e-07,2.8592064e-08,1.06450615e-13,1.8578723e-17,1.3283469e-09,1.3318416e-06
830000,14,5,0,5.8825657e-07,8.20682e-11,5.55621e-10,3.2738998e-12,6.6584927e-13,1.5005032e-06
830000,45,16,0,2.4151694e-07,2.9188563e-08,2.2748031e-07,4.5042338e-08,1.0486352e-07,2.1483293e-06
830000,0,16,0,-1.4870563e-09,1.4938233e-07,9.744444e-09,3.0831707e-10,3.655217e-07,3.0641584e-06
830000,32,4,0,2.5918771e-07,2.980227e-08,7.728187e-09,2.676256e-10,1.131665e-09,4.3093246e-06
830000,46,25,0,2.5455266e-08,5.4991933e-08,3.9040127e-09,1.1528457e-10,1.8966377e-09,2.6651776e-06
830000,1,36,0,5.6092214e-10,1.5532107e-08,1.7114552e-08,5.6504745e-10,9.374465e-10,3.9179185e-06
830000,34,2,0,4.019139e-09,3.9529002e-08,7.3755695e-09,2.509084e-10,1.2624342e-09,2.181426e-06
830000,49,21,0,-1.5300998e-10,8.342621e-10,2.5823155e-07,4.832247e-08,1.0562593e-07,2.4159406e-06
830000,42,6,0,2.3641026e-06,1.6873973e-09,2.4914584e-07,4.868359e-08,1.0572006e-07,1.4367814e-06
830000,18,6,0,2.1558421e-06,1.6294194e-09,1.2190589e-10,6.8750637e-13,1.2676583e-13,9.32851e-07
830000,21,3,0,4.860707e-08,1.5436123e-08,7.632511e-09,2.6240912e-10,8.1833823e-10,2.7843457e-06
830000,2,23,0,4.744187e-09,1.4189215e-08,7.1691297e-09,2.473102e-10,8.599802e-10,3.5091405e-06
830000,33,6,0,3.4583352e-06,1.0388181e-09,3.8367028e-07,6.9989014e-08,1.1484217e-07,3.4476784e-06
830000,7,16,0,1.6784282e-06,3.8278425e-09,2.063298e-09,6.47049e-11,3.2481955e-11,1.98396e-06
830000,7,48,0,-4.848322e-10,2.0338423e-08,1.3892841e-10,7.9313655e-13,6.0778294e-10,3.5314586e-06
830000,48,6,0,-4.4193452e-10,1.3765442e-08,4.7788296e-10,2.7677955e-12,3.0629127e-10,1.5899102e-06
830000,36,45,0,1.1159901e-07,1.5484272e-07,4.819587e-10,2.7591948e-12,3.7534377e-07,4.943261e-06
830000,5,33,0,7.8001744e-07,6.550889e-10,2.008128e-07,4.0603318e-08,1.01433635e-07,1.0811777e-06
830000,2,47,0,-1.3041481e-09,1.3136815e-07,1.5387294e-10,8.902955e-13,3.633274e-07,1.4146264e-06
830000,39,2,0,2.5192868e-09,1.5213306e-08,1.4736167e-08,4.994127e-10,6.8441597e-10,4.520319e-06
830000,1,10,0,4.5004858e-10,1.2308555e-09,4.8774664e-09,1.5721004e-10,8.570157e-11,4.517894e-06
830000,49,0,0,-3.3476216e-10,5.6738125e-10,2.2554165e-10,1.282285e-12,3.7882466e-13,3.6684314e-06
830000,37,45,0,1.8037446e-07,1.7962057e-08,1.4230941e-08,4.9025406e-10,8.272199e-10,5.045035e-06
830000,38,42,0,8.868742e-06,2.438724e-09,1.9673917e-07,3.990758e-08,1.0103567e-07,7.228149e-06
830000,45,46,0,6.9340306e-10,1.730353e-08,3.9312412e-10,2.3307588e-12,6.4394146e-10,3.2161486e-06
830000,3,46,0,-1.0185657e-09,3.069109e-08,2.692566e-09,7.269127e-11,9.733463e-10,2.044837e-06
830000,19,48,0,2.6050895e-10,3.004538e-09,2.1062165e-09,6.492965e-11,3.2347985e-11,4.820753e-06
830000,6,43,0,1.3775842e-06,2.3687747e-07,1.0846568e-10,5.746694e-13,3.943001e-07,1.7783613e-06
830000,12,3,0,7.416376e-09,1.633011e-08,7.3187025e-09,2.5491154e-10,5.6300653e-10,5.3466565e-06
830000,2,29,0,9.509957e-10,1.5994951e-08,7.7287226e-09,2.5733654e-10,8.140005e-10,2.2000702e-06
830000,3,37,0,4.446939e-08,2.4304627e-09,2.8663508e-10,1.605952e-12,1.591311e-12,2.7599544e-06
830000,43,22,0,1.6286411e-06,6.4879907e-10,5.803504e-10,3.4558712e-12,7.1906115e-13,2.0443736e-06
830000,1,17,0,-5.964507e-10,2.9472366e-08,4.8662276e-12,4.625616e-15,8.749361e-10,1.2603227e-06
830000,44,11,0,9.870156e-07,3.1949686e-08,2.4886966e-09,7.1497405e-11,1.2278847e-09,3.113505e-06
830000,30,42,0,1.4905478e-05,6.1540226e-09,6.5744125e-11,3.4316183e-13,8.9852355e-11,5.1572016e-07
830000,48,8,0,-1.9763875e-10,1.17957825e-07,2.1738047e-10,1.2490841e-12,3.6297797e-07,2.0057025e-06
830000,14,44,0,3.6931363e-07,1.4448494e-08,7.34723e-09,2.5614644e-10,7.997422e-10,2.9827236e-06
830000,49,19,0,-1.296856e-10,2.9025374e-10,3.7351322e-10,2.1377457e-12,4.2154835e-13,2.3780804e-06
