mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,23,18,0,1.4661035e-05,3.037964e-08,2.0067e-41,0.0,1.1064932e-09,1.3857859e-31
660000,41,19,0,1.4660524e-05,1.4609693e-09,2.776938e-12,2.7454265e-15,4.931093e-13,7.127721e-10
660000,27,18,0,1.6107228e-05,4.5630606e-09,2.6448e-41,0.0,2.04462e-12,7.964165e-32
660000,19,17,0,1.7053322e-05,1.6297017e-08,4.251776e-39,0.0,7.672222e-12,3.252518e-27
660000,17,35,0,1.1549983e-05,5.4506327e-08,7.665786e-30,3.1052606e-38,5.2841254e-10,1.5494817e-20
660000,18,20,0,1.6892907e-05,3.8912032e-10,2.6633e-40,0.0,2.0211043e-15,1.1027674e-28
660000,36,13,0,1.3620358e-05,4.3498936e-08,1.3332638e-26,2.6506645e-34,1.2290974e-09,7.468726e-19
660000,41,20,0,1.3700338e-05,8.357232e-09,1.8991142e-10,1.0976032e-12,1.5766065e-10,1.5955931e-10
660000,28,18,0,1.4237538e-05,6.820739e-08,1.298817e-39,0.0,2.2090723e-09,3.9961936e-32
660000,24,26,0,1.0124261e-05,2.614818e-07,3.36e-43,0.0,8.657647e-09,1.9961306e-36
660000,34,17,0,1.6650467e-05,3.8566494e-12,5.6804913e-30,2.2708662e-38,4.9141395e-21,1.6646312e-24
660000,21,26,0,1.1460492e-05,1.5729897e-07,0.0,0.0,3.5243164e-09,2.5107346e-32
660000,30,38,0,1.1564681e-05,1.5233815e-07,1.4009984e-20,2.1506977e-26,4.8913478e-09,3.4384345e-15
660000,30,42,0,1.3084387e-05,6.342872e-10,2.8204347e-11,1.3941029e-13,2.4337288e-14,3.2613634e-08
660000,36,12,0,1.2283668e-05,3.90008e-08,7.7167e-25,1.9207723e-32,1.8528451e-11,6.275104e-17
660000,12,16,0,1.47943965e-05,6.6093278e-09,3.698917e-27,1.55844e-35,2.6554711e-12,3.249798e-15
660000,24,29,0,1.5025837e-05,5.8048726e-11,1.9286384e-35,0.0,5.304053e-18,9.720375e-30
660000,40,40,0,1.2381796e-05,9.824567e-11,4.6564086e-11,2.5975305e-13,4.124477e-14,3.0240719e-09
660000,25,29,0,1.4707417e-05,3.1747732e-12,5.450675e-34,6.7e-44,7.160731e-20,1.6221406e-30
660000,9,35,0,1.3826311e-05,1.03736575e-07,8.0823374e-17,2.3071897e-21,3.4506116e-09,6.799364e-13
660000,22,32,0,1.3507284e-05,1.0689775e-08,1.2186893e-31,1.5117e-41,1.5123694e-10,8.6915635e-26
660000,40,7,0,1.1540338e-05,3.0715288e-08,7.853075e-13,7.1699597e-16,1.1230924e-09,5.647105e-08
660000,25,16,0,1.3839959e-05,2.795796e-10,7.755793e-34,9.7e-44,1.7351079e-15,4.657645e-27
660000,37,39,0,1.6820619e-05,2.4072767e-07,2.7521395e-14,4.6569255e-18,6.893202e-09,9.067772e-12
660000,32,31,0,1.1997928e-05,1.304215e-07,9.718174e-38,0.0,4.509345e-09,7.2127055e-27
660000,11,37,0,1.600304e-05,2.3253459e-07,1.0137549e-20,8.642503e-27,8.4643546e-09,1.2536035e-10
660000,30,36,0,1.2824548e-05,2.1234258e-07,2.644502e-25,7.483432e-33,7.348059e-09,3.9239665e-19
660000,37,32,0,1.5569467e-05,2.3732122e-07,1.9484722e-28,1.8380076e-37,8.459224e-09,1.4290596e-17
660000,31,23,0,1.2652135e-05,1.3877759e-10,7.870118e-35,1e-45,8.3284594e-16,1.8525156e-29
660000,29,20,0,1.2640612e-05,1.5535427e-07,3.4672984e-38,0.0,5.439434e-09,6.968282e-34
660000,35,22,0,1.3734555e-05,1.6850814e-07,3.0262604e-23,4.384059e-30,5.3840483e-09,2.6261635e-20
660000,33,26,0,1.122311e-05,1.6796653e-09,4.8630314e-30,3.56231e-39,8.815465e-13,2.7736103e-25
660000,19,36,0,1.2585851e-05,4.4588248e-07,1.7976476e-26,4.386153e-34,1.5244542e-08,4.0959833e-18
660000,20,33,0,1.2309227e-05,4.018034e-10,2.4737603e-33,3.91e-43,2.4980395e-15,3.7438246e-24
660000,37,42,0,1.2200267e-05,3.5044332e-09,6.6096444e-09,2.2325825e-10,1.4372124e-10,9.674993e-08
660000,10,28,0,1.7503275e-05,6.476048e-09,1.02394934e-17,2.8291203e-22,2.429646e-12,6.73636e-13
660000,27,10,0,1.5518051e-05,1.302396e-08,5.4729307e-20,2.5422337e-25,4.928636e-12,6.615941e-15
660000,25,14,0,1.3107439e-05,9.354791e-11,8.1056927e-29,3.4544716e-37,4.3015089e-16,9.087864e-23
660000,13,31,0,1.5959573e-05,1.4664336e-07,3.6809675e-27,5.8298384e-35,5.531289e-09,2.5931036e-20
660000,37,30,0,1.3879385e-05,3.352607e-07,2.9387406e-28,2.5608263e-37,1.058174e-08,3.873451e-14
660000,29,26,0,1.5513337e-05,2.8520692e-08,4.15217e-40,0.0,6.555816e-10,3.843711e-34
660000,19,19,0,1.7407423e-05,1.2636402e-10,1.8068e-41,0.0,1.1975851e-17,2.6064436e-31
660000,35,31,0,1.0268249e-05,2.8827816e-07,3.169859e-34,8.48e-43,9.779378e-09,3.753943e-20
660000,9,23,0,1.2029861e-05,1.3080916e-07,5.9443454e-24,4.551683e-31,3.3644623e-09,2.8661726e-12
660000,7,10,0,7.680608e-06,6.045475e-10,4.896769e-18,2.4295554e-23,1.4436975e-13,3.8742103e-11
660000,10,29,0,1.0464124e-05,2.0946753e-10,6.3475357e-16,1.0252554e-19,1.0601739e-15,5.1032225e-13
660000,31,4,0,1.5840311e-07,4.3080965e-07,3.703028e-10,2.1382967e-12,7.788351e-07,1.5391192e-06
660000,44,15,0,6.980226e-07,2.7719267e-08,1.9330314e-10,1.0810296e-12,8.5874907e-10,1.0776057e-06
660000,33,38,0,8.840853e-06,3.1721246e-08,1.9948562e-22,3.24886e-29,6.737983e-10,7.5707026e-14
660000,24,27,0,5.1881507e-06,1.4016367e-08,1.37331e-40,0.0,6.4058997e-12,3.5421754e-34
660000,19,31,0,3.7743748e-06,1.4525712e-09,2.815629e-39,0.0,2.6298511e-14,4.7674043e-29
660000,37,12,0,6.485645e-06,2.3958873e-09,2.679139e-23,3.8627376e-30,1.5535846e-14,4.2250735e-17
660000,23,20,0,8.497948e-06,1.1463208e-09,0.0,0.0,7.55658e-15,1.6338598e-36
660000,39,9,0,9.159734e-06,3.3642915e-09,1.9320738e-16,5.57291e-21,1.7375654e-12,7.2129126e-12
660000,21,33,0,4.8575603e-06,4.9349713e-10,2.7643891e-31,3.4286e-41,2.904114e-15,6.295833e-25
660000,35,46,0,4.7656004e-09,1.5663456e-09,2.8117637e-07,5.1471535e-08,1.0717789e-07,2.4927929e-06
660000,29,48,0,-2.8422795e-10,3.1093266e-09,2.2258078e-07,4.4268837e-08,1.0347337e-07,1.5221112e-06
660000,18,9,0,4.887762e-06,2.8713578e-07,1.35095824e-17,3.7098816e-22,7.382263e-07,3.4365667e-11
660000,45,0,0,-4.8585835e-10,1.6944152e-09,1.4234321e-14,2.2199396e-18,6.1757484e-13,6.4347216e-07
660000,34,35,0,8.472786e-06,1.8533236e-10,6.775068e-29,4.913007e-38,1.1444191e-15,5.878274e-19
660000,32,32,0,8.636623e-06,6.559479e-09,3.3873646e-35,1e-45,3.083539e-12,5.0273834e-26
660000,17,16,0,8.40253e-06,4.7664855e-08,7.909564e-34,5.24e-43,2.221168e-11,1.1740203e-24
660000,16,4,0,1.2489645e-07,7.3977345e-11,6.874759e-09,2.2478584e-10,1.4286662e-10,1.8232636e-06
660000,11,13,0,1.1507126e-05,2.0567208e-07,8.461949e-25,2.1020281e-32,6.067855e-09,1.4206805e-11
660000,21,34,0,4.78845e-06,1.0901198e-09,6.4240465e-29,4.6627402e-38,6.8716844e-15,6.740581e-23
660000,23,1,0,1.3556889e-10,1.8271977e-10,1.3973038e-14,2.1324605e-18,1.0476766e-15,1.3785475e-06
660000,40,11,0,8.031092e-06,1.9445733e-10,9.793721e-19,4.7566593e-24,1.4081155e-15,5.1478787e-12
660000,33,12,0,8.187416e-06,2.5960478e-09,7.135704e-27,3.0613145e-35,1.1458853e-13,2.9177437e-18
660000,27,20,0,7.2243183e-06,3.6625691e-09,2.09e-43,0.0,1.3634754e-12,2.2442963e-36
660000,15,30,0,3.987579e-06,5.465083e-07,1.1508734e-30,4.588094e-39,1.1198164e-06,3.9889055e-24
660000,18,35,0,4.7534027e-06,5.915137e-07,3.4615993e-28,8.214396e-36,3.8837462e-07,7.6053306e-20
660000,14,48,0,-1.944248e-10,1.7758581e-09,3.0481984e-12,2.9242868e-15,9.085172e-13,2.1470653e-06
660000,41,11,0,7.37992e-06,5.2829678e-11,1.6730173e-16,4.7538264e-21,2.1475374e-16,1.6334459e-10
660000,25,27,0,2.9647456e-06,2.0418078e-09,3.780699e-39,0.0,3.8640375e-13,6.8453014e-35
660000,15,19,0,7.757391e-06,3.520782e-08,3.1387058e-31,2.23403e-40,1.6356078e-11,2.986938e-23
660000,9,5,0,4.966637e-07,9.339416e-10,5.500703e-11,2.9390864e-13,3.8629465e-13,2.2670695e-06
660000,33,15,0,7.261241e-06,1.2636885e-08,3.7900036e-34,8e-45,6.251123e-12,4.1153505e-24
660000,35,13,0,6.538648e-06,1.745759e-08,3.8674722e-26,9.694012e-34,8.344782e-12,7.0570436e-20
660000,4,27,0,7.433046e-08,8.6540985e-10,1.9923114e-14,3.204344e-18,2.6133728e-13,5.952825e-07
660000,40,17,0,2.628639e-06,2.7731627e-07,3.0577002e-15,5.061616e-19,3.7333618e-07,5.3392257e-13
660000,25,28,0,6.6824423e-06,7.2918754e-11,1.4792973e-36,0.0,1.8845721e-16,1.08060764e-32
660000,43,0,0,-1.3408619e-11,2.7099696e-12,4.0342694e-12,3.961325e-15,2.1401898e-16,1.8311673e-06
660000,28,32,0,1.135657e-05,8.9370275e-11,1.1980462e-31,1.4869e-41,3.5884863e-16,3.472878e-26
660000,15,46,0,4.9002917e-09,7.982261e-10,1.3672586e-12,1.2738751e-15,3.0877387e-13,6.042149e-07
660000,31,25,0,5.406614e-06,2.001325e-09,1.2891972e-33,1.61e-43,5.9792015e-13,2.1436547e-29
660000,34,22,0,8.630456e-06,1.6770212e-08,1.2205528e-25,3.0234797e-33,7.946537e-12,2.393256e-22
660000,20,37,0,9.502149e-06,2.3052047e-09,2.8446813e-23,2.1001446e-29,4.7298957e-14,4.724111e-16
660000,29,31,0,7.6207652e-06,1.09558654e-10,3.782399e-36,0.0,3.6082058e-16,2.863759e-29
660000,48,4,0,-6.1357247e-10,1.5621922e-08,4.234548e-10,2.420676e-12,4.528346e-10,5.37258e-07
660000,11,23,0,4.241364e-06,6.608476e-08,1.2867095e-28,1.8943114e-37,1.6581195e-09,8.855494e-16
660000,40,43,0,1.1858405e-06,1.5642901e-07,8.218628e-11,4.421701e-13,3.7147353e-07,1.18186485e-07
660000,14,11,0,1.0098031e-05,4.0199972e-09,1.5347455e-18,7.624704e-24,2.0760032e-12,1.2552776e-15
660000,30,24,0,6.4455508e-06,1.7102394e-09,1.4614498e-37,0.0,5.6688535e-13,2.6963407e-31
660000,24,31,0,6.683627e-06,1.2319176e-10,2.0808917e-30,1.511031e-39,1.7192936e-14,2.1162643e-25
660000,10,45,0,1.8086444e-08,2.8663136e-08,2.948037e-07,5.5553038e-08,1.09870655e-07,2.7481537e-06
660000,40,27,0,7.0623823e-06,2.7677636e-09,9.847311e-16,2.8788176e-20,8.201819e-13,1.8707876e-10
660000,5,28,0,2.1461355e-07,1.4563194e-08,6.445699e-11,3.5566661e-13,5.334312e-10,6.825299e-07
660000,21,25,0,5.8580918e-06,2.611202e-08,0.0,0.0,1.0059144e-11,2.6798683e-33
660000,24,21,0,7.980816e-06,1.1304361e-09,0.0,0.0,7.017417e-15,2.1662753e-38
660000,40,33,0,7.3704714e-06,8.3976354e-11,6.8056886e-20,5.8335426e-26,3.238177e-16,1.7572626e-11
660000,22,15,0,7.9812335e-06,1.4322011e-09,3.496332e-32,1.227e-41,9.774382e-15,1.02773304e-25
660000,9,36,0,9.492831e-06,1.7902392e-08,7.3502045e-18,3.66479e-23,8.491083e-12,9.0941214e-13
660000,17,13,0,6.8550125e-06,2.4686915e-07,1.1316623e-25,1.544463e-32,8.675806e-09,2.8344476e-19
660000,26,20,0,7.484842e-06,2.5649366e-10,1e-45,0.0,1.3628989e-15,2.960206e-35
660000,20,47,0,1.4414347e-09,1.7503661e-09,2.4874342e-11,1.2067186e-13,8.47422e-13,1.7732834e-06
660000,36,36,0,1.0108125e-05,5.848202e-10,1.7453305e-22,2.5404858e-29,3.722084e-15,2.8765264e-18
660000,40,0,0,1.3187483e-11,9.283063e-12,7.1821225e-09,2.3168037e-10,1.4980939e-10,1.0325998e-06
660000,35,11,0,6.2227978e-06,2.78832e-06,2.14108e-21,1.8359877e-27,7.0759525e-06,7.0103205e-16
660000,2,23,0,1.4595448e-09,1.4635768e-08,6.4552705e-09,2.1685201e-10,6.929494e-10,1.7026182e-06
660000,47,1,0,-2.1301163e-09,1.8048468e-07,6.0137175e-09,1.9767453e-10,3.7473302e-07,2.3917637e-06
660000,36,41,0,8.367994e-06,7.237707e-09,2.7757675e-12,2.7453922e-15,2.2594303e-12,7.16968e-10
660000,41,10,0,8.798276e-06,9.838812e-10,5.7498752e-15,9.648207e-19,4.1636963e-13,1.4818669e-09
660000,16,11,0,8.003487e-06,6.786354e-07,1.24604e-18,3.4239952e-23,1.8473693e-06,8.229188e-16
660000,0,45,0,-2.2095246e-09,1.9154442e-07,7.351681e-12,3.9279303e-14,3.796517e-07,2.242601e-06
660000,34,33,0,5.4630927e-06,1.6225496e-10,3.3963988e-33,7.3e-44,7.682107e-16,2.80675e-23
660000,37,29,0,7.960341e-06,1.4685853e-06,3.7236118e-26,1.5945079e-34,2.6930804e-06,1.2779817e-12
660000,26,2,0,1.0378893e-09,2.5169829e-08,2.406287e-10,1.3513011e-12,7.338424e-10,9.517256e-07
660000,46,12,0,9.075278e-09,4.660587e-08,4.4023918e-10,2.5198361e-12,1.4538981e-09,2.6858388e-06
660000,20,20,0,1.0686611e-05,2.85695e-10,6e-45,0.0,1.1259683e-15,3.013109e-33
660000,26,33,0,5.9071576e-06,7.120745e-12,1.6069284e-25,3.9943522e-33,4.556189e-19,2.7505847e-23
660000,21,40,0,9.417616e-06,2.431214e-12,4.0525563e-16,1.1651278e-20,1.0144234e-19,2.4843499e-11
660000,46,24,0,1.1309075e-08,3.9559187e-09,3.9983064e-07,7.2451186e-08,1.1575234e-07,1.7890072e-06
660000,45,20,0,1.3647094e-07,6.1666703e-09,3.390122e-10,1.9681225e-12,1.09681174e-10,1.3107193e-06
660000,23,17,0,7.067674e-06,1.4754587e-08,7.599696e-39,0.0,7.5591165e-12,4.0153897e-29
660000,17,29,0,5.7973934e-06,1.2438531e-09,1.9997563e-34,1.36e-43,3.8105345e-13,1.2747887e-27
660000,33,20,0,1.05839445e-05,4.193349e-09,4.4439586e-28,1.8818306e-36,1.6421409e-12,1.4404472e-25
660000,19,28,0,9.148853e-06,3.236277e-10,1.0349e-41,0.0,1.6730144e-15,2.3635813e-30
660000,24,24,0,4.6979194e-06,7.3378703e-07,0.0,0.0,7.628017e-07,1.06342e-40
660000,25,49,0,-5.6161287e-10,1.593583e-08,4.6255867e-11,2.49181e-13,5.0187415e-10,1.0619342e-06
660000,46,25,0,1.1250984e-08,4.4856566e-08,1.00743e-09,2.6115997e-11,1.265997e-09,1.7615228e-06
660000,16,30,0,4.826415e-06,7.676861e-08,2.1999606e-33,1.488e-42,2.6355849e-09,3.5903716e-26
660000,28,12,0,1.0987475e-05,4.1754855e-10,3.8376338e-23,3.0706224e-29,2.493803e-15,2.7282161e-19
660000,31,18,0,6.9043576e-06,9.880627e-09,9.134508e-37,0.0,4.3702533e-12,1.0085513e-30
660000,39,26,0,8.174086e-06,7.8240105e-12,4.0243136e-16,1.1774599e-20,4.2194343e-19,4.691117e-13
660000,46,37,0,1.8854646e-08,1.717337e-10,6.88523e-09,2.3469268e-10,1.5601588e-10,1.8839768e-06
660000,34,5,0,6.352472e-07,2.1689985e-09,2.2798644e-10,1.3349007e-12,1.1372368e-12,1.8394987e-06
660000,5,37,0,7.133151e-07,1.283424e-09,6.800624e-09,2.3108114e-10,1.5210808e-10,1.4692225e-06
660000,37,13,0,6.9775574e-06,3.4332928e-09,3.0435567e-24,4.265492e-31,1.3484078e-12,6.250714e-18
660000,26,14,0,8.575512e-06,2.1118483e-09,2.8830528e-30,2.098463e-39,6.430808e-13,7.8226537e-22
660000,36,30,0,4.9128334e-06,3.4606904e-07,1.4781482e-30,1.93095e-40,1.0887585e-08,3.0193143e-16
660000,17,36,0,7.16908e-06,3.879694e-07,3.108956e-27,7.392469e-35,1.3063331e-08,2.3500342e-18
660000,5,24,0,4.980486e-07,3.4265226e-13,1.6678157e-16,4.754135e-21,6.5256513e-21,1.3733649e-06
660000,14,38,0,8.317074e-06,3.3229938e-12,1.0135027e-20,8.642427e-27,4.3919433e-21,2.8592899e-11
660000,4,0,0,-1.2196568e-09,3.3599824e-07,3.585332e-07,6.6373985e-08,8.750673e-07,8.91134e-07
660000,22,26,0,4.315044e-06,3.4407226e-06,0.0,0.0,5.5419073e-06,1.7967191e-34
660000,28,27,0,1.0593268e-05,1.5608943e-09,5.3e-44,0.0,4.774204e-13,7.041931e-36
660000,0,35,0,-5.7869853e-10,1.5357287e-08,8.202771e-09,2.6562716e-10,6.0774025e-10,7.023641e-07
660000,41,15,0,7.699104e-06,1.4540814e-08,2.107224e-16,5.91039e-21,7.72243e-12,1.7763256e-09
660000,0,7,0,-3.3500006e-10,1.7857069e-09,4.9108595e-14,3.17357e-17,8.56728e-13,1.4520483e-06
660000,20,17,0,9.3183135e-06,2.1831804e-07,2.0945623e-37,0.0,7.995974e-09,1.8017754e-28
660000,27,17,0,1.074086e-05,2.4027684e-09,1.4910329e-38,0.0,3.3070486e-13,1.3944216e-29
660000,28,38,0,4.8457578e-06,1.2054676e-06,5.1143767e-18,2.541515e-23,2.9519733e-06,1.6404474e-14
660000,12,34,0,8.72073e-06,4.2511945e-09,2.3880684e-23,3.4012434e-30,9.0732885e-13,1.7164318e-18
660000,17,40,0,7.756567e-06,1.2921575e-07,2.7259967e-17,7.615121e-22,3.6729463e-07,5.9641103e-10
660000,23,22,0,6.6898883e-06,2.0709729e-07,0.0,0.0,6.520758e-09,5.9653e-41
660000,42,38,0,5.395991e-06,2.3136137e-09,2.7309083e-10,1.568174e-12,1.3847208e-12,2.0484325e-08
660000,24,30,0,7.5154426e-06,4.4054724e-10,6.568011e-33,8.14e-43,2.8993798e-15,1.4811789e-27
660000,40,16,0,4.0102177e-06,5.392642e-07,8.5966744e-17,2.4366978e-21,1.4683062e-06,4.4446907e-12
660000,31,32,0,7.6135098e-06,4.398382e-09,9.2125035e-34,1.15e-43,1.0835527e-12,4.8117673e-27
660000,24,14,0,7.5800885e-06,7.265659e-12,2.8621766e-30,2.083835e-39,3.6967826e-19,3.879358e-23
660000,26,36,0,8.62183e-06,3.781015e-10,1.5345875e-18,7.624585e-24,1.69504e-15,2.1490457e-17
660000,20,48,0,-6.357598e-12,2.0499544e-10,2.3167115e-13,1.9295658e-16,1.3773565e-15,1.4197637e-06
660000,29,38,0,4.2471365e-06,1.662084e-06,4.1484756e-20,3.512776e-26,3.7542893e-06,1.6168516e-15
660000,34,26,0,8.113657e-06,1.456003e-08,1.3322819e-27,5.7088517e-36,5.650674e-10,3.9087373e-23
660000,31,8,0,7.5061116e-06,1.3734203e-06,2.2158094e-15,3.5518288e-19,2.6918265e-06,2.6352537e-10
660000,22,19,0,7.794885e-06,1.7443748e-09,1.872e-42,0.0,1.2204374e-14,3.380248e-35
660000,45,45,0,8.912711e-10,1.7770529e-07,6.398134e-09,2.1460651e-10,3.740855e-07,1.8638473e-06
660000,39,47,0,1.7098093e-09,7.614585e-10,1.6612654e-08,5.4703825e-10,3.1876107e-10,2.13183e-06
660000,23,24,0,5.370742e-06,2.013062e-06,0.0,0.0,5.1891157e-06,7.612244e-39
660000,18,38,0,7.064798e-06,2.6698054e-08,1.834614e-20,8.754972e-26,1.6619635e-10,5.901983e-13
660000,35,9,0,9.922975e-06,3.950262e-08,7.3239366e-17,2.1463071e-21,1.8451372e-11,5.0571526e-12
660000,34,0,0,-7.9655776e-10,1.6171361e-08,1.13024715e-10,6.287665e-13,4.609454e-10,5.758341e-07
660000,35,32,0,6.2589693e-06,3.2221262e-08,5.107193e-33,1.11e-43,5.8896077e-10,1.3517233e-21
660000,9,20,0,4.418523e-06,3.8385494e-07,2.0200598e-18,9.96088e-24,3.8159422e-07,4.300223e-10
660000,30,23,0,7.2464895e-06,3.8838988e-10,2.281121e-37,0.0,2.3107872e-15,1.1995681e-31
660000,14,26,0,1.0391608e-05,8.6966107e-10,3.2986608e-32,2.232e-41,5.4780534e-15,4.3708244e-18
660000,47,18,0,-9.1770785e-11,4.3593613e-07,5.992103e-09,1.952559e-10,7.7903803e-07,6.578076e-07
660000,6,26,0,9.69705e-07,7.782989e-10,1.6245099e-13,1.5338241e-16,3.8999782e-13,1.180818e-06
660000,39,24,0,8.854603e-06,4.997552e-10,3.4674495e-16,1.0049626e-20,3.209989e-14,1.2842876e-12
660000,38,32,0,1.1141101e-05,2.3757615e-08,3.2764734e-26,3.2914946e-34,1.18489385e-11,1.2048881e-15
660000,31,21,0,7.0260307e-06,6.514358e-08,1.3448776e-31,9.7266e-41,2.1848978e-09,1.3167916e-29
660000,27,49,0,-2.595596e-11,2.8511945e-11,2.9859908e-07,5.606673e-08,1.0919612e-07,1.052872e-06
660000,21,43,0,2.8222535e-06,2.4988938e-09,7.638535e-11,4.233931e-13,1.3109239e-12,9.930737e-07
660000,22,22,0,6.4159185e-06,2.0391212e-06,0.0,0.0,4.8628744e-06,5.414486e-39
660000,25,45,0,4.8315517e-08,5.283441e-09,2.1439715e-10,1.2461286e-12,3.2283138e-11,2.3263813e-06
660000,47,11,0,6.000551e-10,2.0485503e-07,3.2484513e-07,6.051072e-08,4.959426e-07,5.386388e-07
660000,8,36,0,8.598763e-06,7.726799e-09,9.515101e-16,2.7737957e-20,3.3831284e-12,1.3109283e-10
660000,2,20,0,2.6785143e-09,1.6513482e-09,5.0900196e-12,4.9077716e-15,6.893636e-13,2.563147e-06
660000,41,45,0,5.248935e-08,3.0032456e-07,6.0215426e-12,5.9034207e-15,7.4309764e-07,2.5983131e-06
660000,23,35,0,6.3645257e-06,2.2327383e-06,1.4082803e-22,2.0454849e-29,4.9264468e-06,3.287934e-18
660000,24,34,0,3.985976e-06,5.78053e-08,3.9338518e-23,5.7158576e-30,1.2361072e-09,3.8361362e-19
660000,46,49,0,-1.6843642e-09,2.6688753e-07,3.0377713e-13,2.78769e-16,4.0011915e-07,9.117938e-07
660000,29,3,0,1.2247228e-08,1.8013546e-10,6.4307017e-09,2.1282652e-10,1.3124062e-10,2.484698e-06
660000,34,32,0,4.797404e-06,2.3855296e-09,2.3010325e-35,0.0,4.770924e-13,1.1932685e-23
660000,10,44,0,1.0781297e-07,1.2779549e-09,3.322992e-07,6.075951e-08,1.11244404e-07,1.5782421e-06
660000,14,31,0,8.373705e-06,1.4284358e-06,1.04011885e-29,2.4412906e-38,3.6924991e-06,1.8409507e-22
660000,36,34,0,1.0056774e-05,9.873024e-10,1.6858065e-26,7.2178114e-35,4.6775436e-13,6.0056776e-19
660000,15,31,0,3.4339228e-06,5.4285474e-06,2.8108897e-32,9.547e-42,6.564359e-06,1.269313e-24
660000,39,34,0,1.446109e-05,2.7554473e-12,6.80524e-20,5.833295e-26,3.6292032e-21,1.7824479e-12
660000,14,20,0,4.8089146e-06,1.9962537e-08,3.3992096e-30,2.451027e-39,4.5343013e-10,6.8999045e-20
660000,17,21,0,9.564157e-06,1.0271648e-08,1.85452e-39,0.0,4.301016e-12,1.2372403e-27
660000,33,33,0,8.814967e-06,8.171237e-11,2.1862016e-34,4e-45,1.2422072e-16,5.8834244e-24
660000,12,27,0,1.0419157e-05,2.3108552e-08,8.5832e-25,1.1815989e-31,1.0820855e-11,2.2896137e-15
660000,16,31,0,2.6006542e-06,3.611609e-07,7.3289674e-35,4e-45,7.410315e-07,9.024323e-27
660000,13,13,0,9.212104e-06,8.781786e-09,1.1795575e-21,1.0019929e-27,1.5744014e-10,1.8654e-15
660000,22,39,0,1.4456759e-05,5.7362837e-10,6.3074245e-16,1.8222968e-20,4.2914687e-15,7.337747e-12
660000,23,30,0,1.1725258e-05,1.3262877e-08,1.161693e-34,3e-45,6.277857e-12,1.1818908e-28
660000,46,4,0,-2.5400562e-10,1.644969e-08,2.1809845e-07,4.3510482e-08,1.0349829e-07,1.3662084e-06
660000,23,34,0,3.0831682e-06,1.8753964e-07,6.6110143e-25,1.6424749e-32,5.7944924e-09,3.0812988e-20
660000,5,16,0,1.3343369e-07,1.5446802e-09,3.3279087e-12,3.2613015e-15,6.3708544e-13,1.6650627e-06
660000,34,19,0,8.414888e-06,9.299233e-10,1.9994648e-27,8.468199e-36,5.991112e-15,2.7057068e-23
660000,0,47,0,-1.8895119e-09,2.0134196e-07,2.387417e-12,2.2949898e-15,3.8396195e-07,2.2812874e-06
660000,4,40,0,6.43707e-08,1.4582715e-08,2.6864017e-10,1.5386252e-12,5.256526e-10,1.8382266e-06
660000,33,43,0,1.1476372e-06,7.589831e-10,2.825437e-11,1.39418e-13,3.9773526e-13,9.5877e-07
660000,46,37,0,1.8854646e-08,1.717337e-10,6.88523e-09,2.3469268e-10,1.5601588e-10,1.8839768e-06
660000,9,40,0,3.763361e-06,5.5619926e-09,1.3974344e-15,2.2660083e-19,2.5721697e-12,4.8326086e-07
660000,46,23,0,1.2826092e-08,1.4686103e-08,1.0107006e-09,2.6182202e-11,5.1265525e-10,1.113565e-06
660000,37,5,0,9.862995e-08,2.9941198e-08,7.1734885e-09,2.4008834e-10,1.1756247e-09,1.9327965e-06
660000,45,7,0,8.000567e-08,8.805216e-09,8.600487e-13,8.0671894e-16,1.5763783e-10,2.2485385e-06
660000,6,3,0,4.9437654e-10,6.141205e-09,6.0939787e-09,1.9811215e-10,1.2015343e-10,1.5314826e-06
660000,45,7,0,8.000567e-08,8.805216e-09,8.600487e-13,8.0671894e-16,1.5763783e-10,2.2485385e-06
660000,41,2,0,2.736467e-09,8.9809665e-10,1.3727077e-08,4.6007795e-10,3.0116667e-10,1.8588848e-06
660000,24,47,0,-5.0201527e-11,1.5296918e-08,2.9971724e-07,5.6877788e-08,1.10109866e-07,2.8470824e-06
660000,21,42,0,1.1947679e-05,1.2304506e-10,1.1508047e-12,1.101972e-15,8.908509e-16,5.0716557e-07
660000,6,34,0,3.0374922e-06,1.2756667e-09,1.8426702e-10,1.0430101e-12,1.9369577e-13,3.2114285e-06
660000,9,44,0,1.8187006e-07,2.2854739e-10,2.948885e-07,5.555354e-08,1.08958865e-07,3.7375546e-06
660000,1,25,0,-8.654727e-11,9.432578e-10,1.1085545e-10,6.2378135e-13,5.553785e-13,2.7680871e-06
660000,44,26,0,2.5032634e-07,1.6371247e-08,2.3170078e-07,4.456668e-08,1.0415316e-07,3.089114e-06
660000,28,5,0,3.961835e-07,1.9473292e-07,1.4100254e-10,7.6945975e-13,3.8584278e-07,9.4975263e-07
660000,20,3,0,1.4708651e-08,1.662408e-08,2.3562396e-10,1.3676868e-12,4.530658e-10,1.4649374e-06
660000,47,41,0,1.1160376e-09,1.7159256e-07,7.0672552e-09,2.3874472e-10,3.7996833e-07,1.2001724e-06
660000,2,5,0,-3.7722944e-10,2.3876146e-09,1.8326385e-10,1.0410964e-12,1.2950929e-12,1.9829704e-06
660000,3,27,0,1.0312355e-08,2.252748e-08,1.2450181e-12,1.1648947e-15,5.439218e-10,1.4005878e-06
