mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,40,28,0,4.606332e-06,2.5182792e-17,2.9511266e-21,1.3414721e-26,2.3963323e-28,1.67651e-18
160000,7,12,0,5.2612736e-06,3.4054816e-12,8.1806715e-18,1.2745811e-21,7.395675e-16,4.756423e-13
160000,38,38,0,5.1221e-06,2.1706434e-08,3.1892738e-18,4.927913e-22,3.6152167e-10,3.1385212e-16
160000,36,15,0,5.8255237e-06,4.0276806e-15,5.9909085e-38,0.0,2.7082228e-24,3.0504388e-25
160000,17,38,0,5.264577e-06,1.1661709e-10,5.4515755e-32,7.8827e-40,2.5348269e-14,1.7339476e-20
160000,10,18,0,5.696493e-06,2.188636e-09,3.1198537e-23,1.3805563e-28,1.0529625e-11,3.6839316e-19
160000,28,28,0,5.9163776e-06,1.5848357e-18,0.0,0.0,1.060269e-29,0.0
160000,16,8,0,5.349793e-06,7.72494e-09,1.1517753e-19,3.008544e-24,1.478876e-10,9.47872e-13
160000,37,26,0,5.038307e-06,2.1683598e-14,1.1186116e-24,8.592536e-31,1.04274e-21,2.4514294e-29
160000,7,34,0,4.9399296e-06,9.447323e-10,3.356664e-15,2.8339158e-18,2.3786775e-13,2.955041e-14
160000,15,33,0,5.3749623e-06,2.1775892e-11,5.337758e-38,0.0,7.659732e-17,3.4368145e-33
160000,39,19,0,4.8463035e-06,4.874864e-09,3.203505e-20,8.199275e-25,8.002811e-11,4.54851e-19
160000,23,19,0,4.977164e-06,2.7825464e-10,0.0,0.0,6.967595e-14,4e-45
160000,25,17,0,5.7178554e-06,2.7799169e-10,2e-44,0.0,6.9675934e-14,7.29667e-40
160000,20,18,0,5.4425695e-06,1.5564833e-09,0.0,0.0,3.937935e-13,2.1172e-41
160000,18,13,0,4.9656196e-06,2.1175244e-09,8.855125e-37,0.0,5.300184e-13,1.1059964e-24
160000,13,27,0,5.793937e-06,7.696476e-12,1e-45,0.0,2.5728818e-17,5.2712702e-23
160000,38,16,0,4.565626e-06,8.945728e-10,8.0854895e-30,1.7247664e-37,2.2694395e-13,1.0279994e-21
160000,21,37,0,5.0736376e-06,4.055467e-13,6.804693e-28,7.919515e-35,1.9774956e-20,7.772414e-24
160000,33,39,0,4.625035e-06,1.9775268e-10,1.2485482e-24,9.42123e-31,4.6585345e-14,3.2935531e-16
160000,14,24,0,4.947068e-06,5.8245178e-08,0.0,0.0,1.0160434e-09,1.5568411e-27
160000,22,39,0,6.201646e-06,1.5515719e-11,9.8869254e-20,2.5972614e-24,5.563531e-17,5.3594444e-20
160000,22,8,0,5.3464396e-06,2.0851844e-10,6.760524e-19,1.8262367e-23,5.4121258e-14,4.435331e-19
160000,30,27,0,5.4417033e-06,1.7357526e-16,0.0,0.0,1.03114776e-25,2.1e-44
160000,22,12,0,5.5266178e-06,5.9224146e-08,5.4590717e-30,1.2097264e-37,1.0461745e-09,9.710683e-29
160000,36,17,0,6.120334e-06,1.8467634e-12,2.5800376e-33,8.933e-42,6.1140406e-18,3.4243435e-29
160000,23,18,0,5.3264253e-06,1.2569646e-08,0.0,0.0,2.2832083e-10,1.72e-42
160000,41,19,0,5.394787e-06,3.1392068e-12,8.433586e-15,7.676167e-18,1.04536844e-17,1.4454304e-14
160000,27,18,0,5.4614347e-06,3.1131914e-10,0.0,0.0,7.690569e-14,9e-44
160000,19,17,0,5.5210426e-06,1.1595042e-09,0.0,0.0,2.918657e-13,2.2309907e-37
160000,26,39,0,5.7206476e-06,3.311874e-11,1.770072e-14,1.6166949e-17,1.1870801e-16,2.5948767e-18
160000,13,13,0,5.0018184e-06,3.2817783e-14,1.06177465e-26,7.617895e-33,9.016105e-20,1.05836955e-23
160000,17,35,0,4.8493844e-06,5.3926943e-09,3.6402e-41,0.0,6.0667006e-11,3.867858e-28
160000,18,20,0,5.461516e-06,6.4982668e-12,0.0,0.0,2.1557237e-17,1.264e-42
160000,36,13,0,5.377063e-06,1.9427234e-11,4.347931e-33,1.6479e-41,6.845655e-17,4.502611e-26
160000,41,20,0,5.288596e-06,2.8153235e-12,4.181527e-12,2.2249382e-14,2.8861362e-15,5.8580224e-13
160000,28,18,0,5.2974556e-06,2.4872053e-08,0.0,0.0,4.4650303e-10,4.916e-42
160000,24,26,0,4.4885815e-06,5.97668e-08,0.0,0.0,1.0909543e-09,0.0
160000,34,17,0,5.7191955e-06,2.8309764e-15,3.03682e-39,0.0,1.8531524e-24,1.7082011e-34
160000,21,26,0,4.9180135e-06,1.4169962e-11,0.0,0.0,4.603507e-17,1.334e-42
160000,30,38,0,4.609494e-06,2.2369504e-08,4.1619276e-25,3.140358e-31,3.6168954e-10,9.0036015e-23
160000,30,42,0,4.9881182e-06,5.2723633e-12,4.0901608e-14,3.7544917e-17,1.8943836e-17,2.803723e-13
160000,36,12,0,4.8927877e-06,1.5700828e-09,3.3496304e-30,7.267556e-38,3.9675031e-13,1.3662568e-25
160000,12,16,0,5.4132042e-06,5.3103105e-10,1.5190906e-33,4.923e-42,1.3222831e-13,1.0995995e-19
160000,24,29,0,5.660965e-06,1.1855343e-13,3.2e-44,0.0,5.664394e-21,0.0
160000,40,40,0,4.892378e-06,3.054457e-13,1.9315476e-17,2.9615936e-21,9.783208e-19,1.9982304e-13
160000,25,29,0,5.3754893e-06,2.909976e-15,3.638e-42,0.0,4.8849274e-23,0.0
160000,9,35,0,5.0077797e-06,1.710321e-08,1.3522578e-19,3.6525072e-24,2.815528e-10,1.0617606e-17
160000,22,32,0,5.0013446e-06,9.483552e-12,8.00112e-40,0.0,3.2254035e-17,2.097245e-39
160000,40,7,0,4.8727816e-06,1.3541581e-08,1.0743099e-17,1.6466484e-21,2.4771896e-10,2.0624612e-14
160000,25,16,0,5.021095e-06,3.4569415e-12,2.4147e-41,0.0,1.1680387e-17,2.9699259e-37
160000,37,39,0,5.495746e-06,2.186727e-08,1.2754274e-17,1.9711524e-21,3.615595e-10,1.2553315e-15
160000,31,8,0,5.377176e-06,1.000729e-08,1.117814e-22,4.9510247e-28,1.6981518e-10,4.5058498e-15
160000,32,31,0,4.6427385e-06,2.6831668e-08,0.0,0.0,4.5130966e-10,8.583508e-36
160000,11,37,0,5.454631e-06,7.504044e-08,2.4617142e-25,1.8361103e-31,1.3514984e-09,2.6536367e-22
160000,30,36,0,4.9814344e-06,6.3255925e-08,6.2594604e-31,1.2903068e-38,1.1062907e-09,6.7905006e-28
160000,37,32,0,5.4727884e-06,7.517337e-08,1.1356433e-34,6.6e-44,1.3420819e-09,6.09243e-23
160000,31,23,0,4.922188e-06,1.9177424e-12,3.2e-44,0.0,6.117729e-18,2.999e-42
160000,29,20,0,4.914179e-06,5.6447327e-08,0.0,0.0,1.0216018e-09,2.081e-42
160000,8,9,0,5.3502895e-06,6.696425e-14,7.594957e-24,2.781129e-29,2.0904856e-19,5.403181e-16
160000,35,22,0,5.002271e-06,5.4474054e-08,1.4755556e-29,1.542443e-36,9.45617e-10,2.0625638e-30
160000,33,26,0,4.5562024e-06,1.7134799e-10,2.766597e-36,1e-45,4.3904933e-14,6.549588e-39
160000,19,36,0,4.9353334e-06,9.835356e-08,1.3211108e-33,2.126e-41,1.7691854e-09,1.7341705e-26
160000,20,33,0,4.908538e-06,5.4494317e-12,3.205e-42,0.0,1.8337777e-17,6.957165e-33
160000,37,42,0,4.907427e-06,6.837788e-14,1.1847926e-09,3.6851414e-11,1.6859805e-11,8.44675e-09
160000,10,28,0,5.840809e-06,4.5622842e-11,7.1297103e-34,2.203e-42,8.618596e-15,1.0117146e-17
160000,27,10,0,5.724923e-06,5.3739184e-15,1.3623494e-27,3.0851033e-34,2.4684293e-22,1.0628414e-23
160000,25,14,0,5.0269296e-06,1.13615206e-13,3.352838e-35,1.1e-43,1.8239273e-19,4.3380408e-32
160000,13,31,0,5.434196e-06,6.208799e-08,2.3995121e-36,4e-45,1.1400565e-09,3.602598e-29
160000,37,30,0,5.3816198e-06,6.791084e-08,1.3425927e-34,7.7e-44,1.1943047e-09,4.642828e-22
160000,29,26,0,5.4102716e-06,3.285604e-17,0.0,0.0,1.3798353e-26,0.0
160000,19,19,0,5.5123887e-06,4.8242595e-13,0.0,0.0,2.3407373e-20,9.99e-43
160000,35,31,0,4.452121e-06,7.351336e-08,1.257e-42,0.0,1.2940837e-09,2.3408258e-28
160000,9,23,0,4.8863e-06,8.332922e-10,8.791122e-30,1.8287028e-37,2.1762552e-13,1.8086197e-15
160000,37,38,0,1.8095184e-06,2.7810177e-06,1.6016525e-20,4.0996298e-25,3.3039369e-06,4.1125406e-18
160000,0,16,0,-4.8438755e-09,3.6931607e-07,3.1187634e-13,1.6457163e-15,4.1585648e-07,4.4851262e-07
160000,11,36,0,1.371994e-06,5.2095274e-06,4.8289173e-27,6.2792713e-34,6.556193e-06,4.141795e-24
160000,9,21,0,5.658777e-07,3.7240684e-07,1.2490047e-24,9.421725e-31,4.1588694e-07,3.607862e-19
160000,9,34,0,1.337671e-06,2.4545475e-06,4.946759e-21,9.113932e-26,2.893788e-06,2.9188616e-19
160000,37,31,0,1.3978793e-06,4.9445575e-06,4.8771437e-37,0.0,6.1528453e-06,1.5857493e-23
160000,45,11,0,-3.4338117e-09,3.7791264e-07,6.120272e-10,1.8915145e-11,4.1601473e-07,6.1890892e-09
160000,4,19,0,-2.4762026e-09,3.6866368e-07,3.738826e-07,6.825681e-08,5.30039e-07,3.7129046e-11
160000,1,43,0,-4.9494413e-09,3.70567e-07,2.2183846e-16,3.4997954e-20,4.1587663e-07,8.9612973e-07
160000,32,30,0,1.3334798e-06,3.1028426e-06,0.0,0.0,3.7132784e-06,2.1536553e-34
160000,13,22,0,5.0842397e-07,1.8297121e-06,1.2120838e-38,0.0,2.0718603e-06,5.8677346e-27
160000,16,18,0,1.3689362e-06,5.229202e-06,2.4744e-41,0.0,6.55655e-06,2.1024885e-33
160000,31,15,0,1.6897669e-06,4.923817e-06,9.5e-44,0.0,6.1524597e-06,7.0440764e-32
160000,12,21,0,4.37053e-07,3.8891577e-07,3.0592323e-33,1.0302e-41,4.161774e-07,2.3423653e-26
160000,13,23,0,5.037821e-07,3.7406073e-06,3.293e-41,0.0,4.5226134e-06,2.3409898e-25
160000,35,11,0,8.9793434e-07,5.2103774e-06,2.3069283e-25,1.7850619e-31,6.556193e-06,4.4396303e-24
160000,6,5,0,-4.4698814e-09,3.6878038e-07,3.9982487e-07,7.245118e-08,5.31597e-07,2.384917e-10
160000,22,22,0,9.973575e-07,3.7441391e-06,0.0,0.0,4.529747e-06,0.0
160000,9,18,0,5.9341795e-07,4.0708608e-07,2.4792986e-20,6.5268734e-25,4.16558e-07,5.109572e-17
160000,24,25,0,8.2163643e-07,3.879139e-06,0.0,0.0,4.9109267e-06,0.0
160000,21,12,0,1.3464842e-06,4.632795e-06,4.7398725e-28,6.2523213e-35,5.7479297e-06,2.6207573e-27
160000,21,30,0,1.3807846e-06,4.3370524e-06,0.0,0.0,5.3426015e-06,5.11e-43
160000,33,48,0,-4.7867736e-09,3.6866368e-07,3.7973754e-07,6.938667e-08,5.30462e-07,8.010499e-10
160000,7,10,0,1.3538114e-06,9.588898e-13,1.638614e-22,7.1380043e-28,3.3022653e-18,2.2892933e-15
160000,33,23,0,9.563556e-07,2.4308984e-12,4.6489977e-38,0.0,8.0326856e-18,3.061542e-37
160000,10,29,0,1.5178564e-06,1.896809e-13,1.7531981e-31,3.305617e-39,4.2126838e-19,6.0517096e-20
160000,41,30,0,1.3283495e-06,1.0287604e-15,5.2558994e-24,4.013066e-30,6.808684e-25,7.2796386e-13
160000,27,2,0,-3.9133896e-09,3.4441425e-07,8.0632206e-10,2.4996012e-11,4.125924e-07,6.182941e-11
160000,33,38,0,1.3783188e-06,2.8563389e-12,1.8646763e-27,2.3374861e-34,9.27051e-18,1.0216657e-18
160000,24,27,0,8.6547897e-07,6.759739e-10,0.0,0.0,1.7272865e-13,0.0
160000,17,28,0,9.4868824e-07,2.9878666e-11,0.0,0.0,6.8370873e-15,2.54486e-35
160000,37,11,0,2.634448e-07,8.021357e-10,6.789624e-27,4.208573e-33,2.0206937e-13,2.295144e-21
160000,23,20,0,1.3659048e-06,8.740886e-12,0.0,0.0,2.9295402e-17,0.0
160000,39,9,0,1.4423733e-06,3.222087e-10,8.060123e-21,2.008156e-25,8.161703e-14,1.3750434e-16
160000,20,32,0,9.479664e-07,9.5257005e-12,3e-45,0.0,3.225602e-17,1.1466647e-35
160000,12,19,0,5.1164943e-07,1.1103193e-09,6.685012e-29,8.353156e-36,2.8317921e-13,6.843085e-26
160000,0,31,0,-4.3279594e-13,1.171927e-13,2.431001e-14,2.2072853e-17,1.180809e-18,6.242082e-09
160000,19,9,0,9.166148e-07,5.2314928e-08,7.206162e-24,5.6277535e-30,9.079821e-10,3.6730896e-16
160000,18,10,0,8.693079e-07,1.2567435e-08,5.842657e-28,6.7922813e-35,2.2832083e-10,9.182698e-17
160000,39,15,0,4.1701966e-07,1.8024121e-09,2.397919e-29,8.351955e-37,4.663385e-13,3.960535e-17
160000,34,35,0,1.1002486e-06,2.279643e-12,1.3960983e-35,8e-45,7.809908e-18,4.6410012e-27
160000,32,32,0,1.6727923e-06,1.7217826e-10,5.98e-43,0.0,4.0277657e-14,6.8193837e-35
160000,16,17,0,6.0637217e-07,1.0036757e-06,2.51e-43,0.0,1.2223285e-06,2.1178494e-31
160000,38,18,0,5.895227e-07,5.113683e-09,2.355445e-25,1.7232452e-31,8.0087235e-11,3.110385e-23
160000,11,12,0,9.04639e-07,4.559494e-12,2.8191038e-28,3.2809425e-35,9.865763e-16,3.427234e-21
160000,49,34,0,-1.5610472e-13,3.9357176e-14,2.985223e-17,4.5585055e-21,1.1975971e-19,8.92626e-09
160000,21,32,0,9.842737e-07,4.5129817e-10,1.778e-42,0.0,1.10414736e-13,2.1600758e-37
160000,0,26,0,-3.4385483e-13,1.7087617e-14,5.7533767e-17,8.989875e-21,9.009456e-22,2.0810107e-08
160000,40,12,0,1.0124538e-06,3.6691014e-10,3.0394008e-24,1.1125252e-29,9.492033e-14,1.7776253e-16
160000,33,33,0,1.3969643e-06,1.4328477e-13,3.789e-42,0.0,6.708562e-21,9.541402e-32
160000,33,12,0,1.3586995e-06,3.528767e-11,1.9192878e-32,6.9158e-41,1.2507705e-16,1.567547e-26
160000,25,20,0,9.897773e-07,3.3338213e-12,0.0,0.0,1.1497551e-17,0.0
160000,48,36,0,1.502287e-14,2.6949488e-14,7.317502e-12,3.924811e-14,5.2796563e-15,7.688234e-09
160000,16,30,0,8.527877e-07,2.3514886e-08,0.0,0.0,4.0917333e-10,1.19912456e-35
160000,17,37,0,1.0744897e-06,1.5599357e-09,4.9431e-35,1.02e-43,3.942918e-13,5.311156e-23
160000,45,4,0,-3.811836e-10,5.6358678e-09,2.388433e-09,7.51575e-11,1.3560596e-10,2.2303344e-09
160000,40,11,0,1.0758813e-06,4.7762918e-12,9.241356e-25,2.9016841e-30,1.6907674e-17,1.35952515e-14
160000,49,48,0,-2.421106e-09,2.9940858e-07,4.26299e-17,6.7421464e-21,4.0680965e-07,1.1062399e-14
160000,25,28,0,9.828307e-07,3.9023927e-13,3e-45,0.0,7.2098675e-19,0.0
160000,13,17,0,6.544001e-07,5.7962435e-08,3.3872345e-34,1.094e-42,1.0427885e-09,5.2412384e-24
160000,37,45,0,1.7830702e-09,1.3401986e-11,6.194795e-10,1.9129111e-11,8.505157e-12,4.9358824e-09
160000,5,46,0,-2.9351116e-10,2.2490352e-09,3.897192e-07,7.066135e-08,1.1512928e-07,4.6160415e-07
160000,34,13,0,6.064042e-07,2.3460928e-11,4.230579e-33,1.526e-41,8.307917e-17,1.622132e-27
160000,34,12,0,6.051052e-07,1.9725817e-09,3.3340206e-30,7.2459053e-38,5.0296903e-13,5.388448e-25
160000,14,43,0,6.424389e-08,6.809726e-12,1.0508637e-11,5.62918e-14,8.9532585e-15,8.435616e-09
160000,39,16,0,5.083699e-07,5.3546696e-08,5.4049294e-27,6.93884e-34,9.900293e-10,4.2966604e-19
160000,25,27,0,1.6544199e-07,5.4820575e-11,0.0,0.0,8.83409e-15,0.0
160000,25,39,0,1.007414e-06,1.1056572e-09,3.5108873e-12,1.8744028e-14,2.8949467e-13,1.07191e-17
160000,28,32,0,1.8583368e-06,1.4471606e-15,8.00112e-40,0.0,9.427853e-25,1.2620618e-35
160000,13,18,0,9.0859004e-07,1.4794178e-06,3.7046774e-32,7.3448e-40,2.0266477e-06,4.5510695e-26
160000,33,25,0,9.0076446e-07,6.918096e-09,2.394383e-34,8.48e-43,1.286754e-10,2.209558e-39
160000,34,23,0,6.599039e-07,9.79951e-11,5.332742e-35,1.05e-43,2.1993964e-14,9.0851255e-35
160000,20,37,0,1.4510438e-06,2.4766866e-11,1.0584031e-30,1.9695942e-38,8.670075e-17,5.2315604e-22
160000,29,31,0,1.0241745e-06,1.7336972e-14,1e-45,0.0,7.4073176e-22,3.61867e-40
160000,12,26,0,1.1054708e-06,4.5019263e-08,6e-45,0.0,7.7920703e-10,1.0114972e-18
160000,10,23,0,5.4135376e-07,3.0445584e-08,1.428938e-32,4.8192e-41,5.7239624e-10,6.968341e-18
160000,28,3,0,7.128987e-12,3.2354095e-11,8.0642687e-10,2.4996566e-11,1.129168e-11,1.1885904e-08
160000,14,11,0,1.4856367e-06,3.245379e-10,6.432999e-23,2.8107043e-28,8.107861e-14,4.920207e-21
160000,30,23,0,1.0338981e-06,4.111416e-12,0.0,0.0,1.472078e-17,8e-45
160000,24,31,0,1.2654305e-06,7.554453e-14,5.563224e-38,0.0,3.55335e-21,1.88e-43
160000,37,18,0,9.608544e-07,4.247403e-11,2.926558e-28,3.5193141e-35,8.788833e-15,1.3602925e-25
160000,15,17,0,5.953524e-07,6.8034166e-07,2.93527e-40,0.0,8.185861e-07,6.65368e-29
160000,40,27,0,1.2564178e-06,5.783433e-16,9.163015e-19,2.4577843e-23,4.596807e-25,2.6910998e-18
160000,2,5,0,-6.47795e-11,1.504283e-10,3.3650763e-17,5.2354066e-21,3.771047e-14,5.586782e-09
160000,21,25,0,9.417709e-07,1.1281002e-09,0.0,0.0,2.6960565e-13,3.5e-44
160000,41,3,0,9.899028e-11,2.3254083e-11,1.3961444e-11,7.500353e-14,1.5052443e-14,5.6402585e-09
160000,24,21,0,1.3338065e-06,6.87464e-12,0.0,0.0,2.2182309e-17,0.0
160000,39,32,0,1.0510598e-06,1.667959e-11,2.7717102e-29,5.942927e-37,5.804408e-17,5.075606e-18
160000,22,15,0,1.3602801e-06,2.2906056e-11,1.0500283e-38,0.0,8.0442276e-17,2.4283967e-36
160000,17,32,0,5.9239926e-07,2.3772728e-10,0.0,0.0,5.86622e-14,4.6641093e-36
160000,46,39,0,3.9783433e-12,3.858989e-13,2.233709e-09,7.001139e-11,3.3327726e-11,5.2126383e-09
160000,8,36,0,1.4767188e-06,5.791861e-10,9.210544e-19,2.4776067e-23,1.4400282e-13,9.122186e-17
160000,17,13,0,9.809894e-07,7.5054736e-08,6.958081e-35,2.3e-43,1.3514984e-09,1.1548961e-25
160000,25,19,0,1.045366e-06,2.7810856e-10,0.0,0.0,6.967643e-14,4e-45
160000,34,4,0,1.7813016e-09,5.8845546e-11,2.5457039e-09,8.0241695e-11,3.8737867e-11,8.7753824e-07
160000,36,37,0,1.1141171e-06,2.561311e-10,2.0184623e-25,1.4993171e-31,5.868081e-14,1.1152508e-22
160000,34,42,0,5.004382e-07,7.380587e-11,4.64035e-17,7.250566e-21,1.7540978e-14,1.7721578e-10
160000,40,47,0,-3.0164754e-10,4.1259844e-09,1.2481204e-11,6.696883e-14,7.011984e-11,1.2501539e-10
160000,35,12,0,5.995528e-07,7.5046984e-08,3.035939e-28,3.9492262e-35,1.3514984e-09,1.5391746e-26
160000,13,4,0,7.42722e-11,2.0396446e-13,1.7286599e-09,5.3892023e-11,2.5144527e-11,2.9539406e-09
160000,41,18,0,1.3621515e-06,2.2580306e-10,5.560761e-17,8.71923e-21,5.2737894e-14,1.8525074e-16
160000,36,41,0,1.3836308e-06,2.860413e-12,8.432484e-15,7.676137e-18,9.551144e-18,4.693996e-13
160000,41,11,0,1.0392866e-06,6.3122993e-13,1.3249656e-21,2.7995885e-26,1.6949034e-18,1.7544316e-12
160000,19,11,0,4.676117e-07,2.02539e-11,2.183883e-29,4.839005e-37,6.931896e-17,3.140239e-21
160000,10,24,0,9.696852e-07,2.862787e-07,2.9099452e-35,1.5e-44,4.0373362e-07,1.0485769e-17
160000,40,37,0,1.0279238e-06,1.048325e-14,2.1248145e-14,1.9568962e-17,7.4948835e-19,7.2044267e-19
160000,34,33,0,6.0599587e-07,3.4618257e-12,1.59136e-40,0.0,1.1955096e-17,8.51259e-32
160000,36,29,0,9.596184e-07,1.1766813e-09,9.1463436e-35,5.3e-44,2.869734e-13,5.8238427e-26
160000,15,1,0,-2.332786e-10,3.047385e-09,6.1942145e-13,3.2646168e-15,5.027739e-11,4.6605274e-07
160000,47,46,0,-2.7414176e-10,3.6004335e-09,6.227656e-13,3.2903397e-15,6.021475e-11,4.4806308e-07
160000,32,45,0,1.7152362e-09,2.0943214e-16,1.2576602e-11,6.7056644e-14,8.954631e-15,4.611879e-07
160000,20,20,0,1.5188882e-06,3.5918655e-12,0.0,0.0,1.1114875e-17,0.0
160000,42,17,0,1.3541845e-06,9.967791e-11,1.7458872e-16,2.7485037e-20,2.2002718e-14,5.1305748e-14
160000,25,33,0,5.2019277e-07,2.5912697e-15,9.721416e-30,1.1313605e-36,1.05828145e-22,6.354326e-36
160000,21,40,0,1.4519184e-06,9.50222e-15,4.9434937e-20,1.2986309e-24,3.4199438e-22,3.6912732e-16
160000,49,47,0,-4.6476709e-10,7.665694e-09,2.1162005e-14,1.9555455e-17,1.3921272e-10,8.3515383e-13
160000,32,21,0,1.3982134e-06,4.9384746e-10,8.845478e-37,3e-45,1.1831026e-13,3.8918685e-36
160000,8,8,0,1.3759241e-06,1.0588378e-15,7.1678964e-21,1.6973222e-25,4.0251902e-23,2.1459925e-17
160000,0,8,0,-2.0192145e-11,3.122028e-11,4.7372177e-25,3.8103036e-31,6.841882e-15,2.8362481e-09
160000,24,17,0,6.6289977e-07,1.2556723e-08,0.0,0.0,2.2832079e-10,2.2708972e-38
160000,19,26,0,5.562623e-07,4.1929173e-08,0.0,0.0,7.1874423e-10,3.8573765e-37
160000,33,20,0,1.8017179e-06,2.551204e-10,8.845742e-36,2.1e-44,5.918235e-14,3.673609e-32
160000,19,28,0,1.6881546e-06,2.5327353e-12,0.0,0.0,7.993762e-18,1.2129e-40
160000,25,23,0,9.4951804e-07,4.276272e-09,0.0,0.0,7.013766e-11,0.0
160000,33,1,0,-1.404607e-11,2.919042e-11,9.975857e-10,3.0976128e-11,1.4084389e-11,4.5465453e-07
160000,43,47,0,-1.6051563e-11,2.987885e-11,1.7230993e-09,5.3862192e-11,2.5147471e-11,2.207213e-09
160000,17,29,0,9.3913496e-07,4.140098e-11,0.0,0.0,8.785518e-15,2.0981613e-37
160000,28,12,0,1.9365611e-06,2.4248797e-12,5.351379e-36,3e-45,7.9886655e-18,9.8169225e-27
160000,45,18,0,2.080111e-09,6.2640255e-15,3.6439965e-07,6.702868e-08,1.137157e-07,5.532372e-09
160000,29,16,0,1.6407502e-07,2.2767542e-06,0.0,0.0,2.8658017e-06,2.2965704e-35
160000,39,26,0,1.3410048e-06,1.1571283e-15,4.035885e-19,1.0832391e-23,8.026195e-25,1.0095221e-24
160000,1,42,0,-4.578664e-09,3.5945595e-07,1.5302437e-18,4.1122776e-23,4.1426097e-07,1.1052831e-08
160000,37,20,0,5.1595464e-07,1.568363e-09,1.7418216e-23,7.2412595e-29,3.9383498e-13,2.95022e-22
160000,5,15,0,5.432517e-09,2.5779033e-14,6.973138e-17,1.08814414e-20,7.228686e-20,6.8245947e-09
160000,17,36,0,1.0351299e-06,7.5084614e-08,4.2630064e-38,0.0,1.3515086e-09,1.4889658e-25
160000,26,11,0,9.2339764e-07,1.0405933e-17,2.9636535e-28,3.649781e-35,3.7009758e-28,6.7417255e-26
160000,37,13,0,1.0381722e-06,3.728002e-13,1.9632596e-31,1.5668542e-38,1.8246767e-20,1.6641245e-23
160000,26,13,0,1.0969874e-06,1.4068571e-13,3.3526841e-34,1.093e-42,1.8364298e-19,4.878293e-31
160000,34,30,0,5.462293e-07,5.2078008e-08,4.32e-43,0.0,9.0791413e-10,2.1945633e-29
160000,14,1,0,-2.2632847e-11,4.333398e-11,1.1836249e-13,1.0881005e-16,9.811792e-15,4.7332594e-07
160000,2,45,0,-3.886141e-11,8.053505e-11,7.77418e-14,7.1647374e-17,1.901998e-14,9.29993e-07
160000,13,3,0,2.3211311e-12,4.238257e-13,3.7973538e-07,6.938666e-08,1.14615645e-07,9.2136014e-07
160000,4,41,0,2.0183997e-09,8.484646e-11,7.747545e-14,7.126165e-17,1.9999349e-14,1.3634688e-06
160000,3,0,0,-2.2811706e-09,2.9385828e-07,1.8844166e-09,5.927553e-11,4.0602671e-07,2.20834e-09
160000,45,7,0,1.7449342e-09,9.2333656e-15,6.8910805e-16,4.9590967e-19,1.750182e-20,4.6581872e-07
160000,2,12,0,-8.169649e-11,2.1668607e-10,1.5474798e-09,4.82931e-11,2.2447008e-11,4.7557634e-07
160000,22,44,0,6.876146e-09,2.2921194e-10,1.275522e-17,1.9711567e-21,5.726308e-14,4.6368388e-07
160000,19,2,0,-1.6265588e-12,7.16282e-12,4.2878166e-14,3.9018612e-17,1.4791914e-15,4.6363556e-07
160000,2,12,0,-8.169649e-11,2.1668607e-10,1.5474798e-09,4.82931e-11,2.2447008e-11,4.7557634e-07
160000,3,29,0,-2.9999612e-12,1.0976442e-11,8.687093e-12,4.6456755e-14,8.582783e-15,9.856334e-09
160000,29,38,0,4.685303e-07,2.834712e-06,3.7346953e-25,2.6685974e-31,3.3049268e-06,3.2043975e-21
160000,11,26,0,1.306427e-06,4.045634e-06,5.314e-42,0.0,4.9366254e-06,3.263424e-16
160000,17,14,0,9.2966366e-07,5.2106348e-06,6.4559474e-38,0.0,6.5561935e-06,4.2278447e-28
160000,35,30,0,4.4439776e-07,4.3375876e-06,3.18675e-40,0.0,5.342602e-06,6.4746945e-27
160000,18,15,0,1.3160783e-06,4.662809e-06,9.16e-43,0.0,5.748464e-06,4.0246907e-30
160000,19,8,0,9.0333543e-07,3.7354675e-06,3.408481e-21,1.5684145e-26,4.5282277e-06,1.0156528e-13
160000,18,37,0,6.6240176e-07,7.5062374e-08,1.1870387e-32,1.91332e-40,1.3515035e-09,5.823059e-25
160000,34,49,0,-1.3818643e-12,2.3150204e-12,8.7355635e-12,4.6501164e-14,6.622962e-15,9.320862e-10
160000,14,38,0,1.3679821e-06,3.6136454e-15,2.461483e-25,1.8361052e-31,2.4168432e-24,1.2500563e-18
160000,29,40,0,9.649879e-07,2.6430941e-06,5.01669e-20,1.3019315e-24,3.284461e-06,3.7233766e-16
160000,22,26,0,5.677284e-07,3.7617954e-11,0.0,0.0,1.3213611e-16,3e-45
160000,28,27,0,1.5383227e-06,6.788325e-17,0.0,0.0,2.7619315e-26,0.0
160000,11,19,0,9.428845e-07,9.172495e-09,5.967711e-26,4.4889755e-32,1.4041782e-10,1.31692605e-23
160000,41,15,0,1.6574943e-06,1.5634193e-09,1.2907317e-23,3.1894426e-29,4.0721165e-13,6.595179e-12
160000,3,26,0,1.887673e-11,3.0700362e-16,8.2186856e-20,2.160044e-24,2.04917e-25,2.9181575e-09
160000,20,17,0,1.4033075e-06,7.439265e-08,1.3e-44,0.0,1.3413634e-09,1.029182e-38
160000,27,17,0,1.8072224e-06,2.7740286e-11,0.0,0.0,1.5476082e-15,3.4613e-41
