mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,28,28,0,8.657981e-06,6.3154174e-17,0.0,0.0,5.593415e-28,5.253e-42
250000,16,8,0,7.5170133e-06,1.0649045e-08,2.9996383e-18,8.106747e-23,2.3246051e-10,4.36467e-12
250000,37,26,0,7.041174e-06,1.9919363e-13,2.4624561e-23,1.9605236e-29,2.1683308e-19,3.6768365e-24
250000,7,34,0,6.780133e-06,3.596781e-09,6.5218196e-14,5.894363e-17,9.828293e-13,1.7642262e-12
250000,15,33,0,7.577506e-06,9.1920686e-11,2.394492e-34,8.48e-43,3.658865e-16,6.73852e-30
250000,39,19,0,6.5403683e-06,9.140186e-09,1.3520605e-18,3.6480784e-23,1.6713762e-10,8.24243e-18
250000,23,19,0,6.8854774e-06,7.3334266e-10,0.0,0.0,2.0963876e-13,8.18e-42
250000,25,17,0,8.1612725e-06,7.314202e-10,9.143e-42,0.0,2.0963865e-13,9.986596e-37
250000,20,18,0,7.7605455e-06,4.542017e-09,3e-45,0.0,1.2874613e-12,1.8997347e-37
250000,18,13,0,6.8440477e-06,6.612455e-09,1.2533621e-34,7.1e-44,1.8437064e-12,4.641705e-22
250000,13,27,0,8.344316e-06,5.3536026e-11,2.7e-42,0.0,1.9902402e-16,7.417764e-21
250000,38,16,0,6.1416295e-06,2.2729343e-09,9.983846e-28,2.6551508e-34,6.5460625e-13,4.4415184e-19
250000,21,37,0,7.1371974e-06,2.7445414e-12,7.481766e-26,9.935251e-33,1.499518e-19,3.276437e-21
250000,33,39,0,6.297566e-06,8.312055e-10,3.881844e-23,3.0709555e-29,2.2276694e-13,7.651692e-15
250000,14,24,0,6.8153986e-06,1.0603153e-07,6.2e-44,0.0,2.0584678e-09,6.5162154e-25
250000,22,39,0,9.069778e-06,5.566856e-11,2.3203647e-18,6.285553e-23,2.2764884e-16,8.8302444e-17
250000,22,8,0,7.503569e-06,4.6790344e-10,5.5992344e-18,1.9962996e-22,1.3615221e-13,1.9179604e-17
250000,30,27,0,7.754419e-06,4.9096846e-15,7e-45,0.0,3.3936686e-24,1.70175e-40
250000,22,12,0,7.968535e-06,1.3169395e-07,1.7253351e-28,4.008111e-36,2.5664921e-09,2.6157293e-26
250000,36,17,0,8.869444e-06,9.075474e-12,3.4590045e-31,3.413405e-39,3.3768858e-17,1.344021e-25
250000,23,18,0,7.4658e-06,1.9307441e-08,0.0,0.0,3.9985928e-10,2.439058e-39
250000,41,19,0,7.6122524e-06,3.215805e-11,9.3330095e-14,8.623427e-17,3.987196e-15,1.1192578e-13
250000,27,18,0,7.794158e-06,8.7695773e-10,0.0,0.0,2.405599e-13,1.3267e-40
250000,19,17,0,7.948705e-06,3.1965768e-09,1.7e-44,0.0,8.9493295e-13,2.599093e-33
250000,26,39,0,8.142067e-06,1.2321914e-10,1.3026639e-13,1.2077736e-16,5.03172e-16,5.2709768e-15
250000,13,13,0,6.941715e-06,5.3847413e-12,7.087074e-25,5.561037e-31,1.7795674e-17,9.559694e-22
250000,17,35,0,6.4472238e-06,1.3386623e-08,6.390497e-38,0.0,1.4947325e-10,1.616854e-25
250000,18,20,0,7.82506e-06,2.661331e-11,0.0,0.0,9.605016e-17,4.361997e-39
250000,36,13,0,7.504311e-06,5.7465863e-09,4.627198e-31,5.659682e-39,9.0816646e-11,7.256918e-24
250000,41,20,0,7.3563124e-06,1.1275254e-11,2.1777045e-11,1.1762372e-13,1.6191606e-14,2.7013196e-12
250000,28,18,0,7.3929627e-06,3.956871e-08,0.0,0.0,7.902585e-10,4.814468e-39
250000,24,26,0,5.9366907e-06,1.1854865e-07,0.0,0.0,2.3699651e-09,1e-45
250000,34,17,0,8.167631e-06,3.1231897e-14,8.096455e-37,0.0,2.2990914e-23,2.0390539e-30
250000,21,26,0,6.7318365e-06,7.311513e-11,0.0,0.0,2.6269668e-16,7.468866e-39
250000,30,38,0,6.2199474e-06,6.806978e-08,1.297501e-23,1.0241169e-29,1.237356e-09,2.5159839e-20
250000,30,42,0,6.892202e-06,3.4841633e-11,2.0072384e-13,1.8703413e-16,1.3848314e-16,5.396099e-12
250000,36,12,0,6.67311e-06,5.2605404e-09,1.3849816e-28,3.178661e-36,1.4603822e-12,6.397941e-23
250000,12,16,0,7.681043e-06,1.302079e-09,2.1365795e-31,8.10135e-40,3.6048202e-13,3.4886164e-18
250000,24,29,0,7.885425e-06,9.718047e-13,3.9128e-41,0.0,5.1866664e-20,5.8232325e-38
250000,40,40,0,6.671892e-06,1.8470542e-12,4.2581657e-16,6.6984957e-20,6.6426925e-18,1.5979411e-12
250000,25,29,0,7.553563e-06,3.241965e-14,2.73672e-39,0.0,7.030129e-22,2.466523e-38
250000,9,35,0,6.965844e-06,4.834442e-08,1.043351e-18,2.8595028e-23,9.001892e-10,1.930934e-15
250000,22,32,0,6.936777e-06,5.7988232e-11,6.019866e-37,0.0,2.1938639e-16,1.5817011e-33
250000,40,7,0,6.6034645e-06,2.0172864e-08,3.3319547e-16,5.2508766e-20,4.1863904e-10,6.140318e-09
250000,25,16,0,6.9836087e-06,1.7076719e-11,7.730423e-39,0.0,6.4006084e-17,2.9863402e-34
250000,37,39,0,7.889874e-06,5.7355106e-08,2.8229382e-16,4.4613915e-20,1.0673213e-09,5.5006553e-14
250000,32,31,0,6.3068983e-06,6.546238e-08,2.51e-43,0.0,1.2435543e-09,2.0786544e-33
250000,11,37,0,7.779585e-06,1.3571646e-07,9.534696e-24,7.5321284e-30,2.7405407e-09,2.6767138e-20
250000,30,36,0,6.85772e-06,1.1819837e-07,4.460912e-29,1.0071416e-36,2.324699e-09,6.385871e-25
250000,37,32,0,7.844627e-06,1.3666335e-07,1.0466231e-32,6.864e-42,2.7316918e-09,3.0989918e-21
250000,31,23,0,6.7477495e-06,9.263087e-12,7.33e-41,0.0,3.358128e-17,5.963933e-38
250000,29,20,0,6.728433e-06,9.3073645e-08,1.3e-44,0.0,1.8839037e-09,9.2783e-40
250000,8,9,0,7.515421e-06,9.195312e-13,1.6644664e-21,7.585644e-27,3.2859893e-18,9.521742e-15
250000,35,22,0,6.9512357e-06,9.369011e-08,3.7851372e-27,4.9634487e-34,1.811134e-09,4.389336e-26
250000,33,26,0,6.1127353e-06,4.0906567e-10,2.587354e-34,1.7e-43,1.1991946e-13,3.210667e-34
250000,19,36,0,6.7533924e-06,1.9990249e-07,6.0591444e-31,1.3293275e-38,3.9540393e-09,1.4365772e-23
250000,20,33,0,6.7003753e-06,2.6588714e-11,3.884867e-39,0.0,1.0067228e-16,2.1941533e-29
250000,37,42,0,6.6950693e-06,2.6290747e-12,2.6995448e-09,8.5233307e-11,4.140853e-11,2.594079e-08
250000,10,28,0,8.438491e-06,5.3722965e-10,1.9831048e-31,7.37851e-40,1.2214866e-13,4.4447233e-16
250000,27,10,0,8.0483505e-06,4.4492018e-11,2.1369606e-25,1.2470456e-31,9.8366554e-15,2.024588e-21
250000,25,14,0,6.9912903e-06,2.3822138e-12,4.7123375e-33,1.798e-41,6.460607e-18,2.4334745e-29
250000,13,31,0,7.736313e-06,9.559843e-08,1.0774039e-32,3.8166e-41,1.9977882e-09,5.8985737e-26
250000,37,30,0,7.529139e-06,1.341038e-07,1.3669553e-32,8.932e-42,2.6006535e-09,1.037867e-20
250000,29,26,0,7.673164e-06,9.172585e-16,1e-45,0.0,5.261899e-25,1.4e-44
250000,19,19,0,7.946657e-06,3.1918335e-12,0.0,0.0,1.7315968e-19,2.5760462e-38
250000,35,31,0,5.8700284e-06,1.5046584e-07,3.41118e-40,0.0,2.9255398e-09,1.7150967e-26
250000,9,23,0,6.648081e-06,2.1056922e-08,7.334258e-28,2.8639353e-35,3.2155584e-10,2.4330232e-14
250000,9,22,0,1.7658646e-06,2.4762946e-06,1.7597123e-25,2.3635436e-32,2.891451e-06,7.863436e-16
250000,7,10,0,2.528064e-06,5.654196e-12,7.09033e-21,3.2707988e-26,2.1548743e-17,4.6514472e-14
250000,33,23,0,1.8401098e-06,9.890216e-12,4.680189e-35,2.8e-44,3.5135234e-17,1.0625517e-32
250000,10,29,0,2.9611635e-06,4.418228e-12,4.8352247e-29,1.0701229e-36,1.331481e-17,1.0306328e-17
250000,41,30,0,2.4673852e-06,1.1243141e-14,1.3292313e-22,1.0559778e-28,8.37855e-24,3.3428154e-12
250000,3,20,0,5.4342025e-10,1.1082228e-10,3.636888e-11,1.9729762e-13,5.4686897e-14,7.535952e-09
250000,33,38,0,2.6151367e-06,2.3578885e-11,8.793353e-26,1.18164924e-32,8.6663375e-17,4.5071576e-17
250000,24,27,0,1.6061564e-06,1.9825794e-09,0.0,0.0,5.6030034e-13,3.31e-43
250000,17,28,0,1.8112919e-06,1.2663683e-10,0.0,0.0,3.2631666e-14,5.078032e-32
250000,37,11,0,7.0146484e-07,3.1694145e-09,1.6152646e-24,1.2495565e-30,8.6054894e-13,3.4508533e-19
250000,23,20,0,2.5744578e-06,5.5833716e-11,0.0,0.0,2.0901168e-16,2.7e-44
250000,39,9,0,2.7556168e-06,7.958126e-10,5.0336044e-19,1.3548867e-23,2.2965392e-13,1.6070844e-14
250000,20,32,0,1.8100463e-06,5.8233335e-11,6.341e-42,0.0,2.1940005e-16,7.043543e-32
250000,11,21,0,1.78294e-07,1.5193046e-06,1.7704496e-28,4.0234042e-36,2.023165e-06,6.1381073e-22
250000,1,15,0,-1.3264621e-10,3.2855738e-10,1.25396134e-11,6.702251e-14,9.3319395e-14,5.6925367e-09
250000,19,9,0,1.7346064e-06,1.04795106e-07,1.1521989e-22,9.223468e-29,2.043469e-09,1.9810405e-14
250000,20,11,0,1.0829237e-06,3.9567336e-09,8.564009e-26,1.1692414e-32,1.0827732e-12,1.2774892e-20
250000,39,15,0,6.620956e-07,4.198513e-09,7.879863e-27,1.4702289e-33,1.2380908e-12,3.400108e-15
250000,34,35,0,2.204069e-06,9.945011e-12,1.53879805e-33,9.95e-43,3.8607818e-17,4.4143236e-25
250000,32,32,0,2.9276607e-06,8.90518e-10,1.99579e-40,0.0,2.343323e-13,1.4329965e-31
250000,17,16,0,2.5270513e-06,7.452504e-09,1.8598e-41,0.0,2.046477e-12,1.3374667e-29
250000,37,19,0,1.1366499e-06,9.3164455e-11,7.19824e-24,5.6000295e-30,3.603828e-16,3.475789e-22
250000,11,11,0,1.3532901e-06,3.8285615e-09,1.4881462e-23,1.1678147e-29,6.065034e-11,6.1760005e-18
250000,9,4,0,6.260334e-09,3.0782701e-10,9.770563e-12,5.2040224e-14,8.565773e-14,2.1359368e-08
250000,21,32,0,1.9084978e-06,1.7546201e-09,2.15191e-39,0.0,4.7562567e-13,2.6040014e-33
250000,47,35,0,-3.4896426e-11,1.2174543e-10,3.9405125e-11,2.1498194e-13,6.3332836e-14,1.34997284e-08
250000,40,12,0,1.9778486e-06,8.4909835e-10,6.6778194e-22,3.0357975e-27,2.5091425e-13,2.2275582e-15
250000,33,33,0,2.6514733e-06,1.1054712e-12,1.250387e-39,0.0,5.754887e-20,6.775324e-29
250000,33,12,0,2.5481513e-06,1.5092567e-10,1.0373192e-30,4.051555e-39,5.984873e-16,1.6299151e-24
250000,25,20,0,1.9288818e-06,1.4676396e-11,0.0,0.0,5.7543964e-17,3.2e-44
250000,15,29,0,9.521889e-07,3.131883e-07,2.79e-43,0.0,4.0355872e-07,4.0397988e-29
250000,17,36,0,2.013254e-06,1.6276819e-07,4.8573275e-35,2.8e-44,3.191908e-09,3.6371334e-23
250000,8,49,0,-5.4057553e-10,6.016334e-09,2.632962e-16,4.0751815e-20,9.967842e-11,7.474834e-09
250000,40,11,0,2.1433716e-06,1.7884805e-11,4.513964e-22,2.035417e-27,7.210267e-17,9.985132e-14
250000,18,3,0,-1.6082331e-10,4.6349653e-09,3.4187178e-09,1.0883768e-10,1.34639e-10,8.791898e-09
250000,25,28,0,1.9013385e-06,2.5837561e-12,3.01e-42,0.0,5.711718e-18,5.6894e-41
250000,14,17,0,1.7384199e-06,2.1083522e-06,6.915135e-35,4.3e-44,2.8379427e-06,2.4098312e-24
250000,0,41,0,-5.2670074e-10,7.158987e-09,6.179107e-17,8.921658e-21,1.2873508e-10,7.569847e-09
250000,34,14,0,1.8532618e-06,2.3475999e-11,3.7036069e-34,2.44e-43,4.6714494e-15,8.425017e-28
250000,34,12,0,1.2546535e-06,5.782151e-09,1.2513788e-28,2.8887277e-36,1.6398783e-12,3.642153e-23
250000,46,11,0,-2.6194447e-09,2.9646813e-07,1.4814408e-11,7.866336e-14,4.0391316e-07,4.204922e-07
250000,40,16,0,1.4222148e-06,1.0208229e-06,1.3929157e-21,2.8028262e-26,1.5914591e-06,1.3611891e-14
250000,25,27,0,4.4342676e-07,2.117073e-10,3e-45,0.0,3.6924802e-14,1.26e-43
250000,20,45,0,2.2486752e-09,1.9568011e-08,2.6995446e-09,8.5233307e-11,4.412972e-10,4.4247588e-07
250000,28,32,0,3.5114804e-06,1.6949109e-14,6.019866e-37,0.0,1.2473761e-23,7.541754e-32
250000,13,20,0,2.781923e-07,3.3560897e-07,7.166782e-32,2.7434e-40,4.10259e-07,7.586297e-28
250000,33,25,0,1.7015354e-06,1.00578745e-08,1.5520128e-32,6.0358e-41,2.1393019e-10,1.5027017e-34
250000,34,22,0,2.6268679e-06,3.2131895e-09,5.4432547e-30,1.1963324e-37,8.794592e-13,1.107836e-28
250000,20,37,0,2.7866065e-06,1.1669299e-10,1.9306258e-28,4.316576e-36,4.5670095e-16,1.1035781e-19
250000,29,31,0,2.0202035e-06,2.9114946e-13,3.167e-42,0.0,1.4285207e-20,8.524481e-36
250000,12,26,0,2.2123932e-06,1.11785226e-07,6.635e-42,0.0,2.12947e-09,4.4348908e-17
250000,12,21,0,8.0844995e-07,1.6846654e-06,3.2198142e-31,1.234203e-39,2.0516122e-06,3.447507e-24
250000,32,43,0,7.8456173e-07,4.525361e-12,3.619373e-11,1.971347e-13,2.799763e-14,1.3618438e-06
250000,14,11,0,2.8795785e-06,8.8005286e-10,2.5698848e-21,1.1869501e-26,2.5092198e-13,5.683353e-19
250000,30,24,0,1.8479212e-06,1.9281092e-13,7.08e-43,0.0,1.03629785e-20,3.932e-41
250000,24,31,0,2.2014885e-06,7.0607734e-13,2.6025755e-35,1.7e-44,3.7180163e-20,8.7714654e-33
250000,39,22,0,1.1601536e-06,3.4174868e-11,2.8230361e-16,4.461396e-20,1.3245427e-16,5.5661383e-16
250000,40,27,0,2.3020218e-06,5.458073e-15,9.463436e-18,2.585496e-22,4.9917387e-24,4.3739113e-15
250000,21,2,0,-2.7991962e-09,3.0592992e-07,2.48117e-11,1.3602695e-13,4.0692868e-07,4.3272053e-07
250000,21,25,0,1.7899252e-06,3.3118701e-09,0.0,0.0,8.700627e-13,3.28483e-40
250000,45,18,0,8.261128e-09,4.541373e-11,3.327529e-07,6.2031084e-08,1.11725086e-07,1.1176763e-08
250000,24,21,0,2.4898368e-06,4.939913e-11,0.0,0.0,1.7799041e-16,1e-45
250000,40,32,0,1.2672077e-06,1.0591782e-12,3.3270219e-25,4.5086253e-32,5.725274e-20,1.4369064e-14
250000,22,15,0,2.529652e-06,1.0033129e-10,8.671263e-37,0.0,3.9354906e-16,2.2703939e-33
250000,18,32,0,1.6844317e-06,1.4615394e-11,1.5e-44,0.0,5.3991157e-17,2.4146222e-34
250000,8,49,0,-5.4057553e-10,6.016334e-09,2.632962e-16,4.0751815e-20,9.967842e-11,7.474834e-09
250000,8,36,0,2.8466911e-06,1.5324161e-09,8.9643035e-18,2.4506273e-22,4.238853e-13,1.18228876e-14
250000,17,13,0,1.9069724e-06,1.3579462e-07,7.9589975e-33,2.7928e-41,2.740541e-09,1.8217447e-23
250000,25,19,0,2.067309e-06,7.324559e-10,0.0,0.0,2.096434e-13,1.0269e-41
250000,41,1,0,1.5484159e-12,2.3470289e-14,3.285304e-07,6.1049164e-08,1.1132656e-07,2.243253e-08
250000,36,37,0,2.2520605e-06,1.5056136e-09,1.0452317e-23,8.191931e-30,3.870518e-13,3.2377717e-20
250000,1,5,0,-4.7285287e-10,9.7640065e-09,6.112485e-14,5.642612e-17,2.0460891e-10,1.1232487e-08
250000,0,9,0,-1.2365051e-11,4.044354e-12,4.547754e-20,1.0128661e-24,1.4340129e-17,5.9691563e-09
250000,35,12,0,1.2433424e-06,1.4962345e-07,8.0216685e-27,1.0902078e-33,2.9804086e-09,2.108184e-24
250000,44,4,0,-2.3141227e-09,2.8040057e-07,1.9162325e-09,5.944849e-11,4.0154853e-07,4.433759e-07
250000,41,18,0,2.4789676e-06,4.981951e-09,5.5535265e-16,8.8251854e-20,7.074306e-11,2.4893451e-15
250000,36,41,0,2.6061966e-06,2.367404e-11,9.331942e-14,8.6233976e-17,9.001378e-17,7.895753e-12
250000,41,11,0,2.0435077e-06,3.079742e-12,2.6354163e-19,7.020622e-24,8.9748335e-18,8.0535995e-12
250000,20,10,0,1.6671279e-06,5.775768e-10,3.837869e-23,3.0740987e-29,1.3657241e-13,2.304877e-18
250000,10,24,0,1.8504588e-06,2.4705216e-07,5.8111217e-33,7.423e-42,3.966363e-07,4.7291575e-16
250000,1,32,0,-6.008931e-13,7.582757e-13,2.1607304e-11,1.1694675e-13,1.6800687e-14,1.6599248e-08
250000,34,33,0,1.259145e-06,1.2104481e-11,2.9722956e-38,0.0,4.4945196e-17,2.012357e-29
250000,36,30,0,1.2395167e-06,1.5235003e-07,3.0871176e-35,3e-45,2.9260594e-09,5.8130504e-23
250000,24,3,0,2.6519012e-10,4.3968843e-14,3.311022e-11,1.7992952e-13,2.5366592e-14,3.8245037e-08
250000,44,42,0,9.03675e-08,6.0569643e-09,6.691806e-14,6.2344987e-17,1.0930918e-10,7.5665263e-10
250000,46,3,0,-4.5426815e-10,6.1671286e-09,4.2948645e-09,1.3657935e-10,1.7771393e-10,3.4517537e-08
250000,20,20,0,2.9694004e-06,1.60192e-11,0.0,0.0,5.2018805e-17,1.815e-42
250000,6,2,0,-9.04327e-10,1.7936372e-08,4.1484746e-11,2.2580505e-13,3.7079315e-10,2.1198236e-08
250000,24,33,0,1.0415199e-06,3.310603e-11,1.3401835e-29,2.9978106e-37,4.712819e-15,1.096788e-27
250000,21,40,0,2.7886051e-06,5.85679e-14,1.1615242e-18,3.145575e-23,2.1168921e-21,1.8186509e-14
250000,47,34,0,-9.907823e-12,4.9726213e-12,2.2881984e-13,2.1329416e-16,2.6900352e-17,7.367161e-09
250000,32,21,0,2.65828e-06,1.4111752e-09,7.2284454e-34,2.647e-42,3.8217078e-13,9.105152e-34
250000,8,8,0,2.5769157e-06,2.9424153e-14,7.344313e-19,1.9722772e-23,1.362239e-21,2.8700634e-14
250000,4,34,0,6.9900583e-09,2.919828e-11,3.953764e-09,1.262577e-10,6.510803e-11,8.9965295e-07
250000,23,17,0,1.9655924e-06,3.0028158e-09,1.8e-44,0.0,8.5336935e-13,6.980337e-37
250000,17,25,0,1.9439253e-06,3.0873948e-09,0.0,0.0,8.0810033e-13,2.5427974e-30
250000,33,20,0,3.3695705e-06,7.4901424e-10,7.227945e-33,2.6469e-41,1.9124757e-13,4.2676174e-30
250000,19,28,0,3.0855454e-06,1.5546633e-11,0.0,0.0,5.3981817e-17,6.788838e-37
250000,25,23,0,1.8163481e-06,9.036718e-09,0.0,0.0,1.5763532e-10,0.0
250000,40,44,0,1.7675747e-08,2.882616e-07,7.3119245e-14,6.6743404e-17,4.0165895e-07,4.8516574e-07
250000,38,45,0,2.9384197e-09,1.1138035e-08,7.478292e-07,1.3698697e-07,2.2875376e-07,4.5964532e-07
250000,17,29,0,1.7778078e-06,1.6267784e-10,0.0,0.0,3.6725285e-14,7.1736673e-34
250000,28,12,0,3.6706006e-06,1.4616319e-11,3.420165e-33,9.138e-42,5.4138402e-17,1.5318645e-24
250000,41,44,0,1.7208023e-08,3.273848e-07,9.700257e-16,1.5356615e-19,4.066566e-07,4.6159334e-07
250000,28,15,0,6.136413e-07,2.5826864e-06,6.644e-42,0.0,3.6274378e-06,1.0023011e-31
250000,39,26,0,2.513961e-06,1.09095396e-14,4.0275987e-18,1.1008912e-22,8.66526e-24,2.9853595e-19
250000,49,18,0,-1.4287181e-10,3.4909525e-10,1.12850416e-13,1.0329653e-16,9.2668196e-14,1.4901138e-09
250000,38,20,0,1.0652764e-06,9.260185e-11,6.7601584e-19,1.824038e-23,3.6035246e-16,1.3027647e-18
250000,18,0,0,-2.8100378e-09,2.9403012e-07,1.4651284e-11,7.851129e-14,4.0389097e-07,9.692685e-11
250000,18,37,0,1.3902448e-06,1.6265913e-07,5.4437858e-30,1.1963357e-37,3.1918792e-09,1.7768646e-22
250000,24,10,0,1.9706351e-06,1.7607211e-14,9.535496e-24,7.532147e-30,1.2958119e-23,6.319409e-19
250000,37,13,0,2.0356538e-06,4.4584083e-11,1.9269614e-28,2.4468592e-35,9.34277e-15,1.5992222e-21
250000,26,13,0,2.1896485e-06,2.646396e-12,4.712107e-32,1.79798e-40,6.474434e-18,2.9381239e-28
250000,35,30,0,9.30624e-07,4.7082794e-06,6.325905e-38,0.0,6.479128e-06,2.997305e-25
250000,17,37,0,2.1257592e-06,5.001273e-09,3.4573214e-32,1.20419e-40,1.3947351e-12,7.477961e-21
250000,27,47,0,-9.281493e-11,3.8326514e-10,3.6394606e-11,1.9732175e-13,1.3965555e-13,1.3117174e-08
250000,14,38,0,2.5816535e-06,3.4203397e-14,9.533888e-24,7.53211e-30,2.5802937e-23,1.2259333e-16
250000,26,41,0,1.7266133e-06,6.2636235e-13,2.9970797e-09,9.494222e-11,4.6745052e-11,9.892427e-11
250000,23,26,0,1.5966715e-06,6.1657164e-09,0.0,0.0,1.748337e-12,6.2e-44
250000,28,27,0,3.0073297e-06,1.4307513e-15,0.0,0.0,7.934652e-25,1.5e-44
250000,13,21,0,9.2618666e-07,3.8629574e-07,5.370909e-34,3.46e-43,4.0902654e-07,1.7619335e-26
250000,41,15,0,2.869527e-06,3.5398275e-09,4.4154138e-21,6.3614674e-26,1.0510546e-12,8.088432e-11
250000,25,43,0,1.6282591e-07,9.764225e-09,1.4832337e-11,8.022402e-14,2.0461999e-10,1.7351493e-08
250000,20,17,0,2.6864402e-06,1.3013172e-07,1.85e-42,0.0,2.6409728e-09,5.801685e-35
250000,27,17,0,3.387199e-06,1.850248e-10,1e-45,0.0,1.9275104e-14,3.728205e-38
250000,23,35,0,2.1429428e-06,3.5693708e-06,2.9926862e-26,3.9740694e-33,4.505387e-06,2.835871e-24
250000,27,23,0,2.5876088e-06,3.431816e-06,0.0,0.0,4.1220424e-06,0.0
250000,2,17,0,-4.7844644e-09,3.6866595e-07,1.7634773e-13,1.6312266e-16,4.1584633e-07,9.2093484e-07
250000,36,10,0,2.005264e-06,4.0420578e-06,3.4574404e-23,2.7479364e-29,4.9364758e-06,1.4028313e-17
250000,18,36,0,1.4727502e-06,7.586818e-06,7.22975e-33,2.6469e-41,1.0154362e-05,8.801192e-25
250000,11,14,0,3.939777e-06,3.730385e-06,9.897876e-30,1.1320283e-36,4.5295455e-06,4.887373e-16
250000,29,36,0,1.7107245e-06,1.7938969e-06,1.879384e-28,4.1981618e-36,2.43438e-06,1.475515e-23
250000,12,34,0,2.6303608e-06,9.3696426e-11,1.6872693e-27,1.9917452e-34,3.6708428e-16,4.8730147e-24
250000,17,40,0,2.8372529e-06,2.5420627e-07,7.353726e-24,5.620922e-30,3.9820233e-07,3.0357888e-14
250000,24,22,0,1.3092007e-06,1.6446778e-09,0.0,0.0,4.0391822e-13,0.0
250000,9,34,0,2.557556e-06,2.1096791e-06,3.8243724e-19,9.932818e-24,2.8429156e-06,6.0924545e-17
250000,24,30,0,3.5185178e-06,1.9309283e-11,3.2837243e-38,0.0,7.312718e-17,2.308512e-35
250000,39,18,0,9.676935e-07,3.1877178e-07,6.157046e-21,2.8397205e-26,4.0370094e-07,1.8903206e-19
250000,27,11,0,4.19866e-06,2.1711467e-13,3.1021604e-28,2.7135222e-35,6.293276e-19,9.256494e-24
250000,31,32,0,3.4501104e-06,3.6910062e-11,1.2547906e-38,0.0,1.3504328e-16,5.18147e-33
250000,24,14,0,2.364563e-06,9.0145834e-14,6.831913e-35,4.3e-44,3.550071e-21,2.861971e-28
250000,23,33,0,8.032927e-07,5.276617e-10,8.710123e-32,3.26608e-40,1.3102394e-13,3.1596235e-29
250000,43,22,0,1.6872303e-07,3.387068e-11,6.457751e-11,3.5113408e-13,4.9863678e-14,1.370339e-06
250000,43,45,0,-3.460747e-09,3.71291e-07,3.140863e-09,9.966192e-11,4.1524407e-07,4.968605e-07
250000,37,29,0,5.6715817e-06,1.4399029e-06,4.1144424e-30,1.5964611e-38,1.6584801e-06,4.646955e-22
250000,31,8,0,5.6028157e-06,1.1082798e-06,3.6268077e-21,1.6762125e-26,1.2454684e-06,3.070952e-14
250000,0,47,0,-4.971577e-09,3.6960594e-07,4.127669e-14,3.7603942e-17,4.1585653e-07,4.5872406e-07
250000,16,17,0,1.2878916e-06,1.3255249e-06,1.2164e-40,0.0,1.6185064e-06,6.0517185e-29
250000,10,11,0,1.6954664e-06,1.0874265e-06,6.840382e-26,9.083558e-33,1.2450845e-06,3.4087193e-19
250000,0,1,0,-4.7477595e-09,3.680481e-07,2.724108e-11,1.4744164e-13,4.1583624e-07,4.254712e-07
250000,28,9,0,6.3774064e-06,1.4377462e-06,1.185009e-24,8.31253e-31,1.6584795e-06,1.6316588e-17
250000,4,45,0,-9.2111324e-10,1.0615354e-08,3.8515107e-09,1.2217351e-10,2.3253491e-10,1.6940215e-08
250000,21,34,0,1.2059203e-06,3.8075532e-11,7.807318e-34,4.88e-43,1.4214437e-16,2.2120194e-28
250000,2,13,0,-7.52082e-10,1.19411885e-08,3.426052e-11,1.8492534e-13,2.180458e-10,7.693456e-09
250000,29,37,0,5.4869747e-07,1.1225276e-07,7.499193e-26,9.939146e-33,2.0384403e-09,3.3287335e-21
250000,36,24,0,5.4720053e-06,3.8470442e-11,4.7580303e-26,6.44199e-33,1.4955903e-16,1.1241088e-24
250000,29,11,0,5.8516057e-06,1.3566077e-11,3.4077167e-31,6.629665e-39,5.0629955e-17,4.296773e-21
250000,22,19,0,2.0718714e-06,1.1516213e-10,0.0,0.0,4.513587e-16,3.92e-43
250000,0,25,0,-1.8534225e-11,7.89324e-12,1.498795e-13,1.3833626e-16,3.627388e-17,1.3429329e-06
250000,30,23,0,2.0262896e-06,1.5403023e-11,8.4e-44,0.0,6.096783e-17,1.3449e-40
250000,15,40,0,5.8481533e-06,2.1953867e-10,1.1354674e-20,5.2700987e-26,6.528184e-14,6.1102626e-14
250000,22,25,0,1.0287839e-06,6.9312014e-09,0.0,0.0,1.9271071e-12,9.92e-43
250000,18,38,0,2.0074965e-06,2.5094857e-09,3.7852135e-27,4.9634514e-34,6.9739884e-13,3.2208697e-20
250000,35,9,0,6.4325436e-06,4.988962e-09,8.6448873e-19,2.3679075e-23,1.4058213e-12,6.2681755e-17
250000,44,16,0,1.0116202e-07,1.0941714e-10,8.19185e-10,2.5323165e-11,1.1346527e-11,9.244678e-07
250000,4,21,0,4.0401504e-09,5.51131e-11,1.8156027e-11,9.862178e-14,2.7341295e-14,4.647794e-07
250000,46,5,0,-3.321799e-11,8.132715e-11,3.6838725e-09,1.1766961e-10,5.991802e-11,1.3531533e-06
250000,49,17,0,-6.0203775e-10,9.131613e-09,2.1782264e-14,1.9652407e-17,1.7650378e-10,4.705011e-07
250000,44,39,0,6.365096e-09,1.2731878e-08,3.39051e-07,6.309345e-08,1.12403846e-07,1.8588507e-08
250000,47,16,0,-6.089303e-10,7.5824715e-09,1.5883142e-13,6.0180764e-16,1.288587e-10,4.9567234e-07
250000,48,43,0,-3.910692e-12,1.4357077e-12,6.603549e-11,3.5990145e-13,5.1871166e-14,4.862487e-07
