mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,22,8,0,2.4603767e-06,2.7167936e-11,8.1240025e-21,2.0766995e-25,6.131627e-15,3.3537978e-28
60000,30,27,0,2.4715328e-06,4.462803e-21,0.0,0.0,2.0851512e-32,0.0
60000,22,12,0,2.48186e-06,6.3064403e-09,4.0590907e-33,6.2642e-41,1.0095126e-10,4.4515841e-38
60000,36,17,0,2.6569849e-06,1.09942784e-14,6.4757113e-38,0.0,3.0091015e-20,9.491431e-36
60000,23,18,0,2.45725e-06,1.9358473e-09,0.0,0.0,3.036502e-11,0.0
60000,41,19,0,2.4669027e-06,6.286711e-14,3.9520702e-21,8.3903936e-26,1.8004412e-19,5.314903e-17
60000,27,18,0,2.474514e-06,1.8854071e-11,0.0,0.0,4.1788616e-15,0.0
60000,19,17,0,2.4816684e-06,9.8157565e-11,0.0,0.0,2.2078768e-14,2.1e-44
60000,26,39,0,2.5578654e-06,1.4430842e-12,0.0,0.0,4.5154586e-18,0.0
60000,13,13,0,2.3664288e-06,1.8241516e-17,0.0,0.0,9.741585e-27,1.8914926e-33
60000,17,35,0,2.3597847e-06,1.2589314e-10,0.0,0.0,2.8447957e-14,7.45536e-39
60000,18,20,0,2.472782e-06,2.49031e-13,0.0,0.0,7.529345e-19,0.0
60000,36,13,0,2.464029e-06,7.2156815e-13,5.3309272e-37,1e-45,2.2577293e-18,8.873052e-33
60000,41,20,0,2.4533106e-06,6.887328e-14,1.5660948e-18,2.2677191e-22,2.0971962e-19,6.85887e-15
60000,28,18,0,2.4535445e-06,5.030554e-09,0.0,0.0,8.07227e-11,0.0
60000,24,26,0,2.2525219e-06,1.29497195e-08,0.0,0.0,2.1144184e-10,0.0
60000,34,17,0,2.5560316e-06,1.5424923e-17,8e-45,0.0,7.793364e-27,0.0
60000,21,26,0,2.3560458e-06,2.851944e-13,0.0,0.0,8.4334176e-19,0.0
60000,30,38,0,2.2683066e-06,6.0745346e-11,3.27e-43,0.0,1.3730917e-14,1.5527841e-32
60000,30,42,0,2.3656191e-06,6.128854e-15,1.5854968e-16,1.431326e-19,2.311743e-20,5.7522763e-22
60000,24,30,0,2.471313e-06,2.982576e-14,0.0,0.0,9.001721e-20,0.0
60000,36,12,0,2.3526406e-06,1.2133872e-10,9.504284e-34,1.0752e-41,2.7461379e-14,2.5730012e-30
60000,12,16,0,2.4680028e-06,4.2854123e-11,0.0,0.0,9.344876e-15,6.4e-44
60000,24,29,0,2.562229e-06,1.1441295e-15,0.0,0.0,4.6330214e-23,0.0
60000,40,40,0,2.3526695e-06,3.0917432e-34,3.0575854e-24,9.659574e-30,7.7838165e-33,2.2768154e-19
60000,25,29,0,2.4643614e-06,1.4610835e-17,0.0,0.0,7.8921304e-27,0.0
60000,9,35,0,2.3669058e-06,1.1234514e-12,1.6248201e-21,4.1534e-26,3.496012e-18,1.7134391e-22
60000,22,32,0,2.366462e-06,8.9464684e-14,0.0,0.0,2.7005164e-19,0.0
60000,40,7,0,2.3512393e-06,3.176699e-09,7.0163585e-27,4.5662122e-33,5.0515855e-11,4.917953e-21
60000,25,16,0,2.3693406e-06,3.035257e-14,0.0,0.0,9.0162415e-20,0.0
60000,37,39,0,2.47849e-06,1.4790188e-25,1.0900893e-30,6.311012e-38,1.40037e-40,3.77646e-27
60000,31,8,0,2.4641088e-06,1.1847168e-12,1.3474126e-29,1.0930311e-36,2.4709897e-16,3.9604815e-17
60000,32,31,0,2.2722172e-06,4.915373e-16,0.0,0.0,1.8126141e-23,2.6696e-41
60000,11,37,0,2.4733881e-06,1.2949089e-08,1.6236269e-32,2.50569e-40,2.1144184e-10,4.9196893e-28
60000,30,36,0,2.3652979e-06,6.3289534e-09,0.0,0.0,1.0095619e-10,0.0
60000,37,32,0,2.4745514e-06,1.2443265e-08,1.006986e-39,0.0,2.0151456e-10,2.8169684e-29
60000,31,23,0,2.3562845e-06,1.3387778e-14,0.0,0.0,3.0194015e-20,0.0
60000,29,20,0,2.3550242e-06,1.2319993e-08,0.0,0.0,2.0131202e-10,0.0
60000,8,9,0,2.4606634e-06,6.493038e-19,3.1e-44,0.0,2.8508653e-28,8.800277e-36
60000,35,22,0,2.3661871e-06,6.4277743e-09,6.511643e-38,0.0,1.00978725e-10,3.221334e-36
60000,33,26,0,2.2609606e-06,1.3389568e-11,2.3976e-41,0.0,2.9524458e-15,3e-45
60000,19,36,0,2.3584655e-06,1.4884123e-08,0.0,0.0,2.4180685e-10,7.1927e-41
60000,20,33,0,2.355389e-06,3.0552197e-14,0.0,0.0,9.017003e-20,0.0
60000,37,42,0,2.3553519e-06,2.3726532e-33,2.8172648e-27,1.2779372e-33,2.9060186e-37,2.5759542e-19
60000,10,28,0,2.5725378e-06,3.064795e-14,7.3e-44,0.0,9.017764e-20,1.3435175e-28
60000,27,10,0,2.5697066e-06,3.659724e-18,7.7366e-41,0.0,1.0714684e-29,2.3877205e-31
60000,25,14,0,2.369947e-06,8.8134764e-17,0.0,0.0,2.345295e-24,0.0
60000,13,31,0,2.4702954e-06,1.2949e-08,3.1e-44,0.0,2.1144184e-10,1.3985617e-38
60000,37,30,0,2.4638582e-06,9.407377e-09,1.006986e-39,0.0,1.5124005e-10,3.0502069e-25
60000,29,26,0,2.467812e-06,5.1697535e-20,0.0,0.0,3.5370113e-31,0.0
60000,19,19,0,2.4794306e-06,8.938168e-15,0.0,0.0,3.7564759e-22,0.0
60000,35,31,0,2.247042e-06,9.551587e-09,0.0,0.0,1.5148256e-10,1.1370727e-32
60000,9,23,0,2.352272e-06,1.1224623e-10,5.3334034e-37,1e-45,2.5488317e-14,3.2619466e-37
60000,37,38,0,4.288897e-07,5.1809336e-23,5.6345464e-28,2.5558746e-34,4.2023744e-36,6.8382866e-30
60000,19,24,0,2.936817e-07,2.1228752e-06,0.0,0.0,2.4828598e-06,0.0
60000,31,10,0,1.0611209e-07,3.7059903e-07,1.1194352e-35,1.7e-44,4.158767e-07,1.7134049e-22
60000,10,39,0,2.0134758e-07,1.0874269e-06,1.0175369e-29,2.640471e-36,1.2450845e-06,6.9392174e-25
60000,16,31,0,1.0719148e-08,3.6872436e-07,0.0,0.0,4.1584636e-07,0.0
60000,41,8,0,2.1980271e-07,3.7183807e-07,1.0008127e-27,6.5219136e-34,4.1589686e-07,7.972297e-17
60000,41,23,0,1.9640353e-07,1.4377428e-06,2.3517713e-18,3.402138e-22,1.6584795e-06,9.970616e-22
60000,0,49,0,-4.902194e-09,3.6997076e-07,1.3329806e-32,1.50567e-40,4.158666e-07,4.1488504e-20
60000,27,37,0,2.252448e-07,1.2133715e-10,0.0,0.0,2.7461379e-14,0.0
60000,39,17,0,9.239888e-09,7.331065e-07,5.6345676e-28,2.5558746e-34,8.3090424e-07,3.4410802e-27
60000,8,38,0,1.9998474e-07,1.782157e-06,1.9634149e-25,3.886032e-31,2.0710606e-06,1.32883505e-17
60000,18,23,0,1.9595676e-07,2.1332246e-06,0.0,0.0,2.4830308e-06,0.0
60000,29,36,0,2.119125e-07,4.525861e-11,0.0,0.0,9.839181e-15,0.0
60000,11,36,0,3.0169528e-07,2.120773e-06,5.562071e-30,5.6533734e-37,2.4828296e-06,9.5985136e-30
60000,16,17,0,1.10359075e-07,1.1003755e-06,0.0,0.0,1.245296e-06,1.7783328e-38
60000,12,19,0,1.12950765e-07,1.1946327e-10,0.0,0.0,2.696872e-14,0.0
60000,9,34,0,3.1984717e-07,7.449791e-11,8.000679e-24,3.2886984e-29,1.6694716e-14,2.1371307e-24
60000,37,31,0,3.0820758e-07,1.7878434e-06,1.22e-42,0.0,2.0711514e-06,4.0271134e-27
60000,3,5,0,-9.118987e-14,2.4100977e-14,4.0328433e-25,9.144413e-31,7.209899e-20,5.752276e-22
60000,21,17,0,1.12605186e-07,2.120773e-06,0.0,0.0,2.4828296e-06,0.0
60000,21,47,0,-6.064975e-11,6.590795e-10,0.0,0.0,1.0136451e-11,1.4405017e-28
60000,20,23,0,3.079434e-07,1.4508739e-06,0.0,0.0,1.658691e-06,0.0
60000,31,20,0,2.1220434e-07,7.421165e-07,0.0,0.0,8.3105505e-07,0.0
60000,16,11,0,2.2172986e-07,1.0874264e-06,6.6314e-41,0.0,1.2450845e-06,5.2315614e-22
60000,45,44,0,6.6116774e-13,6.40296e-20,3.917988e-19,5.6698614e-23,5.7306307e-25,1.4277229e-09
60000,17,47,0,-4.7868443e-09,3.686637e-07,0.0,0.0,4.1584633e-07,2.28437e-18
60000,5,45,0,-2.660317e-10,3.5952756e-09,2.2422704e-12,1.188597e-14,6.0215104e-11,1.6049349e-17
60000,16,23,0,2.0691347e-07,1.1028533e-06,0.0,0.0,1.2453361e-06,0.0
60000,29,18,0,1.0323768e-07,1.0765917e-06,0.0,0.0,1.2434721e-06,0.0
60000,23,24,0,1.8528165e-07,2.120895e-06,0.0,0.0,2.4828296e-06,0.0
60000,32,30,0,3.2006415e-07,2.982561e-14,0.0,0.0,9.001721e-20,1.85383e-39
60000,32,10,0,1.6841902e-08,7.3181116e-07,8.870117e-33,1.00353e-40,8.308841e-07,2.1349558e-24
60000,19,35,0,2.0906973e-07,7.3122396e-07,0.0,0.0,8.30874e-07,1.4e-43
60000,14,23,0,1.02414646e-07,1.4427367e-06,0.0,0.0,1.6585601e-06,0.0
60000,29,16,0,1.24270345e-08,7.3550234e-07,0.0,0.0,8.3094454e-07,1.93e-43
60000,16,18,0,3.012187e-07,2.1245999e-06,0.0,0.0,2.48289e-06,2.5949e-41
60000,31,15,0,3.9574311e-07,1.7821746e-06,0.0,0.0,2.0710606e-06,1.5364663e-36
60000,36,21,0,1.9894607e-07,2.1270794e-06,3.8932105e-32,2.253933e-39,2.4829305e-06,6.432596e-31
60000,28,15,0,1.9399383e-08,7.3548324e-07,0.0,0.0,8.3094454e-07,7.74e-43
60000,13,22,0,1.15924884e-07,1.9844595e-09,0.0,0.0,3.037584e-11,0.0
60000,19,25,0,1.1346802e-07,7.4405256e-07,0.0,0.0,8.310854e-07,0.0
60000,29,40,0,2.1767346e-07,3.6866442e-07,1.006986e-39,0.0,4.1584633e-07,9.005431e-30
60000,21,46,0,-4.938729e-09,3.7055537e-07,0.0,0.0,4.1587663e-07,1.73663e-26
60000,24,38,0,1.9659876e-07,2.120773e-06,0.0,0.0,2.4828296e-06,0.0
60000,31,35,0,2.2880926e-07,1.0937329e-06,0.0,0.0,1.2451854e-06,0.0
60000,30,30,0,2.7597927e-08,6.906782e-19,0.0,0.0,3.0971987e-28,3e-45
60000,14,31,0,2.9425973e-07,2.120774e-06,0.0,0.0,2.4828296e-06,2.7049e-41
60000,13,23,0,1.0718002e-07,7.3742535e-07,0.0,0.0,8.309749e-07,0.0
60000,5,48,0,-4.794176e-09,3.6867706e-07,1.5855327e-16,1.431327e-19,4.1584633e-07,5.177708e-15
60000,41,45,0,-4.775107e-09,3.6866368e-07,3.1160879e-31,1.8032515e-38,4.1584633e-07,2.8184557e-09
60000,35,39,0,2.357184e-07,7.2165637e-25,3.1145487e-31,1.8031463e-38,6.66287e-40,2.300938e-22
60000,35,11,0,1.9262424e-07,2.120885e-06,3.2508997e-28,1.807682e-34,2.4828296e-06,6.437659e-31
60000,11,22,0,9.573284e-08,7.3852163e-07,2.4768e-41,0.0,8.309948e-07,8e-45
60000,35,21,0,2.0642928e-07,1.4506917e-06,1.709565e-35,1.16e-43,1.658691e-06,7.3942103e-34
60000,15,19,0,3.1648526e-07,1.2213885e-10,0.0,0.0,2.746389e-14,1e-45
60000,46,48,0,-4.7868207e-09,3.6866368e-07,2.8172675e-27,1.2779372e-33,4.1584633e-07,2.3039916e-22
60000,49,24,0,-4.8438173e-09,3.6931607e-07,5.659477e-28,2.5573171e-34,4.1585648e-07,3.3396994e-12
60000,22,22,0,2.240017e-07,3.6878595e-07,0.0,0.0,4.1584636e-07,0.0
60000,8,19,0,2.18919e-07,3.809603e-07,2.6650457e-20,0.0,4.1604764e-07,7e-45
60000,24,25,0,1.81855e-07,2.1208941e-06,0.0,0.0,2.4828296e-06,0.0
60000,30,35,0,1.9820959e-07,1.4415695e-06,0.0,0.0,1.6585401e-06,0.0
60000,21,23,0,1.0190735e-07,2.1270832e-06,0.0,0.0,2.4829305e-06,0.0
60000,21,12,0,3.056614e-07,1.4377428e-06,6.9527087e-31,7.0667196e-38,1.6584795e-06,1.4080343e-35
60000,21,30,0,3.1355668e-07,1.0874264e-06,0.0,0.0,1.2450845e-06,0.0
60000,18,36,0,1.9659694e-07,2.120782e-06,0.0,0.0,2.4828296e-06,1.8620186e-38
60000,24,18,0,2.1980685e-07,7.3110266e-07,0.0,0.0,8.3087394e-07,0.0
60000,4,11,0,-2.342705e-10,4.3713144e-09,0.0,0.0,7.0586245e-11,0.0
60000,7,10,0,3.1910417e-07,1.9747836e-14,0.0,0.0,5.9964055e-20,7.1693e-41
60000,33,23,0,2.1837039e-07,6.042738e-14,4.3e-44,0.0,1.7993774e-19,0.0
60000,10,29,0,3.3808516e-07,8.719939e-17,7.7366e-41,0.0,2.3449395e-24,7.072595e-27
60000,41,30,0,3.157772e-07,6.3452462e-18,1.6903608e-27,7.6676234e-34,3.2859647e-27,1.7035811e-14
60000,45,27,0,3.4021514e-12,4.4132296e-25,2.0965262e-13,1.1062875e-15,1.3832494e-16,1.585756e-16
60000,33,37,0,2.432821e-07,4.479689e-16,7.123251e-38,0.0,1.5798128e-23,4.91594e-28
60000,24,27,0,2.0745078e-07,6.067367e-11,0.0,0.0,1.373069e-14,0.0
60000,16,26,0,2.2511476e-07,3.4294985e-14,0.0,0.0,9.020297e-20,0.0
60000,37,11,0,3.0338505e-08,6.067358e-11,3.8020182e-33,4.3009e-41,1.373069e-14,3.4679245e-25
60000,23,20,0,3.1980204e-07,3.726214e-14,0.0,0.0,1.082558e-19,0.0
60000,39,9,0,3.298218e-07,2.0205417e-11,1.3323911e-32,1.50567e-40,4.431599e-15,1.2356814e-19
60000,20,31,0,1.172514e-07,2.2508185e-11,0.0,0.0,4.9255982e-15,0.0
60000,13,21,0,1.09438176e-07,5.0371057e-12,0.0,0.0,9.880423e-16,0.0
60000,48,10,0,1.6228762e-15,1.6073604e-31,1.0900886e-30,6.311012e-38,4.048e-42,1.4885796e-19
60000,18,10,0,2.076062e-07,1.935477e-09,3.788453e-32,5.84662e-40,3.0365016e-11,2.3185725e-23
60000,18,11,0,2.5506278e-08,1.5819315e-11,3.2924552e-35,7.6e-44,3.4493757e-15,6.0653666e-26
60000,38,15,0,2.1827132e-07,1.1220433e-12,7.770797e-37,0.0,3.4959535e-18,1.8659985e-32
60000,34,35,0,2.3603873e-07,3.0024607e-14,1.22059e-40,0.0,9.002481e-20,7.1476316e-32
60000,32,32,0,4.2119615e-07,5.410655e-16,0.0,0.0,2.0580191e-23,1.93e-43
60000,16,16,0,2.943644e-08,3.8883736e-09,0.0,0.0,6.066407e-11,1.1466515e-35
60000,38,18,0,1.2308399e-07,9.182839e-12,8.049555e-29,3.6512508e-35,1.9733327e-15,1.7205513e-27
60000,12,11,0,2.1947801e-07,7.380169e-17,1.56419e-40,0.0,2.632618e-24,4.1488504e-21
60000,49,38,0,5.8245067e-18,2.2095028e-34,6.3184227e-16,5.681966e-19,2.0193928e-20,1.7210356e-14
60000,20,32,0,2.1784535e-07,8.955038e-14,0.0,0.0,2.70054e-19,0.0
60000,2,1,0,-7.14114e-12,1.33303325e-11,2.0923064e-16,1.891951e-19,2.9522726e-15,1.4277227e-09
60000,40,12,0,2.2537846e-07,3.724901e-11,1.007996e-39,0.0,8.347358e-15,2.4713386e-19
60000,33,33,0,3.235189e-07,1.4004055e-15,0.0,0.0,5.598288e-23,7.74e-43
60000,33,12,0,3.1936221e-07,1.443104e-12,2.398796e-36,4e-45,4.5154586e-18,5.116656e-32
60000,25,20,0,2.2220733e-07,3.023268e-14,0.0,0.0,9.015948e-20,0.0
60000,47,23,0,4.006673e-14,6.1431467e-15,2.6370072e-21,5.5943205e-26,1.8060492e-20,6.63814e-12
60000,16,32,0,1.2040826e-07,6.5310557e-10,0.0,0.0,1.0134977e-11,6e-45
60000,17,37,0,2.3293994e-07,1.213727e-10,0.0,0.0,2.74615e-14,1.900293e-33
60000,48,37,0,1.6507048e-15,0.0,1.256285e-15,1.135307e-18,4.037682e-20,2.2837361e-12
60000,40,11,0,2.3285136e-07,1.6120849e-13,1.728614e-39,0.0,4.967344e-19,5.314903e-17
60000,3,17,0,3.4040294e-13,9.061202e-22,1.5854968e-16,1.431326e-19,5.0569376e-21,9.786137e-39
60000,2,15,0,8.78459e-15,1.7020902e-18,3.807882e-33,4.3018e-41,8.712429e-28,3.578e-42
60000,26,28,0,2.2565091e-07,2.74804e-17,0.0,0.0,1.5106953e-26,0.0
60000,15,17,0,1.2364848e-07,3.9488235e-09,0.0,0.0,6.0677796e-11,3.37281e-40
60000,33,48,0,2.0978415e-16,3.2059105e-27,1.5531489e-15,1.4067513e-18,5.0369806e-20,1.1136347e-12
60000,2,41,0,7.380362e-14,9.6077015e-20,6.276974e-16,5.6758544e-19,2.0187718e-20,2.057624e-14
60000,34,14,0,2.1860444e-07,5.944361e-15,2.72328e-40,0.0,2.4896473e-22,5.87273e-40
60000,34,12,0,1.2401618e-07,1.7744475e-10,9.503751e-34,1.0752e-41,4.0205493e-14,2.5664256e-34
60000,0,3,0,-1.8107807e-15,7.0935476e-17,2.135848e-28,5.544989e-35,2.344042e-24,2.049627e-14
60000,39,15,0,1.1334723e-07,1.9132658e-10,1.4360214e-33,9.815e-42,4.3169698e-14,9.024064e-30
60000,25,26,0,1.0620943e-07,1.2133884e-10,0.0,0.0,2.7461379e-14,0.0
60000,25,37,0,1.1762241e-07,1.2133715e-10,0.0,0.0,2.7461379e-14,0.0
60000,28,32,0,4.3167182e-07,5.1595325e-18,0.0,0.0,2.4198842e-27,0.0
60000,13,17,0,1.2988414e-07,1.2317717e-08,0.0,0.0,2.0131152e-10,2.1e-44
60000,36,10,0,2.2886928e-07,1.7744464e-10,2.2757965e-27,1.2653927e-33,4.0205493e-14,4.954426e-26
60000,35,25,0,2.2262566e-07,1.8916486e-09,3.8932105e-32,2.253933e-39,3.028532e-11,4.252e-42
60000,34,23,0,1.3095746e-07,6.906022e-12,1.19923e-40,0.0,1.4768522e-15,0.0
60000,20,36,0,2.290027e-07,6.978888e-11,0.0,0.0,1.5703842e-14,2.34e-43
60000,29,31,0,2.2608523e-07,2.577513e-18,0.0,0.0,1.2099211e-27,0.0
60000,12,26,0,2.3666647e-07,1.9351283e-09,0.0,0.0,3.0365016e-11,5.160823e-38
60000,10,22,0,2.7731513e-09,1.0530117e-06,5.333225e-38,0.0,1.2402171e-06,3.167e-42
60000,46,33,0,9.605139e-14,1.5375118e-32,2.0923064e-16,1.891951e-19,6.729239e-21,1.4277451e-09
60000,14,11,0,3.3428432e-07,1.12543854e-11,3e-45,0.0,2.4627991e-15,6.0653666e-26
60000,29,23,0,2.2229489e-07,3.3282713e-15,0.0,0.0,1.4144123e-22,0.0
60000,24,31,0,3.1988577e-07,2.9519538e-16,0.0,0.0,1.0530472e-23,0.0
60000,37,19,0,1.1967593e-07,7.2282875e-13,7.6929764e-34,5.258e-42,2.2577783e-18,4.91594e-28
60000,15,16,0,2.1513328e-07,2.3240665e-11,0.0,0.0,4.9278564e-15,2.1336132e-37
60000,39,27,0,3.6418854e-08,7.147036e-20,2.2931903e-24,7.2446804e-30,4.4108502e-31,2.8188595e-26
60000,21,0,0,3.6206758e-17,4.4164963e-28,1.791434e-18,2.7844016e-22,2.8128319e-24,1.7580394e-30
60000,21,24,0,1.1615293e-07,1.3114829e-08,0.0,0.0,2.1147913e-10,0.0
60000,20,43,0,1.4453455e-08,5.9267404e-14,0.0,0.0,1.7989275e-19,6.07974e-26
60000,24,21,0,3.1605913e-07,2.0477077e-14,0.0,0.0,4.8292665e-20,0.0
60000,39,32,0,2.2949673e-07,4.738862e-13,2.1540304e-33,1.4722e-41,1.4653514e-18,6.4542414e-24
60000,22,15,0,3.1989597e-07,8.5591397e-13,1.005e-42,0.0,2.6705046e-18,0.0
60000,18,29,0,2.1469165e-07,3.1728097e-16,0.0,0.0,1.0530527e-23,0.0
60000,14,48,0,-1.208118e-11,2.2055913e-11,0.0,0.0,4.9114142e-15,3.4217763e-14
60000,8,36,0,3.3373243e-07,3.8776517e-11,8.1240025e-21,2.0766995e-25,8.595532e-15,1.6032436e-21
60000,17,13,0,2.2096235e-07,1.2949296e-08,3.1e-44,0.0,2.1144184e-10,3.5936026e-29
60000,25,19,0,2.2915832e-07,9.118633e-12,0.0,0.0,1.9731527e-15,0.0
60000,31,1,0,1.8549581e-15,2.6587486e-33,3.0489579e-24,1.11308015e-29,9.030792e-33,1.427745e-09
60000,36,37,0,2.3694749e-07,7.5448245e-19,8.049411e-29,3.6512496e-35,4.1521177e-28,2.5730099e-30
60000,14,4,0,1.4180925e-11,2.9107137e-22,1.0662185e-19,8.22318e-29,6.360738e-32,1.0156199e-13
60000,45,47,0,-1.3579923e-12,2.3088918e-12,2.8178179e-27,1.2779688e-33,4.940176e-16,1.32878e-17
60000,35,12,0,1.2299088e-07,1.2949689e-08,1.9249093e-31,1.5614735e-38,2.1144184e-10,3.328312e-33
60000,23,0,0,3.5628965e-17,3.8949494e-32,2.0022637e-23,8.223115e-29,6.358472e-32,3.351931e-33
60000,41,18,0,3.1962372e-07,1.411111e-11,3.9152826e-19,5.6693e-23,2.9547035e-15,2.4713386e-19
60000,36,41,0,3.2267192e-07,3.8362902e-29,1.6903602e-27,7.6676234e-34,1.7436111e-37,2.47134e-19
60000,41,11,0,2.2881078e-07,4.0309925e-15,2.75099e-37,0.0,6.1012462e-21,2.0575992e-14
60000,17,11,0,2.1490256e-07,3.8271115e-09,5.158895e-38,0.0,6.065034e-11,7.728862e-24
60000,10,25,0,2.2472173e-07,3.6044585e-09,1e-45,0.0,6.021556e-11,5.237795e-35
60000,40,37,0,2.2634792e-07,9.108524e-27,5.177096e-16,4.6891716e-19,1.6789936e-20,2.1668391e-27
60000,34,33,0,1.2406309e-07,2.0183876e-13,0.0,0.0,6.272013e-19,5.8111096e-38
60000,36,30,0,1.2319646e-07,9.57381e-09,5.23e-43,0.0,1.5148749e-10,5.034388e-28
60000,25,38,0,1.2661636e-07,1.2949238e-08,0.0,0.0,2.1144184e-10,0.0
60000,9,39,0,1.894122e-08,3.9035757e-09,2.6885794e-26,6.0962753e-32,6.066753e-11,4.601876e-22
60000,24,8,0,1.2720504e-07,3.5680546e-16,3.5027603e-26,2.2826685e-32,1.5005449e-23,2.3984463e-33
60000,20,20,0,3.3806913e-07,7.5503094e-14,0.0,0.0,2.0999557e-19,0.0
60000,42,17,0,3.1911392e-07,7.396388e-12,1.5660948e-18,2.2677191e-22,1.4784205e-15,2.4713386e-19
60000,25,33,0,1.1353691e-07,4.984587e-20,0.0,0.0,3.453522e-31,0.0
60000,21,40,0,3.3044194e-07,1.4785354e-16,0.0,0.0,4.9751434e-24,1.411373e-35
60000,37,0,0,1.7625173e-19,8.885466e-34,2.0812829e-10,6.4142767e-12,2.8379313e-12,5.134294e-14
60000,32,21,0,3.2360134e-07,9.879417e-12,0.0,0.0,1.9755299e-15,0.0
60000,8,8,0,3.222201e-07,4.4805494e-21,4.1477e-41,0.0,2.0852979e-32,1.8914926e-33
60000,9,19,0,1.0005487e-07,1.7527616e-06,2.344e-42,0.0,2.0669934e-06,0.0
60000,23,16,0,1.2081765e-07,7.5177066e-13,0.0,0.0,2.3478889e-18,0.0
60000,19,26,0,1.175564e-07,1.9958002e-09,0.0,0.0,3.0378748e-11,0.0
60000,33,20,0,4.2468082e-07,4.9991808e-12,8e-45,0.0,9.879281e-16,5.7523823e-38
60000,19,28,0,4.1059965e-07,1.1368604e-14,0.0,0.0,3.0104757e-20,0.0
60000,24,22,0,1.2731567e-07,2.1199487e-12,0.0,0.0,2.5001927e-16,0.0
60000,1,28,0,1.978099e-16,3.7744478e-20,1.5548675e-25,4.8442536e-31,1.0714023e-29,5.4489288e-11
60000,28,47,0,-6.841249e-13,2.0038838e-13,2.0980881e-13,1.1064302e-15,1.3895713e-16,6.0036345e-30
60000,17,32,0,1.2326677e-07,2.312301e-12,0.0,0.0,4.940178e-16,0.0
60000,28,12,0,4.4223438e-07,1.0767798e-14,0.0,0.0,3.0081186e-20,2.5347876e-34
60000,8,18,0,1.1668754e-07,7.7140966e-10,5.276e-42,0.0,1.0161942e-11,0.0
60000,3,30,0,8.826486e-14,1.2332355e-24,1.03006964e-23,4.013546e-29,3.1271456e-32,3.2547506e-11
60000,30,16,0,2.1478938e-07,2.0474693e-09,0.0,0.0,3.039007e-11,2.6696e-41
60000,39,26,0,3.1654378e-07,5.14595e-18,1.3173581e-21,2.796798e-26,2.4996279e-27,9.8341895e-29
60000,4,45,0,-2.2143778e-11,4.4532378e-11,8.06322e-10,2.4996012e-11,1.1294532e-11,5.1777324e-15
60000,36,19,0,1.1058775e-07,6.087621e-11,3.5616173e-37,0.0,1.3731319e-14,6.43259e-31
60000,49,6,0,4.805765e-18,2.9559e-34,2.6370053e-21,5.59432e-26,1.5965428e-28,4.6203252e-07
60000,17,36,0,2.282535e-07,1.2949028e-08,0.0,0.0,2.1144184e-10,3.9298385e-36
60000,26,11,0,2.2610041e-07,8.706204e-21,6.6314e-41,0.0,4.4250468e-32,1.467993e-36
60000,38,14,0,1.2068166e-07,3.7253162e-11,7.19277e-40,0.0,8.347358e-15,9.005431e-30
60000,26,13,0,2.3584384e-07,1.3302327e-16,0.0,0.0,3.51844e-24,4.252e-42
60000,34,31,0,1.1986968e-07,4.391414e-11,0.0,0.0,9.597962e-15,1.6899394e-35
60000,34,4,0,1.07964464e-10,8.2279696e-21,8.063219e-10,2.4996012e-11,1.1284259e-11,2.2213766e-14
60000,2,42,0,7.0390633e-14,1.4805704e-17,5.952536e-18,8.840161e-22,8.997644e-24,7.972354e-17
60000,22,0,0,4.01525e-17,4.9542607e-30,8.132003e-21,2.0770284e-25,5.8131215e-28,5.315675e-33
60000,16,4,0,1.174918e-10,3.765113e-18,2.0965028e-13,1.1062871e-15,1.3832493e-16,2.8184557e-09
60000,5,26,0,3.2641054e-10,3.7503614e-22,1.3319105e-32,1.50553e-40,2.0209188e-34,2.943895e-20
60000,30,3,0,3.11384e-12,7.006487e-30,3.0398554e-24,1.112574e-29,9.0296326e-33,2.0941656e-11
60000,25,6,0,1.0580307e-07,1.7467724e-22,2.000162e-23,8.221745e-29,6.359532e-32,1.4094553e-26
60000,44,26,0,3.243641e-10,2.5339497e-20,4.1239144e-07,7.435451e-08,1.1643697e-07,3.9630144e-17
60000,18,49,0,-4.65746e-09,3.6372177e-07,0.0,0.0,4.1504785e-07,1.526387e-25
60000,11,45,0,3.3589691e-12,1.8923402e-19,1.5399088e-30,1.2491785e-37,5.3569224e-29,4.6363456e-07
60000,39,48,0,1.4241158e-15,6.402959e-20,4.1239022e-07,7.43545e-08,1.1643697e-07,3.6989468e-16
60000,49,33,0,1.1564338e-18,1.86106e-40,5.380685e-25,1.2193474e-30,9.751633e-34,1.3304982e-11
60000,3,42,0,2.9706593e-12,2.5100322e-15,3.2836003e-15,2.9784853e-18,1.07379424e-19,2.0576121e-14
60000,2,23,0,-1.0836898e-10,1.2827417e-09,3.0779862e-15,2.7898358e-18,2.0230042e-11,9.199762e-21
60000,44,28,0,4.154571e-11,3.530741e-25,1.04826805e-13,5.531438e-16,6.916247e-17,6.5951073e-12
60000,42,49,0,1.8942064e-17,6.4029596e-20,4.1259813e-07,7.436092e-08,1.16439814e-07,7.869419e-21
60000,47,40,0,9.073853e-15,9.89749e-33,4.135964e-10,1.2726724e-11,5.665787e-12,1.31899006e-11
