mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,16,22,0,5.7665357e-06,6.498366e-08,0.0,0.0,1.1338916e-09,7.302255e-34
180000,10,38,0,5.9586323e-06,2.2731578e-08,5.2377306e-20,1.4026071e-24,4.1505727e-10,8.076144e-18
180000,40,28,0,4.9961686e-06,5.1523194e-17,6.20568e-21,2.8439607e-26,5.060748e-28,3.864936e-18
180000,7,12,0,5.7469633e-06,1.0971209e-11,1.736307e-17,2.7184992e-21,2.4555276e-15,8.5583786e-13
180000,38,38,0,5.6154113e-06,3.049539e-08,8.182035e-18,1.2745875e-21,5.2051263e-10,1.0489396e-15
180000,36,15,0,6.4273827e-06,7.266196e-15,2.4375638e-37,0.0,5.0253855e-24,3.1160146e-24
180000,17,38,0,5.730853e-06,1.5089606e-10,3.2639303e-31,5.667626e-39,3.2719924e-14,6.370968e-20
180000,10,18,0,6.2602303e-06,3.8653805e-09,7.5763823e-23,3.3964275e-28,3.080511e-11,9.70126e-19
180000,28,28,0,6.5445647e-06,4.3949917e-18,0.0,0.0,3.246434e-29,3e-45
180000,16,8,0,5.8612086e-06,8.467855e-09,2.950938e-19,7.815332e-24,1.6694666e-10,1.4196377e-12
180000,37,26,0,5.507878e-06,3.5299166e-14,2.5506317e-24,1.983014e-30,1.746697e-21,4.1153895e-27
180000,7,34,0,5.380068e-06,1.3464538e-09,8.870329e-15,7.745591e-18,3.4466023e-13,1.237908e-13
180000,15,33,0,5.8930864e-06,3.2307206e-11,8.845556e-37,3e-45,1.1669834e-16,3.164494e-32
180000,39,19,0,5.259369e-06,5.9243095e-09,9.887886e-20,2.59727e-24,9.965008e-11,9.92155e-19
180000,23,19,0,5.4291268e-06,3.6625855e-10,0.0,0.0,9.446476e-14,3.2e-44
180000,25,17,0,6.2901327e-06,3.6581274e-10,1.04e-43,0.0,9.446474e-14,5.006837e-39
180000,20,18,0,5.981286e-06,2.1014241e-09,0.0,0.0,5.442942e-13,2.6305e-40
180000,18,13,0,5.412879e-06,2.908864e-09,3.3293033e-36,1e-45,7.444435e-13,7.535972e-24
180000,13,27,0,6.3867387e-06,1.3165328e-11,1.4e-44,0.0,4.5047313e-17,2.2766182e-22
180000,38,16,0,4.945649e-06,1.1619816e-09,2.2818424e-29,4.980352e-37,3.030718e-13,7.850892e-21
180000,21,37,0,5.554019e-06,6.709562e-13,2.593142e-27,3.1935594e-34,3.3568353e-20,5.2926433e-23
180000,33,39,0,5.022483e-06,3.0698677e-10,3.181976e-24,2.4437612e-30,7.4361036e-14,8.539349e-16
180000,14,24,0,5.391239e-06,7.0100214e-08,0.0,0.0,1.2508893e-09,9.230115e-27
180000,22,39,0,6.864449e-06,2.1946332e-11,2.4499314e-19,6.513666e-24,8.100542e-17,9.894328e-19
180000,22,8,0,5.856307e-06,2.5988622e-10,1.1589426e-18,3.142453e-23,6.924601e-14,1.2491645e-18
180000,30,27,0,5.979796e-06,4.4770694e-16,0.0,0.0,2.7726025e-25,1.18e-43
180000,22,12,0,6.08891e-06,7.5034706e-08,1.3427475e-29,3.021648e-37,1.3514982e-09,4.4514794e-28
180000,36,17,0,6.760622e-06,2.8815325e-12,8.628413e-33,3.0593e-41,9.798155e-18,5.4251444e-28
180000,23,18,0,5.8320734e-06,1.4272472e-08,0.0,0.0,2.669762e-10,1.2787e-41
180000,41,19,0,5.9171534e-06,4.7869365e-12,1.7702748e-14,1.6167004e-17,1.6466011e-17,2.5241883e-14
180000,27,18,0,6.0039847e-06,4.1676546e-10,0.0,0.0,1.0531645e-13,6.33e-43
180000,19,17,0,6.080949e-06,1.5362257e-09,0.0,0.0,3.9557376e-13,4.6810748e-36
180000,26,39,0,6.290649e-06,4.732095e-11,3.1788886e-14,2.9131422e-17,1.7460581e-16,6.326867e-17
180000,13,13,0,5.4601587e-06,2.1076503e-13,3.5165305e-26,2.623012e-32,6.2913036e-19,3.513754e-23
180000,17,35,0,5.242586e-06,7.0792163e-09,3.17466e-40,0.0,8.060026e-11,2.2948723e-27
180000,18,20,0,6.0076245e-06,9.513395e-12,0.0,0.0,3.2170136e-17,1.1551e-41
180000,36,13,0,5.89589e-06,2.9294588e-11,1.3422491e-32,6.6033e-41,1.0565278e-16,1.9226596e-25
180000,41,20,0,5.781915e-06,4.115152e-12,7.0219915e-12,3.748809e-14,4.9261895e-15,8.902165e-13
180000,28,18,0,5.7949646e-06,2.850752e-08,0.0,0.0,5.23946e-10,3.1371e-41
180000,24,26,0,4.845385e-06,7.301655e-08,0.0,0.0,1.3554705e-09,0.0
180000,34,17,0,6.292152e-06,5.351723e-15,1.221205e-38,0.0,3.5984876e-24,3.3243546e-33
180000,21,26,0,5.3527374e-06,2.2299431e-11,0.0,0.0,7.403702e-17,1.7596e-41
180000,30,38,0,4.9976893e-06,3.3283683e-08,1.0613059e-24,8.146563e-31,5.510987e-10,5.084632e-22
180000,30,42,0,5.4408342e-06,9.084573e-12,6.37426e-14,5.870684e-17,3.3245203e-17,7.1257014e-13
180000,36,12,0,5.321121e-06,2.1623794e-09,8.77326e-30,1.9405858e-37,5.578142e-13,4.588968e-25
180000,12,16,0,5.94312e-06,6.7989037e-10,5.9072243e-33,2.0351e-41,1.7354412e-13,2.8950947e-19
180000,24,29,0,6.192686e-06,2.0752151e-13,2.47e-43,0.0,1.0163407e-20,2.054e-42
180000,40,40,0,5.320344e-06,5.137969e-13,4.9454747e-17,7.657365e-21,1.6892035e-18,3.6465335e-13
180000,25,29,0,5.8907476e-06,5.634333e-15,2.4147e-41,0.0,1.0526638e-22,3.2e-44
180000,9,35,0,5.468634e-06,2.494207e-08,2.3184864e-19,6.2850998e-24,4.209448e-10,5.6715956e-17
180000,22,32,0,5.45921e-06,1.5524774e-11,5.311868e-39,0.0,5.4058903e-17,1.8207797e-37
180000,40,7,0,5.293053e-06,1.5213663e-08,3.1577762e-17,4.9011203e-21,2.8623218e-10,1.4278246e-09
180000,25,16,0,5.484027e-06,5.3549526e-12,1.17842e-40,0.0,1.8516428e-17,1.8549994e-36
180000,37,39,0,6.0488865e-06,3.074785e-08,3.2722104e-17,5.0983225e-21,5.2057364e-10,4.1953178e-15
180000,31,8,0,5.896116e-06,1.2046391e-08,2.9377574e-22,1.3231339e-27,2.0897117e-10,7.485167e-15
180000,32,31,0,5.0408944e-06,3.6550862e-08,3e-45,0.0,6.298218e-10,3.4940043e-35
180000,11,37,0,5.995592e-06,9.036655e-08,6.7485754e-25,5.147647e-31,1.6644989e-09,9.540141e-22
180000,30,36,0,5.4299694e-06,7.7070915e-08,1.9882904e-30,4.2477078e-38,1.3808258e-09,5.582968e-27
180000,37,32,0,6.0211396e-06,9.066685e-08,3.7589214e-34,2.28e-43,1.6552e-09,1.8198755e-22
180000,31,23,0,5.358698e-06,2.983161e-12,2.72e-43,0.0,9.803661e-18,1.659e-41
180000,29,20,0,5.348612e-06,6.5632136e-08,0.0,0.0,1.2158919e-09,1.0476e-41
180000,8,9,0,5.861543e-06,1.55267e-13,4.3545848e-23,1.8103171e-28,4.9974277e-19,1.257491e-15
180000,35,22,0,5.461822e-06,6.418692e-08,7.7776454e-29,9.050921e-36,1.1406007e-09,7.3597645e-30
180000,33,26,0,4.9327987e-06,2.1842189e-10,9.194681e-36,6e-45,5.766887e-14,5.259925e-38
180000,19,36,0,5.372393e-06,1.19160596e-07,8.319744e-33,1.54806e-40,2.1901783e-09,1.4785935e-25
180000,20,33,0,5.3396557e-06,8.5041705e-12,2.4514e-41,0.0,2.9387606e-17,9.3310454e-32
180000,37,42,0,5.3379654e-06,2.2579707e-13,1.5474798e-09,4.82931e-11,2.2391313e-11,1.2511097e-08
180000,10,28,0,6.4440824e-06,1.0211347e-10,3.2772573e-33,1.0843e-41,2.0607751e-14,3.1404974e-17
180000,27,10,0,6.275575e-06,9.684655e-15,5.607297e-27,2.007127e-33,4.566319e-22,4.0055053e-23
180000,25,14,0,5.4906614e-06,3.029119e-13,1.3037331e-34,4.51e-43,6.3198967e-19,2.301739e-31
180000,13,31,0,5.970475e-06,7.059071e-08,3.9795546e-35,9.7e-44,1.3333422e-09,3.8470494e-28
180000,37,30,0,5.9033055e-06,8.28735e-08,4.5694877e-34,2.75e-43,1.4884179e-09,1.0582839e-21
180000,29,26,0,5.939192e-06,7.702496e-17,0.0,0.0,3.5704116e-26,0.0
180000,19,19,0,6.0721527e-06,7.954742e-13,0.0,0.0,3.9555124e-20,2.2627e-41
180000,35,31,0,4.801443e-06,9.125586e-08,5.534e-42,0.0,1.6379925e-09,7.2272307e-28
180000,9,23,0,5.3116046e-06,2.9757894e-09,2.8424036e-29,6.574113e-37,3.0644348e-11,3.8033304e-15
180000,10,46,0,-9.33666e-09,7.3110425e-07,4.350516e-12,2.3234639e-14,8.3087394e-07,4.8626276e-09
180000,9,22,0,1.1122941e-06,7.575567e-07,1.0619967e-26,1.36653055e-33,8.313766e-07,8.390026e-17
180000,2,1,0,-4.860591e-09,3.6887883e-07,2.2306856e-09,6.9994975e-11,4.1587973e-07,9.447089e-09
180000,4,46,0,-4.835867e-09,3.687117e-07,3.8066985e-09,1.1867687e-10,4.159021e-07,9.36994e-09
180000,13,20,0,1.3001252e-07,3.719653e-07,2.4012225e-33,8.485e-42,4.1588686e-07,1.216181e-29
180000,31,15,0,2.0005423e-06,5.4910024e-06,6e-43,0.0,6.959132e-06,2.3124877e-31
180000,12,21,0,5.0922847e-07,1.1143421e-06,1.07947836e-32,3.8177e-41,1.2455343e-06,9.3465565e-26
180000,13,23,0,6.1036064e-07,4.3678074e-06,1.59039e-40,0.0,5.3360563e-06,8.391367e-25
180000,35,11,0,1.0758972e-06,5.768262e-06,4.9789415e-25,3.8912458e-31,7.3612773e-06,1.427907e-23
180000,47,4,0,-4.9851234e-09,3.7114413e-07,2.69955e-09,8.523331e-11,4.1592804e-07,2.8828662e-09
180000,22,22,0,1.1987029e-06,4.3568452e-06,0.0,0.0,5.342903e-06,0.0
180000,45,11,0,-6.990647e-09,7.36168e-07,9.996521e-10,3.098723e-11,8.3027004e-07,8.1984295e-09
180000,24,25,0,9.718507e-07,4.485196e-06,0.0,0.0,5.722543e-06,0.0
180000,21,12,0,1.6051002e-06,5.2095274e-06,1.0701056e-27,1.4269926e-34,6.556193e-06,1.3447743e-26
180000,21,30,0,1.6482653e-06,4.923591e-06,0.0,0.0,6.1524597e-06,1.8779e-41
180000,19,3,0,-4.6575646e-09,3.6866388e-07,8.559173e-12,4.549743e-14,4.1584633e-07,2.3030942e-09
180000,7,10,0,1.6033175e-06,1.5608848e-12,4.7914114e-22,2.138536e-27,5.4814865e-18,5.456806e-15
180000,33,23,0,1.1400855e-06,3.5584272e-12,3.3548608e-37,0.0,1.1959853e-17,1.5024567e-36
180000,10,29,0,1.8162144e-06,4.9892604e-13,7.904284e-31,1.5576765e-38,1.2572334e-18,2.5273896e-19
180000,41,30,0,1.5710307e-06,1.9352695e-15,1.2494058e-23,9.672035e-30,1.3158385e-24,1.0818486e-12
180000,15,45,0,4.4927322e-11,2.4797093e-09,5.1579346e-14,4.7382044e-17,4.0300926e-11,4.592359e-07
180000,33,38,0,1.6377287e-06,5.3517555e-12,5.3080833e-27,6.8322634e-34,1.7841093e-17,3.1779816e-18
180000,24,27,0,1.0228785e-06,8.980443e-10,0.0,0.0,2.3472145e-13,0.0
180000,17,28,0,1.1291817e-06,4.657358e-11,0.0,0.0,1.0945434e-14,2.4244268e-34
180000,37,11,0,3.4244616e-07,1.1391389e-09,3.7048652e-26,2.5743223e-32,2.9179868e-13,8.1134455e-21
180000,23,20,0,1.6205906e-06,1.46024e-11,0.0,0.0,5.0141435e-17,0.0
180000,39,9,0,1.7174563e-06,4.1508294e-10,2.911394e-20,7.5707346e-25,1.08236696e-13,5.8414897e-16
180000,20,32,0,1.1282877e-06,1.5596632e-11,2.8e-44,0.0,5.40624e-17,1.9419637e-34
180000,12,19,0,6.1380456e-07,1.4389009e-09,1.9049106e-28,2.441995e-35,3.7565749e-13,2.5962998e-25
180000,34,48,0,-1.5456969e-10,1.8916486e-09,2.0780608e-09,6.4784324e-11,6.090284e-11,4.663098e-07
180000,20,8,0,1.1915745e-06,6.178668e-07,1.1589392e-18,3.1424527e-23,8.0756894e-07,3.9969083e-15
180000,20,11,0,6.4978957e-07,1.5616314e-09,8.560166e-27,1.1415915e-33,3.9429796e-13,2.6889534e-22
180000,39,15,0,4.7039646e-07,2.2778448e-09,1.0313633e-28,6.52811e-36,6.0661074e-13,1.8243888e-16
180000,34,35,0,1.3249121e-06,3.4323757e-12,4.7278305e-35,2.8e-44,1.2089767e-17,1.5243187e-26
180000,32,32,0,1.9461158e-06,2.864548e-10,2.887e-42,0.0,6.862218e-14,6.8551033e-34
180000,16,16,0,3.2918825e-07,2.3351804e-08,5.483e-42,0.0,4.152079e-10,6.3291517e-29
180000,38,18,0,7.1283915e-07,6.246169e-09,7.1443686e-25,5.332952e-31,9.973215e-11,8.3919926e-23
180000,11,12,0,1.072789e-06,2.2224765e-11,1.0743102e-27,1.3230463e-34,4.918327e-15,9.711592e-21
180000,43,44,0,7.2658883e-09,1.3544692e-10,6.2406044e-12,3.3484415e-14,3.6319712e-14,4.4157122e-07
180000,21,32,0,1.1757312e-06,6.5776484e-10,1.3601e-41,0.0,1.6452908e-13,4.650925e-36
180000,44,21,0,8.896956e-09,4.6697813e-13,3.5697136e-07,6.587994e-08,1.13268385e-07,9.461534e-09
180000,40,12,0,1.2117506e-06,4.629268e-10,1.7437608e-23,7.242518e-29,1.2334833e-13,3.5170264e-16
180000,33,33,0,1.6604336e-06,2.4798943e-13,1.819e-41,0.0,1.1884033e-20,6.60708e-31
180000,33,12,0,1.6104138e-06,5.19422e-11,5.4615054e-32,2.02347e-40,1.8873931e-16,5.5441496e-26
180000,25,20,0,1.1835226e-06,5.0375546e-12,0.0,0.0,1.7883723e-17,0.0
180000,48,19,0,-3.1440104e-11,7.1212675e-11,1.7303584e-09,5.3901387e-11,2.5163375e-11,2.819918e-09
180000,16,30,0,1.0055514e-06,2.836294e-08,0.0,0.0,5.071028e-10,2.0006556e-34
180000,17,37,0,1.2903929e-06,2.1257438e-09,3.4209941e-34,9.08e-43,5.4922673e-13,2.2944286e-22
180000,2,42,0,-2.6013192e-10,3.1067413e-09,7.526895e-16,1.1904009e-19,5.0290206e-11,3.0886793e-09
180000,40,11,0,1.293829e-06,6.8504217e-12,7.895377e-24,3.114631e-29,2.495918e-17,2.3399072e-14
180000,6,46,0,-4.4395904e-10,7.758666e-09,3.6612278e-07,6.708254e-08,1.1388874e-07,4.631184e-07
180000,25,28,0,1.1735366e-06,6.6497307e-13,2e-44,0.0,1.3152162e-18,0.0
180000,13,17,0,7.977973e-07,6.946829e-08,1.3172049e-33,4.525e-42,1.277339e-09,1.7678982e-23
180000,43,0,0,-6.127282e-14,2.3671045e-15,1.3102017e-13,1.208967e-16,4.749428e-18,8.302526e-09
180000,1,23,0,-2.5893732e-09,2.9575943e-07,3.957474e-07,7.182776e-08,5.208507e-07,1.3174362e-08
180000,34,13,0,7.3642195e-07,3.4801967e-11,1.1985591e-32,4.4456e-41,1.2627475e-16,5.7677126e-27
180000,34,12,0,7.3462934e-07,2.6373888e-09,8.645783e-30,1.9183745e-37,6.881351e-13,1.7141214e-24
180000,49,48,0,-2.1600097e-09,2.884284e-07,7.016912e-17,1.114254e-20,4.0518964e-07,6.466355e-14
180000,39,16,0,6.0728337e-07,6.0150015e-08,1.379179e-26,1.8005576e-33,1.1440573e-09,2.5445163e-18
180000,25,27,0,2.1532826e-07,8.079676e-11,0.0,0.0,1.3442388e-14,0.0
180000,25,39,0,1.2048338e-06,1.3928608e-09,5.2543885e-12,2.8145912e-14,3.7603235e-13,7.017391e-15
180000,28,32,0,2.2068502e-06,2.8005457e-15,5.311868e-39,0.0,1.8760321e-24,2.094975e-34
180000,13,18,0,1.0828162e-06,1.4305605e-06,1.2848453e-31,2.667494e-39,2.0186756e-06,1.7266607e-25
180000,33,25,0,1.0689653e-06,7.716995e-09,7.228112e-34,2.647e-42,1.4788758e-10,3.494967e-38
180000,34,22,0,1.6495073e-06,1.467465e-09,7.476297e-32,1.393196e-39,3.6693508e-13,2.7956532e-32
180000,20,37,0,1.729642e-06,3.751744e-11,4.6568283e-30,9.3649163e-38,1.3461496e-16,2.867706e-21
180000,29,31,0,1.2282675e-06,3.8994873e-14,1.4e-44,0.0,1.7259647e-21,1.0007017e-38
180000,12,26,0,1.3309535e-06,5.931421e-08,3.8e-44,0.0,1.0461951e-09,3.1388617e-18
180000,10,23,0,6.524384e-07,3.3601953e-08,5.077316e-32,1.8412e-40,6.4882355e-10,1.6962544e-17
180000,38,46,0,5.36645e-11,1.738913e-11,1.4173965e-09,4.3905827e-11,1.9768074e-11,1.3977816e-10
180000,14,11,0,1.7747195e-06,4.3116236e-10,1.8469149e-22,8.264496e-28,1.10904775e-13,1.7801032e-20
180000,30,24,0,1.1434914e-06,5.03662e-14,1.3e-44,0.0,2.537448e-21,1.1e-44
180000,24,31,0,1.4687344e-06,1.3803878e-13,3.212289e-37,0.0,6.6606954e-21,1.5367607e-36
180000,37,18,0,1.1461419e-06,6.318894e-11,1.0176161e-27,1.2539953e-34,1.3376047e-14,4.0312114e-25
180000,15,17,0,7.247145e-07,6.697197e-07,1.432825e-39,0.0,8.1556567e-07,2.8320393e-28
180000,40,27,0,1.4805145e-06,1.0593599e-15,1.7191865e-18,4.63421e-23,8.699275e-25,4.2316654e-17
180000,49,44,0,-7.847339e-12,1.1590531e-11,3.5966733e-07,6.596515e-08,1.13309795e-07,9.1251974e-07
180000,21,25,0,1.1197627e-06,1.5279389e-09,0.0,0.0,3.7267108e-13,5.45e-43
180000,36,43,0,9.1534474e-08,2.1001091e-13,1.7709863e-14,1.6168145e-17,1.2438719e-18,6.191735e-09
180000,24,21,0,1.5789624e-06,1.1926453e-11,0.0,0.0,3.9446817e-17,0.0
180000,40,32,0,7.394578e-07,2.4899733e-13,2.6494408e-26,3.474401e-33,1.23102045e-20,2.512919e-15
180000,22,15,0,1.6097022e-06,3.4107245e-11,3.302976e-38,0.0,1.2266497e-16,1.5563237e-35
180000,17,31,0,5.4909884e-07,1.3424734e-08,0.0,0.0,2.4768704e-10,1.1702147e-37
180000,46,44,0,-3.4656777e-11,7.50747e-11,8.0635304e-10,2.4996042e-11,1.1301806e-11,7.1707467e-09
180000,8,36,0,1.7621227e-06,7.598849e-10,1.6827467e-18,4.545082e-23,1.9354884e-13,4.2897595e-16
180000,17,13,0,1.1723229e-06,9.038929e-08,2.4935493e-34,8.53e-43,1.664499e-09,4.0354668e-25
180000,25,19,0,1.2546808e-06,3.660446e-10,0.0,0.0,9.4465715e-14,3.2e-44
180000,28,45,0,-2.0760221e-10,1.4510775e-08,6.4085916e-14,5.876084e-17,2.762558e-10,1.4976895e-09
180000,36,37,0,1.3442398e-06,4.4898435e-10,5.657438e-25,4.2664356e-31,1.05291996e-13,6.273932e-22
180000,47,8,0,-2.3161288e-10,3.0473495e-09,1.1467276e-17,1.6661554e-21,5.0276977e-11,1.3823533e-10
180000,34,44,0,3.615209e-09,9.113751e-15,1.0909523e-11,5.883139e-14,8.0743915e-15,1.3154663e-06
180000,35,12,0,7.2781745e-07,9.231047e-08,7.1916164e-28,9.493967e-35,1.6948639e-09,5.504215e-26
180000,48,40,0,-3.6149005e-13,1.1719682e-13,2.8692781e-09,9.023693e-11,4.409629e-11,1.5607569e-08
180000,41,18,0,1.6150535e-06,2.9819222e-10,1.03303165e-16,1.6251836e-20,7.110802e-14,3.7102338e-16
180000,36,41,0,1.6418859e-06,5.362348e-12,1.770072e-14,1.6166949e-17,1.8440177e-17,1.1475162e-12
180000,41,11,0,1.2459528e-06,9.801924e-13,8.103124e-21,2.0099405e-25,2.6862986e-18,2.6643668e-12
180000,20,10,0,1.055073e-06,2.912805e-10,4.9633424e-24,3.9058472e-30,6.935632e-14,7.487831e-20
180000,10,24,0,1.1548567e-06,2.7694418e-07,1.1627851e-34,7.1e-44,4.021455e-07,3.2797946e-17
180000,40,37,0,1.2335697e-06,2.5638701e-14,3.11076e-14,2.874469e-17,1.1161808e-18,4.2647265e-18
180000,34,33,0,7.359872e-07,4.8279375e-12,6.32444e-40,0.0,1.6971802e-17,3.676514e-31
180000,36,30,0,7.2781296e-07,9.203041e-08,8.055664e-37,0.0,1.6381887e-09,4.506529e-24
180000,27,49,0,-8.5203004e-13,1.7425052e-13,6.417151e-14,5.877433e-17,2.7485264e-18,7.0607906e-09
180000,0,32,0,-2.94684e-14,1.6882086e-15,9.4243264e-14,8.637963e-17,3.3467591e-18,4.4195787e-07
180000,37,3,0,-3.4861936e-10,5.126968e-09,2.6640553e-11,1.4339811e-13,8.980769e-11,6.62531e-09
180000,20,20,0,1.8180642e-06,5.3905313e-12,0.0,0.0,1.6891867e-17,1e-45
180000,42,17,0,1.6038878e-06,1.2896391e-10,2.904779e-16,4.588851e-20,2.8907354e-14,1.7695833e-13
180000,25,32,0,5.869463e-07,7.031549e-17,3.6368026e-32,7.32191e-40,3.112252e-26,9.108795e-35
180000,21,40,0,1.7307664e-06,1.5416718e-14,1.2249766e-19,3.2568337e-24,5.5518036e-22,1.3112432e-15
180000,39,3,0,-3.369469e-10,5.5997904e-09,3.916676e-07,7.120947e-08,1.15394855e-07,9.081712e-07
180000,32,21,0,1.6623825e-06,6.669168e-10,6.670095e-36,2e-44,1.6422582e-13,1.6450144e-35
180000,8,8,0,1.6309062e-06,2.9833136e-15,3.2031655e-20,8.199257e-25,1.2137976e-22,1.3554569e-16
180000,49,26,0,-4.212304e-11,8.8389095e-11,1.8662808e-18,2.7644258e-22,2.1961831e-14,8.858556e-07
180000,23,17,0,1.2062154e-06,1.4166196e-09,0.0,0.0,3.6661185e-13,4.841548e-39
180000,18,25,0,7.021182e-07,5.286236e-08,0.0,0.0,8.9572005e-10,4.408477e-35
180000,33,20,0,2.1342553e-06,3.4654316e-10,6.670033e-35,1.96e-43,8.21575e-14,1.2986374e-31
180000,19,28,0,1.9887211e-06,4.2269907e-12,0.0,0.0,1.3632346e-17,1.600244e-39
180000,25,23,0,1.1305511e-06,5.379063e-09,0.0,0.0,8.9835195e-11,0.0
180000,19,45,0,2.3406825e-09,2.6093386e-10,3.8367006e-07,6.9989014e-08,1.1484181e-07,4.3408668e-09
180000,6,5,0,-3.826722e-09,3.5649668e-07,3.9166338e-07,7.120945e-08,5.295058e-07,1.0743811e-09
180000,17,29,0,1.1158132e-06,6.210292e-11,0.0,0.0,1.3372743e-14,2.354074e-36
180000,28,12,0,2.3033035e-06,4.029501e-12,2.983624e-35,3.4e-44,1.3622766e-17,3.5694252e-26
180000,0,36,0,-5.0391515e-14,2.7687019e-15,1.398227e-09,4.2785057e-11,1.9653147e-11,2.2063764e-08
180000,29,16,0,2.2166192e-07,2.2070428e-06,0.0,0.0,2.854628e-06,1.0803078e-34
180000,39,26,0,1.5889375e-06,2.1193724e-15,7.4943923e-19,2.0212637e-23,1.5161629e-24,1.0314588e-21
180000,45,35,0,-2.5562246e-09,3.2182436e-07,1.925183e-11,1.03814133e-13,4.0934162e-07,6.375712e-09
180000,37,19,0,6.79594e-07,3.0605758e-11,2.2299222e-25,1.5997645e-31,1.08886105e-16,2.3417017e-23
180000,6,19,0,6.365907e-07,4.4577445e-10,8.480419e-12,4.5424022e-14,1.1388514e-13,1.7284034e-14
180000,17,36,0,1.2382781e-06,9.2375295e-08,3.3650954e-37,0.0,1.6948815e-09,7.542964e-25
180000,25,11,0,8.151898e-07,1.3961961e-15,9.6404275e-26,7.3537716e-32,9.414972e-25,8.1873026e-24
180000,37,13,0,1.2444732e-06,6.105732e-13,1.8758985e-30,1.9335908e-37,3.0669715e-20,6.183095e-23
180000,26,13,0,1.3201136e-06,3.5391476e-13,1.3036628e-33,4.518e-42,6.3441175e-19,2.7949959e-30
180000,34,30,0,6.593041e-07,6.723771e-08,1.909e-42,0.0,1.1941308e-09,6.6037616e-29
180000,14,47,0,-1.073402e-11,4.6780696e-12,6.4032845e-13,3.2840382e-15,4.311492e-16,9.0541954e-07
180000,33,3,0,-3.1666016e-09,3.2182436e-07,3.431175e-09,1.07326655e-10,4.0939184e-07,9.287976e-07
180000,44,27,0,3.1794019e-09,1.0943437e-10,2.3914393e-09,7.517306e-11,3.605787e-11,9.2123474e-07
180000,25,44,0,7.512874e-09,2.0426566e-10,7.4339094e-14,6.841732e-17,5.0598743e-14,4.636678e-07
180000,0,21,0,-2.494262e-10,3.066314e-09,2.874426e-09,9.0265254e-11,9.438106e-11,9.1936465e-07
180000,12,1,0,-3.8202392e-09,3.3882935e-07,3.0107394e-09,9.5015974e-11,4.1181568e-07,9.095067e-07
180000,29,38,0,5.6423556e-07,3.4796983e-06,1.2360254e-24,9.187361e-31,4.122958e-06,1.7548307e-20
180000,11,26,0,1.5283906e-06,4.649873e-06,3.3904e-41,0.0,5.748211e-06,8.4400306e-16
180000,35,30,0,5.370363e-07,4.9242776e-06,1.29225e-39,0.0,6.1524597e-06,1.7815846e-26
180000,18,15,0,1.5664333e-06,5.2432333e-06,4.078e-42,0.0,6.5568042e-06,4.2774748e-29
180000,18,37,0,8.073231e-07,9.233844e-08,7.4763557e-32,1.393196e-39,1.6948727e-09,3.1598417e-24
180000,23,46,0,-4.82802e-10,8.182578e-09,2.1248194e-14,1.9568964e-17,1.5745814e-10,4.5432452e-07
180000,14,38,0,1.6235256e-06,6.5355004e-15,6.747994e-25,5.1476336e-31,4.4921483e-24,5.3552595e-18
180000,28,40,0,7.268611e-07,4.3384468e-08,6.945063e-17,1.08739895e-20,7.5686657e-10,9.572065e-14
180000,23,26,0,1.0189377e-06,2.8340805e-09,0.0,0.0,7.3913174e-13,0.0
180000,28,27,0,1.8417674e-06,1.5550069e-16,0.0,0.0,7.043464e-26,0.0
180000,11,19,0,1.1212288e-06,1.1518868e-08,1.5224113e-25,1.1645961e-31,1.7986405e-10,4.442478e-23
180000,41,15,0,1.9245776e-06,1.9556634e-09,5.5614126e-23,1.904181e-28,5.245391e-13,1.62749e-11
180000,6,41,0,5.9512337e-07,1.0904046e-10,1.327454e-16,2.0493757e-20,2.6693301e-14,1.2040091e-10
180000,20,17,0,1.6707876e-06,8.84811e-08,4.5e-44,0.0,1.6342137e-09,1.1510542e-37
180000,27,17,0,2.141806e-06,4.9640767e-11,0.0,0.0,3.792477e-15,2.22299e-40
180000,45,29,0,6.493842e-10,4.5743312e-11,1.9465546e-15,1.640076e-18,1.0942888e-14,4.796757e-07
180000,47,23,0,-3.4510127e-11,7.1645224e-11,2.0630366e-09,6.4703305e-11,3.0622702e-11,4.6887865e-07
180000,3,19,0,2.7904958e-11,1.89165e-09,2.4029272e-09,7.523541e-11,6.632499e-11,4.7268e-07
180000,24,43,0,6.2891687e-09,2.9574363e-07,3.1789617e-14,2.9131442e-17,4.0532794e-07,4.657603e-07
180000,3,37,0,1.8710494e-10,4.2355476e-15,9.812424e-12,5.207911e-14,7.085063e-15,4.668962e-07
180000,10,26,0,2.6445816e-06,2.5130644e-06,2.7901977e-38,0.0,2.8948339e-06,1.9809051e-13
180000,23,35,0,1.4315749e-06,2.4536926e-06,1.0372631e-27,1.2774241e-34,2.8937877e-06,4.0300342e-27
180000,27,23,0,1.6362424e-06,1.0929543e-06,0.0,0.0,1.2451751e-06,0.0
180000,8,33,0,1.6117989e-06,3.9349866e-06,2.8108613e-15,2.5587145e-18,4.920467e-06,4.629064e-18
180000,38,44,0,7.824441e-09,7.1315424e-07,1.4208436e-09,4.3924513e-11,8.2844724e-07,2.1627623e-10
180000,36,10,0,1.2277131e-06,1.7847942e-06,3.5967837e-24,2.8011891e-30,2.0710613e-06,8.671778e-21
