mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,9,35,0,1.577168e-05,1.0500755e-07,1.9348977e-16,5.5829816e-21,4.2808392e-09,2.791557e-12
810000,22,32,0,1.5402442e-05,1.0008871e-07,1.3590904e-30,1.73156e-40,1.8645427e-09,2.3368924e-24
810000,40,7,0,1.2732344e-05,3.0166554e-08,2.0015315e-12,1.8836873e-15,1.3523218e-09,8.947218e-08
810000,25,16,0,1.5926265e-05,4.3903695e-10,7.941919e-33,1.015e-42,3.2881698e-15,1.3950723e-25
810000,37,39,0,1.9562818e-05,2.6109262e-07,5.962561e-14,1.0341832e-17,9.1489305e-09,2.1675882e-11
810000,32,31,0,1.3766427e-05,1.622218e-07,1.3953493e-36,0.0,6.123166e-09,1.2430178e-24
810000,11,37,0,1.8376662e-05,2.2880701e-07,3.879385e-20,3.389948e-26,1.0326459e-08,5.8341776e-10
810000,30,36,0,1.4535126e-05,2.1257117e-07,1.7439352e-24,7.7220587e-32,8.983588e-09,3.3522253e-18
810000,37,32,0,1.7812114e-05,2.345674e-07,2.0453615e-27,1.4157334e-35,1.032309e-08,2.7609722e-16
810000,31,23,0,1.4347583e-05,2.2019103e-10,1.1367168e-33,2.4e-44,1.5570693e-15,8.294987e-27
810000,29,20,0,1.4377104e-05,1.543017e-07,6.1052767e-37,0.0,6.5970243e-09,1.5129047e-32
810000,35,22,0,1.5737296e-05,1.7065376e-07,1.5700172e-22,2.332112e-29,6.5489485e-09,1.2573629e-15
810000,33,26,0,1.2823557e-05,2.1354614e-09,3.763418e-29,2.828532e-38,1.3086363e-12,8.857608e-24
810000,19,36,0,1.43356165e-05,4.477305e-07,1.6412012e-25,4.073782e-33,1.8923549e-08,7.514615e-17
810000,20,33,0,1.390428e-05,8.317149e-10,4.7519356e-32,1.5243e-41,4.4691816e-14,5.0697676e-23
810000,37,42,0,1.3713451e-05,5.9930536e-09,7.183939e-09,2.4864374e-10,1.7792408e-10,1.7734784e-07
810000,10,28,0,2.0088139e-05,8.724089e-09,6.682864e-17,1.8933461e-21,3.916278e-12,2.95359e-12
810000,27,10,0,1.7478971e-05,1.9403284e-08,5.955519e-19,2.8583878e-24,9.132153e-12,4.4214696e-14
810000,25,14,0,1.4729033e-05,1.5985918e-10,5.6422034e-28,2.4659267e-36,8.7225494e-16,1.6162773e-21
810000,13,31,0,1.8411905e-05,1.4622366e-07,7.39361e-26,1.5457394e-33,6.681312e-09,4.3409193e-19
810000,37,30,0,1.570722e-05,3.4538854e-07,2.8544308e-27,1.4763156e-35,1.3213577e-08,4.1518565e-13
810000,29,26,0,1.7615666e-05,3.373887e-08,6.636129e-39,0.0,9.1389263e-10,3.0342812e-32
810000,19,19,0,2.042738e-05,2.395574e-10,3.13884e-40,0.0,2.8010582e-17,7.971993e-30
810000,35,31,0,1.1678469e-05,2.8856024e-07,1.1613841e-31,4.58816e-40,1.2011191e-08,1.8553293e-18
810000,9,23,0,1.3477903e-05,1.6616964e-07,3.3451603e-23,2.633106e-30,4.9434705e-09,1.0150225e-11
810000,7,10,0,9.102476e-06,2.4218791e-09,1.6164446e-17,8.2202525e-23,6.873998e-13,3.3005018e-10
810000,10,29,0,1.3028887e-05,3.623705e-10,2.8210055e-15,4.6707684e-19,2.1849736e-15,5.118538e-12
810000,48,32,0,-1.5033625e-09,2.1337755e-07,7.210722e-09,2.4997607e-10,3.890766e-07,1.8230924e-06
810000,33,38,0,1.10290175e-05,4.3195506e-08,9.952539e-22,2.1803624e-28,9.332701e-10,7.105129e-13
810000,25,26,0,4.4828635e-06,4.528457e-08,1.78765e-40,0.0,6.60363e-10,2.2077796e-35
810000,18,32,0,6.8683485e-06,2.2704387e-06,1.1797227e-34,1.4e-44,3.22672e-06,1.467233e-24
810000,37,13,0,8.657735e-06,4.8458006e-09,1.682251e-23,2.4029638e-30,2.3402651e-12,4.450325e-17
810000,23,20,0,1.0533546e-05,1.8083456e-09,4e-45,0.0,1.4730003e-14,2.0740992e-33
810000,36,4,0,6.670838e-08,2.1828964e-07,1.0662716e-08,3.5876413e-10,3.858284e-07,5.88252e-06
810000,21,34,0,6.175454e-06,2.1368538e-09,5.9614037e-28,4.4396386e-37,9.377987e-14,1.2291729e-21
810000,23,46,0,8.476361e-09,1.6776262e-08,2.0435248e-10,1.1510577e-12,6.8825684e-10,1.4797962e-06
810000,13,45,0,1.18782225e-07,1.13412356e-10,7.589578e-09,2.5550323e-10,1.8429906e-10,3.8365497e-06
810000,25,5,0,9.018395e-07,1.4954299e-10,7.2855197e-09,2.537294e-10,1.8395498e-10,5.103677e-07
810000,6,14,0,3.6342185e-06,3.5980538e-08,1.265691e-12,1.2665529e-15,1.0786366e-09,1.7731563e-06
810000,34,35,0,1.0557256e-05,2.946162e-08,6.099143e-28,4.536709e-37,5.089612e-10,1.4494302e-17
810000,32,32,0,1.0562943e-05,8.657769e-09,4.0414387e-34,8e-45,4.881717e-12,6.5173755e-25
810000,17,16,0,1.046884e-05,6.2135314e-08,7.8669284e-32,3.93024e-40,3.499342e-11,1.3916803e-23
810000,37,4,0,3.6964835e-08,1.432195e-07,3.4841585e-07,6.425535e-08,4.7492262e-07,4.073185e-06
810000,3,10,0,3.747512e-08,4.3875612e-08,1.3576053e-10,8.0260337e-13,1.8918178e-09,2.833167e-06
810000,21,35,0,8.4705125e-06,1.4841943e-08,1.02059835e-25,4.4426914e-34,8.2706645e-12,1.0858185e-19
810000,40,11,0,1.0117122e-05,2.9295102e-10,3.6701842e-18,2.0846066e-23,2.5849032e-15,1.143843e-11
810000,33,12,0,1.0058619e-05,4.644778e-09,2.9483639e-24,1.20690326e-29,4.3068408e-13,4.0368776e-17
810000,27,20,0,9.133786e-06,4.8885083e-09,5.413e-42,0.0,2.1410426e-12,2.7102691e-34
810000,15,29,0,4.9648256e-06,1.7475928e-07,1.7129893e-27,4.1458535e-35,3.633693e-07,3.5154982e-22
810000,18,36,0,6.782458e-06,3.3310691e-06,1.7213426e-24,2.4621413e-31,9.841181e-06,6.0481424e-16
810000,4,27,0,1.1846225e-07,1.6128532e-09,6.524322e-14,1.0769588e-17,5.9561904e-13,1.5556956e-06
810000,41,11,0,9.231639e-06,8.639598e-11,5.5063346e-16,2.4838549e-20,4.0035057e-16,3.049781e-10
810000,26,25,0,6.1636374e-06,1.1588584e-07,2.5e-44,0.0,2.982398e-09,2.6229956e-38
810000,13,20,0,2.5542654e-06,1.6820854e-07,6.4461515e-27,2.7841282e-35,3.67904e-07,7.7182536e-17
810000,32,44,0,7.7685735e-07,1.2729782e-09,7.471395e-09,2.5583022e-10,1.8663011e-10,1.784717e-06
810000,33,15,0,9.249879e-06,1.5697244e-08,5.5556398e-33,2.1353e-41,9.626217e-12,7.016455e-23
810000,35,13,0,8.159261e-06,2.2204913e-08,1.9998562e-25,5.1338867e-33,1.3107829e-11,8.2852576e-19
810000,0,9,0,-1.1327342e-10,2.7400238e-10,4.699249e-09,1.5013943e-10,8.04956e-11,1.5136536e-06
810000,3,7,0,1.7106526e-08,4.907113e-09,6.969706e-09,2.3816454e-10,1.6311848e-10,1.1649427e-06
810000,6,5,0,1.0425348e-07,1.3097228e-07,2.051394e-07,4.1312152e-08,4.6768747e-07,2.7668118e-06
810000,28,32,0,1.388916e-05,2.7049193e-10,1.3161567e-30,1.67817e-40,1.3536529e-15,4.020882e-25
810000,32,28,0,1.0956318e-05,1.42613406e-08,5.8762354e-35,0.0,6.910814e-12,3.757097e-23
810000,34,22,0,1.0632731e-05,2.0806745e-08,7.816495e-25,1.9858925e-32,1.2049823e-11,5.068802e-18
810000,20,37,0,1.17733425e-05,3.81562e-09,3.045248e-22,2.3974356e-28,1.4430576e-13,3.717048e-15
810000,30,46,0,2.746252e-08,3.6951445e-07,3.6315098e-09,1.0628341e-10,4.1141107e-07,3.148349e-06
810000,11,23,0,5.4428488e-06,7.144121e-08,1.0743941e-27,1.6612135e-36,2.0091018e-09,3.8076117e-15
810000,22,1,0,6.14926e-10,3.4967884e-09,1.1578419e-12,1.0774089e-15,1.8977586e-12,1.5277307e-06
810000,14,11,0,1.2530598e-05,4.8916053e-09,4.973845e-18,2.5321255e-23,3.1183636e-12,5.0313922e-15
810000,33,25,0,7.2483977e-06,1.4104525e-08,7.928648e-28,3.4820142e-36,6.792301e-10,8.864755e-24
810000,24,31,0,8.163528e-06,2.4386642e-09,1.8877383e-29,1.4069076e-38,6.3250474e-13,3.6887877e-24
810000,43,28,0,1.0381187e-06,2.3714479e-07,7.629804e-12,7.732958e-15,3.9429915e-07,1.1039723e-06
810000,40,27,0,8.611359e-06,5.7259504e-09,2.4070658e-15,7.2103615e-20,2.0973267e-12,9.532411e-09
810000,5,2,0,-1.3355159e-09,2.6594515e-07,1.0883946e-08,3.656303e-10,7.3635204e-07,2.5601944e-06
810000,21,25,0,7.203469e-06,3.803787e-08,0.0,0.0,1.7186409e-11,6.3724536e-32
810000,24,21,0,9.835739e-06,1.8148374e-09,0.0,0.0,1.3780204e-14,1.4632484e-36
810000,39,32,0,8.529056e-06,2.2318587e-09,1.2007193e-22,7.9110925e-29,1.8022495e-14,3.939968e-12
810000,22,15,0,9.846074e-06,2.1912083e-09,4.080831e-31,1.8509e-40,1.837784e-14,2.2863179e-23
810000,9,36,0,1.154269e-05,2.2418225e-08,2.2234527e-17,1.1346869e-22,1.3069946e-11,9.523246e-12
810000,17,13,0,8.634165e-06,3.4777628e-07,2.8982266e-24,4.082701e-31,1.2546403e-08,1.6993358e-18
810000,26,20,0,9.45031e-06,5.661748e-10,4.8e-44,0.0,3.4412123e-14,2.7942213e-33
810000,19,47,0,4.3951127e-09,1.3256337e-09,3.8454726e-07,6.9537485e-08,1.1469688e-07,2.2731745e-06
810000,36,36,0,1.27510175e-05,9.403398e-10,8.491818e-22,1.2668226e-28,7.395216e-15,1.9529119e-17
810000,41,47,0,1.960782e-09,1.2055905e-07,8.12677e-09,2.5894722e-10,3.6177588e-07,2.286589e-06
810000,35,11,0,7.800597e-06,2.1986139e-06,7.559923e-21,6.640964e-27,6.8698646e-06,5.1316123e-15
810000,2,34,0,4.9340096e-09,1.2533695e-08,7.706473e-09,2.5923536e-10,4.4211598e-10,3.3524761e-06
810000,3,14,0,3.6353303e-08,1.5386858e-08,2.1587813e-07,4.313614e-08,1.03469986e-07,3.5497576e-06
810000,36,41,0,1.0244788e-05,1.2300277e-08,4.794895e-12,4.860969e-15,4.809289e-12,2.1009405e-09
810000,41,10,0,1.0778452e-05,1.2404751e-09,2.3693981e-14,1.1954206e-17,6.259554e-13,2.0941069e-09
810000,16,6,0,4.1953977e-06,1.4878711e-10,2.7601166e-07,5.3077756e-08,1.07823254e-07,1.0483045e-06
810000,34,32,0,6.2988656e-06,3.4169017e-09,3.2111374e-34,1e-45,7.042846e-13,4.7104427e-22
810000,37,28,0,9.45178e-06,1.483858e-06,2.0481658e-23,5.260053e-31,3.04506e-06,4.098547e-13
810000,39,4,0,9.58037e-08,1.14014014e-07,9.36569e-09,3.071632e-10,3.6103867e-07,2.085203e-06
810000,45,32,0,1.1846889e-07,1.9684476e-08,4.407695e-09,1.4219269e-10,7.995742e-10,2.0774175e-06
810000,20,20,0,1.339398e-05,4.807808e-10,1.26e-43,0.0,2.080342e-15,2.5827252e-31
810000,25,33,0,5.4251987e-06,3.6102604e-10,2.3787414e-23,3.542399e-30,1.8938206e-15,5.138738e-21
810000,21,40,0,1.1490191e-05,4.93813e-12,1.2410172e-15,3.6476962e-20,2.2585598e-19,2.4683613e-10
810000,10,21,0,2.4074668e-06,5.4944167e-07,8.893474e-22,1.3210046e-28,4.0532723e-07,7.766938e-12
810000,0,41,0,-8.0898405e-10,1.7445208e-08,3.076935e-11,1.6742539e-13,6.1317373e-10,1.4787126e-06
810000,23,17,0,8.916687e-06,1.799788e-08,1.5322893e-37,0.0,1.14496355e-11,1.4918337e-26
810000,33,20,0,1.2861072e-05,5.407612e-09,3.5028733e-27,1.5219842e-35,2.4771671e-12,6.861792e-24
810000,19,28,0,1.1009818e-05,5.376193e-10,1.48419e-39,0.0,3.2032063e-15,4.822318e-29
810000,25,24,0,6.0819057e-06,1.9891601e-07,1e-45,0.0,3.6346344e-07,1.231362e-39
810000,21,43,0,3.511315e-06,3.0618426e-09,1.4268256e-10,8.1055936e-13,2.0090973e-12,1.9067836e-06
810000,15,30,0,5.19623e-06,5.748244e-07,4.4886096e-29,1.8556832e-37,1.0901988e-06,5.147639e-23
810000,28,12,0,1.2824152e-05,1.0020392e-09,7.3316763e-22,6.0342394e-28,7.139053e-14,2.5117499e-18
810000,39,26,0,1.0088311e-05,2.836455e-11,9.789487e-16,2.9353105e-20,1.9796804e-18,4.381866e-12
810000,48,0,0,-1.0541276e-09,1.5124595e-08,6.901199e-09,2.3168509e-10,4.5810844e-10,1.2277288e-06
810000,22,0,0,-4.7399656e-10,1.6311752e-08,9.236316e-15,1.4311197e-18,5.659497e-10,3.884508e-06
810000,44,48,0,-5.133177e-10,7.541869e-09,1.7459773e-10,9.368343e-13,1.1979642e-10,3.0983813e-06
810000,40,14,0,5.192499e-06,4.1301385e-07,3.804301e-18,1.8961223e-23,1.4277996e-06,3.6187518e-11
810000,26,14,0,1.0489498e-05,2.893098e-09,2.5325726e-29,1.8871033e-38,1.0251688e-12,1.20412246e-20
810000,35,30,0,5.160304e-06,1.879034e-06,7.8056986e-32,3.154e-42,5.802166e-06,6.283042e-17
810000,17,36,0,9.034812e-06,3.914012e-07,5.0276586e-26,1.2307162e-33,1.6280804e-08,7.966246e-17
810000,10,4,0,8.1709935e-08,3.1295276e-08,2.7626362e-07,5.3079255e-08,1.0899301e-07,1.9482711e-06
810000,14,38,0,1.0166818e-05,7.717605e-12,3.8778127e-20,3.389875e-26,1.2567838e-20,2.6039665e-10
810000,18,0,0,-8.097014e-10,1.2797445e-07,2.5660823e-10,1.4872033e-12,3.621845e-07,2.6841487e-06
810000,22,26,0,5.4507896e-06,2.7009687e-06,3e-45,0.0,5.3810422e-06,4.2837395e-33
810000,28,27,0,1.3122651e-05,2.7858384e-09,1.397e-42,0.0,1.000318e-12,2.129085e-33
810000,2,21,0,5.036083e-09,2.6404962e-08,1.0655834e-11,1.0655851e-14,8.820713e-10,2.2796062e-06
810000,41,15,0,9.019241e-06,1.7493354e-08,7.533506e-16,2.166471e-20,1.1504786e-11,2.9112153e-09
810000,32,44,0,7.7685735e-07,1.2729782e-09,7.471395e-09,2.5583022e-10,1.8663011e-10,1.784717e-06
810000,20,17,0,1.1673227e-05,2.145262e-07,2.6025722e-36,0.0,9.737975e-09,3.080981e-27
810000,27,17,0,1.3096926e-05,3.5060896e-09,1.6842165e-36,0.0,5.298823e-13,7.300551e-28
810000,28,38,0,6.062124e-06,9.777704e-07,1.6566365e-17,8.439645e-23,2.867325e-06,5.598106e-14
810000,12,34,0,1.0813453e-05,7.0724853e-09,1.3085771e-22,1.91323e-29,1.936594e-12,6.56342e-17
810000,17,40,0,9.211596e-06,1.01406776e-07,1.282927e-16,3.674483e-21,3.5659684e-07,2.3738775e-09
810000,23,22,0,8.3457635e-06,2.1105323e-07,0.0,0.0,8.060978e-09,4.5653643e-38
810000,3,1,0,-1.3726948e-09,4.2431246e-08,2.55727e-07,4.8891227e-08,1.0736621e-07,1.6125751e-06
810000,23,30,0,1.2156347e-05,1.800277e-08,1.5615816e-33,3.4e-44,1.0199017e-11,3.6580247e-27
810000,39,21,0,3.2449746e-06,5.093925e-08,1.5993972e-12,1.6203559e-15,1.0681742e-09,6.1403918e-09
810000,31,32,0,9.3780245e-06,8.35975e-09,9.119599e-33,1.167e-42,2.6428389e-12,8.3514954e-26
810000,24,14,0,9.379935e-06,1.580197e-11,2.4214965e-29,1.8075443e-38,9.022399e-19,3.367017e-21
810000,26,36,0,1.05924455e-05,6.7845696e-10,4.9712715e-18,2.5319138e-23,3.6524107e-15,1.5821171e-16
810000,24,43,0,5.948389e-07,1.0477446e-07,6.757457e-09,2.292034e-10,3.5815435e-07,6.3955093e-07
810000,29,38,0,5.596477e-06,1.3283518e-06,1.6655659e-19,1.4449331e-25,3.6459899e-06,7.64402e-15
810000,34,26,0,9.99107e-06,1.4105269e-08,8.553498e-27,3.7590395e-35,6.792301e-10,9.670872e-22
810000,32,11,0,9.792636e-06,3.1557505e-07,6.065697e-23,7.870192e-29,3.978449e-07,3.4047407e-14
810000,22,19,0,9.9087065e-06,2.6646694e-09,3.9503e-41,0.0,2.3151975e-14,2.7420545e-32
810000,48,48,0,-5.0801585e-10,1.5878557e-08,3.283065e-09,1.0429499e-10,7.3456785e-10,2.3194343e-06
810000,13,48,0,2.662034e-10,1.868221e-10,2.7845917e-10,1.5998549e-12,3.012416e-13,2.6196583e-06
810000,24,24,0,6.0035977e-06,6.635846e-07,0.0,0.0,7.445404e-07,7.753904e-39
810000,18,39,0,6.978804e-06,3.3024121e-09,2.5682692e-17,7.349174e-22,1.4622055e-12,3.6438164e-10
810000,35,9,0,1.1649446e-05,5.143745e-08,1.7495393e-16,5.252161e-21,2.951884e-11,1.946742e-11
810000,40,0,0,7.192262e-11,2.1250814e-11,7.832499e-09,2.5589508e-10,1.8255568e-10,2.0183782e-06
810000,35,32,0,7.885398e-06,3.6220236e-08,5.9940344e-32,2.756e-42,7.0655837e-10,4.4712676e-20
810000,10,19,0,1.3815214e-05,1.6974094e-07,1.2137394e-18,9.437698e-24,6.423265e-09,1.7060792e-12
810000,32,24,0,7.406792e-06,1.4651039e-10,1.4745318e-31,1.8514e-41,1.2754726e-15,1.4498446e-25
810000,14,26,0,1.1933841e-05,1.4199649e-09,1.797853e-30,1.268678e-39,1.0827748e-14,2.1363117e-17
810000,4,38,0,1.4800474e-07,9.660327e-10,7.57336e-09,2.5545197e-10,1.8475343e-10,3.7238692e-06
810000,39,24,0,1.0780008e-05,1.1273928e-09,8.436305e-16,2.4961214e-20,1.6440607e-13,6.09235e-11
810000,38,32,0,1.29629225e-05,2.9272575e-08,4.4510767e-25,3.4639e-32,1.809948e-11,2.1590448e-14
810000,30,20,0,7.876844e-06,4.996653e-07,1.8743527e-34,4e-45,1.4288894e-06,1.8175424e-30
810000,2,30,0,1.3986767e-09,1.830444e-09,2.0775961e-07,4.000334e-08,1.0111496e-07,2.0082236e-06
810000,22,22,0,7.944465e-06,1.6209522e-06,0.0,0.0,4.7219064e-06,3.6260196e-37
810000,1,43,0,-1.3790359e-09,1.5584311e-07,4.3257e-09,1.384727e-10,3.6700402e-07,3.2279336e-06
810000,47,35,0,3.3080445e-09,9.939579e-10,1.8459017e-09,5.007184e-11,2.3336581e-11,2.8944012e-06
810000,8,36,0,9.967587e-06,9.794982e-09,2.3438213e-15,6.993468e-20,5.068172e-12,6.5927414e-10
810000,30,0,0,-1.2772478e-10,1.0169093e-09,1.4706778e-08,4.931181e-10,3.4313571e-10,1.5100545e-06
810000,24,34,0,5.083498e-06,6.510504e-08,1.9557992e-22,2.9130473e-29,1.6117115e-09,2.9881223e-18
810000,24,33,0,4.910832e-06,6.0644485e-09,9.91018e-25,2.525119e-32,1.8518403e-12,3.5227974e-20
810000,7,49,0,-1.1534635e-09,1.4007244e-07,6.0813685e-12,5.9637777e-15,3.664384e-07,3.2321157e-06
810000,34,31,0,6.0436964e-06,3.361568e-08,2.0532752e-34,1.36e-43,1.9402306e-11,1.8269135e-20
810000,14,31,0,1.0345813e-05,1.2583874e-06,2.563585e-28,8.753453e-37,3.587814e-06,4.0759733e-21
810000,36,34,0,1.26317545e-05,1.2264683e-09,1.1075301e-25,4.863114e-34,6.862138e-13,1.4828648e-17
810000,39,34,0,1.5621266e-05,6.623169e-12,2.4479948e-19,2.1512868e-25,1.066264e-20,9.92779e-12
810000,7,20,0,1.1995634e-05,1.9134662e-08,7.536754e-14,1.2975514e-17,1.0791638e-11,3.913992e-07
810000,17,21,0,1.1964387e-05,1.3156295e-08,3.202772e-38,0.0,6.5455445e-12,5.9355275e-26
810000,33,33,0,1.0896172e-05,4.452927e-10,2.6589274e-33,5.5e-44,6.147665e-14,1.0916203e-22
810000,12,27,0,1.2919108e-05,2.9363008e-08,1.6783091e-23,2.3781e-30,1.6979567e-11,1.097899e-14
810000,7,14,0,1.2070265e-05,1.2409664e-07,3.4778417e-14,2.3868027e-17,3.6513e-07,5.5604664e-07
810000,22,39,0,1.5123797e-05,8.375413e-10,1.7832593e-15,5.2746138e-20,7.7971805e-15,3.5355677e-11
810000,23,29,0,1.0752579e-05,2.2438589e-09,5.6222182e-36,0.0,1.7971022e-14,3.0630884e-29
810000,25,37,0,6.474226e-06,1.2173093e-08,1.6295128e-14,2.8335062e-18,7.94359e-12,1.6144256e-13
810000,10,47,0,-1.2904829e-10,4.5581384e-08,2.7714675e-10,1.5648852e-12,1.688462e-09,2.4681908e-06
810000,34,19,0,1.0468496e-05,1.4518717e-09,1.5759122e-26,6.8488807e-35,1.1352429e-14,3.7249929e-22
810000,32,21,0,9.486743e-06,8.665267e-09,3.5057515e-28,1.5220207e-36,4.937312e-12,1.5367837e-24
810000,35,23,0,8.786713e-06,1.1522053e-08,3.161466e-24,7.959183e-32,6.034298e-12,2.800955e-17
810000,11,23,0,5.4428488e-06,7.144121e-08,1.0743941e-27,1.6612135e-36,2.0091018e-09,3.8076117e-15
810000,49,17,0,-7.8019324e-10,1.7381327e-08,1.8335212e-12,1.7047076e-15,6.511373e-10,3.6210106e-06
810000,31,27,0,7.634177e-06,1.7366689e-06,1.3820944e-35,0.0,3.1265663e-06,8.843781e-27
810000,20,35,0,6.8410236e-06,6.112043e-08,3.7764293e-27,7.130228e-35,2.6433251e-09,4.9207946e-19
810000,16,46,0,1.704112e-08,2.101871e-09,1.1147899e-10,6.221474e-13,1.3483416e-12,2.671812e-06
810000,29,1,0,4.13707e-10,6.3965117e-10,1.4534247e-08,4.920591e-10,3.42722e-10,4.4800527e-06
810000,30,24,0,7.646279e-06,2.803929e-09,1.9689812e-36,0.0,1.12363e-12,8.4132986e-30
810000,34,33,0,7.1816758e-06,2.7139607e-10,4.0169642e-32,8.8e-43,1.3986475e-15,1.2428219e-21
810000,19,39,0,8.9368405e-06,2.9277614e-10,1.8925775e-18,9.382032e-24,1.4293905e-15,3.5512742e-11
810000,15,13,0,1.0772244e-05,2.725515e-09,6.865203e-24,5.0944416e-31,2.3577885e-14,4.0092783e-18
810000,2,12,0,6.3584906e-09,1.6163483e-07,3.1321386e-07,5.812097e-08,4.790825e-07,2.117628e-06
810000,45,2,0,-7.698099e-10,8.682949e-09,9.139698e-12,9.1826156e-15,1.1039736e-10,2.3724015e-06
810000,4,25,0,9.345029e-08,8.007333e-10,4.3445577e-12,2.3228413e-14,2.7854162e-13,2.1594763e-06
810000,48,36,0,4.945906e-10,6.814251e-10,3.775382e-07,6.883866e-08,1.1441275e-07,2.5905147e-06
810000,17,45,0,1.4731121e-07,1.1022661e-09,3.4758157e-10,2.0067732e-12,9.886433e-13,4.163052e-06
810000,18,46,0,2.6733234e-08,2.0958562e-09,5.086774e-09,1.5241197e-10,8.214724e-11,3.0227807e-06
810000,6,12,0,4.7352287e-06,1.8935017e-10,1.7024974e-12,1.7291902e-15,1.2912772e-15,8.856946e-07
810000,14,2,0,3.0375353e-09,1.453302e-08,2.794962e-10,1.6384345e-12,6.1958494e-10,3.2516245e-06
810000,44,26,0,3.9611913e-07,1.7194857e-08,2.0268756e-07,3.927842e-08,1.0132988e-07,3.475116e-06
810000,4,22,0,1.9382135e-07,6.704494e-10,1.9489612e-12,1.9138684e-15,2.0373842e-13,3.0471622e-06
810000,35,1,0,-5.174422e-10,3.0480287e-08,5.923922e-10,3.486717e-12,1.1154702e-09,1.5946314e-06
810000,4,24,0,1.4756174e-07,3.2118433e-11,7.699719e-14,3.1136385e-17,1.2262774e-16,3.5567077e-06
810000,42,25,0,1.056727e-05,5.9449096e-10,7.350811e-09,2.5712876e-10,1.9019009e-10,1.4081444e-06
810000,38,47,0,4.515707e-09,1.6021204e-10,2.8144106e-07,5.3601845e-08,1.0806461e-07,3.263148e-06
810000,48,12,0,-2.1778874e-09,2.562616e-07,5.0202296e-09,1.5202395e-10,3.9687515e-07,2.861592e-06
810000,46,14,0,2.352022e-08,1.6816617e-08,5.302996e-10,3.1223424e-12,5.2697036e-10,4.029334e-06
810000,19,2,0,3.5670946e-09,1.6520089e-07,2.9294032e-11,1.0977391e-13,3.7444028e-07,4.380206e-06
810000,18,3,0,2.2444278e-08,1.602961e-08,1.2828007e-08,4.3519127e-10,8.623475e-10,2.3887708e-06
810000,46,18,0,4.458795e-08,2.8088273e-08,2.3444294e-07,4.5297202e-08,1.0495493e-07,1.5276721e-06
810000,33,6,0,3.3431947e-06,9.941747e-10,3.9166358e-07,7.120945e-08,1.15295684e-07,2.5428487e-06
810000,4,15,0,9.7764804e-08,6.428058e-10,2.2979499e-10,1.3367427e-12,4.136551e-13,2.6469195e-06
810000,49,46,0,-7.488329e-10,1.2843454e-07,2.5366606e-07,5.0196633e-08,4.7169658e-07,3.3094793e-06
810000,49,3,0,-3.4034717e-09,3.0871573e-07,2.3432184e-10,1.3289901e-12,4.0625693e-07,2.8703882e-06
810000,29,4,0,1.4744897e-07,2.6603564e-09,3.755413e-10,2.15737e-12,1.6515492e-12,3.195372e-06
810000,5,38,0,5.8535954e-07,1.388267e-09,1.9275102e-07,3.9223774e-08,1.0063783e-07,4.504167e-06
810000,49,3,0,-3.4034717e-09,3.0871573e-07,2.3432184e-10,1.3289901e-12,4.0625693e-07,2.8703882e-06
810000,33,46,0,1.7039362e-08,1.023186e-09,1.9637772e-08,6.5982425e-10,4.3396148e-10,4.0467376e-06
810000,44,9,0,6.0908434e-07,1.2779292e-08,2.141566e-09,6.078621e-11,3.4217892e-10,1.8844079e-06
810000,41,4,0,2.2746065e-07,1.7653152e-08,6.28508e-09,2.0362252e-10,7.3534856e-10,1.8389162e-06
810000,46,47,0,-5.803976e-10,1.5012374e-08,1.3768386e-10,8.022463e-13,6.647719e-10,1.0766773e-06
810000,38,42,0,8.6797345e-06,2.3392897e-09,2.0081092e-07,4.0603314e-08,1.0143459e-07,6.377132e-06
810000,43,0,0,-7.2704055e-13,7.7959705e-12,6.436315e-12,6.440355e-15,3.895143e-16,2.7068936e-06
810000,44,3,0,4.9996025e-09,1.6264375e-08,2.4608884e-10,1.4034985e-12,6.58407e-10,4.09813e-06
810000,32,4,0,2.436784e-07,2.9482711e-08,7.271129e-09,2.5252814e-10,1.0886049e-09,3.866885e-06
810000,6,43,0,1.3311662e-06,2.4476364e-07,1.0296925e-10,5.445496e-13,3.958571e-07,1.3208999e-06
810000,8,3,0,1.5544694e-08,5.4480513e-09,7.1161286e-09,2.3289953e-10,1.5523674e-10,2.8946874e-06
810000,3,36,0,4.2058065e-08,2.9065292e-08,5.874645e-09,1.8493897e-10,1.1635762e-09,1.9018111e-06
810000,48,33,0,-9.432577e-10,2.0651678e-08,1.4323176e-10,8.432209e-13,4.617574e-10,4.2449687e-06
810000,48,29,0,-4.997162e-10,3.005465e-08,5.671206e-09,1.8119045e-10,1.3418447e-09,2.5776058e-06
810000,49,14,0,-3.480172e-09,3.0548208e-07,2.1209513e-07,4.1557037e-08,5.07473e-07,1.4377754e-06
810000,2,8,0,4.812327e-09,1.1518497e-07,9.051996e-12,3.194631e-14,3.6155055e-07,3.277599e-06
810000,28,42,0,5.0738695e-06,1.0393857e-09,8.691424e-14,1.4758882e-17,8.535041e-15,1.0204217e-06
810000,44,6,0,2.9152653e-07,2.0277103e-07,8.018212e-11,4.374449e-13,3.8736718e-07,3.6750969e-06
810000,15,42,0,2.2063177e-06,8.8079627e-10,1.06651944e-13,1.8584977e-17,4.9406166e-13,1.1409466e-06
