mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,7,28,0,1.301427e-08,0.0,0.0,0.0,0.0,0.0
10000,33,37,0,2.786474e-08,6.79662e-23,0.0,0.0,0.0,0.0
10000,24,27,0,2.5825642e-08,1.1544747e-12,0.0,0.0,2.470088e-16,0.0
10000,16,27,0,1.4050286e-08,3.2552436e-20,0.0,0.0,0.0,0.0
10000,37,11,0,1.6793141e-09,1.1544747e-12,0.0,0.0,2.470088e-16,0.0
10000,23,20,0,3.9238778e-08,3.7432636e-18,0.0,0.0,0.0,0.0
10000,39,9,0,3.9830184e-08,2.378817e-22,0.0,0.0,0.0,0.0
10000,20,32,0,2.6427092e-08,1.6991549e-22,0.0,0.0,0.0,0.0
10000,12,21,0,1.3005951e-08,1.4588338e-17,0.0,0.0,0.0,0.0
10000,38,22,0,2.6638103e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,18,10,0,2.5835027e-08,3.198605e-20,0.0,0.0,0.0,0.0
10000,18,12,0,2.6043212e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,38,15,0,2.6439343e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,34,35,0,2.7454353e-08,0.0,0.0,0.0,0.0,0.0
10000,32,32,0,5.2034707e-08,0.0,0.0,0.0,0.0,0.0
10000,16,16,0,1.6619167e-09,1.160589e-12,0.0,0.0,2.4702686e-16,0.0
10000,38,18,0,1.4023747e-08,2.1754394e-17,0.0,0.0,0.0,0.0
10000,11,11,0,1.4431894e-08,0.0,0.0,0.0,0.0,0.0
10000,0,49,0,8.962502e-30,0.0,0.0,0.0,0.0,0.0
10000,21,32,0,2.6644347e-08,0.0,0.0,0.0,0.0,0.0
10000,9,40,0,1.324402e-08,1.6991549e-22,0.0,0.0,0.0,0.0
10000,40,12,0,2.6846468e-08,3.6153194e-18,0.0,0.0,0.0,0.0
10000,33,33,0,3.9446828e-08,0.0,0.0,0.0,0.0,0.0
10000,33,12,0,3.9226368e-08,1.225737e-14,0.0,0.0,3.612077e-20,0.0
10000,26,20,0,2.7043075e-08,3.6152516e-18,0.0,0.0,0.0,0.0
10000,2,33,0,9.8992284e-17,0.0,0.0,0.0,0.0,0.0
10000,16,32,0,1.3848045e-08,6.1286853e-15,0.0,0.0,1.8060385e-20,0.0
10000,17,37,0,2.7265312e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,42,33,0,1.3424909e-08,0.0,0.0,0.0,0.0,0.0
10000,40,11,0,2.7262915e-08,1.279442e-20,0.0,0.0,0.0,0.0
10000,3,7,0,3.1100841e-15,0.0,0.0,0.0,0.0,0.0
10000,19,46,0,4.324324e-14,0.0,0.0,0.0,0.0,0.0
10000,26,28,0,2.685321e-08,6.39721e-20,0.0,0.0,0.0,0.0
10000,15,17,0,1.4049627e-08,2.3150204e-12,0.0,0.0,4.9403567e-16,0.0
10000,26,41,0,2.6221176e-08,1.279442e-19,0.0,0.0,0.0,0.0
10000,49,22,0,1.241232e-20,0.0,0.0,0.0,0.0,0.0
10000,34,15,0,1.4268509e-08,3.8383258e-20,0.0,0.0,0.0,0.0
10000,34,12,0,1.4051508e-08,3.4633518e-12,0.0,0.0,7.410264e-16,0.0
10000,17,9,0,2.6445061e-08,6.39721e-21,0.0,0.0,0.0,0.0
10000,39,15,0,1.344261e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,26,25,0,1.3841388e-08,1.1544747e-12,0.0,0.0,2.470088e-16,0.0
10000,25,37,0,1.366576e-08,2.308906e-12,0.0,0.0,4.940176e-16,0.0
10000,28,32,0,5.2638622e-08,1.13276994e-23,0.0,0.0,0.0,0.0
10000,13,17,0,1.43921834e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,36,10,0,2.7047324e-08,3.4633518e-12,0.0,0.0,7.410264e-16,0.0
10000,35,25,0,2.6670843e-08,3.198605e-20,0.0,0.0,0.0,0.0
10000,34,23,0,1.4452281e-08,2.1690421e-17,0.0,0.0,0.0,0.0
10000,20,36,0,2.7051273e-08,1.1544602e-12,0.0,0.0,2.470088e-16,0.0
10000,29,31,0,2.6865548e-08,0.0,0.0,0.0,0.0,0.0
10000,12,26,0,2.7477878e-08,2.1690421e-17,0.0,0.0,0.0,0.0
10000,9,21,0,1.3840992e-08,1.1544747e-12,0.0,0.0,2.470088e-16,0.0
10000,5,31,0,9.4100725e-12,0.0,0.0,0.0,0.0,0.0
10000,14,11,0,4.0059533e-08,2.2655399e-22,0.0,0.0,0.0,0.0
10000,29,23,0,2.6656329e-08,1.4460394e-17,0.0,0.0,0.0,0.0
10000,24,31,0,3.924147e-08,1.13276994e-23,0.0,0.0,0.0,0.0
10000,37,20,0,1.3439055e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,15,16,0,2.6248825e-08,6.1720657e-15,0.0,0.0,1.8060385e-20,0.0
10000,38,27,0,2.6665349e-08,0.0,0.0,0.0,0.0,0.0
10000,12,39,0,1.3446505e-08,1.4460394e-17,0.0,0.0,0.0,0.0
10000,21,24,0,1.3596469e-08,6.5469297e-10,0.0,0.0,1.0135469e-11,0.0
10000,20,40,0,1.4262257e-08,3.3983098e-22,0.0,0.0,0.0,0.0
10000,24,21,0,3.9030304e-08,1.8139618e-17,0.0,0.0,0.0,0.0
10000,39,32,0,2.7064699e-08,0.0,0.0,0.0,0.0,0.0
10000,22,15,0,3.924164e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,17,29,0,2.6411714e-08,6.398343e-20,0.0,0.0,0.0,0.0
10000,10,0,0,1.1847203e-20,0.0,0.0,0.0,0.0,0.0
10000,8,36,0,4.0044213e-08,2.0429484e-15,0.0,0.0,6.0201284e-21,0.0
10000,17,13,0,2.6590207e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,25,19,0,2.7055293e-08,2.378817e-22,0.0,0.0,0.0,0.0
10000,25,3,0,4.384991e-14,0.0,0.0,0.0,0.0,0.0
10000,36,37,0,2.7481049e-08,0.0,0.0,0.0,0.0,0.0
10000,9,47,0,1.1254547e-17,0.0,0.0,0.0,0.0,0.0
10000,41,21,0,1.3434331e-08,6.4651762e-21,0.0,0.0,0.0,0.0
10000,35,12,0,1.3993555e-08,6.5239014e-10,0.0,0.0,1.01349745e-11,0.0
10000,21,44,0,2.059464e-10,0.0,0.0,0.0,0.0,0.0
10000,41,18,0,3.9234727e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,36,41,0,3.9422478e-08,0.0,0.0,0.0,0.0,0.0
10000,41,11,0,2.7045614e-08,7.92939e-23,0.0,0.0,0.0,0.0
10000,17,11,0,2.6251405e-08,2.0429484e-15,0.0,0.0,6.0201284e-21,0.0
10000,10,25,0,2.6777569e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,40,37,0,2.6873815e-08,0.0,0.0,0.0,0.0,0.0
10000,34,33,0,1.4051484e-08,0.0,0.0,0.0,0.0,0.0
10000,36,31,0,1.406277e-08,0.0,0.0,0.0,0.0,0.0
10000,25,38,0,1.4198804e-08,6.5238603e-10,0.0,0.0,1.01349745e-11,0.0
10000,9,39,0,1.0585092e-09,6.39721e-20,0.0,0.0,0.0,0.0
10000,24,9,0,1.38601886e-08,0.0,0.0,0.0,0.0,0.0
10000,20,20,0,4.0268592e-08,2.9017142e-17,0.0,0.0,0.0,0.0
10000,42,17,0,3.9219756e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,25,32,0,1.3239371e-08,0.0,0.0,0.0,0.0,0.0
10000,21,40,0,3.9848036e-08,6.39721e-20,0.0,0.0,0.0,0.0
10000,44,39,0,7.074177e-13,0.0,0.0,0.0,0.0,0.0
10000,32,21,0,3.9449613e-08,6.1323004e-15,0.0,0.0,1.8060385e-20,0.0
10000,8,8,0,3.940987e-08,0.0,0.0,0.0,0.0,0.0
10000,8,18,0,1.3640896e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,23,16,0,1.3857722e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,19,26,0,1.366888e-08,1.1544748e-12,0.0,0.0,2.470088e-16,0.0
10000,33,20,0,5.2236402e-08,2.0574087e-15,0.0,0.0,6.0201284e-21,0.0
10000,19,28,0,5.142752e-08,3.6153194e-18,0.0,0.0,0.0,0.0
10000,24,22,0,1.4246738e-08,8.186094e-15,0.0,0.0,2.4080514e-20,0.0
10000,19,43,0,1.2817882e-08,0.0,0.0,0.0,0.0,0.0
10000,26,46,0,4.5980848e-14,0.0,0.0,0.0,0.0,0.0
10000,17,32,0,1.4029298e-08,1.449238e-17,0.0,0.0,0.0,0.0
10000,28,12,0,5.324528e-08,0.0,0.0,0.0,0.0,0.0
10000,8,19,0,2.676827e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,5,16,0,5.272413e-13,0.0,0.0,0.0,0.0,0.0
10000,30,16,0,2.6245372e-08,3.6152516e-18,0.0,0.0,0.0,0.0
10000,39,26,0,3.904481e-08,0.0,0.0,0.0,0.0,0.0
10000,9,15,0,1.34436515e-08,3.6152516e-18,0.0,0.0,0.0,0.0
10000,36,20,0,9.985036e-10,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,41,0,0,1.3402954e-19,0.0,0.0,0.0,0.0,0.0
10000,17,36,0,2.7001319e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,26,11,0,2.6865797e-08,0.0,0.0,0.0,0.0,0.0
10000,38,14,0,1.38545095e-08,2.1690648e-17,0.0,0.0,0.0,0.0
10000,26,13,0,2.7448543e-08,0.0,0.0,0.0,0.0,0.0
10000,34,30,0,1.36516025e-08,0.0,0.0,0.0,0.0,0.0
10000,15,48,0,1.9204903e-19,0.0,0.0,0.0,0.0,0.0
10000,5,47,0,-8.094893e-15,2.0429484e-15,0.0,0.0,6.0201284e-21,0.0
10000,32,48,0,8.196012e-18,0.0,0.0,0.0,0.0,0.0
10000,38,5,0,3.1637307e-13,0.0,0.0,0.0,0.0,0.0
10000,49,40,0,1.2404706e-20,0.0,0.0,0.0,0.0,0.0
10000,39,0,0,1.2379941e-20,0.0,0.0,0.0,0.0,0.0
10000,8,2,0,5.0260854e-17,0.0,0.0,0.0,0.0,0.0
10000,18,48,0,1.5347379e-18,0.0,0.0,0.0,0.0,0.0
10000,49,24,0,2.3349683e-20,0.0,0.0,0.0,0.0,0.0
10000,2,29,0,3.1422098e-18,0.0,0.0,0.0,0.0,0.0
10000,46,1,0,4.3793916e-23,0.0,0.0,0.0,0.0,0.0
10000,45,11,0,3.184643e-12,0.0,0.0,0.0,0.0,0.0
10000,3,3,0,2.4555054e-21,0.0,0.0,0.0,0.0,0.0
10000,28,3,0,3.764082e-15,0.0,0.0,0.0,0.0,0.0
10000,49,15,0,1.2275254e-19,0.0,0.0,0.0,0.0,0.0
10000,7,1,0,1.5168299e-19,0.0,0.0,0.0,0.0,0.0
10000,44,8,0,9.626864e-12,0.0,0.0,0.0,0.0,0.0
10000,4,22,0,3.0680165e-12,0.0,0.0,0.0,0.0,0.0
10000,46,0,0,7.5152506e-25,0.0,0.0,0.0,0.0,0.0
10000,23,5,0,2.1221741e-10,0.0,0.0,0.0,0.0,0.0
10000,47,49,0,1.8350325e-26,0.0,0.0,0.0,0.0,0.0
10000,11,45,0,4.9081944e-14,0.0,0.0,0.0,0.0,0.0
10000,49,20,0,1.2469351e-19,0.0,0.0,0.0,0.0,0.0
10000,43,42,0,1.3203871e-08,0.0,0.0,0.0,0.0,0.0
10000,47,46,0,2.4192517e-21,0.0,0.0,0.0,0.0,0.0
10000,12,5,0,3.0347168e-12,0.0,0.0,0.0,0.0,0.0
10000,38,48,0,1.6411664e-18,0.0,0.0,0.0,0.0,0.0
10000,4,21,0,3.983117e-13,0.0,0.0,0.0,0.0,0.0
10000,4,3,0,8.42857e-20,0.0,0.0,0.0,0.0,0.0
10000,17,45,0,3.0589888e-12,0.0,0.0,0.0,0.0,0.0
10000,41,2,0,6.9494977e-16,0.0,0.0,0.0,0.0,0.0
10000,47,16,0,6.5752515e-16,0.0,0.0,0.0,0.0,0.0
10000,0,17,0,1.2401117e-20,0.0,0.0,0.0,0.0,0.0
10000,4,3,0,8.42857e-20,0.0,0.0,0.0,0.0,0.0
10000,49,43,0,1.23501216e-20,0.0,0.0,0.0,0.0,0.0
10000,45,31,0,3.18462e-12,0.0,0.0,0.0,0.0,0.0
10000,37,2,0,1.0979241e-18,0.0,0.0,0.0,0.0,0.0
10000,32,2,0,6.5237625e-16,0.0,0.0,0.0,0.0,0.0
10000,15,45,0,5.571491e-14,0.0,0.0,0.0,0.0,0.0
10000,46,6,0,3.026901e-15,0.0,0.0,0.0,0.0,0.0
10000,32,3,0,4.6317808e-14,0.0,0.0,0.0,0.0,0.0
10000,45,30,0,3.1850573e-12,0.0,0.0,0.0,0.0,0.0
10000,45,42,0,3.1813614e-12,0.0,0.0,0.0,0.0,0.0
10000,7,25,0,1.3014347e-08,1.4460394e-17,0.0,0.0,0.0,0.0
10000,43,1,0,8.018215e-19,0.0,0.0,0.0,0.0,0.0
10000,0,25,0,1.237752e-20,0.0,0.0,0.0,0.0,0.0
10000,34,47,0,1.1265046e-17,0.0,0.0,0.0,0.0,0.0
10000,45,43,0,1.7749352e-13,0.0,0.0,0.0,0.0,0.0
10000,4,24,0,3.016694e-12,1.13276994e-23,0.0,0.0,0.0,0.0
10000,17,2,0,5.4707995e-17,0.0,0.0,0.0,0.0,0.0
10000,0,45,0,-8.319699e-20,6.79662e-23,0.0,0.0,0.0,0.0
10000,35,5,0,1.2426292e-11,7.92939e-23,0.0,0.0,0.0,0.0
10000,49,29,0,1.3829274e-20,0.0,0.0,0.0,0.0,0.0
10000,1,37,0,9.774529e-18,0.0,0.0,0.0,0.0,0.0
10000,1,38,0,8.954962e-18,0.0,0.0,0.0,0.0,0.0
10000,5,27,0,2.0251385e-10,0.0,0.0,0.0,0.0,0.0
10000,15,48,0,1.9204903e-19,0.0,0.0,0.0,0.0,0.0
10000,16,46,0,3.0911555e-15,0.0,0.0,0.0,0.0,0.0
10000,42,46,0,4.3596488e-14,0.0,0.0,0.0,0.0,0.0
10000,35,44,0,3.4537768e-12,0.0,0.0,0.0,0.0,0.0
10000,47,11,0,6.4707097e-16,0.0,0.0,0.0,0.0,0.0
10000,2,38,0,6.4934785e-16,0.0,0.0,0.0,0.0,0.0
10000,17,1,0,8.636296e-19,0.0,0.0,0.0,0.0,0.0
10000,19,3,0,4.3176153e-14,0.0,0.0,0.0,0.0,0.0
10000,47,46,0,2.4192517e-21,0.0,0.0,0.0,0.0,0.0
10000,33,46,0,3.0353991e-15,0.0,0.0,0.0,0.0,0.0
10000,18,49,0,2.354375e-20,0.0,0.0,0.0,0.0,0.0
10000,45,48,0,1.6036186e-21,0.0,0.0,0.0,0.0,0.0
10000,3,24,0,4.31316e-14,0.0,0.0,0.0,0.0,0.0
10000,48,12,0,9.233171e-19,0.0,0.0,0.0,0.0,0.0
10000,6,25,0,4.140389e-10,3.198605e-20,0.0,0.0,0.0,0.0
10000,46,37,0,4.662115e-14,0.0,0.0,0.0,0.0,0.0
10000,22,49,0,1.3344926e-20,0.0,0.0,0.0,0.0,0.0
10000,11,1,0,5.386934e-20,0.0,0.0,0.0,0.0,0.0
10000,4,48,0,-5.7383608e-18,3.198605e-20,0.0,0.0,0.0,0.0
10000,15,4,0,3.1874254e-12,0.0,0.0,0.0,0.0,0.0
10000,37,0,0,2.5524038e-22,0.0,0.0,0.0,0.0,0.0
10000,46,9,0,3.8290154e-15,0.0,0.0,0.0,0.0,0.0
10000,3,32,0,4.3720446e-14,0.0,0.0,0.0,0.0,0.0
10000,0,33,0,2.3725244e-20,0.0,0.0,0.0,0.0,0.0
10000,11,42,0,1.3013958e-08,1.13276994e-23,0.0,0.0,0.0,0.0
10000,3,35,0,6.740445e-15,0.0,0.0,0.0,0.0,0.0
10000,1,43,0,-4.939047e-18,3.198605e-20,0.0,0.0,0.0,0.0
10000,41,4,0,3.353542e-12,0.0,0.0,0.0,0.0,0.0
10000,18,47,0,9.81906e-17,0.0,0.0,0.0,0.0,0.0
10000,45,1,0,1.6229437e-21,0.0,0.0,0.0,0.0,0.0
10000,32,49,0,1.1158011e-19,0.0,0.0,0.0,0.0,0.0
10000,11,47,0,1.0463157e-17,0.0,0.0,0.0,0.0,0.0
10000,49,28,0,1.0990138e-21,0.0,0.0,0.0,0.0,0.0
10000,46,6,0,3.026901e-15,0.0,0.0,0.0,0.0,0.0
10000,30,3,0,4.674713e-14,0.0,0.0,0.0,0.0,0.0
10000,4,42,0,3.1601178e-12,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,49,35,0,1.3854238e-20,0.0,0.0,0.0,0.0,0.0
10000,3,44,0,-6.792592e-13,1.1544602e-12,0.0,0.0,2.470088e-16,0.0
10000,23,44,0,4.4456583e-13,0.0,0.0,0.0,0.0,0.0
10000,45,14,0,2.2392976e-13,0.0,0.0,0.0,0.0,0.0
10000,7,4,0,4.97129e-14,0.0,0.0,0.0,0.0,0.0
10000,17,2,0,5.4707995e-17,0.0,0.0,0.0,0.0,0.0
10000,9,1,0,8.251459e-18,0.0,0.0,0.0,0.0,0.0
10000,19,2,0,6.008495e-16,0.0,0.0,0.0,0.0,0.0
10000,49,5,0,6.959728e-22,0.0,0.0,0.0,0.0,0.0
10000,38,45,0,3.8912978e-13,0.0,0.0,0.0,0.0,0.0
10000,6,33,0,8.3082236e-10,0.0,0.0,0.0,0.0,0.0
10000,8,5,0,9.404218e-12,0.0,0.0,0.0,0.0,0.0
10000,28,38,0,9.053157e-09,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
10000,34,25,0,1.4437719e-08,1.6991549e-22,0.0,0.0,0.0,0.0
10000,11,26,0,3.9848665e-08,6.128685e-15,0.0,0.0,1.8060385e-20,0.0
10000,17,14,0,2.185765e-08,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
10000,36,30,0,1.4050852e-08,0.0,0.0,0.0,0.0,0.0
10000,18,15,0,3.924284e-08,2.3088918e-12,0.0,0.0,4.940176e-16,0.0
10000,19,8,0,2.6423805e-08,0.0,0.0,0.0,0.0,0.0
10000,19,15,0,1.4652014e-08,6.1503757e-15,0.0,0.0,1.8060385e-20,0.0
10000,47,21,0,5.405445e-17,0.0,0.0,0.0,0.0,0.0
10000,12,48,0,7.716357e-19,0.0,0.0,0.0,0.0,0.0
10000,18,37,0,1.4416138e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,48,43,0,8.002332e-19,0.0,0.0,0.0,0.0,0.0
10000,25,41,0,8.403519e-10,1.4460621e-17,0.0,0.0,0.0,0.0
10000,14,38,0,3.9242064e-08,6.4142015e-20,0.0,0.0,0.0,0.0
10000,29,39,0,1.4237463e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,22,25,0,1.3441054e-08,3.4694949e-12,0.0,0.0,7.410445e-16,0.0
10000,27,27,0,2.6859308e-08,6.39721e-20,0.0,0.0,0.0,0.0
10000,11,21,0,4.2673606e-10,3.6214788e-17,0.0,0.0,0.0,0.0
10000,41,15,0,5.2008396e-08,2.3088916e-12,0.0,0.0,4.940176e-16,0.0
10000,4,12,0,3.359191e-12,0.0,0.0,0.0,0.0,0.0
10000,20,17,0,3.9410544e-08,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,27,17,0,5.224786e-08,2.378817e-22,0.0,0.0,0.0,0.0
10000,7,48,0,8.0577525e-18,1.6991549e-22,0.0,0.0,0.0,0.0
10000,0,1,0,8.608024e-30,0.0,0.0,0.0,0.0,0.0
10000,48,49,0,4.1454973e-28,0.0,0.0,0.0,0.0,0.0
10000,9,5,0,2.0552325e-10,0.0,0.0,0.0,0.0,0.0
10000,49,9,0,1.4532313e-20,0.0,0.0,0.0,0.0,0.0
10000,27,49,0,1.223815e-19,0.0,0.0,0.0,0.0,0.0
10000,1,3,0,1.0427026e-24,0.0,0.0,0.0,0.0,0.0
10000,22,4,0,3.3991972e-12,0.0,0.0,0.0,0.0,0.0
10000,49,40,0,1.2404706e-20,0.0,0.0,0.0,0.0,0.0
10000,10,45,0,6.4042467e-15,6.79662e-23,0.0,0.0,0.0,0.0
10000,6,18,0,1.3213154e-08,1.4460394e-17,0.0,0.0,0.0,0.0
10000,43,46,0,3.0260585e-15,0.0,0.0,0.0,0.0,0.0
10000,46,20,0,4.6743984e-14,0.0,0.0,0.0,0.0,0.0
10000,4,20,0,3.2393478e-12,6.79662e-23,0.0,0.0,0.0,0.0
10000,3,28,0,2.988124e-15,0.0,0.0,0.0,0.0,0.0
10000,2,18,0,6.4853475e-16,0.0,0.0,0.0,0.0,0.0
10000,15,5,0,2.1186887e-10,0.0,0.0,0.0,0.0,0.0
10000,26,3,0,6.059114e-15,0.0,0.0,0.0,0.0,0.0
10000,2,42,0,6.3551225e-16,6.39721e-20,0.0,0.0,0.0,0.0
10000,4,37,0,3.3967898e-12,0.0,0.0,0.0,0.0,0.0
10000,6,5,0,1.8075625e-13,0.0,0.0,0.0,0.0,0.0
10000,3,25,0,3.1034156e-15,0.0,0.0,0.0,0.0,0.0
10000,3,2,0,4.4533054e-23,0.0,0.0,0.0,0.0,0.0
10000,45,22,0,1.7799691e-13,0.0,0.0,0.0,0.0,0.0
10000,5,25,0,9.281026e-12,6.79662e-23,0.0,0.0,0.0,0.0
10000,25,0,0,1.1357358e-19,0.0,0.0,0.0,0.0,0.0
10000,3,14,0,4.6097698e-14,0.0,0.0,0.0,0.0,0.0
10000,29,0,0,1.3445487e-20,0.0,0.0,0.0,0.0,0.0
10000,1,3,0,1.0427026e-24,0.0,0.0,0.0,0.0,0.0
10000,48,45,0,1.6219174e-21,0.0,0.0,0.0,0.0,0.0
10000,34,0,0,1.1321518e-19,0.0,0.0,0.0,0.0,0.0
10000,1,29,0,5.3604955e-20,0.0,0.0,0.0,0.0,0.0
10000,1,44,0,-9.649193e-17,3.6152516e-18,0.0,0.0,0.0,0.0
10000,3,18,0,4.6096478e-14,0.0,0.0,0.0,0.0,0.0
10000,48,30,0,8.915086e-18,0.0,0.0,0.0,0.0,0.0
10000,47,37,0,6.5515653e-16,0.0,0.0,0.0,0.0,0.0
10000,44,7,0,2.0556899e-10,0.0,0.0,0.0,0.0,0.0
10000,49,38,0,1.401252e-20,0.0,0.0,0.0,0.0,0.0
10000,1,30,0,1.5333239e-19,0.0,0.0,0.0,0.0,0.0
10000,48,14,0,9.24175e-19,0.0,0.0,0.0,0.0,0.0
10000,48,1,0,2.18093e-26,0.0,0.0,0.0,0.0,0.0
10000,10,44,0,3.6115322e-13,6.39721e-21,0.0,0.0,0.0,0.0
10000,49,13,0,3.2312746e-21,0.0,0.0,0.0,0.0,0.0
10000,37,47,0,6.0882515e-16,0.0,0.0,0.0,0.0,0.0
10000,47,23,0,6.0007446e-16,0.0,0.0,0.0,0.0,0.0
10000,29,46,0,3.755609e-15,0.0,0.0,0.0,0.0,0.0
10000,43,48,0,7.7161543e-19,0.0,0.0,0.0,0.0,0.0
10000,47,40,0,5.112983e-17,0.0,0.0,0.0,0.0,0.0
10000,2,41,0,6.542702e-16,2.2655399e-22,0.0,0.0,0.0,0.0
10000,36,5,0,3.4940293e-12,0.0,0.0,0.0,0.0,0.0
10000,33,0,0,2.5713444e-20,0.0,0.0,0.0,0.0,0.0
10000,42,6,0,1.3213057e-08,0.0,0.0,0.0,0.0,0.0
10000,14,44,0,9.239063e-12,0.0,0.0,0.0,0.0,0.0
10000,23,45,0,9.275996e-15,0.0,0.0,0.0,0.0,0.0
10000,4,14,0,3.187467e-12,0.0,0.0,0.0,0.0,0.0
10000,49,48,0,4.155779e-28,0.0,0.0,0.0,0.0,0.0
10000,3,8,0,4.6036088e-14,0.0,0.0,0.0,0.0,0.0
10000,47,9,0,6.147549e-17,0.0,0.0,0.0,0.0,0.0
10000,1,15,0,8.0349704e-19,0.0,0.0,0.0,0.0,0.0
10000,46,48,0,4.3484048e-23,0.0,0.0,0.0,0.0,0.0
10000,32,43,0,1.2820905e-08,0.0,0.0,0.0,0.0,0.0
10000,49,31,0,1.2253709e-19,0.0,0.0,0.0,0.0,0.0
10000,21,48,0,8.302451e-18,0.0,0.0,0.0,0.0,0.0
10000,22,45,0,2.1828892e-13,0.0,0.0,0.0,0.0,0.0
10000,46,4,0,3.8731657e-18,0.0,0.0,0.0,0.0,0.0
10000,5,45,0,-5.701282e-11,6.5238404e-10,0.0,0.0,1.01349745e-11,0.0
10000,40,0,0,1.2305281e-19,0.0,0.0,0.0,0.0,0.0
10000,28,44,0,9.707611e-12,1.13276994e-23,0.0,0.0,0.0,0.0
10000,49,18,0,1.241046e-19,0.0,0.0,0.0,0.0,0.0
10000,28,46,0,3.2713878e-15,0.0,0.0,0.0,0.0,0.0
10000,2,49,0,-1.1049794e-22,0.0,0.0,0.0,0.0,0.0
10000,46,34,0,2.2955906e-16,0.0,0.0,0.0,0.0,0.0
10000,49,26,0,1.1880657e-20,0.0,0.0,0.0,0.0,0.0
10000,0,9,0,1.246954e-19,0.0,0.0,0.0,0.0,0.0
10000,47,28,0,4.067516e-18,0.0,0.0,0.0,0.0,0.0
10000,41,48,0,8.1197176e-19,0.0,0.0,0.0,0.0,0.0
10000,45,21,0,1.8670898e-13,0.0,0.0,0.0,0.0,0.0
